2002-10-21 00:36:00.000 294       383.32  28144.38  30941.00  41826.50
2002-10-21 00:37:00.000 294       383.41  28144.26  30941.00  41826.30
2002-10-21 00:38:00.000 294       383.44  28144.59  30940.90  41826.60
2002-10-21 00:39:00.000 294       383.49  28144.83  30941.00  41826.80
2002-10-21 00:40:00.000 294       383.51  28145.15  30940.70  41826.80
2002-10-21 00:41:00.000 294       383.50  28144.54  30940.90  41826.60
2002-10-21 00:42:00.000 294       383.52  28144.77  30941.10  41826.80
2002-10-21 00:43:00.000 294       383.54  28145.29  30940.90  41827.10
2002-10-21 00:44:00.000 294       383.60  28145.64  30941.10  41827.50
2002-10-21 00:45:00.000 294       383.65  28146.39  30941.20  41828.00
2002-10-21 00:46:00.000 294       383.62  28146.47  30941.20  41828.10
2002-10-21 00:47:00.000 294       383.66  28146.30  30941.30  41828.00
2002-10-21 00:48:00.000 294       383.68  28146.31  30941.10  41827.80
2002-10-21 00:49:00.000 294       383.70  28146.24  30941.20  41827.80
2002-10-21 00:50:00.000 294       383.74  28146.17  30941.20  41827.80
2002-10-21 00:51:00.000 294       383.76  28146.09  30941.20  41827.80
2002-10-21 00:52:00.000 294       383.76  28146.29  30941.20  41828.00
2002-10-21 00:53:00.000 294       383.72  28146.66  30941.20  41828.10
2002-10-21 00:54:00.000 294       383.73  28146.57  30941.30  41828.10
2002-10-21 00:55:00.000 294       383.71  28146.84  30941.30  41828.30
2002-10-21 00:56:00.000 294       383.78  28147.11  30941.30  41828.60
2002-10-21 00:57:00.000 294       383.79  28146.82  30941.20  41828.30
2002-10-21 00:58:00.000 294       383.82  28146.25  30941.40  41828.10
2002-10-21 00:59:00.000 294       383.80  28146.42  30941.20  41828.10
2002-10-21 01:00:00.000 294       383.83  28146.05  30941.50  41828.00
2002-10-21 01:01:00.000 294       383.82  28146.25  30941.40  41828.10
2002-10-21 01:02:00.000 294       383.83  28145.85  30941.40  41827.80
2002-10-21 01:03:00.000 294       383.85  28145.46  30941.30  41827.50
2002-10-21 01:04:00.000 294       383.85  28145.27  30941.40  41827.30
2002-10-21 01:05:00.000 294       383.85  28145.27  30941.40  41827.30
2002-10-21 01:06:00.000 294       383.85  28144.97  30941.50  41827.30
2002-10-21 01:07:00.000 294       383.82  28145.04  30941.40  41827.30
2002-10-21 01:08:00.000 294       383.79  28145.31  30941.40  41827.30
2002-10-21 01:09:00.000 294       383.79  28145.11  30941.60  41827.30
2002-10-21 01:10:00.000 294       383.78  28145.10  30941.40  41827.30
2002-10-21 01:11:00.000 294       383.81  28144.92  30941.40  41827.10
2002-10-21 01:12:00.000 294       383.76  28145.19  30941.20  41827.10
2002-10-21 01:13:00.000 294       383.81  28144.63  30941.30  41826.80
2002-10-21 01:14:00.000 294       383.82  28144.64  30941.20  41826.80
2002-10-21 01:15:00.000 294       383.80  28145.22  30941.30  41827.30
2002-10-21 01:16:00.000 294       383.83  28145.24  30941.30  41827.30
2002-10-21 01:17:00.000 294       383.82  28145.64  30941.40  41827.60
2002-10-21 01:18:00.000 294       383.79  28145.82  30941.30  41827.60
2002-10-21 01:19:00.000 294       383.83  28145.75  30941.50  41827.80
2002-10-21 01:20:00.000 294       383.79  28146.22  30941.40  41828.00
2002-10-21 01:21:00.000 294       383.80  28146.03  30941.50  41828.00
2002-10-21 01:22:00.000 294       383.81  28146.04  30941.40  41827.80
2002-10-21 01:23:00.000 294       383.83  28146.05  30941.20  41827.80
2002-10-21 01:24:00.000 294       383.83  28145.95  30941.20  41827.60
2002-10-21 01:25:00.000 294       383.87  28145.69  30941.30  41827.60
2002-10-21 01:26:00.000 294       383.85  28146.07  30941.20  41827.80
2002-10-21 01:27:00.000 294       383.89  28145.61  30941.30  41827.60
2002-10-21 01:28:00.000 294       383.92  28145.83  30941.20  41827.60
2002-10-21 01:29:00.000 294       383.88  28145.89  30941.20  41827.60
2002-10-21 01:30:00.000 294       383.91  28145.42  30941.30  41827.30
2002-10-21 01:31:00.000 294       383.85  28145.97  30941.10  41827.60
2002-10-21 01:32:00.000 294       383.92  28145.83  30941.30  41827.60
2002-10-21 01:33:00.000 294       383.93  28145.84  30941.30  41827.60
2002-10-21 01:34:00.000 294       383.89  28145.91  30941.20  41827.60
2002-10-21 01:35:00.000 294       383.91  28145.42  30941.30  41827.30
2002-10-21 01:36:00.000 294       383.93  28144.94  30941.40  41827.10
2002-10-21 01:37:00.000 294       383.92  28144.73  30941.40  41827.10
2002-10-21 01:38:00.000 294       383.94  28144.34  30941.50  41826.80
2002-10-21 01:39:00.000 294       383.92  28144.43  30941.40  41826.80
2002-10-21 01:40:00.000 294       383.91  28144.42  30941.40  41826.80
2002-10-21 01:41:00.000 294       383.92  28143.92  30941.50  41826.60
2002-10-21 01:42:00.000 294       383.91  28144.12  30941.40  41826.60
2002-10-21 01:43:00.000 294       383.85  28144.26  30941.30  41826.60
2002-10-21 01:44:00.000 294       383.89  28144.10  30941.50  41826.60
2002-10-21 01:45:00.000 294       383.89  28144.20  30941.40  41826.60
2002-10-21 01:46:00.000 294       383.87  28144.38  30941.40  41826.80
2002-10-21 01:47:00.000 294       383.92  28144.02  30941.50  41826.60
2002-10-21 01:48:00.000 294       383.90  28144.40  30941.50  41826.80
2002-10-21 01:49:00.000 294       383.88  28144.49  30941.60  41827.00
2002-10-21 01:50:00.000 294       383.92  28144.63  30941.50  41827.10
2002-10-21 01:51:00.000 294       383.92  28144.83  30941.70  41827.30
2002-10-21 01:52:00.000 294       383.93  28145.14  30941.90  41827.60
2002-10-21 01:53:00.000 294       383.93  28145.44  30941.80  41827.80
2002-10-21 01:54:00.000 294       383.96  28144.97  30942.20  41827.80
2002-10-21 01:55:00.000 294       383.95  28145.36  30941.80  41827.80
2002-10-21 01:56:00.000 294       383.99  28144.70  30942.20  41827.60
2002-10-21 01:57:00.000 294       384.00  28144.40  30942.10  41827.30
2002-10-21 01:58:00.000 294       383.99  28144.29  30942.20  41827.30
2002-10-21 01:59:00.000 294       383.97  28144.37  30942.10  41827.30
2002-10-21 02:00:00.000 294       383.98  28143.97  30942.20  41827.10
2002-10-21 02:01:00.000 294       383.98  28143.78  30942.30  41827.10
2002-10-21 02:02:00.000 294       383.98  28143.88  30942.30  41827.10
2002-10-21 02:03:00.000 294       384.00  28144.30  30942.40  41827.50
2002-10-21 02:04:00.000 294       383.96  28144.66  30942.40  41827.60
2002-10-21 02:05:00.000 294       383.97  28144.67  30942.60  41827.80
2002-10-21 02:06:00.000 294       383.99  28144.70  30942.60  41827.80
2002-10-21 02:07:00.000 294       384.01  28144.60  30942.60  41827.80
2002-10-21 02:08:00.000 294       384.00  28144.90  30942.50  41828.00
2002-10-21 02:09:00.000 294       383.98  28145.29  30942.60  41828.30
2002-10-21 02:10:00.000 294       383.96  28145.46  30942.70  41828.50
2002-10-21 02:11:00.000 294       383.96  28145.07  30942.90  41828.30
2002-10-21 02:12:00.000 294       383.95  28144.96  30942.90  41828.30
2002-10-21 02:13:00.000 294       383.97  28144.77  30942.90  41828.10
2002-10-21 02:14:00.000 294       384.00  28144.49  30943.10  41828.10
2002-10-21 02:15:00.000 294       383.98  28144.58  30942.80  41828.00
2002-10-21 02:16:00.000 294       383.98  28144.78  30942.90  41828.10
2002-10-21 02:17:00.000 294       384.02  28144.62  30943.00  41828.10
2002-10-21 02:18:00.000 294       384.01  28145.01  30943.00  41828.30
2002-10-21 02:19:00.000 294       384.05  28145.15  30943.10  41828.60
2002-10-21 02:20:00.000 294       384.07  28145.07  30943.00  41828.50
2002-10-21 02:21:00.000 294       384.09  28145.08  30943.10  41828.50
2002-10-21 02:22:00.000 294       384.07  28145.07  30943.10  41828.60
2002-10-21 02:23:00.000 294       384.10  28145.29  30943.20  41828.60
2002-10-21 02:24:00.000 294       384.12  28145.41  30943.20  41828.80
2002-10-21 02:25:00.000 294       384.11  28145.71  30943.10  41829.00
2002-10-21 02:26:00.000 294       384.09  28145.89  30942.80  41828.80
2002-10-21 02:27:00.000 294       384.15  28145.84  30943.50  41829.30
2002-10-21 02:28:00.000 294       384.16  28146.56  30943.40  41829.80
2002-10-21 02:29:00.000 294       384.17  28146.67  30943.50  41829.80
2002-10-21 02:30:00.000 294       384.24  28147.04  30943.50  41830.10
2002-10-21 02:31:00.000 294       384.25  28147.25  30943.60  41830.30
2002-10-21 02:32:00.000 294       384.27  28148.06  30943.70  41831.00
2002-10-21 02:33:00.000 294       384.29  28148.28  30943.70  41831.10
2002-10-21 02:34:00.000 294       384.27  28148.87  30943.50  41831.30
2002-10-21 02:35:00.000 294       384.27  28148.67  30943.90  41831.60
2002-10-21 02:36:00.000 294       384.25  28149.36  30944.20  41832.10
2002-10-21 02:37:00.000 294       384.28  28149.59  30944.30  41832.50
2002-10-21 02:38:00.000 294       384.28  28149.79  30944.30  41832.60
2002-10-21 02:39:00.000 294       384.29  28150.20  30944.30  41832.80
2002-10-21 02:40:00.000 294       384.27  28150.68  30944.50  41833.30
2002-10-21 02:41:00.000 294       384.24  28151.16  30944.40  41833.60
2002-10-21 02:42:00.000 294       384.29  28150.80  30944.60  41833.50
2002-10-21 02:43:00.000 294       384.34  28149.94  30944.70  41833.00
2002-10-21 02:44:00.000 294       384.34  28150.14  30944.50  41833.00
2002-10-21 02:45:00.000 294       384.32  28150.53  30944.70  41833.30
2002-10-21 02:46:00.000 294       384.28  28150.69  30944.70  41833.50
2002-10-21 02:47:00.000 294       384.29  28150.51  30944.70  41833.30
2002-10-21 02:48:00.000 294       384.31  28150.42  30944.80  41833.30
2002-10-21 02:49:00.000 294       384.29  28150.20  30944.70  41833.10
2002-10-21 02:50:00.000 294       384.28  28149.79  30944.80  41833.00
2002-10-21 02:51:00.000 294       384.28  28149.49  30944.90  41832.80
2002-10-21 02:52:00.000 294       384.29  28149.09  30944.90  41832.60
2002-10-21 02:53:00.000 294       384.28  28148.78  30945.00  41832.50
2002-10-21 02:54:00.000 294       384.26  28149.07  30944.90  41832.60
2002-10-21 02:55:00.000 294       384.26  28148.86  30945.10  41832.60
2002-10-21 02:56:00.000 294       384.27  28148.67  30945.20  41832.50
2002-10-21 02:57:00.000 294       384.22  28149.33  30945.00  41832.80
2002-10-21 02:58:00.000 294       384.24  28148.75  30945.10  41832.50
2002-10-21 02:59:00.000 294       384.28  28148.27  30945.10  41832.10
2002-10-21 03:00:00.000 294       384.25  28148.15  30945.10  41832.10
2002-10-21 03:01:00.000 294       384.25  28147.74  30945.20  41831.80
2002-10-21 03:02:00.000 294       384.25  28147.64  30945.20  41831.80
2002-10-21 03:03:00.000 294       384.24  28147.44  30945.10  41831.60
2002-10-21 03:04:00.000 294       384.23  28147.12  30945.20  41831.50
2002-10-21 03:05:00.000 294       384.21  28147.10  30945.20  41831.50
2002-10-21 03:06:00.000 294       384.20  28146.89  30945.20  41831.30
2002-10-21 03:07:00.000 294       384.16  28146.76  30945.30  41831.30
2002-10-21 03:08:00.000 294       384.14  28146.84  30945.20  41831.30
2002-10-21 03:09:00.000 294       384.13  28146.53  30945.40  41831.10
2002-10-21 03:10:00.000 294       384.13  28146.63  30945.40  41831.30
2002-10-21 03:11:00.000 294       384.09  28146.40  30945.50  41831.10
2002-10-21 03:12:00.000 294       384.09  28146.69  30945.40  41831.30
2002-10-21 03:13:00.000 294       384.09  28146.30  30945.30  41831.00
2002-10-21 03:14:00.000 294       384.09  28146.30  30945.30  41831.00
2002-10-21 03:15:00.000 294       384.12  28146.12  30945.50  41831.00
2002-10-21 03:16:00.000 294       384.15  28145.84  30945.30  41830.60
2002-10-21 03:17:00.000 294       384.18  28145.67  30945.40  41830.60
2002-10-21 03:18:00.000 294       384.17  28145.36  30945.20  41830.30
2002-10-21 03:19:00.000 294       384.20  28144.98  30945.40  41830.10
2002-10-21 03:20:00.000 294       384.15  28145.04  30945.20  41830.10
2002-10-21 03:21:00.000 294       384.18  28144.76  30945.20  41829.80
2002-10-21 03:22:00.000 294       384.19  28144.57  30945.10  41829.60
2002-10-21 03:23:00.000 294       384.21  28144.29  30945.10  41829.50
2002-10-21 03:24:00.000 294       384.24  28144.01  30945.20  41829.30
2002-10-21 03:25:00.000 294       384.25  28143.53  30945.20  41829.10
2002-10-21 03:26:00.000 294       384.24  28143.71  30945.10  41829.10
2002-10-21 03:27:00.000 294       384.26  28143.43  30945.10  41828.80
2002-10-21 03:28:00.000 294       384.26  28143.43  30945.10  41828.80
2002-10-21 03:29:00.000 294       384.23  28143.70  30945.10  41829.10
2002-10-21 03:30:00.000 294       384.28  28143.35  30945.20  41828.80
2002-10-21 03:31:00.000 294       384.27  28143.24  30945.20  41828.80
2002-10-21 03:32:00.000 294       384.24  28143.11  30945.10  41828.60
2002-10-21 03:33:00.000 294       384.27  28142.73  30945.30  41828.60
2002-10-21 03:34:00.000 294       384.28  28142.34  30945.20  41828.30
2002-10-21 03:35:00.000 294       384.29  28142.46  30945.20  41828.30
2002-10-21 03:36:00.000 294       384.29  28142.55  30945.20  41828.30
2002-10-21 03:37:00.000 294       384.32  28142.28  30945.10  41828.10
2002-10-21 03:38:00.000 294       384.28  28142.64  30945.00  41828.30
2002-10-21 03:39:00.000 294       384.31  28142.37  30945.30  41828.30
2002-10-21 03:40:00.000 294       384.26  28142.83  30945.20  41828.60
2002-10-21 03:41:00.000 294       384.29  28142.85  30945.40  41828.60
2002-10-21 03:42:00.000 294       384.27  28143.54  30945.30  41829.10
2002-10-21 03:43:00.000 294       384.29  28143.86  30945.30  41829.30
2002-10-21 03:44:00.000 294       384.27  28144.44  30945.30  41829.60
2002-10-21 03:45:00.000 294       384.27  28144.44  30945.40  41829.80
2002-10-21 03:46:00.000 294       384.29  28144.27  30945.40  41829.60
2002-10-21 03:47:00.000 294       384.32  28143.99  30945.40  41829.50
2002-10-21 03:48:00.000 294       384.34  28143.70  30945.40  41829.30
2002-10-21 03:49:00.000 294       384.38  28143.64  30945.40  41829.30
2002-10-21 03:50:00.000 294       384.37  28143.53  30945.40  41829.10
2002-10-21 03:51:00.000 294       384.36  28143.72  30945.30  41829.30
2002-10-21 03:52:00.000 294       384.36  28143.82  30945.30  41829.30
2002-10-21 03:53:00.000 294       384.33  28144.00  30945.40  41829.50
2002-10-21 03:54:00.000 294       384.31  28144.28  30945.40  41829.60
2002-10-21 03:55:00.000 294       384.34  28144.41  30945.60  41830.00
2002-10-21 03:56:00.000 294       384.30  28144.77  30945.60  41830.10
2002-10-21 03:57:00.000 294       384.31  28145.08  30945.80  41830.60
2002-10-21 03:58:00.000 294       384.34  28145.12  30945.80  41830.60
2002-10-21 03:59:00.000 294       384.31  28144.98  30945.70  41830.30
2002-10-21 04:00:00.000 294       384.32  28144.49  30945.70  41830.10
2002-10-21 04:01:00.000 294       384.37  28145.04  30945.60  41830.30
2002-10-21 04:02:00.000 294       384.42  28145.69  30945.60  41830.80
2002-10-21 04:03:00.000 294       384.60  28146.26  30945.60  41831.10
2002-10-21 04:04:00.000 294       384.64  28146.70  30945.60  41831.50
2002-10-21 04:05:00.000 294       384.75  28148.31  30945.50  41832.50
2002-10-21 04:06:00.000 294       384.82  28149.78  30945.50  41833.50
2002-10-21 04:07:00.000 294       384.94  28150.80  30945.60  41834.30
2002-10-21 04:08:00.000 294       385.00  28151.86  30945.50  41834.80
2002-10-21 04:09:00.000 294       385.03  28153.10  30945.70  41835.80
2002-10-21 04:10:00.000 294       385.06  28153.73  30945.70  41836.30
2002-10-21 04:11:00.000 294       385.03  28154.40  30945.90  41836.80
2002-10-21 04:12:00.000 294       385.01  28154.89  30946.00  41837.30
2002-10-21 04:13:00.000 294       384.94  28155.52  30946.30  41837.80
2002-10-21 04:14:00.000 294       384.84  28156.14  30946.40  41838.30
2002-10-21 04:15:00.000 294       384.73  28156.64  30946.50  41838.80
2002-10-21 04:16:00.000 294       384.59  28157.01  30946.50  41839.10
2002-10-21 04:17:00.000 294       384.47  28156.70  30946.80  41839.10
2002-10-21 04:18:00.000 294       384.33  28156.07  30946.90  41838.60
2002-10-21 04:19:00.000 294       384.26  28155.10  30947.00  41838.10
2002-10-21 04:20:00.000 294       384.15  28154.90  30946.90  41838.00
2002-10-21 04:21:00.000 294       384.09  28154.84  30947.00  41838.00
2002-10-21 04:22:00.000 294       384.02  28153.67  30947.20  41837.30
2002-10-21 04:23:00.000 294       383.95  28153.41  30946.90  41837.00
2002-10-21 04:24:00.000 294       384.00  28152.54  30946.90  41836.30
2002-10-21 04:25:00.000 294       384.00  28152.45  30946.60  41836.10
2002-10-21 04:26:00.000 294       384.01  28152.26  30946.60  41836.00
2002-10-21 04:27:00.000 294       384.03  28151.97  30946.50  41835.60
2002-10-21 04:28:00.000 294       384.08  28152.12  30946.60  41835.80
2002-10-21 04:29:00.000 294       384.05  28151.99  30946.50  41835.60
2002-10-21 04:30:00.000 294       384.03  28151.97  30946.50  41835.60
2002-10-21 04:31:00.000 294       384.01  28151.65  30946.50  41835.50
2002-10-21 04:32:00.000 294       383.98  28151.63  30946.50  41835.50
2002-10-21 04:33:00.000 294       383.94  28151.38  30946.50  41835.30
2002-10-21 04:34:00.000 294       383.92  28150.87  30946.50  41835.00
2002-10-21 04:35:00.000 294       383.98  28150.31  30946.40  41834.50
2002-10-21 04:36:00.000 294       384.00  28150.24  30946.30  41834.30
2002-10-21 04:37:00.000 294       384.03  28149.96  30946.50  41834.30
2002-10-21 04:38:00.000 294       384.06  28149.59  30946.20  41833.80
2002-10-21 04:39:00.000 294       384.08  28149.30  30946.10  41833.60
2002-10-21 04:40:00.000 294       384.06  28148.98  30946.00  41833.30
2002-10-21 04:41:00.000 294       384.11  28148.33  30946.10  41832.80
2002-10-21 04:42:00.000 294       384.13  28147.94  30945.80  41832.50
2002-10-21 04:43:00.000 294       384.16  28147.47  30945.80  41832.10
2002-10-21 04:44:00.000 294       384.17  28147.27  30945.90  41832.10
2002-10-21 04:45:00.000 294       384.18  28146.88  30945.80  41831.80
2002-10-21 04:46:00.000 294       384.21  28146.90  30945.80  41831.80
2002-10-21 04:47:00.000 294       384.19  28146.68  30945.60  41831.50
2002-10-21 04:48:00.000 294       384.23  28146.42  30945.70  41831.30
2002-10-21 04:49:00.000 294       384.27  28146.25  30945.60  41831.10
2002-10-21 04:50:00.000 294       384.28  28146.36  30945.60  41831.10
2002-10-21 04:51:00.000 294       384.30  28146.29  30945.60  41831.10
2002-10-21 04:52:00.000 294       384.31  28146.40  30945.50  41831.10
2002-10-21 04:53:00.000 294       384.35  28146.53  30945.50  41831.30
2002-10-21 04:54:00.000 294       384.35  28146.53  30945.50  41831.30
2002-10-21 04:55:00.000 294       384.31  28146.70  30945.30  41831.30
2002-10-21 04:56:00.000 294       384.36  28146.64  30945.50  41831.30
2002-10-21 04:57:00.000 294       384.34  28146.62  30945.60  41831.30
2002-10-21 04:58:00.000 294       384.34  28146.93  30945.40  41831.50
2002-10-21 04:59:00.000 294       384.34  28147.13  30945.60  41831.80
2002-10-21 05:00:00.000 294       384.37  28147.56  30945.60  41832.00
2002-10-21 05:01:00.000 294       384.37  28147.66  30945.60  41832.10
2002-10-21 05:02:00.000 294       384.37  28147.76  30945.70  41832.10
2002-10-21 05:03:00.000 294       384.35  28147.63  30945.70  41832.10
2002-10-21 05:04:00.000 294       384.33  28147.62  30945.70  41832.10
2002-10-21 05:05:00.000 294       384.34  28148.03  30945.70  41832.50
2002-10-21 05:06:00.000 294       384.34  28148.03  30945.80  41832.50
2002-10-21 05:07:00.000 294       384.37  28147.85  30945.80  41832.30
2002-10-21 05:08:00.000 294       384.42  28147.50  30945.80  41832.10
2002-10-21 05:09:00.000 294       384.39  28147.78  30945.70  41832.30
2002-10-21 05:10:00.000 294       384.43  28147.41  30945.80  41832.10
2002-10-21 05:11:00.000 294       384.49  28146.96  30945.80  41831.80
2002-10-21 05:12:00.000 294       384.49  28146.86  30945.80  41831.80
2002-10-21 05:13:00.000 294       384.48  28146.85  30945.70  41831.60
2002-10-21 05:14:00.000 294       384.45  28147.13  30945.80  41831.80
2002-10-21 05:15:00.000 294       384.49  28147.06  30945.80  41831.80
2002-10-21 05:16:00.000 294       384.46  28147.44  30945.80  41832.10
2002-10-21 05:17:00.000 294       384.46  28147.44  30945.90  41832.10
2002-10-21 05:18:00.000 294       384.50  28147.27  30945.90  41832.10
2002-10-21 05:19:00.000 294       384.49  28147.16  30945.90  41832.00
2002-10-21 05:20:00.000 294       384.49  28147.06  30945.90  41831.80
2002-10-21 05:21:00.000 294       384.52  28146.88  30945.90  41831.80
2002-10-21 05:22:00.000 294       384.53  28146.50  30945.90  41831.60
2002-10-21 05:23:00.000 294       384.55  28146.31  30945.80  41831.30
2002-10-21 05:24:00.000 294       384.53  28145.89  30945.80  41831.10
2002-10-21 05:25:00.000 294       384.52  28145.88  30945.90  41831.10
2002-10-21 05:26:00.000 294       384.49  28146.05  30945.90  41831.30
2002-10-21 05:27:00.000 294       384.51  28146.38  30945.90  41831.50
2002-10-21 05:28:00.000 294       384.52  28146.88  30945.80  41831.80
2002-10-21 05:29:00.000 294       384.50  28147.07  30945.90  41832.00
2002-10-21 05:30:00.000 294       384.47  28146.94  30945.90  41831.80
2002-10-21 05:31:00.000 294       384.41  28146.88  30946.00  41831.80
2002-10-21 05:32:00.000 294       384.37  28146.95  30946.10  41832.00
2002-10-21 05:33:00.000 294       384.39  28146.77  30946.10  41831.80
2002-10-21 05:34:00.000 294       384.39  28146.77  30946.10  41831.80
2002-10-21 05:35:00.000 294       384.37  28146.75  30946.10  41831.80
2002-10-21 05:36:00.000 294       384.35  28146.63  30946.10  41831.80
2002-10-21 05:37:00.000 294       384.31  28146.30  30946.10  41831.60
2002-10-21 05:38:00.000 294       384.29  28146.47  30946.00  41831.60
2002-10-21 05:39:00.000 294       384.22  28146.72  30946.00  41831.80
2002-10-21 05:40:00.000 294       384.17  28147.07  30946.00  41832.00
2002-10-21 05:41:00.000 294       384.13  28147.43  30946.10  41832.30
2002-10-21 05:42:00.000 294       384.10  28147.71  30946.10  41832.60
2002-10-21 05:43:00.000 294       384.10  28147.91  30946.30  41832.80
2002-10-21 05:44:00.000 294       384.10  28147.71  30946.10  41832.60
2002-10-21 05:45:00.000 294       384.12  28147.12  30946.10  41832.10
2002-10-21 05:46:00.000 294       384.13  28146.94  30946.00  41832.00
2002-10-21 05:47:00.000 294       384.12  28146.93  30946.00  41831.80
2002-10-21 05:48:00.000 294       384.11  28147.01  30946.00  41832.00
2002-10-21 05:49:00.000 294       384.10  28147.00  30946.00  41832.00
2002-10-21 05:50:00.000 294       384.07  28146.88  30946.00  41831.80
2002-10-21 05:51:00.000 294       384.07  28146.57  30946.00  41831.60
2002-10-21 05:52:00.000 294       384.07  28146.27  30946.00  41831.50
2002-10-21 05:53:00.000 294       384.10  28146.00  30945.80  41831.10
2002-10-21 05:54:00.000 294       384.12  28146.02  30945.80  41831.10
2002-10-21 05:55:00.000 294       384.13  28146.23  30945.80  41831.30
2002-10-21 05:56:00.000 294       384.18  28146.47  30945.70  41831.30
2002-10-21 05:57:00.000 294       384.18  28146.47  30945.80  41831.50
2002-10-21 05:58:00.000 294       384.19  28146.58  30945.70  41831.50
2002-10-21 05:59:00.000 294       384.19  28146.48  30945.70  41831.30
2002-10-21 06:00:00.000 294       384.19  28146.68  30945.60  41831.50
2002-10-21 06:01:00.000 294       384.16  28146.86  30945.80  41831.60
2002-10-21 06:02:00.000 294       384.16  28146.96  30945.80  41831.80
2002-10-21 06:03:00.000 294       384.13  28147.13  30945.70  41831.80
2002-10-21 06:04:00.000 294       384.13  28147.23  30945.80  41832.00
2002-10-21 06:05:00.000 294       384.14  28147.54  30945.80  41832.10
2002-10-21 06:06:00.000 294       384.12  28147.73  30945.70  41832.30
2002-10-21 06:07:00.000 294       384.11  28147.92  30945.80  41832.50
2002-10-21 06:08:00.000 294       384.08  28148.09  30945.90  41832.60
2002-10-21 06:09:00.000 294       384.07  28148.38  30946.00  41832.80
2002-10-21 06:10:00.000 294       384.07  28148.79  30946.00  41833.10
2002-10-21 06:11:00.000 294       384.06  28149.49  30946.10  41833.60
2002-10-21 06:12:00.000 294       384.05  28150.08  30946.10  41834.10
2002-10-21 06:13:00.000 294       384.06  28150.69  30946.20  41834.60
2002-10-21 06:14:00.000 294       384.06  28151.20  30946.30  41835.00
2002-10-21 06:15:00.000 294       384.12  28150.85  30946.30  41834.80
2002-10-21 06:16:00.000 294       384.19  28150.11  30946.30  41834.30
2002-10-21 06:17:00.000 294       384.27  28149.68  30946.20  41833.80
2002-10-21 06:18:00.000 294       384.34  28149.04  30946.00  41833.30
2002-10-21 06:19:00.000 294       384.40  28148.79  30945.90  41833.10
2002-10-21 06:20:00.000 294       384.43  28148.52  30945.80  41832.80
2002-10-21 06:21:00.000 294       384.41  28148.39  30945.80  41832.80
2002-10-21 06:22:00.000 294       384.40  28148.38  30946.00  41832.80
2002-10-21 06:23:00.000 294       384.37  28148.26  30946.00  41832.80
2002-10-21 06:24:00.000 294       384.39  28148.08  30946.00  41832.60
2002-10-21 06:25:00.000 294       384.37  28147.85  30946.00  41832.60
2002-10-21 06:26:00.000 294       384.38  28147.67  30946.00  41832.30
2002-10-21 06:27:00.000 294       384.37  28147.66  30946.10  41832.50
