2018-05-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-05-12 01:18:00.000 001      325.10  27454.10  30088.40  40731.30
2018-05-12 01:19:00.000 001      325.10  27454.10  30088.50  40731.40
2018-05-12 01:20:00.000 001      325.10  27454.50  30088.60  40731.80
2018-05-12 01:21:00.000 001      325.10  27455.00  30088.50  40732.00
2018-05-12 01:22:00.000 001      325.10  27455.00  30088.50  40732.00
2018-05-12 01:23:00.000 001      325.10  27455.10  30088.40  40732.00
2018-05-12 01:24:00.000 001      325.10  27455.00  30088.60  40732.10
2018-05-12 01:25:00.000 001      325.00  27454.70  30088.50  40731.80
2018-05-12 01:26:00.000 001      325.00  27454.20  30088.50  40731.40
2018-05-12 01:27:00.000 001      325.00  27453.90  30088.70  40731.40
2018-05-12 01:28:00.000 001      325.00  27453.90  30088.60  40731.40
2018-05-12 01:29:00.000 001      324.90  27454.10  30088.80  40731.60
2018-05-12 01:30:00.000 001      324.90  27454.10  30088.70  40731.60
2018-05-12 01:31:00.000 001      324.80  27454.10  30088.50  40731.50
2018-05-12 01:32:00.000 001      324.80  27453.80  30088.80  40731.40
2018-05-12 01:33:00.000 001      324.80  27454.10  30088.60  40731.50
2018-05-12 01:34:00.000 001      324.80  27453.60  30088.70  40731.20
2018-05-12 01:35:00.000 001      324.80  27453.70  30088.50  40731.10
2018-05-12 01:36:00.000 001      324.80  27453.80  30088.60  40731.30
2018-05-12 01:37:00.000 001      324.80  27453.80  30088.70  40731.30
2018-05-12 01:38:00.000 001      324.80  27454.10  30088.80  40731.60
2018-05-12 01:39:00.000 001      324.80  27454.60  30088.80  40731.90
2018-05-12 01:40:00.000 001      324.80  27454.70  30088.70  40732.00
2018-05-12 01:41:00.000 001      324.70  27455.40  30088.80  40732.40
2018-05-12 01:42:00.000 001      324.80  27455.00  30088.80  40732.20
2018-05-12 01:43:00.000 001      324.70  27455.30  30088.60  40732.30
2018-05-12 01:44:00.000 001      324.70  27455.60  30088.80  40732.60
2018-05-12 01:45:00.000 001      324.70  27455.40  30088.90  40732.60
2018-05-12 01:46:00.000 001      324.70  27455.70  30088.80  40732.70
2018-05-12 01:47:00.000 001      324.70  27455.70  30088.80  40732.70
2018-05-12 01:48:00.000 001      324.70  27455.90  30088.80  40732.80
2018-05-12 01:49:00.000 001      324.70  27455.70  30088.80  40732.70
2018-05-12 01:50:00.000 001      324.70  27455.40  30088.80  40732.60
2018-05-12 01:51:00.000 001      324.70  27455.90  30088.80  40732.80
2018-05-12 01:52:00.000 001      324.80  27455.70  30088.80  40732.70
2018-05-12 01:53:00.000 001      324.80  27455.40  30088.80  40732.40
2018-05-12 01:54:00.000 001      324.80  27455.50  30088.70  40732.50
2018-05-12 01:55:00.000 001      324.90  27455.80  30088.50  40732.60
2018-05-12 01:56:00.000 001      324.90  27455.70  30088.70  40732.60
2018-05-12 01:57:00.000 001      324.90  27455.40  30088.70  40732.40
2018-05-12 01:58:00.000 001      324.90  27455.60  30088.70  40732.50
2018-05-12 01:59:00.000 001      325.00  27455.40  30088.70  40732.40
2018-05-12 02:00:00.000 001      325.00  27455.80  30088.50  40732.50
2018-05-12 02:01:00.000 001      325.00  27455.80  30088.60  40732.60
2018-05-12 02:02:00.000 001      325.10  27455.90  30088.60  40732.70
2018-05-12 02:03:00.000 001      325.10  27456.10  30088.60  40732.80
2018-05-12 02:04:00.000 001      325.10  27456.10  30088.80  40733.00
2018-05-12 02:05:00.000 001      325.20  27456.20  30088.70  40733.00
2018-05-12 02:06:00.000 001      325.20  27456.40  30088.70  40733.10
2018-05-12 02:07:00.000 001      325.20  27456.70  30088.80  40733.40
2018-05-12 02:08:00.000 001      325.30  27457.20  30088.80  40733.70
2018-05-12 02:09:00.000 001      325.30  27457.60  30088.80  40733.90
2018-05-12 02:10:00.000 001      325.30  27457.40  30088.90  40733.90
2018-05-12 02:11:00.000 001      325.30  27457.60  30088.90  40734.10
2018-05-12 02:12:00.000 001      325.40  27457.60  30089.00  40734.20
2018-05-12 02:13:00.000 001      325.40  27457.70  30089.00  40734.20
2018-05-12 02:14:00.000 001      325.40  27458.00  30089.00  40734.40
2018-05-12 02:15:00.000 001      325.40  27457.90  30088.90  40734.30
2018-05-12 02:16:00.000 001      325.40  27458.00  30088.60  40734.10
2018-05-12 02:17:00.000 001      325.40  27457.70  30088.80  40734.10
2018-05-12 02:18:00.000 001      325.40  27458.00  30089.00  40734.40
2018-05-12 02:19:00.000 001      325.40  27458.10  30088.80  40734.40
2018-05-12 02:20:00.000 001      325.40  27458.00  30088.80  40734.30
2018-05-12 02:21:00.000 001      325.40  27458.30  30089.10  40734.70
2018-05-12 02:22:00.000 001      325.40  27458.50  30089.00  40734.70
2018-05-12 02:23:00.000 001      325.40  27457.50  30089.20  40734.20
2018-05-12 02:24:00.000 001      325.40  27457.30  30089.20  40734.10
2018-05-12 02:25:00.000 001      325.40  27456.80  30089.20  40733.70
2018-05-12 02:26:00.000 001      325.40  27456.70  30089.10  40733.50
2018-05-12 02:27:00.000 001      325.40  27456.20  30089.20  40733.30
2018-05-12 02:28:00.000 001      325.40  27456.00  30089.20  40733.10
2018-05-12 02:29:00.000 001      325.40  27455.70  30089.00  40732.90
2018-05-12 02:30:00.000 001      325.40  27455.40  30089.00  40732.60
2018-05-12 02:31:00.000 001      325.40  27454.70  30089.00  40732.20
2018-05-12 02:32:00.000 001      325.40  27454.40  30088.90  40731.90
2018-05-12 02:33:00.000 001      325.40  27454.10  30088.90  40731.70
2018-05-12 02:34:00.000 001      325.40  27454.40  30088.70  40731.70
2018-05-12 02:35:00.000 001      325.40  27454.30  30088.80  40731.80
2018-05-12 02:36:00.000 001      325.40  27455.00  30088.80  40732.20
2018-05-12 02:37:00.000 001      325.40  27454.80  30088.80  40732.10
2018-05-12 02:38:00.000 001      325.40  27454.80  30088.90  40732.20
2018-05-12 02:39:00.000 001      325.40  27455.10  30088.80  40732.30
2018-05-12 02:40:00.000 001      325.40  27455.50  30088.80  40732.60
2018-05-12 02:41:00.000 001      325.40  27455.70  30089.00  40732.80
2018-05-12 02:42:00.000 001      325.40  27456.10  30089.00  40733.10
2018-05-12 02:43:00.000 001      325.40  27456.40  30089.00  40733.30
2018-05-12 02:44:00.000 001      325.40  27456.70  30088.80  40733.40
2018-05-12 02:45:00.000 001      325.40  27456.40  30089.20  40733.50
2018-05-12 02:46:00.000 001      325.40  27456.70  30089.00  40733.50
2018-05-12 02:47:00.000 001      325.40  27456.50  30089.10  40733.40
2018-05-12 02:48:00.000 001      325.40  27456.10  30089.10  40733.20
2018-05-12 02:49:00.000 001      325.40  27456.00  30089.20  40733.10
2018-05-12 02:50:00.000 001      325.40  27455.40  30089.10  40732.70
2018-05-12 02:51:00.000 001      325.50  27454.60  30089.20  40732.20
2018-05-12 02:52:00.000 001      325.40  27454.00  30089.00  40731.70
2018-05-12 02:53:00.000 001      325.40  27452.90  30089.00  40731.00
2018-05-12 02:54:00.000 001      325.40  27452.20  30088.80  40730.40
2018-05-12 02:55:00.000 001      325.40  27451.40  30088.90  40729.90
2018-05-12 02:56:00.000 001      325.40  27450.60  30088.90  40729.30
2018-05-12 02:57:00.000 001      325.40  27450.20  30088.70  40728.90
2018-05-12 02:58:00.000 001      325.40  27449.50  30088.80  40728.50
2018-05-12 02:59:00.000 001      325.40  27449.50  30088.60  40728.40
2018-05-12 03:00:00.000 001      325.40  27449.20  30088.80  40728.30
2018-05-12 03:01:00.000 001      325.50  27448.90  30088.70  40728.00
2018-05-12 03:02:00.000 001      325.50  27448.90  30088.50  40727.90
2018-05-12 03:03:00.000 001      325.50  27448.90  30088.50  40727.80
2018-05-12 03:04:00.000 001      325.60  27448.60  30088.60  40727.80
2018-05-12 03:05:00.000 001      325.50  27448.70  30088.60  40727.90
2018-05-12 03:06:00.000 001      325.60  27448.60  30088.70  40727.80
2018-05-12 03:07:00.000 001      325.50  27448.90  30088.60  40728.00
2018-05-12 03:08:00.000 001      325.50  27448.80  30088.80  40728.00
2018-05-12 03:09:00.000 001      325.50  27449.00  30088.70  40728.10
2018-05-12 03:10:00.000 001      325.50  27448.90  30088.80  40728.10
2018-05-12 03:11:00.000 001      325.50  27448.90  30088.80  40728.10
2018-05-12 03:12:00.000 001      325.50  27448.90  30088.80  40728.10
2018-05-12 03:13:00.000 001      325.60  27448.30  30089.00  40727.90
2018-05-12 03:14:00.000 001      325.60  27448.30  30088.80  40727.80
2018-05-12 03:15:00.000 001      325.60  27448.00  30088.80  40727.50
2018-05-12 03:16:00.000 001      325.60  27447.80  30088.80  40727.40
2018-05-12 03:17:00.000 001      325.70  27447.50  30088.70  40727.10
2018-05-12 03:18:00.000 001      325.70  27447.00  30088.80  40726.80
2018-05-12 03:19:00.000 001      325.70  27446.80  30088.80  40726.70
2018-05-12 03:20:00.000 001      325.70  27446.00  30088.90  40726.20
2018-05-12 03:21:00.000 001      325.70  27446.30  30088.60  40726.20
2018-05-12 03:22:00.000 001      325.70  27446.00  30088.80  40726.20
2018-05-12 03:23:00.000 001      325.70  27445.90  30088.80  40726.10
2018-05-12 03:24:00.000 001      325.70  27445.70  30088.80  40726.00
2018-05-12 03:25:00.000 001      325.70  27445.80  30088.80  40726.10
2018-05-12 03:26:00.000 001      325.70  27445.50  30088.70  40725.80
2018-05-12 03:27:00.000 001      325.70  27445.70  30088.40  40725.70
2018-05-12 03:28:00.000 001      325.70  27445.70  30088.70  40725.90
2018-05-12 03:29:00.000 001      325.70  27445.70  30088.80  40726.00
2018-05-12 03:30:00.000 001      325.70  27445.70  30089.00  40726.10
2018-05-12 03:31:00.000 001      325.60  27445.20  30089.00  40725.80
2018-05-12 03:32:00.000 001      325.60  27445.30  30088.80  40725.70
2018-05-12 03:33:00.000 001      325.60  27445.00  30088.90  40725.60
2018-05-12 03:34:00.000 001      325.50  27445.40  30088.90  40725.80
2018-05-12 03:35:00.000 001      325.50  27445.80  30088.90  40726.10
2018-05-12 03:36:00.000 001      325.50  27446.40  30089.00  40726.50
2018-05-12 03:37:00.000 001      325.50  27446.90  30089.10  40727.00
2018-05-12 03:38:00.000 001      325.60  27447.30  30089.10  40727.30
2018-05-12 03:39:00.000 001      325.50  27447.70  30089.10  40727.50
2018-05-12 03:40:00.000 001      325.50  27448.00  30089.20  40727.80
2018-05-12 03:41:00.000 001      325.40  27448.80  30089.40  40728.50
2018-05-12 03:42:00.000 001      325.40  27449.60  30089.50  40729.20
2018-05-12 03:43:00.000 001      325.40  27449.90  30089.60  40729.40
2018-05-12 03:44:00.000 001      325.30  27449.70  30089.70  40729.30
2018-05-12 03:45:00.000 001      325.30  27449.60  30089.60  40729.20
2018-05-12 03:46:00.000 001      325.20  27449.30  30089.70  40729.00
2018-05-12 03:47:00.000 001      325.20  27448.80  30089.80  40728.80
2018-05-12 03:48:00.000 001      325.10  27448.70  30089.60  40728.60
2018-05-12 03:49:00.000 001      325.10  27448.10  30089.80  40728.40
2018-05-12 03:50:00.000 001      325.10  27447.70  30089.60  40727.90
2018-05-12 03:51:00.000 001      325.00  27447.30  30089.70  40727.70
2018-05-12 03:52:00.000 001      325.00  27447.00  30089.80  40727.50
2018-05-12 03:53:00.000 001      324.90  27446.50  30089.70  40727.20
2018-05-12 03:54:00.000 001      324.90  27446.00  30089.70  40726.80
2018-05-12 03:55:00.000 001      324.90  27445.20  30089.80  40726.30
2018-05-12 03:56:00.000 001      324.90  27444.70  30089.50  40725.80
2018-05-12 03:57:00.000 001      324.90  27443.80  30089.50  40725.20
2018-05-12 03:58:00.000 001      324.90  27443.50  30089.40  40724.90
2018-05-12 03:59:00.000 001      325.00  27442.80  30089.40  40724.50
2018-05-12 04:00:00.000 001      325.00  27443.40  30089.20  40724.70
2018-05-12 04:01:00.000 001      325.00  27444.20  30089.20  40725.20
2018-05-12 04:02:00.000 001      325.10  27444.10  30089.30  40725.20
2018-05-12 04:03:00.000 001      325.10  27444.50  30089.20  40725.40
2018-05-12 04:04:00.000 001      325.10  27444.60  30089.20  40725.50
2018-05-12 04:05:00.000 001      325.10  27445.60  30089.20  40726.10
2018-05-12 04:06:00.000 001      325.20  27446.00  30089.20  40726.50
2018-05-12 04:07:00.000 001      325.20  27446.90  30089.20  40727.10
2018-05-12 04:08:00.000 001      325.20  27447.80  30089.20  40727.70
2018-05-12 04:09:00.000 001      325.10  27451.80  30089.50  40730.50
2018-05-12 04:10:00.000 001      325.10  27457.20  30089.80  40734.50
2018-05-12 04:11:00.000 001      325.00  27461.70  30090.10  40737.70
2018-05-12 04:12:00.000 001      325.00  27464.70  30090.50  40740.00
2018-05-12 04:13:00.000 001      324.90  27468.40  30091.10  40742.90
2018-05-12 04:14:00.000 001      324.70  27471.80  30091.20  40745.30
2018-05-12 04:15:00.000 001      324.60  27474.40  30091.70  40747.50
2018-05-12 04:16:00.000 001      324.40  27476.40  30092.10  40749.10
2018-05-12 04:17:00.000 001      324.30  27477.90  30092.40  40750.40
2018-05-12 04:18:00.000 001      324.20  27479.30  30092.60  40751.40
2018-05-12 04:19:00.000 001      324.20  27480.80  30092.80  40752.60
2018-05-12 04:20:00.000 001      324.10  27482.30  30092.90  40753.60
2018-05-12 04:21:00.000 001      324.00  27482.90  30093.10  40754.20
2018-05-12 04:22:00.000 001      324.00  27484.60  30093.00  40755.30
2018-05-12 04:23:00.000 001      324.10  27485.00  30093.10  40755.60
2018-05-12 04:24:00.000 001      324.10  27485.70  30093.10  40756.10
2018-05-12 04:25:00.000 001      324.10  27485.90  30093.20  40756.30
2018-05-12 04:26:00.000 001      324.00  27486.00  30093.10  40756.30
2018-05-12 04:27:00.000 001      324.00  27486.50  30093.00  40756.60
2018-05-12 04:28:00.000 001      324.00  27486.20  30093.10  40756.40
2018-05-12 04:29:00.000 001      324.10  27485.60  30093.00  40756.00
2018-05-12 04:30:00.000 001      324.10  27484.40  30093.10  40755.30
2018-05-12 04:31:00.000 001      324.20  27484.00  30092.80  40754.70
2018-05-12 04:32:00.000 001      324.20  27483.90  30092.70  40754.60
2018-05-12 04:33:00.000 001      324.20  27483.40  30092.60  40754.10
2018-05-12 04:34:00.000 001      324.30  27483.10  30092.70  40754.00
2018-05-12 04:35:00.000 001      324.30  27483.10  30092.70  40754.00
2018-05-12 04:36:00.000 001      324.30  27482.70  30092.60  40753.70
2018-05-12 04:37:00.000 001      324.40  27482.40  30092.50  40753.40
2018-05-12 04:38:00.000 001      324.40  27482.40  30092.50  40753.50
2018-05-12 04:39:00.000 001      324.50  27482.70  30092.40  40753.60
2018-05-12 04:40:00.000 001      324.60  27482.40  30092.50  40753.50
2018-05-12 04:41:00.000 001      324.60  27482.10  30092.40  40753.10
2018-05-12 04:42:00.000 001      324.60  27481.70  30092.40  40752.80
2018-05-12 04:43:00.000 001      324.70  27481.40  30092.40  40752.70
2018-05-12 04:44:00.000 001      324.70  27480.50  30092.40  40752.10
2018-05-12 04:45:00.000 001      324.70  27479.50  30092.10  40751.20
2018-05-12 04:46:00.000 001      324.80  27478.60  30092.00  40750.50
2018-05-12 04:47:00.000 001      324.90  27478.00  30091.90  40750.00
2018-05-12 04:48:00.000 001      324.90  27477.70  30091.70  40749.70
2018-05-12 04:49:00.000 001      324.90  27477.90  30091.70  40749.80
2018-05-12 04:50:00.000 001      324.90  27478.30  30091.70  40750.10
2018-05-12 04:51:00.000 001      324.90  27478.40  30091.70  40750.20
2018-05-12 04:52:00.000 001      324.80  27478.20  30091.90  40750.20
2018-05-12 04:53:00.000 001      324.80  27478.40  30091.90  40750.30
2018-05-12 04:54:00.000 001      324.80  27478.90  30092.00  40750.70
2018-05-12 04:55:00.000 001      324.70  27478.70  30092.00  40750.60
2018-05-12 04:56:00.000 001      324.70  27478.40  30091.90  40750.30
2018-05-12 04:57:00.000 001      324.70  27477.90  30092.00  40750.00
2018-05-12 04:58:00.000 001      324.70  27477.60  30091.90  40749.70
2018-05-12 04:59:00.000 001      324.70  27477.00  30091.80  40749.30
2018-05-12 05:00:00.000 001      324.70  27476.90  30091.70  40749.20
2018-05-12 05:01:00.000 001      324.70  27476.90  30091.70  40749.10
2018-05-12 05:02:00.000 001      324.70  27476.50  30091.70  40748.90
2018-05-12 05:03:00.000 001      324.70  27476.30  30091.70  40748.70
2018-05-12 05:04:00.000 001      324.70  27476.00  30091.60  40748.40
2018-05-12 05:05:00.000 001      324.70  27476.20  30091.40  40748.40
2018-05-12 05:06:00.000 001      324.80  27476.00  30091.40  40748.30
2018-05-12 05:07:00.000 001      324.80  27475.70  30091.40  40748.10
2018-05-12 05:08:00.000 001      324.80  27475.60  30091.10  40747.80
2018-05-12 05:09:00.000 001      324.90  27475.60  30091.10  40747.80
2018-05-12 05:10:00.000 001      324.90  27475.60  30091.10  40747.80
2018-05-12 05:11:00.000 001      324.90  27474.90  30091.10  40747.40
2018-05-12 05:12:00.000 001      324.90  27474.80  30091.00  40747.20
2018-05-12 05:13:00.000 001      325.00  27474.60  30090.90  40747.00
2018-05-12 05:14:00.000 001      325.00  27474.20  30091.00  40746.80
2018-05-12 05:15:00.000 001      325.00  27474.00  30090.80  40746.50
2018-05-12 05:16:00.000 001      325.00  27473.90  30090.80  40746.40
2018-05-12 05:17:00.000 001      325.00  27474.00  30090.80  40746.50
2018-05-12 05:18:00.000 001      325.00  27473.80  30090.80  40746.40
2018-05-12 05:19:00.000 001      324.90  27473.90  30090.90  40746.50
2018-05-12 05:20:00.000 001      324.90  27473.50  30090.80  40746.20
2018-05-12 05:21:00.000 001      324.90  27472.90  30090.80  40745.70
2018-05-12 05:22:00.000 001      324.90  27472.30  30090.80  40745.30
2018-05-12 05:23:00.000 001      324.90  27471.50  30090.60  40744.70
2018-05-12 05:24:00.000 001      324.90  27471.30  30090.60  40744.50
2018-05-12 05:25:00.000 001      324.90  27470.60  30090.70  40744.10
2018-05-12 05:26:00.000 001      324.90  27469.90  30090.40  40743.50
2018-05-12 05:27:00.000 001      324.90  27469.50  30090.30  40743.10
2018-05-12 05:28:00.000 001      325.00  27469.10  30090.20  40742.80
2018-05-12 05:29:00.000 001      325.00  27468.80  30090.10  40742.50
2018-05-12 05:30:00.000 001      325.00  27468.20  30090.00  40742.00
2018-05-12 05:31:00.000 001      325.00  27467.60  30089.80  40741.50
2018-05-12 05:32:00.000 001      325.00  27467.00  30089.90  40741.10
2018-05-12 05:33:00.000 001      325.10  27466.30  30089.80  40740.50
2018-05-12 05:34:00.000 001      325.10  27465.90  30089.70  40740.20
2018-05-12 05:35:00.000 001      325.10  27465.60  30089.60  40740.00
2018-05-12 05:36:00.000 001      325.20  27465.40  30089.50  40739.70
2018-05-12 05:37:00.000 001      325.20  27465.00  30089.50  40739.50
2018-05-12 05:38:00.000 001      325.20  27464.70  30089.30  40739.20
2018-05-12 05:39:00.000 001      325.30  27464.20  30089.30  40738.80
2018-05-12 05:40:00.000 001      325.30  27463.90  30089.20  40738.50
2018-05-12 05:41:00.000 001      325.30  27463.60  30089.20  40738.30
2018-05-12 05:42:00.000 001      325.40  27463.30  30089.20  40738.10
2018-05-12 05:43:00.000 001      325.40  27463.10  30089.10  40737.90
2018-05-12 05:44:00.000 001      325.40  27462.80  30089.00  40737.70
2018-05-12 05:45:00.000 001      325.40  27462.60  30089.00  40737.50
2018-05-12 05:46:00.000 001      325.40  27462.20  30089.10  40737.30
2018-05-12 05:47:00.000 001      325.50  27461.90  30089.10  40737.10
2018-05-12 05:48:00.000 001      325.50  27462.00  30089.10  40737.10
2018-05-12 05:49:00.000 001      325.50  27462.10  30089.00  40737.10
2018-05-12 05:50:00.000 001      325.50  27462.20  30089.10  40737.30
2018-05-12 05:51:00.000 001      325.50  27462.10  30089.20  40737.30
2018-05-12 05:52:00.000 001      325.50  27461.90  30089.10  40737.10
2018-05-12 05:53:00.000 001      325.50  27461.80  30089.10  40737.00
2018-05-12 05:54:00.000 001      325.50  27462.10  30089.20  40737.30
2018-05-12 05:55:00.000 001      325.50  27462.30  30089.20  40737.40
2018-05-12 05:56:00.000 001      325.50  27462.40  30089.20  40737.50
2018-05-12 05:57:00.000 001      325.50  27462.50  30089.20  40737.60
2018-05-12 05:58:00.000 001      325.50  27462.60  30089.30  40737.70
2018-05-12 05:59:00.000 001      325.50  27463.00  30089.30  40738.00
2018-05-12 06:00:00.000 001      325.50  27463.10  30089.40  40738.10
2018-05-12 06:01:00.000 001      325.50  27463.40  30089.50  40738.40
2018-05-12 06:02:00.000 001      325.50  27463.80  30089.50  40738.70
2018-05-12 06:03:00.000 001      325.50  27463.80  30089.60  40738.80
2018-05-12 06:04:00.000 001      325.40  27463.80  30089.60  40738.80
2018-05-12 06:05:00.000 001      325.40  27463.80  30089.70  40738.80
2018-05-12 06:06:00.000 001      325.40  27463.90  30089.70  40738.90
2018-05-12 06:07:00.000 001      325.40  27463.90  30089.70  40738.90
2018-05-12 06:08:00.000 001      325.40  27464.10  30089.70  40739.00
2018-05-12 06:09:00.000 001      325.40  27464.30  30089.80  40739.30
2018-05-12 06:10:00.000 001      325.40  27464.40  30089.80  40739.40
2018-05-12 06:11:00.000 001      325.30  27464.50  30089.90  40739.50
2018-05-12 06:12:00.000 001      325.30  27464.70  30089.90  40739.60
2018-05-12 06:13:00.000 001      325.40  27464.90  30089.90  40739.70
2018-05-12 06:14:00.000 001      325.40  27465.10  30089.90  40739.90
2018-05-12 06:15:00.000 001      325.40  27465.50  30089.90  40740.10
2018-05-12 06:16:00.000 001      325.40  27465.90  30089.90  40740.40
2018-05-12 06:17:00.000 001      325.40  27466.40  30090.00  40740.80
2018-05-12 06:18:00.000 001      325.30  27466.70  30090.10  40741.10
2018-05-12 06:19:00.000 001      325.30  27467.30  30090.10  40741.40
2018-05-12 06:20:00.000 001      325.30  27467.60  30090.20  40741.70
2018-05-12 06:21:00.000 001      325.30  27467.70  30090.30  40741.90
2018-05-12 06:22:00.000 001      325.30  27467.90  30090.30  40742.10
2018-05-12 06:23:00.000 001      325.30  27468.20  30090.30  40742.20
2018-05-12 06:24:00.000 001      325.30  27468.20  30090.30  40742.20
2018-05-12 06:25:00.000 001      325.30  27468.40  30090.20  40742.30
2018-05-12 06:26:00.000 001      325.30  27468.60  30090.30  40742.50
