2003-11-22 01:55:00.000 001      377.80  28003.80  30874.00  41682.30
2003-11-22 01:56:00.000 001      377.80  28003.70  30873.90  41682.30
2003-11-22 01:57:00.000 001      377.80  28003.60  30874.00  41682.30
2003-11-22 01:58:00.000 001      377.80  28003.40  30874.10  41682.10
2003-11-22 01:59:00.000 001      377.90  28003.40  30874.10  41682.10
2003-11-22 02:00:00.000 001      377.90  28003.30  30874.10  41682.10
2003-11-22 02:01:00.000 001      377.90  28003.50  30874.10  41682.30
2003-11-22 02:02:00.000 001      377.90  28003.80  30874.10  41682.50
2003-11-22 02:03:00.000 001      377.80  28004.40  30874.30  41683.00
2003-11-22 02:04:00.000 001      377.80  28004.90  30874.40  41683.50
2003-11-22 02:05:00.000 001      377.70  28005.60  30874.50  41684.00
2003-11-22 02:06:00.000 001      377.70  28006.40  30874.70  41684.60
2003-11-22 02:07:00.000 001      377.70  28007.30  30874.90  41685.30
2003-11-22 02:08:00.000 001      377.70  28007.80  30875.10  41685.80
2003-11-22 02:09:00.000 001      377.70  28008.10  30875.20  41686.10
2003-11-22 02:10:00.000 001      377.70  28008.70  30875.20  41686.60
2003-11-22 02:11:00.000 001      377.80  28008.60  30875.30  41686.60
2003-11-22 02:12:00.000 001      377.80  28008.70  30875.30  41686.60
2003-11-22 02:13:00.000 001      377.90  28008.90  30875.30  41686.80
2003-11-22 02:14:00.000 001      377.90  28009.10  30875.30  41687.00
2003-11-22 02:15:00.000 001      378.00  28009.30  30875.40  41687.10
2003-11-22 02:16:00.000 001      378.10  28009.50  30875.40  41687.30
2003-11-22 02:17:00.000 001      378.10  28009.60  30875.50  41687.50
2003-11-22 02:18:00.000 001      378.20  28009.60  30875.60  41687.50
2003-11-22 02:19:00.000 001      378.20  28009.60  30875.60  41687.50
2003-11-22 02:20:00.000 001      378.30  28009.20  30875.60  41687.30
2003-11-22 02:21:00.000 001      378.30  28009.10  30875.60  41687.10
2003-11-22 02:22:00.000 001      378.40  28008.70  30875.70  41687.00
2003-11-22 02:23:00.000 001      378.40  28008.30  30875.70  41686.60
2003-11-22 02:24:00.000 001      378.40  28007.90  30875.80  41686.50
2003-11-22 02:25:00.000 001      378.40  28007.80  30875.80  41686.50
2003-11-22 02:26:00.000 001      378.40  28008.00  30875.90  41686.60
2003-11-22 02:27:00.000 001      378.40  28008.30  30875.90  41686.80
2003-11-22 02:28:00.000 001      378.40  28008.80  30876.00  41687.30
2003-11-22 02:29:00.000 001      378.30  28009.40  30876.20  41687.80
2003-11-22 02:30:00.000 001      378.30  28010.10  30876.20  41688.30
2003-11-22 02:31:00.000 001      378.30  28010.40  30876.30  41688.60
2003-11-22 02:32:00.000 001      378.20  28010.90  30876.50  41689.00
2003-11-22 02:33:00.000 001      378.20  28011.20  30876.50  41689.10
2003-11-22 02:34:00.000 001      378.20  28011.00  30876.50  41689.10
2003-11-22 02:35:00.000 001      378.30  28011.00  30876.60  41689.10
2003-11-22 02:36:00.000 001      378.30  28010.80  30876.50  41689.00
2003-11-22 02:37:00.000 001      378.30  28010.60  30876.50  41688.80
2003-11-22 02:38:00.000 001      378.20  28010.40  30876.50  41688.60
2003-11-22 02:39:00.000 001      378.20  28010.00  30876.50  41688.50
2003-11-22 02:40:00.000 001      378.10  28009.70  30876.60  41688.30
2003-11-22 02:41:00.000 001      378.10  28009.10  30876.50  41687.80
2003-11-22 02:42:00.000 001      378.10  28008.60  30876.50  41687.50
2003-11-22 02:43:00.000 001      378.00  28008.00  30876.50  41687.10
2003-11-22 02:44:00.000 001      378.10  28007.50  30876.40  41686.60
2003-11-22 02:45:00.000 001      378.10  28007.20  30876.40  41686.50
2003-11-22 02:46:00.000 001      378.10  28007.10  30876.30  41686.30
2003-11-22 02:47:00.000 001      378.20  28007.10  30876.30  41686.30
2003-11-22 02:48:00.000 001      378.20  28007.10  30876.20  41686.30
2003-11-22 02:49:00.000 001      378.20  28007.20  30876.20  41686.30
2003-11-22 02:50:00.000 001      378.20  28007.40  30876.20  41686.50
2003-11-22 02:51:00.000 001      378.20  28007.40  30876.30  41686.60
2003-11-22 02:52:00.000 001      378.30  28007.70  30876.30  41686.60
2003-11-22 02:53:00.000 001      378.30  28007.90  30876.20  41686.80
2003-11-22 02:54:00.000 001      378.30  28008.10  30876.20  41687.00
2003-11-22 02:55:00.000 001      378.30  28008.60  30876.20  41687.30
2003-11-22 02:56:00.000 001      378.40  28009.00  30876.10  41687.50
2003-11-22 02:57:00.000 001      378.40  28009.40  30876.20  41687.80
2003-11-22 02:58:00.000 001      378.50  28009.80  30876.20  41688.10
2003-11-22 02:59:00.000 001      378.50  28010.30  30876.20  41688.50
2003-11-22 03:00:00.000 001      378.60  28010.80  30876.30  41688.80
2003-11-22 03:01:00.000 001      378.60  28011.30  30876.40  41689.10
2003-11-22 03:02:00.000 001      378.60  28011.70  30876.50  41689.60
2003-11-22 03:03:00.000 001      378.60  28012.30  30876.50  41690.00
2003-11-22 03:04:00.000 001      378.60  28012.90  30876.60  41690.50
2003-11-22 03:05:00.000 001      378.60  28013.60  30876.70  41691.00
2003-11-22 03:06:00.000 001      378.50  28014.30  30876.90  41691.60
2003-11-22 03:07:00.000 001      378.50  28015.00  30877.00  41692.10
2003-11-22 03:08:00.000 001      378.40  28015.80  30877.10  41692.80
2003-11-22 03:09:00.000 001      378.40  28016.40  30877.30  41693.30
2003-11-22 03:10:00.000 001      378.30  28017.00  30877.40  41693.80
2003-11-22 03:11:00.000 001      378.20  28017.40  30877.50  41694.10
2003-11-22 03:12:00.000 001      378.20  28017.80  30877.60  41694.50
2003-11-22 03:13:00.000 001      378.20  28018.10  30877.70  41694.80
2003-11-22 03:14:00.000 001      378.10  28018.40  30877.70  41695.00
2003-11-22 03:15:00.000 001      378.10  28018.60  30877.80  41695.10
2003-11-22 03:16:00.000 001      378.10  28019.00  30877.90  41695.50
2003-11-22 03:17:00.000 001      378.10  28019.10  30877.90  41695.60
2003-11-22 03:18:00.000 001      378.10  28019.30  30877.90  41695.60
2003-11-22 03:19:00.000 001      378.10  28019.40  30877.90  41695.80
2003-11-22 03:20:00.000 001      378.20  28019.50  30877.90  41695.80
2003-11-22 03:21:00.000 001      378.20  28019.40  30877.90  41695.80
2003-11-22 03:22:00.000 001      378.20  28019.50  30877.80  41695.80
2003-11-22 03:23:00.000 001      378.20  28019.60  30877.80  41695.80
2003-11-22 03:24:00.000 001      378.30  28019.90  30877.90  41696.10
2003-11-22 03:25:00.000 001      378.30  28020.20  30877.90  41696.30
2003-11-22 03:26:00.000 001      378.30  28020.50  30877.90  41696.50
2003-11-22 03:27:00.000 001      378.30  28020.80  30877.90  41696.80
2003-11-22 03:28:00.000 001      378.30  28021.10  30878.00  41697.00
2003-11-22 03:29:00.000 001      378.30  28021.30  30878.00  41697.10
2003-11-22 03:30:00.000 001      378.30  28021.50  30878.10  41697.30
2003-11-22 03:31:00.000 001      378.30  28021.70  30878.10  41697.50
2003-11-22 03:32:00.000 001      378.30  28022.00  30878.10  41697.60
2003-11-22 03:33:00.000 001      378.30  28022.20  30878.20  41697.80
2003-11-22 03:34:00.000 001      378.30  28022.30  30878.20  41698.00
2003-11-22 03:35:00.000 001      378.30  28022.40  30878.30  41698.10
2003-11-22 03:36:00.000 001      378.30  28022.50  30878.30  41698.10
2003-11-22 03:37:00.000 001      378.40  28022.70  30878.30  41698.30
2003-11-22 03:38:00.000 001      378.40  28022.90  30878.30  41698.30
2003-11-22 03:39:00.000 001      378.40  28023.10  30878.20  41698.50
2003-11-22 03:40:00.000 001      378.40  28023.20  30878.20  41698.60
2003-11-22 03:41:00.000 001      378.40  28023.40  30878.20  41698.60
2003-11-22 03:42:00.000 001      378.40  28023.60  30878.30  41698.80
2003-11-22 03:43:00.000 001      378.40  28023.70  30878.30  41699.00
2003-11-22 03:44:00.000 001      378.40  28023.90  30878.40  41699.10
2003-11-22 03:45:00.000 001      378.40  28024.20  30878.40  41699.30
2003-11-22 03:46:00.000 001      378.40  28024.40  30878.50  41699.60
2003-11-22 03:47:00.000 001      378.40  28024.60  30878.50  41699.80
2003-11-22 03:48:00.000 001      378.40  28024.90  30878.50  41700.00
2003-11-22 03:49:00.000 001      378.40  28025.20  30878.50  41700.10
2003-11-22 03:50:00.000 001      378.40  28025.50  30878.70  41700.50
2003-11-22 03:51:00.000 001      378.40  28025.80  30878.70  41700.60
2003-11-22 03:52:00.000 001      378.40  28026.10  30878.80  41701.00
2003-11-22 03:53:00.000 001      378.40  28026.40  30878.80  41701.10
2003-11-22 03:54:00.000 001      378.40  28026.60  30878.90  41701.30
2003-11-22 03:55:00.000 001      378.40  28026.60  30878.90  41701.30
2003-11-22 03:56:00.000 001      378.40  28027.00  30878.80  41701.60
2003-11-22 03:57:00.000 001      378.40  28027.00  30878.80  41701.60
2003-11-22 03:58:00.000 001      378.40  28027.00  30878.80  41701.60
2003-11-22 03:59:00.000 001      378.40  28027.00  30878.70  41701.50
2003-11-22 04:00:00.000 001      378.40  28027.00  30878.70  41701.50
2003-11-22 04:01:00.000 001      378.40  28027.00  30878.70  41701.50
2003-11-22 04:02:00.000 001      378.40  28027.00  30878.70  41701.50
2003-11-22 04:03:00.000 001      378.40  28027.00  30878.80  41701.60
2003-11-22 04:04:00.000 001      378.40  28027.00  30878.80  41701.60
2003-11-22 04:05:00.000 001      378.40  28026.90  30878.90  41701.60
2003-11-22 04:06:00.000 001      378.40  28026.80  30878.90  41701.60
2003-11-22 04:07:00.000 001      378.40  28026.90  30878.90  41701.60
2003-11-22 04:08:00.000 001      378.40  28026.90  30878.80  41701.60
2003-11-22 04:09:00.000 001      378.40  28027.10  30878.90  41701.60
2003-11-22 04:10:00.000 001      378.40  28027.20  30878.80  41701.80
2003-11-22 04:11:00.000 001      378.40  28027.40  30878.80  41701.80
2003-11-22 04:12:00.000 001      378.40  28027.50  30878.80  41702.00
2003-11-22 04:13:00.000 001      378.40  28027.70  30878.80  41702.10
2003-11-22 04:14:00.000 001      378.40  28027.80  30878.70  41702.10
2003-11-22 04:15:00.000 001      378.40  28028.00  30878.70  41702.10
2003-11-22 04:16:00.000 001      378.40  28028.30  30878.80  41702.30
2003-11-22 04:17:00.000 001      378.40  28028.50  30878.70  41702.50
2003-11-22 04:18:00.000 001      378.50  28028.60  30878.80  41702.60
2003-11-22 04:19:00.000 001      378.50  28028.80  30878.80  41702.80
2003-11-22 04:20:00.000 001      378.50  28029.00  30878.90  41703.00
2003-11-22 04:21:00.000 001      378.50  28029.20  30879.00  41703.10
2003-11-22 04:22:00.000 001      378.50  28029.30  30879.00  41703.30
2003-11-22 04:23:00.000 001      378.50  28029.60  30879.00  41703.50
2003-11-22 04:24:00.000 001      378.50  28029.80  30879.10  41703.60
2003-11-22 04:25:00.000 001      378.50  28030.10  30879.10  41703.80
2003-11-22 04:26:00.000 001      378.50  28030.10  30879.20  41704.00
2003-11-22 04:27:00.000 001      378.50  28030.30  30879.20  41704.10
2003-11-22 04:28:00.000 001      378.60  28030.40  30879.30  41704.10
2003-11-22 04:29:00.000 001      378.60  28030.30  30879.30  41704.10
2003-11-22 04:30:00.000 001      378.60  28030.40  30879.30  41704.10
2003-11-22 04:31:00.000 001      378.60  28030.40  30879.30  41704.30
2003-11-22 04:32:00.000 001      378.60  28030.40  30879.30  41704.10
2003-11-22 04:33:00.000 001      378.70  28030.40  30879.30  41704.10
2003-11-22 04:34:00.000 001      378.70  28030.30  30879.40  41704.10
2003-11-22 04:35:00.000 001      378.70  28030.10  30879.40  41704.10
2003-11-22 04:36:00.000 001      378.70  28030.00  30879.40  41704.00
2003-11-22 04:37:00.000 001      378.70  28029.50  30879.40  41703.60
2003-11-22 04:38:00.000 001      378.70  28029.20  30879.40  41703.50
2003-11-22 04:39:00.000 001      378.70  28028.70  30879.40  41703.10
2003-11-22 04:40:00.000 001      378.70  28028.20  30879.40  41702.80
2003-11-22 04:41:00.000 001      378.70  28027.70  30879.40  41702.50
2003-11-22 04:42:00.000 001      378.70  28027.30  30879.40  41702.10
2003-11-22 04:43:00.000 001      378.70  28027.00  30879.40  41702.00
2003-11-22 04:44:00.000 001      378.70  28026.70  30879.40  41701.80
2003-11-22 04:45:00.000 001      378.70  28026.40  30879.30  41701.60
2003-11-22 04:46:00.000 001      378.70  28026.10  30879.30  41701.30
2003-11-22 04:47:00.000 001      378.80  28025.90  30879.20  41701.10
2003-11-22 04:48:00.000 001      378.80  28025.80  30879.20  41701.10
2003-11-22 04:49:00.000 001      378.80  28025.80  30879.10  41701.00
2003-11-22 04:50:00.000 001      378.80  28025.90  30879.20  41701.10
2003-11-22 04:51:00.000 001      378.80  28026.00  30879.20  41701.10
2003-11-22 04:52:00.000 001      378.80  28026.40  30879.10  41701.30
2003-11-22 04:53:00.000 001      378.80  28026.70  30879.10  41701.60
2003-11-22 04:54:00.000 001      378.80  28027.10  30879.20  41701.80
2003-11-22 04:55:00.000 001      378.80  28027.60  30879.10  41702.10
2003-11-22 04:56:00.000 001      378.80  28028.00  30879.10  41702.50
2003-11-22 04:57:00.000 001      378.80  28028.40  30879.20  41702.80
2003-11-22 04:58:00.000 001      378.80  28028.60  30879.20  41703.00
2003-11-22 04:59:00.000 001      378.80  28028.90  30879.30  41703.10
2003-11-22 05:00:00.000 001      378.80  28028.90  30879.40  41703.30
2003-11-22 05:01:00.000 001      378.80  28029.00  30879.40  41703.30
2003-11-22 05:02:00.000 001      378.80  28029.10  30879.40  41703.30
2003-11-22 05:03:00.000 001      378.70  28029.10  30879.50  41703.50
2003-11-22 05:04:00.000 001      378.70  28029.10  30879.50  41703.50
2003-11-22 05:05:00.000 001      378.70  28029.10  30879.50  41703.50
2003-11-22 05:06:00.000 001      378.70  28029.00  30879.60  41703.50
2003-11-22 05:07:00.000 001      378.70  28029.00  30879.60  41703.50
2003-11-22 05:08:00.000 001      378.70  28029.00  30879.60  41703.50
2003-11-22 05:09:00.000 001      378.70  28029.00  30879.60  41703.50
2003-11-22 05:10:00.000 001      378.70  28029.20  30879.60  41703.60
2003-11-22 05:11:00.000 001      378.70  28029.10  30879.70  41703.60
2003-11-22 05:12:00.000 001      378.60  28029.20  30879.70  41703.80
2003-11-22 05:13:00.000 001      378.60  28029.30  30879.70  41703.80
2003-11-22 05:14:00.000 001      378.60  28029.40  30879.90  41704.00
2003-11-22 05:15:00.000 001      378.50  28029.60  30879.90  41704.10
2003-11-22 05:16:00.000 001      378.50  28029.60  30879.90  41704.10
2003-11-22 05:17:00.000 001      378.50  28029.90  30880.00  41704.30
2003-11-22 05:18:00.000 001      378.50  28030.20  30880.00  41704.60
2003-11-22 05:19:00.000 001      378.40  28030.60  30880.00  41704.80
2003-11-22 05:20:00.000 001      378.40  28031.00  30880.00  41705.10
2003-11-22 05:21:00.000 001      378.40  28031.50  30880.10  41705.60
2003-11-22 05:22:00.000 001      378.40  28032.10  30880.10  41706.00
2003-11-22 05:23:00.000 001      378.40  28032.60  30880.10  41706.30
2003-11-22 05:24:00.000 001      378.30  28032.90  30880.20  41706.60
2003-11-22 05:25:00.000 001      378.30  28033.20  30880.30  41706.80
2003-11-22 05:26:00.000 001      378.30  28033.50  30880.40  41707.10
2003-11-22 05:27:00.000 001      378.30  28033.70  30880.40  41707.30
2003-11-22 05:28:00.000 001      378.40  28033.90  30880.40  41707.30
2003-11-22 05:29:00.000 001      378.40  28034.30  30880.40  41707.60
2003-11-22 05:30:00.000 001      378.40  28034.70  30880.30  41707.80
2003-11-22 05:31:00.000 001      378.40  28035.00  30880.40  41708.10
2003-11-22 05:32:00.000 001      378.40  28035.40  30880.50  41708.30
2003-11-22 05:33:00.000 001      378.40  28035.20  30880.50  41708.30
2003-11-22 05:34:00.000 001      378.50  28034.80  30880.50  41708.10
2003-11-22 05:35:00.000 001      378.50  28034.40  30880.40  41707.60
2003-11-22 05:36:00.000 001      378.60  28033.60  30880.40  41707.10
2003-11-22 05:37:00.000 001      378.60  28032.80  30880.40  41706.60
2003-11-22 05:38:00.000 001      378.60  28032.10  30880.30  41706.10
2003-11-22 05:39:00.000 001      378.60  28031.40  30880.40  41705.60
2003-11-22 05:40:00.000 001      378.60  28030.50  30880.40  41705.10
2003-11-22 05:41:00.000 001      378.70  28029.50  30880.30  41704.30
2003-11-22 05:42:00.000 001      378.70  28028.50  30880.30  41703.60
2003-11-22 05:43:00.000 001      378.70  28027.50  30880.30  41703.00
2003-11-22 05:44:00.000 001      378.80  28026.50  30880.20  41702.30
2003-11-22 05:45:00.000 001      378.80  28025.70  30880.20  41701.60
2003-11-22 05:46:00.000 001      378.90  28025.00  30880.10  41701.10
2003-11-22 05:47:00.000 001      378.90  28024.50  30880.00  41700.80
2003-11-22 05:48:00.000 001      378.90  28024.20  30880.00  41700.60
2003-11-22 05:49:00.000 001      378.90  28024.00  30879.90  41700.30
2003-11-22 05:50:00.000 001      378.90  28023.90  30879.90  41700.30
2003-11-22 05:51:00.000 001      378.90  28023.80  30879.90  41700.30
2003-11-22 05:52:00.000 001      378.90  28024.00  30879.90  41700.30
2003-11-22 05:53:00.000 001      378.90  28024.10  30879.90  41700.50
2003-11-22 05:54:00.000 001      378.90  28024.20  30880.00  41700.60
2003-11-22 05:55:00.000 001      378.90  28024.30  30879.90  41700.60
2003-11-22 05:56:00.000 001      378.90  28024.20  30880.00  41700.60
2003-11-22 05:57:00.000 001      378.90  28024.00  30879.80  41700.30
2003-11-22 05:58:00.000 001      379.00  28023.70  30879.80  41700.10
2003-11-22 05:59:00.000 001      379.00  28023.30  30879.70  41699.80
2003-11-22 06:00:00.000 001      379.00  28023.00  30879.80  41699.60
2003-11-22 06:01:00.000 001      379.00  28022.70  30879.70  41699.30
2003-11-22 06:02:00.000 001      379.00  28022.40  30879.70  41699.10
2003-11-22 06:03:00.000 001      379.00  28022.20  30879.70  41699.00
2003-11-22 06:04:00.000 001      378.90  28022.10  30879.80  41699.00
2003-11-22 06:05:00.000 001      378.90  28022.10  30879.80  41699.00
2003-11-22 06:06:00.000 001      378.90  28022.20  30879.80  41699.10
2003-11-22 06:07:00.000 001      378.90  28022.40  30879.80  41699.10
2003-11-22 06:08:00.000 001      378.80  28022.80  30879.70  41699.30
2003-11-22 06:09:00.000 001      378.80  28023.00  30879.80  41699.60
2003-11-22 06:10:00.000 001      378.70  28023.20  30879.70  41699.60
2003-11-22 06:11:00.000 001      378.70  28023.20  30879.80  41699.80
2003-11-22 06:12:00.000 001      378.70  28023.30  30879.70  41699.80
2003-11-22 06:13:00.000 001      378.60  28023.40  30879.70  41699.80
2003-11-22 06:14:00.000 001      378.60  28023.50  30879.60  41699.80
2003-11-22 06:15:00.000 001      378.60  28023.70  30879.60  41699.80
2003-11-22 06:16:00.000 001      378.60  28023.80  30879.60  41700.00
2003-11-22 06:17:00.000 001      378.60  28023.90  30879.50  41700.10
2003-11-22 06:18:00.000 001      378.50  28024.10  30879.60  41700.10
2003-11-22 06:19:00.000 001      378.50  28024.20  30879.60  41700.30
2003-11-22 06:20:00.000 001      378.50  28024.30  30879.60  41700.30
2003-11-22 06:21:00.000 001      378.50  28024.50  30879.60  41700.50
2003-11-22 06:22:00.000 001      378.50  28024.70  30879.60  41700.60
2003-11-22 06:23:00.000 001      378.50  28024.90  30879.60  41700.60
2003-11-22 06:24:00.000 001      378.40  28024.90  30879.60  41700.80
2003-11-22 06:25:00.000 001      378.40  28025.10  30879.60  41700.80
2003-11-22 06:26:00.000 001      378.40  28025.20  30879.50  41700.80
2003-11-22 06:27:00.000 001      378.40  28025.30  30879.50  41701.00
