2006-01-10 00:31:00.000 010       365.52  28019.83  30715.40  41575.80
2006-01-10 00:32:00.000 010       365.52  28020.34  30715.30  41576.06
2006-01-10 00:33:00.000 010       365.55  28020.06  30715.30  41575.88
2006-01-10 00:34:00.000 010       365.57  28019.97  30715.40  41575.89
2006-01-10 00:35:00.000 010       365.57  28019.88  30715.40  41575.82
2006-01-10 00:36:00.000 010       365.58  28019.69  30715.30  41575.62
2006-01-10 00:37:00.000 010       365.56  28019.67  30715.30  41575.61
2006-01-10 00:38:00.000 010       365.60  28019.10  30715.50  41575.38
2006-01-10 00:39:00.000 010       365.58  28019.69  30715.20  41575.55
2006-01-10 00:40:00.000 010       365.61  28019.51  30715.30  41575.50
2006-01-10 00:41:00.000 010       365.61  28019.41  30715.40  41575.51
2006-01-10 00:42:00.000 010       365.62  28019.42  30715.10  41575.30
2006-01-10 00:43:00.000 010       365.68  28019.47  30715.50  41575.63
2006-01-10 00:44:00.000 010       365.65  28019.34  30715.30  41575.39
2006-01-10 00:45:00.000 010       365.65  28019.54  30715.30  41575.52
2006-01-10 00:46:00.000 010       365.66  28019.75  30715.20  41575.59
2006-01-10 00:47:00.000 010       365.67  28019.76  30715.10  41575.53
2006-01-10 00:48:00.000 010       365.67  28019.56  30715.40  41575.61
2006-01-10 00:49:00.000 010       365.67  28019.66  30715.20  41575.53
2006-01-10 00:50:00.000 010       365.70  28019.79  30715.20  41575.62
2006-01-10 00:51:00.000 010       365.69  28020.08  30715.10  41575.74
2006-01-10 00:52:00.000 010       365.72  28019.90  30715.10  41575.62
2006-01-10 00:53:00.000 010       365.69  28019.98  30715.00  41575.60
2006-01-10 00:54:00.000 010       365.72  28019.90  30715.10  41575.62
2006-01-10 00:55:00.000 010       365.70  28020.19  30715.00  41575.74
2006-01-10 00:56:00.000 010       365.71  28020.20  30715.10  41575.82
2006-01-10 00:57:00.000 010       365.71  28020.30  30715.00  41575.82
2006-01-10 00:58:00.000 010       365.70  28020.49  30715.00  41575.94
2006-01-10 00:59:00.000 010       365.73  28020.32  30714.80  41575.68
2006-01-10 01:00:00.000 010       365.72  28020.61  30714.90  41575.95
2006-01-10 01:01:00.000 010       365.73  28020.42  30715.20  41576.05
2006-01-10 01:02:00.000 010       365.73  28020.42  30714.90  41575.82
2006-01-10 01:03:00.000 010       365.72  28020.51  30715.00  41575.96
2006-01-10 01:04:00.000 010       365.73  28020.32  30715.00  41575.83
2006-01-10 01:05:00.000 010       365.73  28020.01  30715.10  41575.70
2006-01-10 01:06:00.000 010       365.71  28020.30  30714.90  41575.74
2006-01-10 01:07:00.000 010       365.71  28020.50  30714.80  41575.80
2006-01-10 01:08:00.000 010       365.75  28020.43  30714.80  41575.76
2006-01-10 01:09:00.000 010       365.74  28020.02  30715.00  41575.63
2006-01-10 01:10:00.000 010       365.74  28020.53  30714.80  41575.82
2006-01-10 01:11:00.000 010       365.77  28020.15  30714.90  41575.64
2006-01-10 01:12:00.000 010       365.76  28020.54  30714.70  41575.76
2006-01-10 01:13:00.000 010       365.77  28020.26  30714.90  41575.71
2006-01-10 01:14:00.000 010       365.79  28020.17  30714.90  41575.65
2006-01-10 01:15:00.000 010       365.77  28020.15  30714.80  41575.57
2006-01-10 01:16:00.000 010       365.77  28020.06  30714.70  41575.43
2006-01-10 01:17:00.000 010       365.77  28020.36  30714.80  41575.71
2006-01-10 01:18:00.000 010       365.81  28020.49  30714.80  41575.79
2006-01-10 01:19:00.000 010       365.77  28020.26  30714.80  41575.64
2006-01-10 01:20:00.000 010       365.80  28020.08  30714.80  41575.52
2006-01-10 01:21:00.000 010       365.82  28019.79  30714.90  41575.40
2006-01-10 01:22:00.000 010       365.83  28019.60  30714.70  41575.12
2006-01-10 01:23:00.000 010       365.82  28019.59  30714.70  41575.12
2006-01-10 01:24:00.000 010       365.84  28019.20  30714.80  41574.93
2006-01-10 01:25:00.000 010       365.80  28019.68  30714.40  41574.96
2006-01-10 01:26:00.000 010       365.84  28019.51  30714.70  41575.06
2006-01-10 01:27:00.000 010       365.84  28019.81  30714.50  41575.12
2006-01-10 01:28:00.000 010       365.81  28020.09  30714.20  41575.08
2006-01-10 01:29:00.000 010       365.84  28020.11  30714.20  41575.09
2006-01-10 01:30:00.000 010       365.85  28019.72  30714.60  41575.13
2006-01-10 01:31:00.000 010       365.84  28020.11  30714.50  41575.32
2006-01-10 01:32:00.000 010       365.84  28019.81  30714.50  41575.12
2006-01-10 01:33:00.000 010       365.84  28019.91  30714.60  41575.26
2006-01-10 01:34:00.000 010       365.83  28020.21  30714.30  41575.24
2006-01-10 01:35:00.000 010       365.84  28020.01  30714.50  41575.25
2006-01-10 01:36:00.000 010       365.84  28020.11  30714.50  41575.32
2006-01-10 01:37:00.000 010       365.82  28020.59  30714.50  41575.64
2006-01-10 01:38:00.000 010       365.83  28020.61  30714.30  41575.50
2006-01-10 01:39:00.000 010       365.86  28020.33  30714.50  41575.46
2006-01-10 01:40:00.000 010       365.85  28020.32  30714.40  41575.39
2006-01-10 01:41:00.000 010       365.85  28020.32  30714.30  41575.31
2006-01-10 01:42:00.000 010       365.85  28020.22  30714.40  41575.32
2006-01-10 01:43:00.000 010       365.85  28020.02  30714.40  41575.18
2006-01-10 01:44:00.000 010       365.85  28020.12  30714.40  41575.25
2006-01-10 01:45:00.000 010       365.83  28020.31  30714.50  41575.45
2006-01-10 01:46:00.000 010       365.88  28020.15  30714.50  41575.35
2006-01-10 01:47:00.000 010       365.85  28020.32  30714.20  41575.24
2006-01-10 01:48:00.000 010       365.89  28020.05  30714.30  41575.13
2006-01-10 01:49:00.000 010       365.86  28020.13  30714.40  41575.26
2006-01-10 01:50:00.000 010       365.90  28019.57  30714.60  41575.03
2006-01-10 01:51:00.000 010       365.88  28019.84  30714.30  41574.99
2006-01-10 01:52:00.000 010       365.86  28020.03  30714.30  41575.12
2006-01-10 01:53:00.000 010       365.89  28019.86  30714.40  41575.07
2006-01-10 01:54:00.000 010       365.86  28020.13  30714.30  41575.18
2006-01-10 01:55:00.000 010       365.89  28019.55  30714.40  41574.87
2006-01-10 01:56:00.000 010       365.87  28019.73  30714.50  41575.06
2006-01-10 01:57:00.000 010       365.89  28019.65  30714.30  41574.86
2006-01-10 01:58:00.000 010       365.89  28019.65  30714.30  41574.86
2006-01-10 01:59:00.000 010       365.89  28019.75  30714.40  41575.00
2006-01-10 02:00:00.000 010       365.90  28020.06  30714.20  41575.06
2006-01-10 02:01:00.000 010       365.90  28019.96  30714.30  41575.07
2006-01-10 02:02:00.000 010       365.92  28019.98  30714.20  41575.01
2006-01-10 02:03:00.000 010       365.90  28020.26  30714.40  41575.35
2006-01-10 02:04:00.000 010       365.91  28020.07  30714.40  41575.22
2006-01-10 02:05:00.000 010       365.92  28019.68  30714.50  41575.02
2006-01-10 02:06:00.000 010       365.90  28019.57  30714.40  41574.88
2006-01-10 02:07:00.000 010       365.91  28019.37  30714.40  41574.74
2006-01-10 02:08:00.000 010       365.92  28019.48  30714.40  41574.82
2006-01-10 02:09:00.000 010       365.92  28019.38  30714.50  41574.82
2006-01-10 02:10:00.000 010       365.91  28019.37  30714.50  41574.82
2006-01-10 02:11:00.000 010       365.91  28019.27  30714.40  41574.68
2006-01-10 02:12:00.000 010       365.93  28019.19  30714.40  41574.62
2006-01-10 02:13:00.000 010       365.92  28019.28  30714.20  41574.54
2006-01-10 02:14:00.000 010       365.93  28019.19  30714.40  41574.62
2006-01-10 02:15:00.000 010       365.89  28019.65  30714.30  41574.86
2006-01-10 02:16:00.000 010       365.93  28019.39  30714.40  41574.76
2006-01-10 02:17:00.000 010       365.91  28019.77  30714.20  41574.87
2006-01-10 02:18:00.000 010       365.92  28019.58  30714.50  41574.96
2006-01-10 02:19:00.000 010       365.88  28020.25  30714.10  41575.12
2006-01-10 02:20:00.000 010       365.94  28019.60  30714.60  41575.05
2006-01-10 02:21:00.000 010       365.91  28020.27  30714.30  41575.28
2006-01-10 02:22:00.000 010       365.94  28019.70  30714.50  41575.04
2006-01-10 02:23:00.000 010       365.94  28019.70  30714.30  41574.89
2006-01-10 02:24:00.000 010       365.92  28019.58  30714.30  41574.81
2006-01-10 02:25:00.000 010       365.92  28019.48  30714.40  41574.82
2006-01-10 02:26:00.000 010       365.93  28019.69  30714.30  41574.89
2006-01-10 02:27:00.000 010       365.92  28019.08  30714.50  41574.62
2006-01-10 02:28:00.000 010       365.92  28019.48  30714.30  41574.74
2006-01-10 02:29:00.000 010       365.92  28019.28  30714.10  41574.46
2006-01-10 02:30:00.000 010       365.95  28019.10  30714.40  41574.57
2006-01-10 02:31:00.000 010       365.91  28019.27  30714.20  41574.53
2006-01-10 02:32:00.000 010       365.92  28019.48  30714.10  41574.59
2006-01-10 02:33:00.000 010       365.95  28019.20  30714.40  41574.63
2006-01-10 02:34:00.000 010       365.93  28019.69  30714.30  41574.89
2006-01-10 02:35:00.000 010       365.94  28019.50  30714.10  41574.61
2006-01-10 02:36:00.000 010       365.97  28019.32  30714.30  41574.64
2006-01-10 02:37:00.000 010       365.94  28019.60  30714.20  41574.75
2006-01-10 02:38:00.000 010       365.97  28019.42  30714.30  41574.71
2006-01-10 02:39:00.000 010       365.93  28019.49  30714.20  41574.68
2006-01-10 02:40:00.000 010       365.95  28019.20  30714.40  41574.63
2006-01-10 02:41:00.000 010       365.96  28019.21  30714.40  41574.64
2006-01-10 02:42:00.000 010       365.94  28019.09  30714.30  41574.48
2006-01-10 02:43:00.000 010       365.94  28018.99  30714.20  41574.34
2006-01-10 02:44:00.000 010       365.94  28018.99  30714.20  41574.34
2006-01-10 02:45:00.000 010       365.94  28018.99  30714.20  41574.34
2006-01-10 02:46:00.000 010       365.92  28019.18  30714.10  41574.39
2006-01-10 02:47:00.000 010       365.92  28019.28  30714.10  41574.46
2006-01-10 02:48:00.000 010       365.95  28018.90  30714.20  41574.28
2006-01-10 02:49:00.000 010       365.94  28019.50  30714.10  41574.61
2006-01-10 02:50:00.000 010       365.96  28019.01  30714.30  41574.43
2006-01-10 02:51:00.000 010       365.94  28019.09  30714.20  41574.41
2006-01-10 02:52:00.000 010       365.94  28018.69  30714.40  41574.29
2006-01-10 02:53:00.000 010       365.91  28019.17  30714.00  41574.32
2006-01-10 02:54:00.000 010       365.93  28018.58  30714.20  41574.07
2006-01-10 02:55:00.000 010       365.93  28018.88  30714.00  41574.12
2006-01-10 02:56:00.000 010       365.94  28018.69  30714.10  41574.07
2006-01-10 02:57:00.000 010       365.94  28018.49  30714.30  41574.08
2006-01-10 02:58:00.000 010       365.93  28018.68  30714.20  41574.13
2006-01-10 02:59:00.000 010       365.92  28018.57  30714.30  41574.13
2006-01-10 03:00:00.000 010       365.94  28018.49  30714.30  41574.08
2006-01-10 03:01:00.000 010       365.93  28018.78  30714.00  41574.05
2006-01-10 03:02:00.000 010       365.93  28018.48  30714.00  41573.85
2006-01-10 03:03:00.000 010       365.94  28018.18  30714.20  41573.80
2006-01-10 03:04:00.000 010       365.91  28018.56  30714.20  41574.05
2006-01-10 03:05:00.000 010       365.96  28018.01  30714.40  41573.82
2006-01-10 03:06:00.000 010       365.89  28018.45  30714.10  41573.90
2006-01-10 03:07:00.000 010       365.93  28018.38  30714.20  41573.93
2006-01-10 03:08:00.000 010       365.96  28018.30  30714.20  41573.88
2006-01-10 03:09:00.000 010       365.94  28018.18  30713.80  41573.50
2006-01-10 03:10:00.000 010       365.94  28017.98  30713.60  41573.22
2006-01-10 03:11:00.000 010       365.94  28017.98  30714.00  41573.52
2006-01-10 03:12:00.000 010       365.97  28017.51  30714.20  41573.34
2006-01-10 03:13:00.000 010       365.94  28018.08  30713.90  41573.51
2006-01-10 03:14:00.000 010       365.94  28017.79  30713.90  41573.31
2006-01-10 03:15:00.000 010       365.93  28017.97  30713.90  41573.44
2006-01-10 03:16:00.000 010       365.93  28017.68  30713.90  41573.23
2006-01-10 03:17:00.000 010       365.94  28017.49  30714.20  41573.33
2006-01-10 03:18:00.000 010       365.97  28017.51  30714.10  41573.27
2006-01-10 03:19:00.000 010       365.93  28017.88  30713.80  41573.30
2006-01-10 03:20:00.000 010       365.93  28017.68  30713.90  41573.23
2006-01-10 03:21:00.000 010       365.94  28017.49  30713.80  41573.04
2006-01-10 03:22:00.000 010       365.95  28017.39  30713.90  41573.04
2006-01-10 03:23:00.000 010       365.92  28017.67  30713.80  41573.16
2006-01-10 03:24:00.000 010       365.94  28017.89  30713.70  41573.23
2006-01-10 03:25:00.000 010       365.93  28017.58  30713.70  41573.02
2006-01-10 03:26:00.000 010       365.90  28017.65  30713.60  41573.00
2006-01-10 03:27:00.000 010       365.92  28017.67  30713.70  41573.08
2006-01-10 03:28:00.000 010       365.90  28018.05  30713.60  41573.27
2006-01-10 03:29:00.000 010       365.92  28017.67  30713.90  41573.23
2006-01-10 03:30:00.000 010       365.90  28018.25  30713.60  41573.40
2006-01-10 03:31:00.000 010       365.93  28017.88  30713.80  41573.30
2006-01-10 03:32:00.000 010       365.90  28018.15  30713.70  41573.41
2006-01-10 03:33:00.000 010       365.90  28018.15  30713.70  41573.41
2006-01-10 03:34:00.000 010       365.89  28018.14  30713.80  41573.48
2006-01-10 03:35:00.000 010       365.90  28018.25  30713.80  41573.55
2006-01-10 03:36:00.000 010       365.90  28018.25  30713.80  41573.55
2006-01-10 03:37:00.000 010       365.91  28017.96  30713.70  41573.28
2006-01-10 03:38:00.000 010       365.90  28018.05  30713.70  41573.34
2006-01-10 03:39:00.000 010       365.94  28017.79  30713.70  41573.16
2006-01-10 03:40:00.000 010       365.92  28017.37  30713.60  41572.80
2006-01-10 03:41:00.000 010       365.94  28017.18  30713.80  41572.83
2006-01-10 03:42:00.000 010       365.94  28017.18  30713.60  41572.68
2006-01-10 03:43:00.000 010       365.91  28017.36  30713.50  41572.72
2006-01-10 03:44:00.000 010       365.91  28017.46  30713.40  41572.72
2006-01-10 03:45:00.000 010       365.91  28017.36  30713.50  41572.72
2006-01-10 03:46:00.000 010       365.91  28017.46  30713.40  41572.72
2006-01-10 03:47:00.000 010       365.91  28017.16  30713.70  41572.74
2006-01-10 03:48:00.000 010       365.92  28017.07  30713.70  41572.68
2006-01-10 03:49:00.000 010       365.91  28017.36  30713.50  41572.72
2006-01-10 03:50:00.000 010       365.93  28016.97  30713.60  41572.54
2006-01-10 03:51:00.000 010       365.91  28017.26  30713.40  41572.58
2006-01-10 03:52:00.000 010       365.94  28016.98  30713.60  41572.54
2006-01-10 03:53:00.000 010       365.92  28017.27  30713.40  41572.59
2006-01-10 03:54:00.000 010       365.92  28017.17  30713.50  41572.60
2006-01-10 03:55:00.000 010       365.93  28016.77  30713.50  41572.33
2006-01-10 03:56:00.000 010       365.90  28017.15  30713.40  41572.51
2006-01-10 03:57:00.000 010       365.86  28017.31  30713.40  41572.62
2006-01-10 03:58:00.000 010       365.89  28016.94  30713.60  41572.52
2006-01-10 03:59:00.000 010       365.87  28017.13  30713.60  41572.64
2006-01-10 04:00:00.000 010       365.88  28016.93  30713.60  41572.51
2006-01-10 04:01:00.000 010       365.86  28017.02  30713.40  41572.42
2006-01-10 04:02:00.000 010       365.85  28017.01  30713.40  41572.41
2006-01-10 04:03:00.000 010       365.86  28017.12  30713.50  41572.56
2006-01-10 04:04:00.000 010       365.86  28017.02  30713.50  41572.49
2006-01-10 04:05:00.000 010       365.85  28017.20  30713.40  41572.55
2006-01-10 04:06:00.000 010       365.85  28017.10  30713.40  41572.48
2006-01-10 04:07:00.000 010       365.85  28017.01  30713.50  41572.49
2006-01-10 04:08:00.000 010       365.84  28016.80  30713.60  41572.42
2006-01-10 04:09:00.000 010       365.82  28016.97  30713.40  41572.39
2006-01-10 04:10:00.000 010       365.83  28016.98  30713.40  41572.40
2006-01-10 04:11:00.000 010       365.84  28016.90  30713.40  41572.34
2006-01-10 04:12:00.000 010       365.83  28017.08  30713.30  41572.39
2006-01-10 04:13:00.000 010       365.80  28016.96  30713.30  41572.31
2006-01-10 04:14:00.000 010       365.80  28017.06  30713.30  41572.38
2006-01-10 04:15:00.000 010       365.82  28016.97  30713.30  41572.32
2006-01-10 04:16:00.000 010       365.80  28016.87  30713.30  41572.25
2006-01-10 04:17:00.000 010       365.80  28016.96  30713.30  41572.31
2006-01-10 04:18:00.000 010       365.79  28016.85  30713.20  41572.16
2006-01-10 04:19:00.000 010       365.81  28016.77  30713.20  41572.10
2006-01-10 04:20:00.000 010       365.79  28016.95  30713.20  41572.23
2006-01-10 04:21:00.000 010       365.82  28016.78  30713.20  41572.11
2006-01-10 04:22:00.000 010       365.81  28016.77  30713.20  41572.10
2006-01-10 04:23:00.000 010       365.81  28016.77  30713.20  41572.10
2006-01-10 04:24:00.000 010       365.81  28016.66  30713.20  41572.04
2006-01-10 04:25:00.000 010       365.82  28016.67  30713.00  41571.89
2006-01-10 04:26:00.000 010       365.80  28016.46  30713.10  41571.82
2006-01-10 04:27:00.000 010       365.81  28016.56  30713.00  41571.82
2006-01-10 04:28:00.000 010       365.83  28015.98  30713.20  41571.57
2006-01-10 04:29:00.000 010       365.80  28016.26  30713.00  41571.61
2006-01-10 04:30:00.000 010       365.80  28016.06  30713.10  41571.55
2006-01-10 04:31:00.000 010       365.80  28015.96  30713.00  41571.41
2006-01-10 04:32:00.000 010       365.79  28016.25  30712.90  41571.53
2006-01-10 04:33:00.000 010       365.81  28015.76  30713.10  41571.35
2006-01-10 04:34:00.000 010       365.78  28016.04  30712.80  41571.32
2006-01-10 04:35:00.000 010       365.80  28015.65  30712.90  41571.13
2006-01-10 04:36:00.000 010       365.77  28015.73  30712.90  41571.18
2006-01-10 04:37:00.000 010       365.77  28015.73  30712.70  41571.04
2006-01-10 04:38:00.000 010       365.77  28015.53  30712.90  41571.05
2006-01-10 04:39:00.000 010       365.77  28015.33  30712.90  41570.91
2006-01-10 04:40:00.000 010       365.78  28015.64  30712.80  41571.05
2006-01-10 04:41:00.000 010       365.77  28015.43  30713.00  41571.05
2006-01-10 04:42:00.000 010       365.76  28015.52  30712.90  41571.04
2006-01-10 04:43:00.000 010       365.75  28015.61  30712.90  41571.10
2006-01-10 04:44:00.000 010       365.76  28015.32  30713.00  41570.98
2006-01-10 04:45:00.000 010       365.75  28015.61  30712.80  41571.03
2006-01-10 04:46:00.000 010       365.73  28015.60  30712.90  41571.09
2006-01-10 04:47:00.000 010       365.71  28015.77  30712.50  41570.92
2006-01-10 04:48:00.000 010       365.71  28015.87  30712.70  41571.13
2006-01-10 04:49:00.000 010       365.73  28015.89  30712.80  41571.22
2006-01-10 04:50:00.000 010       365.73  28015.99  30712.90  41571.36
2006-01-10 04:51:00.000 010       365.74  28015.81  30713.10  41571.38
2006-01-10 04:52:00.000 010       365.73  28016.19  30712.90  41571.50
2006-01-10 04:53:00.000 010       365.73  28016.09  30712.90  41571.43
2006-01-10 04:54:00.000 010       365.71  28016.18  30713.00  41571.56
2006-01-10 04:55:00.000 010       365.71  28016.38  30712.90  41571.62
2006-01-10 04:56:00.000 010       365.70  28016.37  30712.90  41571.61
2006-01-10 04:57:00.000 010       365.70  28016.37  30712.90  41571.61
2006-01-10 04:58:00.000 010       365.70  28015.76  30713.20  41571.43
2006-01-10 04:59:00.000 010       365.68  28016.05  30713.10  41571.55
2006-01-10 05:00:00.000 010       365.70  28015.97  30713.00  41571.42
2006-01-10 05:01:00.000 010       365.69  28015.86  30713.10  41571.42
2006-01-10 05:02:00.000 010       365.68  28016.15  30712.90  41571.47
2006-01-10 05:03:00.000 010       365.67  28015.84  30712.90  41571.26
2006-01-10 05:04:00.000 010       365.68  28015.75  30713.00  41571.27
2006-01-10 05:05:00.000 010       365.69  28015.45  30712.90  41571.00
2006-01-10 05:06:00.000 010       365.68  28015.65  30712.90  41571.13
2006-01-10 05:07:00.000 010       365.68  28015.85  30712.90  41571.27
2006-01-10 05:08:00.000 010       365.69  28015.45  30712.90  41571.00
2006-01-10 05:09:00.000 010       365.68  28015.65  30712.90  41571.13
2006-01-10 05:10:00.000 010       365.67  28015.84  30712.90  41571.26
2006-01-10 05:11:00.000 010       365.70  28015.66  30712.70  41570.99
2006-01-10 05:12:00.000 010       365.68  28015.65  30712.90  41571.13
2006-01-10 05:13:00.000 010       365.64  28015.92  30712.50  41571.02
2006-01-10 05:14:00.000 010       365.65  28015.32  30712.50  41570.61
2006-01-10 05:15:00.000 010       365.65  28016.03  30712.70  41571.24
2006-01-10 05:16:00.000 010       365.68  28015.75  30712.70  41571.05
2006-01-10 05:17:00.000 010       365.69  28015.26  30712.80  41570.79
2006-01-10 05:18:00.000 010       365.68  28015.34  30712.50  41570.63
2006-01-10 05:19:00.000 010       365.70  28015.07  30712.80  41570.66
2006-01-10 05:20:00.000 010       365.68  28015.34  30712.50  41570.63
2006-01-10 05:21:00.000 010       365.71  28015.28  30712.50  41570.58
2006-01-10 05:22:00.000 010       365.70  28015.27  30712.50  41570.58
2006-01-10 05:23:00.000 010       365.70  28015.97  30712.40  41570.98
2006-01-10 05:24:00.000 010       365.70  28015.66  30712.40  41570.77
2006-01-10 05:25:00.000 010       365.71  28015.28  30712.50  41570.58
2006-01-10 05:26:00.000 010       365.66  28015.43  30712.40  41570.61
2006-01-10 05:27:00.000 010       365.64  28016.32  30712.30  41571.14
2006-01-10 05:28:00.000 010       365.64  28016.22  30712.40  41571.14
2006-01-10 05:29:00.000 010       365.64  28016.02  30712.60  41571.16
2006-01-10 05:30:00.000 010       365.64  28016.12  30712.50  41571.15
2006-01-10 05:31:00.000 010       365.63  28016.41  30712.50  41571.34
2006-01-10 05:32:00.000 010       365.61  28016.60  30712.40  41571.40
2006-01-10 05:33:00.000 010       365.59  28016.37  30712.40  41571.25
2006-01-10 05:34:00.000 010       365.64  28016.22  30712.40  41571.14
2006-01-10 05:35:00.000 010       365.60  28016.19  30712.40  41571.12
2006-01-10 05:36:00.000 010       365.61  28016.39  30712.50  41571.34
2006-01-10 05:37:00.000 010       365.61  28016.39  30712.50  41571.34
2006-01-10 05:38:00.000 010       365.58  28016.87  30712.40  41571.59
2006-01-10 05:39:00.000 010       365.58  28016.97  30712.40  41571.65
2006-01-10 05:40:00.000 010       365.57  28017.16  30712.50  41571.85
2006-01-10 05:41:00.000 010       365.58  28016.07  30712.30  41570.97
2006-01-10 05:42:00.000 010       365.58  28015.96  30712.40  41570.97
2006-01-10 05:43:00.000 010       365.55  28016.44  30712.30  41571.22
2006-01-10 05:44:00.000 010       365.56  28016.35  30712.40  41571.23
2006-01-10 05:45:00.000 010       365.55  28016.14  30712.40  41571.09
2006-01-10 05:46:00.000 010       365.55  28015.54  30712.30  41570.61
2006-01-10 05:47:00.000 010       365.59  28015.67  30712.30  41570.70
2006-01-10 05:48:00.000 010       365.55  28015.44  30712.30  41570.54
2006-01-10 05:49:00.000 010       365.55  28015.24  30712.30  41570.41
2006-01-10 05:50:00.000 010       365.56  28015.14  30712.30  41570.34
2006-01-10 05:51:00.000 010       365.56  28015.04  30712.40  41570.35
2006-01-10 05:52:00.000 010       365.56  28015.14  30712.30  41570.34
2006-01-10 05:53:00.000 010       365.53  28015.22  30712.30  41570.39
2006-01-10 05:54:00.000 010       365.53  28015.12  30712.40  41570.40
2006-01-10 05:55:00.000 010       365.53  28015.22  30712.30  41570.39
2006-01-10 05:56:00.000 010       365.53  28015.22  30712.30  41570.39
2006-01-10 05:57:00.000 010       365.52  28015.62  30712.40  41570.74
2006-01-10 05:58:00.000 010       365.52  28015.81  30712.30  41570.80
2006-01-10 05:59:00.000 010       365.56  28016.04  30712.40  41571.03
2006-01-10 06:00:00.000 010       365.54  28015.93  30712.40  41570.95
2006-01-10 06:01:00.000 010       365.54  28016.23  30712.40  41571.15
2006-01-10 06:02:00.000 010       365.52  28016.62  30712.40  41571.41
2006-01-10 06:03:00.000 010       365.52  28016.72  30712.50  41571.55
2006-01-10 06:04:00.000 010       365.52  28017.02  30712.30  41571.61
2006-01-10 06:05:00.000 010       365.52  28016.52  30712.50  41571.42
2006-01-10 06:06:00.000 010       365.54  28016.43  30712.30  41571.21
2006-01-10 06:07:00.000 010       365.52  28016.72  30712.30  41571.41
2006-01-10 06:08:00.000 010       365.55  28016.44  30712.60  41571.44
2006-01-10 06:09:00.000 010       365.55  28016.64  30712.40  41571.43
2006-01-10 06:10:00.000 010       365.56  28016.45  30712.50  41571.38
2006-01-10 06:11:00.000 010       365.56  28016.45  30712.50  41571.38
2006-01-10 06:12:00.000 010       365.56  28016.45  30712.50  41571.38
2006-01-10 06:13:00.000 010       365.59  28016.27  30712.40  41571.18
2006-01-10 06:14:00.000 010       365.58  28016.36  30712.30  41571.17
2006-01-10 06:15:00.000 010       365.56  28016.85  30712.40  41571.57
2006-01-10 06:16:00.000 010       365.53  28016.93  30712.40  41571.62
2006-01-10 06:17:00.000 010       365.54  28016.94  30712.60  41571.78
2006-01-10 06:18:00.000 010       365.55  28016.74  30712.50  41571.57
2006-01-10 06:19:00.000 010       365.58  28016.67  30712.60  41571.60
2006-01-10 06:20:00.000 010       365.56  28017.05  30712.50  41571.78
2006-01-10 06:21:00.000 010       365.56  28017.05  30712.50  41571.78
2006-01-10 06:22:00.000 010       365.54  28017.04  30712.50  41571.77
2006-01-10 06:23:00.000 010       365.53  28017.03  30712.50  41571.76
2006-01-10 06:24:00.000 010       365.53  28017.03  30712.50  41571.76
2006-01-10 06:25:00.000 010       365.52  28016.52  30712.50  41571.42
2006-01-10 06:26:00.000 010       365.54  28016.43  30712.60  41571.43
2006-01-10 06:27:00.000 010       365.53  28016.02  30712.40  41571.01
