2008-04-27 02:22:00.000 001      351.30  27877.30  30535.30  41346.70
2008-04-27 02:23:00.000 001      351.30  27877.90  30535.20  41347.00
2008-04-27 02:24:00.000 001      351.30  27878.20  30535.30  41347.30
2008-04-27 02:25:00.000 001      351.30  27879.40  30535.10  41348.00
2008-04-27 02:26:00.000 001      351.30  27878.80  30535.20  41347.60
2008-04-27 02:27:00.000 001      351.30  27879.90  30535.20  41348.30
2008-04-27 02:28:00.000 001      351.40  27879.60  30535.20  41348.10
2008-04-27 02:29:00.000 001      351.30  27879.20  30535.00  41347.80
2008-04-27 02:30:00.000 001      351.30  27879.00  30535.20  41347.80
2008-04-27 02:31:00.000 001      351.30  27879.00  30535.10  41347.70
2008-04-27 02:32:00.000 001      351.30  27878.40  30535.10  41347.30
2008-04-27 02:33:00.000 001      351.30  27878.80  30535.10  41347.50
2008-04-27 02:34:00.000 001      351.30  27878.90  30535.10  41347.60
2008-04-27 02:35:00.000 001      351.30  27878.70  30535.20  41347.60
2008-04-27 02:36:00.000 001      351.30  27878.40  30535.20  41347.30
2008-04-27 02:37:00.000 001      351.30  27878.20  30535.30  41347.30
2008-04-27 02:38:00.000 001      351.30  27878.40  30535.10  41347.30
2008-04-27 02:39:00.000 001      351.40  27878.40  30535.00  41347.20
2008-04-27 02:40:00.000 001      351.40  27878.30  30535.00  41347.10
2008-04-27 02:41:00.000 001      351.40  27878.00  30535.10  41347.00
2008-04-27 02:42:00.000 001      351.40  27877.90  30535.20  41347.00
2008-04-27 02:43:00.000 001      351.40  27877.70  30535.10  41346.80
2008-04-27 02:44:00.000 001      351.40  27877.40  30535.30  41346.70
2008-04-27 02:45:00.000 001      351.30  27877.30  30535.00  41346.40
2008-04-27 02:46:00.000 001      351.30  27877.10  30535.30  41346.50
2008-04-27 02:47:00.000 001      351.30  27877.20  30535.10  41346.50
2008-04-27 02:48:00.000 001      351.30  27876.50  30535.20  41346.10
2008-04-27 02:49:00.000 001      351.30  27877.50  30535.20  41346.70
2008-04-27 02:50:00.000 001      351.30  27876.50  30535.10  41346.00
2008-04-27 02:51:00.000 001      351.30  27877.00  30535.00  41346.30
2008-04-27 02:52:00.000 001      351.30  27877.40  30535.10  41346.60
2008-04-27 02:53:00.000 001      351.30  27877.80  30535.10  41346.90
2008-04-27 02:54:00.000 001      351.30  27878.10  30535.00  41347.00
2008-04-27 02:55:00.000 001      351.30  27878.10  30535.00  41347.00
2008-04-27 02:56:00.000 001      351.30  27878.40  30535.10  41347.30
2008-04-27 02:57:00.000 001      351.30  27878.80  30535.10  41347.50
2008-04-27 02:58:00.000 001      351.20  27878.60  30535.00  41347.40
2008-04-27 02:59:00.000 001      351.20  27878.70  30535.40  41347.70
2008-04-27 03:00:00.000 001      351.20  27879.50  30535.30  41348.20
2008-04-27 03:01:00.000 001      351.20  27879.00  30535.40  41347.90
2008-04-27 03:02:00.000 001      351.20  27879.40  30535.20  41348.00
2008-04-27 03:03:00.000 001      351.20  27879.10  30535.20  41347.80
2008-04-27 03:04:00.000 001      351.10  27879.10  30535.00  41347.70
2008-04-27 03:05:00.000 001      351.20  27879.30  30535.10  41347.90
2008-04-27 03:06:00.000 001      351.20  27879.30  30535.40  41348.10
2008-04-27 03:07:00.000 001      351.20  27880.10  30535.30  41348.60
2008-04-27 03:08:00.000 001      351.20  27880.20  30535.30  41348.60
2008-04-27 03:09:00.000 001      351.20  27880.30  30535.40  41348.80
2008-04-27 03:10:00.000 001      351.20  27880.60  30535.30  41348.90
2008-04-27 03:11:00.000 001      351.20  27880.40  30535.30  41348.80
2008-04-27 03:12:00.000 001      351.10  27880.70  30535.30  41349.00
2008-04-27 03:13:00.000 001      351.10  27880.60  30535.40  41349.00
2008-04-27 03:14:00.000 001      351.10  27881.00  30535.20  41349.10
2008-04-27 03:15:00.000 001      351.10  27880.80  30535.40  41349.10
2008-04-27 03:16:00.000 001      351.20  27880.60  30535.10  41348.80
2008-04-27 03:17:00.000 001      351.20  27880.60  30535.10  41348.70
2008-04-27 03:18:00.000 001      351.20  27881.20  30535.20  41349.20
2008-04-27 03:19:00.000 001      351.20  27881.50  30535.10  41349.30
2008-04-27 03:20:00.000 001      351.20  27881.70  30535.10  41349.50
2008-04-27 03:21:00.000 001      351.20  27881.70  30535.40  41349.70
2008-04-27 03:22:00.000 001      351.30  27882.20  30535.30  41350.00
2008-04-27 03:23:00.000 001      351.20  27881.90  30535.30  41349.80
2008-04-27 03:24:00.000 001      351.30  27881.00  30535.00  41348.90
2008-04-27 03:25:00.000 001      351.30  27882.50  30535.30  41350.20
2008-04-27 03:26:00.000 001      351.30  27882.20  30535.40  41350.10
2008-04-27 03:27:00.000 001      351.30  27882.20  30535.40  41350.10
2008-04-27 03:28:00.000 001      351.30  27882.10  30535.60  41350.10
2008-04-27 03:29:00.000 001      351.30  27881.90  30535.50  41349.90
2008-04-27 03:30:00.000 001      351.30  27882.20  30535.40  41350.10
2008-04-27 03:31:00.000 001      351.30  27882.00  30535.60  41350.00
2008-04-27 03:32:00.000 001      351.30  27882.30  30535.40  41350.10
2008-04-27 03:33:00.000 001      351.30  27881.90  30535.40  41349.90
2008-04-27 03:34:00.000 001      351.30  27881.50  30535.40  41349.60
2008-04-27 03:35:00.000 001      351.30  27881.30  30535.30  41349.40
2008-04-27 03:36:00.000 001      351.20  27881.10  30535.30  41349.20
2008-04-27 03:37:00.000 001      351.20  27880.70  30535.30  41348.90
2008-04-27 03:38:00.000 001      351.20  27880.50  30535.40  41348.90
2008-04-27 03:39:00.000 001      351.20  27880.20  30535.40  41348.70
2008-04-27 03:40:00.000 001      351.20  27879.80  30535.40  41348.40
2008-04-27 03:41:00.000 001      351.20  27879.50  30535.30  41348.10
2008-04-27 03:42:00.000 001      351.20  27879.20  30535.30  41347.90
2008-04-27 03:43:00.000 001      351.20  27878.70  30535.30  41347.60
2008-04-27 03:44:00.000 001      351.20  27878.00  30535.20  41347.00
2008-04-27 03:45:00.000 001      351.30  27877.60  30535.30  41346.90
2008-04-27 03:46:00.000 001      351.30  27877.30  30535.20  41346.60
2008-04-27 03:47:00.000 001      351.20  27877.40  30535.10  41346.60
2008-04-27 03:48:00.000 001      351.30  27877.10  30535.10  41346.40
2008-04-27 03:49:00.000 001      351.30  27877.30  30535.20  41346.60
2008-04-27 03:50:00.000 001      351.20  27877.20  30535.20  41346.50
2008-04-27 03:51:00.000 001      351.20  27877.50  30535.10  41346.70
2008-04-27 03:52:00.000 001      351.20  27877.10  30535.20  41346.50
2008-04-27 03:53:00.000 001      351.20  27877.40  30535.00  41346.50
2008-04-27 03:54:00.000 001      351.10  27877.20  30535.00  41346.40
2008-04-27 03:55:00.000 001      351.10  27876.70  30534.80  41345.90
2008-04-27 03:56:00.000 001      351.10  27876.40  30534.80  41345.70
2008-04-27 03:57:00.000 001      351.10  27876.20  30535.20  41345.80
2008-04-27 03:58:00.000 001      351.10  27876.30  30535.20  41345.90
2008-04-27 03:59:00.000 001      351.10  27876.20  30535.00  41345.70
2008-04-27 04:00:00.000 001      351.10  27876.60  30534.90  41345.90
2008-04-27 04:01:00.000 001      351.10  27876.10  30535.00  41345.60
2008-04-27 04:02:00.000 001      351.20  27877.10  30535.00  41346.30
2008-04-27 04:03:00.000 001      351.30  27876.70  30535.00  41346.00
2008-04-27 04:04:00.000 001      351.30  27877.60  30535.10  41346.70
2008-04-27 04:05:00.000 001      351.30  27877.40  30535.00  41346.50
2008-04-27 04:06:00.000 001      351.40  27878.10  30535.00  41347.00
2008-04-27 04:07:00.000 001      351.50  27878.40  30535.00  41347.20
2008-04-27 04:08:00.000 001      351.50  27879.40  30534.90  41347.80
2008-04-27 04:09:00.000 001      351.60  27880.30  30535.10  41348.50
2008-04-27 04:10:00.000 001      351.60  27881.20  30535.10  41349.10
2008-04-27 04:11:00.000 001      351.60  27881.90  30535.20  41349.70
2008-04-27 04:12:00.000 001      351.60  27882.10  30535.10  41349.80
2008-04-27 04:13:00.000 001      351.70  27883.10  30535.30  41350.60
2008-04-27 04:14:00.000 001      351.60  27883.40  30535.40  41350.90
2008-04-27 04:15:00.000 001      351.70  27884.20  30535.40  41351.40
2008-04-27 04:16:00.000 001      351.70  27884.20  30535.40  41351.40
2008-04-27 04:17:00.000 001      351.70  27884.60  30535.40  41351.70
2008-04-27 04:18:00.000 001      351.70  27885.30  30535.60  41352.30
2008-04-27 04:19:00.000 001      351.80  27885.60  30535.50  41352.40
2008-04-27 04:20:00.000 001      351.80  27886.00  30535.60  41352.80
2008-04-27 04:21:00.000 001      351.70  27886.40  30535.80  41353.20
2008-04-27 04:22:00.000 001      351.80  27887.00  30535.90  41353.70
2008-04-27 04:23:00.000 001      351.70  27887.60  30535.70  41353.90
2008-04-27 04:24:00.000 001      351.80  27887.50  30536.00  41354.00
2008-04-27 04:25:00.000 001      351.70  27887.70  30536.00  41354.20
2008-04-27 04:26:00.000 001      351.80  27887.90  30536.10  41354.40
2008-04-27 04:27:00.000 001      351.70  27888.40  30536.10  41354.80
2008-04-27 04:28:00.000 001      351.80  27888.40  30536.20  41354.80
2008-04-27 04:29:00.000 001      351.70  27888.20  30536.10  41354.60
2008-04-27 04:30:00.000 001      351.80  27888.80  30536.30  41355.20
2008-04-27 04:31:00.000 001      351.80  27888.90  30536.30  41355.20
2008-04-27 04:32:00.000 001      351.80  27889.00  30536.30  41355.30
2008-04-27 04:33:00.000 001      351.70  27888.30  30536.30  41354.90
2008-04-27 04:34:00.000 001      351.70  27888.70  30536.40  41355.20
2008-04-27 04:35:00.000 001      351.70  27888.80  30536.30  41355.20
2008-04-27 04:36:00.000 001      351.70  27888.30  30536.30  41354.80
2008-04-27 04:37:00.000 001      351.60  27888.30  30536.50  41355.00
2008-04-27 04:38:00.000 001      351.60  27887.20  30536.50  41354.20
2008-04-27 04:39:00.000 001      351.60  27888.00  30536.60  41354.90
2008-04-27 04:40:00.000 001      351.60  27887.30  30536.60  41354.40
2008-04-27 04:41:00.000 001      351.60  27886.70  30536.40  41353.80
2008-04-27 04:42:00.000 001      351.60  27887.20  30536.40  41354.20
2008-04-27 04:43:00.000 001      351.50  27887.10  30536.40  41354.10
2008-04-27 04:44:00.000 001      351.50  27887.50  30536.40  41354.40
2008-04-27 04:45:00.000 001      351.50  27887.00  30536.30  41354.00
2008-04-27 04:46:00.000 001      351.40  27887.00  30536.30  41353.90
2008-04-27 04:47:00.000 001      351.40  27886.50  30536.40  41353.70
2008-04-27 04:48:00.000 001      351.30  27886.60  30536.30  41353.70
2008-04-27 04:49:00.000 001      351.30  27886.30  30536.30  41353.50
2008-04-27 04:50:00.000 001      351.20  27885.60  30536.40  41353.10
2008-04-27 04:51:00.000 001      351.20  27886.10  30536.50  41353.50
2008-04-27 04:52:00.000 001      351.30  27886.00  30536.30  41353.30
2008-04-27 04:53:00.000 001      351.20  27885.50  30536.20  41352.90
2008-04-27 04:54:00.000 001      351.30  27885.30  30536.40  41352.90
2008-04-27 04:55:00.000 001      351.50  27887.10  30537.20  41354.70
2008-04-27 04:56:00.000 001      351.30  27887.00  30536.40  41354.00
2008-04-27 04:57:00.000 001      351.20  27888.00  30536.20  41354.60
2008-04-27 04:58:00.000 001      351.20  27887.80  30536.20  41354.40
2008-04-27 04:59:00.000 001      351.20  27888.30  30536.40  41354.90
2008-04-27 05:00:00.000 001      351.10  27888.60  30536.00  41354.80
2008-04-27 05:01:00.000 001      351.20  27890.80  30536.90  41357.00
2008-04-27 05:02:00.000 001      351.10  27889.60  30536.50  41355.90
2008-04-27 05:03:00.000 001      351.10  27889.90  30536.50  41356.10
2008-04-27 05:04:00.000 001      351.10  27889.90  30536.50  41356.10
2008-04-27 05:05:00.000 001      351.00  27889.20  30536.30  41355.40
2008-04-27 05:06:00.000 001      351.00  27889.20  30536.30  41355.40
2008-04-27 05:07:00.000 001      351.00  27888.30  30536.60  41355.00
2008-04-27 05:08:00.000 001      350.90  27887.50  30536.40  41354.30
2008-04-27 05:09:00.000 001      350.90  27887.20  30536.30  41354.10
2008-04-27 05:10:00.000 001      351.00  27887.30  30536.10  41354.00
2008-04-27 05:11:00.000 001      351.00  27886.80  30536.00  41353.60
2008-04-27 05:12:00.000 001      351.00  27886.70  30536.10  41353.60
2008-04-27 05:13:00.000 001      351.00  27886.80  30536.00  41353.60
2008-04-27 05:14:00.000 001      351.00  27886.80  30536.00  41353.60
2008-04-27 05:15:00.000 001      351.00  27886.80  30536.00  41353.60
2008-04-27 05:16:00.000 001      351.00  27886.60  30535.90  41353.40
2008-04-27 05:17:00.000 001      351.00  27886.50  30536.10  41353.40
2008-04-27 05:18:00.000 001      351.00  27886.10  30535.80  41353.00
2008-04-27 05:19:00.000 001      351.00  27885.30  30536.00  41352.60
2008-04-27 05:20:00.000 001      351.00  27884.70  30535.80  41352.00
2008-04-27 05:21:00.000 001      351.00  27884.20  30535.80  41351.70
2008-04-27 05:22:00.000 001      351.00  27883.50  30535.70  41351.20
2008-04-27 05:23:00.000 001      351.10  27883.40  30535.70  41351.10
2008-04-27 05:24:00.000 001      351.10  27883.00  30535.70  41350.80
2008-04-27 05:25:00.000 001      351.10  27882.70  30535.70  41350.60
2008-04-27 05:26:00.000 001      351.10  27882.50  30535.60  41350.40
2008-04-27 05:27:00.000 001      351.10  27882.10  30535.60  41350.10
2008-04-27 05:28:00.000 001      351.10  27882.10  30535.60  41350.10
2008-04-27 05:29:00.000 001      351.20  27881.90  30535.70  41350.10
2008-04-27 05:30:00.000 001      351.20  27881.50  30535.50  41349.70
2008-04-27 05:31:00.000 001      351.20  27881.50  30535.40  41349.50
2008-04-27 05:32:00.000 001      351.20  27881.80  30535.40  41349.80
2008-04-27 05:33:00.000 001      351.30  27882.00  30535.40  41349.90
2008-04-27 05:34:00.000 001      351.30  27881.90  30535.50  41349.90
2008-04-27 05:35:00.000 001      351.30  27881.90  30535.50  41349.90
2008-04-27 05:36:00.000 001      351.30  27882.10  30535.40  41350.00
2008-04-27 05:37:00.000 001      351.30  27882.10  30535.50  41350.10
2008-04-27 05:38:00.000 001      351.30  27882.40  30535.50  41350.20
2008-04-27 05:39:00.000 001      351.30  27882.30  30535.50  41350.20
2008-04-27 05:40:00.000 001      351.30  27882.60  30535.50  41350.40
2008-04-27 05:41:00.000 001      351.40  27883.00  30535.60  41350.70
2008-04-27 05:42:00.000 001      351.30  27883.10  30535.70  41350.90
2008-04-27 05:43:00.000 001      351.30  27883.50  30535.70  41351.10
2008-04-27 05:44:00.000 001      351.30  27883.80  30535.80  41351.40
2008-04-27 05:45:00.000 001      351.30  27883.90  30535.90  41351.50
2008-04-27 05:46:00.000 001      351.30  27883.90  30535.90  41351.50
2008-04-27 05:47:00.000 001      351.30  27883.80  30535.70  41351.30
2008-04-27 05:48:00.000 001      351.30  27883.90  30535.90  41351.50
2008-04-27 05:49:00.000 001      351.30  27883.80  30536.00  41351.60
2008-04-27 05:50:00.000 001      351.30  27883.80  30536.00  41351.60
2008-04-27 05:51:00.000 001      351.30  27883.90  30536.10  41351.70
2008-04-27 05:52:00.000 001      351.30  27884.40  30536.10  41352.10
2008-04-27 05:53:00.000 001      351.30  27884.40  30536.10  41352.10
2008-04-27 05:54:00.000 001      351.30  27884.30  30536.10  41352.00
2008-04-27 05:55:00.000 001      351.30  27884.60  30536.20  41352.30
2008-04-27 05:56:00.000 001      351.30  27884.30  30536.20  41352.10
2008-04-27 05:57:00.000 001      351.30  27884.20  30536.10  41351.90
2008-04-27 05:58:00.000 001      351.30  27883.90  30536.10  41351.70
2008-04-27 05:59:00.000 001      351.30  27883.70  30536.10  41351.50
2008-04-27 06:00:00.000 001      351.30  27883.80  30536.00  41351.60
2008-04-27 06:01:00.000 001      351.30  27883.50  30535.90  41351.30
2008-04-27 06:02:00.000 001      351.30  27883.20  30536.00  41351.20
2008-04-27 06:03:00.000 001      351.40  27883.20  30536.00  41351.20
2008-04-27 06:04:00.000 001      351.40  27883.00  30535.80  41350.90
2008-04-27 06:05:00.000 001      351.40  27882.70  30535.90  41350.80
2008-04-27 06:06:00.000 001      351.40  27882.00  30535.90  41350.30
2008-04-27 06:07:00.000 001      351.40  27881.60  30535.80  41350.00
2008-04-27 06:08:00.000 001      351.50  27881.20  30535.90  41349.70
2008-04-27 06:09:00.000 001      351.50  27880.90  30535.90  41349.50
2008-04-27 06:10:00.000 001      351.50  27880.50  30535.80  41349.20
2008-04-27 06:11:00.000 001      351.60  27880.20  30535.80  41349.00
2008-04-27 06:12:00.000 001      351.60  27879.50  30535.60  41348.30
2008-04-27 06:13:00.000 001      351.60  27879.00  30535.60  41348.00
2008-04-27 06:14:00.000 001      351.60  27878.40  30535.50  41347.50
2008-04-27 06:15:00.000 001      351.60  27878.10  30535.60  41347.40
2008-04-27 06:16:00.000 001      351.60  27877.70  30535.50  41347.10
2008-04-27 06:17:00.000 001      351.60  27877.50  30535.30  41346.80
2008-04-27 06:18:00.000 001      351.60  27877.10  30535.50  41346.70
2008-04-27 06:19:00.000 001      351.70  27877.50  30535.60  41347.10
2008-04-27 06:20:00.000 001      351.60  27876.90  30535.70  41346.70
2008-04-27 06:21:00.000 001      351.60  27877.50  30535.50  41347.00
2008-04-27 06:22:00.000 001      351.60  27877.50  30535.60  41347.00
2008-04-27 06:23:00.000 001      351.60  27877.70  30535.70  41347.20
2008-04-27 06:24:00.000 001      351.60  27877.60  30535.60  41347.10
2008-04-27 06:25:00.000 001      351.50  27877.90  30535.70  41347.40
2008-04-27 06:26:00.000 001      351.50  27877.70  30535.60  41347.10
2008-04-27 06:27:00.000 001      351.40  27877.50  30535.80  41347.20
