2004-11-08 01:54:00.000 001      376.20  27714.20  30792.50  41427.80
2004-11-08 01:55:00.000 001      376.30  27714.70  30792.60  41428.10
2004-11-08 01:56:00.000 001      376.50  27710.50  30792.40  41425.10
2004-11-08 01:57:00.000 001      376.50  27711.40  30792.80  41426.10
2004-11-08 01:58:00.000 001      376.90  27709.50  30792.80  41424.80
2004-11-08 01:59:00.000 001      377.10  27708.20  30793.00  41424.10
2004-11-08 02:00:00.000 001      377.30  27707.30  30792.80  41423.30
2004-11-08 02:01:00.000 001      377.50  27703.50  30792.80  41420.80
2004-11-08 02:02:00.000 001      377.40  27702.60  30793.20  41420.50
2004-11-08 02:03:00.000 001      377.60  27703.80  30793.60  41421.60
2004-11-08 02:04:00.000 001      377.90  27705.90  30793.70  41423.10
2004-11-08 02:05:00.000 001      378.10  27709.20  30794.00  41425.60
2004-11-08 02:06:00.000 001      378.20  27711.50  30794.80  41427.60
2004-11-08 02:07:00.000 001      378.10  27712.70  30795.40  41429.00
2004-11-08 02:08:00.000 001      378.10  27714.10  30795.80  41430.10
2004-11-08 02:09:00.000 001      378.10  27717.00  30796.30  41432.50
2004-11-08 02:10:00.000 001      378.00  27718.40  30797.00  41434.00
2004-11-08 02:11:00.000 001      377.90  27719.90  30797.60  41435.30
2004-11-08 02:12:00.000 001      377.80  27722.50  30798.10  41437.50
2004-11-08 02:13:00.000 001      377.70  27724.40  30798.50  41439.10
2004-11-08 02:14:00.000 001      377.70  27726.30  30799.10  41440.80
2004-11-08 02:15:00.000 001      377.50  27728.70  30799.50  41442.80
2004-11-08 02:16:00.000 001      377.30  27730.00  30800.30  41444.10
2004-11-08 02:17:00.000 001      376.90  27732.90  30800.70  41446.50
2004-11-08 02:18:00.000 001      376.60  27735.30  30801.60  41448.60
2004-11-08 02:19:00.000 001      376.20  27737.90  30802.00  41450.60
2004-11-08 02:20:00.000 001      376.10  27739.30  30802.70  41452.10
2004-11-08 02:21:00.000 001      375.90  27740.80  30802.90  41453.30
2004-11-08 02:22:00.000 001      375.60  27742.70  30803.00  41454.60
2004-11-08 02:23:00.000 001      375.40  27744.70  30803.50  41456.30
2004-11-08 02:24:00.000 001      375.00  27745.90  30803.70  41457.30
2004-11-08 02:25:00.000 001      374.80  27747.40  30804.20  41458.60
2004-11-08 02:26:00.000 001      374.90  27751.20  30804.70  41461.60
2004-11-08 02:27:00.000 001      374.70  27754.20  30804.50  41463.50
2004-11-08 02:28:00.000 001      374.60  27755.00  30804.70  41464.10
2004-11-08 02:29:00.000 001      374.20  27754.90  30805.00  41464.30
2004-11-08 02:30:00.000 001      373.80  27752.50  30805.10  41462.80
2004-11-08 02:31:00.000 001      373.70  27749.20  30805.00  41460.50
2004-11-08 02:32:00.000 001      373.70  27750.30  30804.50  41460.80
2004-11-08 02:33:00.000 001      373.80  27754.50  30804.50  41463.60
2004-11-08 02:34:00.000 001      374.00  27757.00  30804.40  41465.30
2004-11-08 02:35:00.000 001      374.00  27758.50  30804.50  41466.30
2004-11-08 02:36:00.000 001      374.10  27760.00  30804.30  41467.30
2004-11-08 02:37:00.000 001      374.10  27759.00  30804.40  41466.60
2004-11-08 02:38:00.000 001      373.90  27754.30  30804.30  41463.30
2004-11-08 02:39:00.000 001      373.70  27748.90  30803.90  41459.50
2004-11-08 02:40:00.000 001      373.80  27750.80  30803.70  41460.60
2004-11-08 02:41:00.000 001      373.80  27755.10  30803.60  41463.50
2004-11-08 02:42:00.000 001      373.80  27757.80  30803.80  41465.30
2004-11-08 02:43:00.000 001      373.70  27758.80  30803.80  41466.10
2004-11-08 02:44:00.000 001      373.40  27757.80  30804.00  41465.60
2004-11-08 02:45:00.000 001      373.20  27757.30  30804.20  41465.30
2004-11-08 02:46:00.000 001      372.90  27756.80  30804.30  41465.10
2004-11-08 02:47:00.000 001      372.60  27757.40  30804.40  41465.60
2004-11-08 02:48:00.000 001      372.20  27759.20  30804.40  41466.80
2004-11-08 02:49:00.000 001      371.80  27760.40  30804.80  41467.80
2004-11-08 02:50:00.000 001      371.50  27764.40  30805.20  41470.80
2004-11-08 02:51:00.000 001      371.20  27768.90  30805.60  41474.10
2004-11-08 02:52:00.000 001      371.20  27767.90  30805.80  41473.60
2004-11-08 02:53:00.000 001      371.30  27771.00  30805.80  41475.60
2004-11-08 02:54:00.000 001      371.60  27779.60  30805.80  41481.50
2004-11-08 02:55:00.000 001      371.70  27784.90  30806.40  41485.50
2004-11-08 02:56:00.000 001      371.90  27794.10  30806.80  41491.80
2004-11-08 02:57:00.000 001      372.40  27796.00  30807.10  41493.30
2004-11-08 02:58:00.000 001      372.70  27799.90  30807.40  41496.30
2004-11-08 02:59:00.000 001      372.80  27800.60  30807.80  41497.00
2004-11-08 03:00:00.000 001      372.70  27791.30  30808.00  41490.80
2004-11-08 03:01:00.000 001      373.00  27780.90  30807.50  41483.60
2004-11-08 03:02:00.000 001      373.20  27785.80  30807.20  41486.60
2004-11-08 03:03:00.000 001      373.60  27803.00  30807.80  41498.60
2004-11-08 03:04:00.000 001      374.50  27798.10  30808.10  41495.60
2004-11-08 03:05:00.000 001      375.20  27788.80  30807.70  41489.00
2004-11-08 03:06:00.000 001      375.20  27781.40  30807.50  41483.80
2004-11-08 03:07:00.000 001      375.00  27782.10  30807.60  41484.50
2004-11-08 03:08:00.000 001      374.90  27779.40  30807.90  41482.80
2004-11-08 03:09:00.000 001      375.00  27773.20  30807.90  41478.80
2004-11-08 03:10:00.000 001      374.70  27771.80  30808.20  41478.10
2004-11-08 03:11:00.000 001      375.10  27771.00  30808.10  41477.30
2004-11-08 03:12:00.000 001      375.50  27771.90  30808.40  41478.10
2004-11-08 03:13:00.000 001      375.30  27779.70  30809.10  41484.00
2004-11-08 03:14:00.000 001      375.20  27784.90  30810.10  41488.10
2004-11-08 03:15:00.000 001      375.20  27780.70  30810.40  41485.60
2004-11-08 03:16:00.000 001      375.70  27776.20  30810.40  41482.60
2004-11-08 03:17:00.000 001      375.60  27777.00  30810.70  41483.30
2004-11-08 03:18:00.000 001      375.10  27775.30  30811.60  41482.80
2004-11-08 03:19:00.000 001      374.40  27764.20  30811.20  41475.10
2004-11-08 03:20:00.000 001      374.20  27755.60  30810.90  41469.10
2004-11-08 03:21:00.000 001      374.70  27755.30  30810.20  41468.50
2004-11-08 03:22:00.000 001      375.00  27757.00  30809.50  41469.10
2004-11-08 03:23:00.000 001      375.70  27754.20  30808.90  41466.60
2004-11-08 03:24:00.000 001      376.10  27745.90  30808.50  41460.80
2004-11-08 03:25:00.000 001      376.90  27741.80  30807.90  41457.60
2004-11-08 03:26:00.000 001      377.80  27734.50  30806.60  41451.80
2004-11-08 03:27:00.000 001      378.80  27731.30  30805.10  41448.60
2004-11-08 03:28:00.000 001      379.60  27729.00  30804.00  41446.10
2004-11-08 03:29:00.000 001      380.40  27731.70  30803.20  41447.30
2004-11-08 03:30:00.000 001      380.90  27735.20  30802.80  41449.50
2004-11-08 03:31:00.000 001      381.30  27734.20  30803.00  41449.00
2004-11-08 03:32:00.000 001      381.40  27737.80  30803.30  41451.60
2004-11-08 03:33:00.000 001      381.30  27738.50  30803.70  41452.30
2004-11-08 03:34:00.000 001      381.20  27738.00  30804.00  41452.30
2004-11-08 03:35:00.000 001      381.00  27738.30  30804.50  41452.80
2004-11-08 03:36:00.000 001      380.60  27736.80  30805.00  41452.10
2004-11-08 03:37:00.000 001      380.20  27734.00  30805.40  41450.60
2004-11-08 03:38:00.000 001      379.80  27734.30  30805.50  41450.80
2004-11-08 03:39:00.000 001      379.50  27732.80  30806.00  41450.30
2004-11-08 03:40:00.000 001      379.20  27730.70  30806.00  41448.80
2004-11-08 03:41:00.000 001      378.90  27729.70  30806.40  41448.50
2004-11-08 03:42:00.000 001      378.40  27728.10  30806.50  41447.50
2004-11-08 03:43:00.000 001      378.10  27724.60  30806.40  41445.10
2004-11-08 03:44:00.000 001      377.70  27723.80  30806.30  41444.50
2004-11-08 03:45:00.000 001      377.10  27720.70  30806.30  41442.50
2004-11-08 03:46:00.000 001      376.70  27717.50  30806.40  41440.30
2004-11-08 03:47:00.000 001      376.10  27712.70  30806.20  41437.00
2004-11-08 03:48:00.000 001      375.90  27706.60  30805.80  41432.60
2004-11-08 03:49:00.000 001      375.70  27705.90  30805.20  41431.60
2004-11-08 03:50:00.000 001      375.70  27703.50  30804.70  41429.60
2004-11-08 03:51:00.000 001      375.70  27701.50  30804.10  41427.80
2004-11-08 03:52:00.000 001      375.60  27699.50  30803.60  41426.30
2004-11-08 03:53:00.000 001      375.80  27694.60  30803.00  41422.50
2004-11-08 03:54:00.000 001      375.80  27691.30  30802.00  41419.60
2004-11-08 03:55:00.000 001      376.00  27689.50  30801.30  41417.80
2004-11-08 03:56:00.000 001      376.10  27687.50  30800.60  41416.00
2004-11-08 03:57:00.000 001      376.20  27685.00  30800.00  41413.80
2004-11-08 03:58:00.000 001      376.40  27683.10  30799.40  41412.10
2004-11-08 03:59:00.000 001      376.70  27679.70  30798.60  41409.30
2004-11-08 04:00:00.000 001      377.30  27677.10  30797.80  41406.80
2004-11-08 04:01:00.000 001      378.00  27674.40  30796.80  41404.30
2004-11-08 04:02:00.000 001      378.60  27672.30  30796.30  41402.60
2004-11-08 04:03:00.000 001      378.90  27671.50  30795.70  41401.60
2004-11-08 04:04:00.000 001      379.10  27668.60  30795.50  41399.50
2004-11-08 04:05:00.000 001      379.30  27665.60  30795.20  41397.30
2004-11-08 04:06:00.000 001      379.60  27662.20  30794.80  41394.60
2004-11-08 04:07:00.000 001      379.90  27658.60  30794.40  41392.10
2004-11-08 04:08:00.000 001      380.20  27655.30  30794.00  41389.60
2004-11-08 04:09:00.000 001      380.60  27653.50  30793.50  41387.80
2004-11-08 04:10:00.000 001      380.80  27651.70  30793.40  41386.60
2004-11-08 04:11:00.000 001      380.70  27650.90  30793.20  41386.10
2004-11-08 04:12:00.000 001      380.60  27650.80  30793.30  41386.00
2004-11-08 04:13:00.000 001      380.70  27651.60  30793.50  41386.60
2004-11-08 04:14:00.000 001      380.70  27651.40  30793.60  41386.60
2004-11-08 04:15:00.000 001      380.60  27651.20  30794.00  41386.80
2004-11-08 04:16:00.000 001      380.60  27650.30  30794.20  41386.30
2004-11-08 04:17:00.000 001      380.40  27648.30  30794.30  41385.10
2004-11-08 04:18:00.000 001      380.30  27644.90  30794.60  41383.00
2004-11-08 04:19:00.000 001      380.10  27643.80  30794.50  41382.30
2004-11-08 04:20:00.000 001      380.00  27645.60  30794.80  41383.60
2004-11-08 04:21:00.000 001      379.70  27644.60  30795.30  41383.30
2004-11-08 04:22:00.000 001      379.50  27642.30  30795.70  41382.10
2004-11-08 04:23:00.000 001      379.40  27638.50  30795.70  41379.60
2004-11-08 04:24:00.000 001      379.20  27633.90  30795.90  41376.60
2004-11-08 04:25:00.000 001      379.00  27632.10  30796.00  41375.60
2004-11-08 04:26:00.000 001      378.60  27629.30  30796.30  41373.80
2004-11-08 04:27:00.000 001      378.30  27627.60  30796.60  41373.00
2004-11-08 04:28:00.000 001      378.10  27628.30  30797.10  41373.80
2004-11-08 04:29:00.000 001      378.10  27627.90  30797.20  41373.60
2004-11-08 04:30:00.000 001      378.00  27627.40  30797.30  41373.30
2004-11-08 04:31:00.000 001      377.90  27627.40  30797.70  41373.60
2004-11-08 04:32:00.000 001      377.90  27628.30  30797.80  41374.30
2004-11-08 04:33:00.000 001      378.00  27631.40  30797.80  41376.30
2004-11-08 04:34:00.000 001      378.30  27632.00  30797.80  41376.80
2004-11-08 04:35:00.000 001      378.60  27633.60  30797.70  41377.80
2004-11-08 04:36:00.000 001      378.80  27634.80  30797.80  41378.60
2004-11-08 04:37:00.000 001      379.00  27637.00  30798.00  41380.30
2004-11-08 04:38:00.000 001      379.10  27640.60  30798.40  41383.00
2004-11-08 04:39:00.000 001      379.20  27642.20  30798.50  41384.10
2004-11-08 04:40:00.000 001      379.60  27644.50  30798.70  41385.80
2004-11-08 04:41:00.000 001      379.80  27648.00  30798.80  41388.30
2004-11-08 04:42:00.000 001      380.10  27647.20  30799.00  41387.80
2004-11-08 04:43:00.000 001      380.50  27649.90  30799.00  41389.60
2004-11-08 04:44:00.000 001      380.80  27652.30  30799.20  41391.30
2004-11-08 04:45:00.000 001      380.70  27657.00  30799.50  41394.80
2004-11-08 04:46:00.000 001      380.40  27661.10  30800.30  41398.10
2004-11-08 04:47:00.000 001      380.30  27662.90  30801.00  41399.80
2004-11-08 04:48:00.000 001      379.90  27665.10  30801.60  41401.80
2004-11-08 04:49:00.000 001      379.50  27668.00  30802.60  41404.30
2004-11-08 04:50:00.000 001      378.90  27670.70  30803.70  41407.00
2004-11-08 04:51:00.000 001      378.40  27671.50  30804.40  41408.10
2004-11-08 04:52:00.000 001      378.20  27670.20  30804.90  41407.60
2004-11-08 04:53:00.000 001      377.90  27667.90  30805.40  41406.30
2004-11-08 04:54:00.000 001      377.60  27669.30  30805.50  41407.50
2004-11-08 04:55:00.000 001      377.50  27668.90  30806.00  41407.60
2004-11-08 04:56:00.000 001      377.40  27668.20  30806.10  41407.10
2004-11-08 04:57:00.000 001      377.10  27668.80  30806.30  41407.60
2004-11-08 04:58:00.000 001      376.80  27668.10  30806.60  41407.50
2004-11-08 04:59:00.000 001      376.50  27666.40  30806.80  41406.50
2004-11-08 05:00:00.000 001      376.30  27665.20  30806.90  41405.80
2004-11-08 05:01:00.000 001      376.20  27664.90  30807.10  41405.60
2004-11-08 05:02:00.000 001      376.20  27664.10  30807.10  41405.10
2004-11-08 05:03:00.000 001      376.20  27664.90  30807.20  41405.80
2004-11-08 05:04:00.000 001      376.20  27664.10  30807.20  41405.10
2004-11-08 05:05:00.000 001      376.40  27664.30  30807.20  41405.30
2004-11-08 05:06:00.000 001      376.50  27666.00  30807.40  41406.60
2004-11-08 05:07:00.000 001      376.50  27668.20  30807.60  41408.30
2004-11-08 05:08:00.000 001      376.50  27669.50  30807.80  41409.30
2004-11-08 05:09:00.000 001      376.50  27673.50  30808.00  41412.10
2004-11-08 05:10:00.000 001      376.30  27677.20  30808.40  41414.80
2004-11-08 05:11:00.000 001      376.00  27679.20  30809.10  41416.60
2004-11-08 05:12:00.000 001      376.10  27677.90  30809.20  41416.00
2004-11-08 05:13:00.000 001      376.00  27676.60  30809.10  41415.00
2004-11-08 05:14:00.000 001      376.00  27675.00  30809.10  41413.80
2004-11-08 05:15:00.000 001      376.10  27672.70  30808.90  41412.30
2004-11-08 05:16:00.000 001      376.40  27671.60  30808.60  41411.30
2004-11-08 05:17:00.000 001      376.80  27673.10  30808.10  41411.80
2004-11-08 05:18:00.000 001      377.40  27676.60  30807.90  41414.10
2004-11-08 05:19:00.000 001      377.80  27678.30  30807.80  41415.10
2004-11-08 05:20:00.000 001      378.30  27679.20  30807.40  41415.50
2004-11-08 05:21:00.000 001      379.00  27679.50  30807.00  41415.30
2004-11-08 05:22:00.000 001      380.10  27682.70  30806.30  41417.00
2004-11-08 05:23:00.000 001      381.00  27689.50  30805.80  41421.10
2004-11-08 05:24:00.000 001      381.90  27698.00  30805.60  41426.60
2004-11-08 05:25:00.000 001      382.80  27706.40  30805.60  41432.30
2004-11-08 05:26:00.000 001      383.50  27714.00  30805.70  41437.50
2004-11-08 05:27:00.000 001      384.10  27721.30  30806.20  41442.60
2004-11-08 05:28:00.000 001      384.50  27728.70  30806.50  41447.80
2004-11-08 05:29:00.000 001      384.60  27733.80  30807.20  41451.80
2004-11-08 05:30:00.000 001      384.70  27739.40  30807.90  41456.10
2004-11-08 05:31:00.000 001      384.90  27742.90  30808.20  41458.60
2004-11-08 05:32:00.000 001      384.90  27749.80  30808.60  41463.60
2004-11-08 05:33:00.000 001      384.80  27757.90  30809.40  41469.60
2004-11-08 05:34:00.000 001      384.60  27765.20  30810.40  41475.10
2004-11-08 05:35:00.000 001      384.20  27770.30  30811.50  41479.50
2004-11-08 05:36:00.000 001      383.70  27774.60  30812.60  41483.10
2004-11-08 05:37:00.000 001      383.00  27778.00  30814.00  41486.50
2004-11-08 05:38:00.000 001      382.20  27778.20  30815.20  41487.50
2004-11-08 05:39:00.000 001      381.70  27779.60  30815.80  41488.80
2004-11-08 05:40:00.000 001      381.00  27781.60  30816.70  41490.80
2004-11-08 05:41:00.000 001      380.60  27781.30  30817.40  41491.30
2004-11-08 05:42:00.000 001      380.30  27778.70  30817.40  41489.50
2004-11-08 05:43:00.000 001      380.00  27775.40  30817.70  41487.50
2004-11-08 05:44:00.000 001      379.70  27772.90  30817.50  41485.60
2004-11-08 05:45:00.000 001      379.60  27770.50  30817.40  41484.00
2004-11-08 05:46:00.000 001      379.50  27768.60  30817.00  41482.50
2004-11-08 05:47:00.000 001      379.30  27766.60  30817.00  41481.10
2004-11-08 05:48:00.000 001      379.10  27762.60  30816.90  41478.30
2004-11-08 05:49:00.000 001      378.80  27758.70  30816.70  41475.60
2004-11-08 05:50:00.000 001      378.40  27754.50  30816.70  41472.80
2004-11-08 05:51:00.000 001      377.90  27751.20  30816.40  41470.30
2004-11-08 05:52:00.000 001      377.40  27745.80  30816.40  41466.60
2004-11-08 05:53:00.000 001      377.00  27741.90  30816.20  41464.00
2004-11-08 05:54:00.000 001      376.70  27738.10  30816.00  41461.30
2004-11-08 05:55:00.000 001      376.50  27734.20  30815.80  41458.50
2004-11-08 05:56:00.000 001      376.40  27729.60  30815.40  41455.10
2004-11-08 05:57:00.000 001      376.40  27725.60  30814.60  41451.80
2004-11-08 05:58:00.000 001      376.50  27722.10  30814.10  41449.10
2004-11-08 05:59:00.000 001      376.50  27719.50  30813.70  41447.10
2004-11-08 06:00:00.000 001      376.60  27714.20  30812.90  41443.00
2004-11-08 06:01:00.000 001      376.70  27711.80  30812.40  41441.00
2004-11-08 06:02:00.000 001      376.90  27708.40  30811.80  41438.30
2004-11-08 06:03:00.000 001      377.10  27706.40  30811.30  41436.50
2004-11-08 06:04:00.000 001      377.10  27703.90  30810.70  41434.50
2004-11-08 06:05:00.000 001      377.10  27701.40  30810.60  41432.60
2004-11-08 06:06:00.000 001      377.20  27699.40  30810.30  41431.10
2004-11-08 06:07:00.000 001      377.50  27696.90  30810.10  41429.30
2004-11-08 06:08:00.000 001      377.80  27697.80  30809.40  41429.30
2004-11-08 06:09:00.000 001      378.30  27697.90  30809.20  41429.30
2004-11-08 06:10:00.000 001      378.70  27697.80  30808.90  41429.00
2004-11-08 06:11:00.000 001      378.90  27698.90  30808.80  41429.60
2004-11-08 06:12:00.000 001      379.10  27698.90  30808.90  41429.80
2004-11-08 06:13:00.000 001      379.20  27698.40  30809.00  41429.60
2004-11-08 06:14:00.000 001      379.10  27697.60  30809.40  41429.10
2004-11-08 06:15:00.000 001      378.90  27697.70  30809.90  41429.60
2004-11-08 06:16:00.000 001      378.30  27698.60  30810.60  41430.80
2004-11-08 06:17:00.000 001      377.90  27698.20  30811.30  41431.10
2004-11-08 06:18:00.000 001      377.20  27697.30  30812.10  41431.10
2004-11-08 06:19:00.000 001      376.70  27695.90  30812.70  41430.60
2004-11-08 06:20:00.000 001      376.10  27692.50  30813.00  41428.60
2004-11-08 06:21:00.000 001      375.70  27690.10  30813.20  41427.10
2004-11-08 06:22:00.000 001      375.10  27687.10  30813.40  41425.10
2004-11-08 06:23:00.000 001      374.90  27684.10  30813.40  41423.30
2004-11-08 06:24:00.000 001      374.70  27681.00  30813.20  41421.00
2004-11-08 06:25:00.000 001      374.50  27680.30  30812.90  41420.30
2004-11-08 06:26:00.000 001      374.20  27678.90  30812.80  41419.30
2004-11-08 06:27:00.000 001      374.00  27677.00  30812.70  41417.80
