2018-09-21 00:00:00.000 264      9999.00 999999.00 999999.00 999999.00
2018-09-21 01:19:00.000 264       322.23  27463.64  30036.33  40699.29
2018-09-21 01:20:01.000 264       322.24  27463.72  30036.33  40699.34
2018-09-21 01:21:01.000 264       322.23  27463.87  30036.25  40699.39
2018-09-21 01:22:00.000 264       322.26  27463.79  30036.17  40699.29
2018-09-21 01:23:00.000 264       322.28  27463.41  30036.40  40699.20
2018-09-21 01:24:00.000 264       322.29  27463.26  30036.48  40699.15
2018-09-21 01:25:00.000 264       322.30  27463.03  30036.63  40699.11
2018-09-21 01:26:00.000 264       322.27  27463.49  30036.40  40699.25
2018-09-21 01:27:00.000 264       322.30  27462.96  30036.55  40699.00
2018-09-21 01:28:00.000 264       322.27  27463.34  30036.25  40699.03
2018-09-21 01:29:00.000 264       322.31  27462.96  30036.55  40699.00
2018-09-21 01:30:00.000 264       322.32  27462.50  30036.25  40698.46
2018-09-21 01:31:00.000 264       322.33  27462.80  30036.40  40698.78
2018-09-21 01:32:00.000 264       322.34  27462.50  30036.55  40698.69
2018-09-21 01:33:00.000 264       322.31  27462.65  30036.25  40698.57
2018-09-21 01:34:00.000 264       322.31  27462.88  30036.25  40698.72
2018-09-21 01:35:00.000 264       322.32  27462.73  30036.40  40698.73
2018-09-21 01:36:00.000 264       322.38  27462.57  30036.55  40698.74
2018-09-21 01:37:00.000 264       322.36  27462.42  30036.55  40698.64
2018-09-21 01:38:00.000 264       322.35  27462.50  30036.40  40698.58
2018-09-21 01:39:00.000 264       322.35  27462.50  30036.48  40698.64
2018-09-21 01:40:00.000 264       322.35  27462.80  30036.40  40698.78
2018-09-21 01:41:00.000 264       322.34  27462.96  30036.33  40698.83
2018-09-21 01:42:00.000 264       322.35  27462.80  30036.55  40698.89
2018-09-21 01:43:00.000 264       322.36  27462.96  30036.71  40699.11
2018-09-21 01:44:00.000 264       322.36  27463.41  30036.40  40699.20
2018-09-21 01:45:00.000 264       322.37  27463.49  30036.63  40699.41
2018-09-21 01:46:00.000 264       322.36  27463.87  30036.40  40699.50
2018-09-21 01:47:00.000 264       322.41  27463.87  30036.71  40699.73
2018-09-21 01:48:00.000 264       322.40  27464.25  30036.48  40699.82
2018-09-21 01:49:00.000 264       322.42  27464.18  30036.55  40699.82
2018-09-21 01:50:00.000 264       322.37  27464.10  30036.55  40699.77
2018-09-21 01:51:00.000 264       322.36  27463.41  30036.71  40699.42
2018-09-21 01:52:00.000 264       322.34  27463.18  30036.78  40699.32
2018-09-21 01:53:00.000 264       322.29  27463.79  30036.48  40699.51
2018-09-21 01:54:00.000 264       322.30  27463.26  30036.63  40699.26
2018-09-21 01:55:00.000 264       322.28  27463.18  30036.71  40699.27
2018-09-21 01:56:00.000 264       322.29  27463.18  30036.78  40699.32
2018-09-21 01:57:00.000 264       322.25  27463.64  30036.55  40699.46
2018-09-21 01:58:00.000 264       322.23  27463.56  30036.48  40699.35
2018-09-21 01:59:00.000 264       322.24  27463.41  30036.63  40699.36
2018-09-21 02:00:01.000 264       322.24  27463.34  30036.71  40699.37
2018-09-21 02:01:01.000 264       322.22  27463.49  30036.55  40699.36
2018-09-21 02:02:00.000 264       322.21  27463.56  30036.55  40699.41
2018-09-21 02:03:00.000 264       322.25  27463.41  30036.71  40699.42
2018-09-21 02:04:00.000 264       322.23  27463.79  30036.48  40699.51
2018-09-21 02:05:00.000 264       322.26  27463.72  30036.55  40699.52
2018-09-21 02:06:00.000 264       322.26  27464.02  30036.40  40699.61
2018-09-21 02:07:00.000 264       322.28  27463.79  30036.40  40699.45
2018-09-21 02:08:00.000 264       322.28  27464.18  30036.25  40699.60
2018-09-21 02:09:00.000 264       322.31  27463.41  30036.71  40699.42
2018-09-21 02:10:01.000 264       322.28  27463.72  30036.33  40699.34
2018-09-21 02:11:00.000 264       322.32  27463.03  30036.55  40699.05
2018-09-21 02:12:00.000 264       322.30  27463.34  30036.40  40699.14
2018-09-21 02:13:00.000 264       322.35  27463.87  30036.40  40699.50
2018-09-21 02:14:00.000 264       322.30  27462.57  30036.33  40698.57
2018-09-21 02:15:00.000 264       322.36  27462.65  30036.55  40698.79
2018-09-21 02:16:00.000 264       322.33  27462.42  30036.55  40698.64
2018-09-21 02:17:00.000 264       322.36  27462.80  30036.40  40698.78
2018-09-21 02:18:00.000 264       322.34  27462.50  30036.78  40698.86
2018-09-21 02:19:00.000 264       322.33  27463.18  30036.71  40699.27
2018-09-21 02:20:00.000 264       322.29  27462.12  30036.78  40698.60
2018-09-21 02:21:00.000 264       322.30  27462.57  30036.63  40698.80
2018-09-21 02:22:00.000 264       322.30  27462.65  30036.78  40698.96
2018-09-21 02:23:00.000 264       322.30  27462.57  30036.63  40698.80
2018-09-21 02:24:00.000 264       322.30  27462.65  30036.63  40698.85
2018-09-21 02:25:00.000 264       322.30  27463.11  30036.63  40699.16
2018-09-21 02:26:00.000 264       322.31  27463.34  30036.71  40699.37
2018-09-21 02:27:00.000 264       322.35  27463.18  30036.48  40699.10
2018-09-21 02:28:00.000 264       322.33  27463.87  30036.55  40699.62
2018-09-21 02:29:00.000 264       322.27  27463.26  30036.55  40699.20
2018-09-21 02:30:00.000 264       322.30  27463.56  30036.71  40699.52
2018-09-21 02:31:00.000 264       322.30  27463.18  30036.71  40699.27
2018-09-21 02:32:00.000 264       322.26  27462.73  30036.78  40699.01
2018-09-21 02:33:00.000 264       322.27  27462.50  30036.78  40698.86
2018-09-21 02:34:00.000 264       322.28  27462.80  30036.63  40698.95
2018-09-21 02:35:00.000 264       322.25  27462.73  30036.71  40698.96
2018-09-21 02:36:00.000 264       322.23  27462.88  30036.63  40699.00
2018-09-21 02:37:00.000 264       322.26  27462.80  30036.78  40699.06
2018-09-21 02:38:00.000 264       322.24  27463.03  30036.78  40699.22
2018-09-21 02:39:00.000 264       322.23  27463.18  30036.78  40699.32
2018-09-21 02:40:00.000 264       322.24  27463.26  30036.86  40699.43
2018-09-21 02:41:00.000 264       322.23  27463.26  30036.94  40699.48
2018-09-21 02:42:00.000 264       322.26  27463.11  30037.01  40699.44
2018-09-21 02:43:00.000 264       322.24  27463.26  30036.94  40699.48
2018-09-21 02:44:00.000 264       322.25  27463.18  30036.86  40699.38
2018-09-21 02:45:00.000 264       322.23  27462.88  30036.86  40699.17
2018-09-21 02:46:00.000 264       322.23  27463.18  30037.01  40699.49
2018-09-21 02:47:00.000 264       322.26  27463.11  30036.86  40699.33
2018-09-21 02:48:00.000 264       322.25  27462.96  30037.09  40699.39
2018-09-21 02:49:00.000 264       322.22  27462.80  30037.09  40699.29
2018-09-21 02:50:00.000 264       322.24  27462.65  30037.16  40699.24
2018-09-21 02:51:00.000 264       322.24  27462.42  30037.24  40699.14
2018-09-21 02:52:00.000 264       322.20  27462.80  30037.01  40699.23
2018-09-21 02:53:00.000 264       322.25  27462.42  30037.32  40699.20
2018-09-21 02:54:00.000 264       322.20  27463.03  30037.01  40699.39
2018-09-21 02:55:00.000 264       322.24  27462.65  30037.32  40699.36
2018-09-21 02:56:00.000 264       322.21  27462.96  30037.09  40699.39
2018-09-21 02:57:00.000 264       322.20  27462.88  30037.09  40699.34
2018-09-21 02:58:00.000 264       322.23  27462.50  30037.32  40699.25
2018-09-21 02:59:00.000 264       322.24  27462.19  30037.32  40699.05
2018-09-21 03:00:00.000 264       322.21  27462.34  30037.16  40699.04
2018-09-21 03:01:00.000 264       322.25  27462.27  30037.32  40699.10
2018-09-21 03:02:00.000 264       322.24  27462.34  30037.47  40699.27
2018-09-21 03:03:00.000 264       322.27  27462.57  30037.24  40699.25
2018-09-21 03:04:00.000 264       322.25  27462.96  30037.09  40699.39
2018-09-21 03:05:00.000 264       322.28  27462.65  30037.39  40699.41
2018-09-21 03:06:00.000 264       322.29  27462.73  30037.32  40699.41
2018-09-21 03:07:00.000 264       322.27  27463.03  30037.24  40699.55
2018-09-21 03:08:00.000 264       322.29  27462.57  30037.39  40699.36
2018-09-21 03:09:00.000 264       322.30  27462.57  30037.32  40699.30
2018-09-21 03:10:00.000 264       322.30  27462.73  30037.24  40699.35
2018-09-21 03:11:00.000 264       322.31  27462.42  30037.55  40699.37
2018-09-21 03:12:00.000 264       322.30  27462.65  30037.39  40699.41
2018-09-21 03:13:00.000 264       322.30  27462.57  30037.39  40699.36
2018-09-21 03:14:00.000 264       322.30  27462.57  30037.32  40699.30
2018-09-21 03:15:00.000 264       322.30  27462.42  30037.55  40699.37
2018-09-21 03:16:00.000 264       322.30  27462.57  30037.39  40699.36
2018-09-21 03:17:00.000 264       322.30  27462.50  30037.55  40699.42
2018-09-21 03:18:00.000 264       322.30  27462.65  30037.47  40699.47
2018-09-21 03:19:00.000 264       322.30  27462.34  30037.55  40699.32
2018-09-21 03:20:00.000 264       322.29  27462.96  30037.32  40699.56
2018-09-21 03:21:00.000 264       322.28  27463.03  30037.32  40699.61
2018-09-21 03:22:00.000 264       322.29  27462.73  30037.39  40699.46
2018-09-21 03:23:00.000 264       322.30  27462.80  30037.47  40699.57
2018-09-21 03:24:00.000 264       322.30  27462.96  30037.39  40699.62
2018-09-21 03:25:00.000 264       322.34  27462.73  30037.62  40699.63
2018-09-21 03:26:00.000 264       322.30  27463.26  30037.47  40699.88
2018-09-21 03:27:00.000 264       322.31  27463.11  30037.62  40699.89
2018-09-21 03:28:00.000 264       322.30  27463.34  30037.55  40699.99
2018-09-21 03:29:00.000 264       322.29  27463.34  30037.62  40700.04
2018-09-21 03:30:00.000 264       322.30  27463.56  30037.62  40700.20
2018-09-21 03:31:00.000 264       322.31  27464.71  30037.47  40700.86
2018-09-21 03:32:00.000 264       322.33  27463.72  30037.70  40700.36
2018-09-21 03:33:00.000 264       322.36  27463.79  30037.62  40700.36
2018-09-21 03:34:00.000 264       322.35  27464.79  30037.55  40700.96
2018-09-21 03:35:00.000 264       322.37  27464.48  30037.93  40701.04
2018-09-21 03:36:00.000 264       322.35  27464.48  30037.70  40700.87
2018-09-21 03:37:00.000 264       322.36  27465.17  30037.78  40701.39
2018-09-21 03:38:00.000 264       322.34  27465.24  30037.70  40701.39
2018-09-21 03:39:00.000 264       322.36  27465.70  30037.70  40701.70
2018-09-21 03:40:00.000 264       322.36  27464.86  30037.85  40701.24
2018-09-21 03:41:00.000 264       322.35  27465.40  30037.78  40701.55
2018-09-21 03:42:00.000 264       322.33  27465.47  30037.62  40701.49
2018-09-21 03:43:00.000 264       322.34  27465.24  30037.85  40701.50
2018-09-21 03:44:00.000 264       322.34  27465.17  30037.85  40701.45
2018-09-21 03:45:00.000 264       322.31  27465.47  30037.78  40701.60
2018-09-21 03:46:00.000 264       322.33  27465.24  30037.78  40701.45
2018-09-21 03:47:00.000 264       322.30  27465.47  30037.70  40701.54
2018-09-21 03:48:00.000 264       322.33  27465.17  30037.93  40701.51
2018-09-21 03:49:00.000 264       322.31  27465.02  30037.70  40701.23
2018-09-21 03:50:00.000 264       322.29  27464.94  30037.62  40701.12
2018-09-21 03:51:00.000 264       322.28  27464.56  30037.70  40700.93
2018-09-21 03:52:00.000 264       322.28  27464.18  30037.78  40700.72
2018-09-21 03:53:00.000 264       322.25  27464.33  30037.62  40700.71
2018-09-21 03:54:00.000 264       322.28  27464.10  30037.70  40700.62
2018-09-21 03:55:00.000 264       322.25  27463.95  30037.70  40700.51
2018-09-21 03:56:00.000 264       322.27  27463.49  30037.85  40700.32
2018-09-21 03:57:00.000 264       322.26  27463.64  30037.70  40700.30
2018-09-21 03:58:00.000 264       322.23  27464.02  30037.39  40700.34
2018-09-21 03:59:00.000 264       322.28  27463.64  30037.70  40700.30
2018-09-21 04:00:00.000 264       322.25  27463.49  30037.70  40700.20
2018-09-21 04:01:00.000 264       322.26  27463.87  30037.55  40700.35
2018-09-21 04:02:00.000 264       322.24  27464.25  30037.55  40700.61
2018-09-21 04:03:00.000 264       322.24  27464.33  30037.62  40700.71
2018-09-21 04:04:00.000 264       322.27  27464.63  30037.62  40700.92
2018-09-21 04:05:00.000 264       322.23  27465.47  30037.47  40701.38
2018-09-21 04:06:00.000 264       322.28  27465.24  30037.55  40701.28
2018-09-21 04:07:00.000 264       322.23  27465.62  30037.39  40701.42
2018-09-21 04:08:00.000 264       322.26  27465.02  30037.55  40701.12
2018-09-21 04:09:00.000 264       322.20  27465.24  30037.39  40701.16
2018-09-21 04:10:00.000 264       322.21  27464.79  30037.47  40700.91
2018-09-21 04:11:00.000 264       322.20  27464.48  30037.39  40700.65
2018-09-21 04:12:00.000 264       322.19  27463.87  30037.32  40700.18
2018-09-21 04:13:00.000 264       322.23  27463.18  30037.32  40699.71
2018-09-21 04:14:00.000 264       322.23  27463.11  30037.16  40699.55
2018-09-21 04:15:00.000 264       322.27  27462.73  30037.16  40699.30
2018-09-21 04:16:00.000 264       322.27  27462.80  30037.16  40699.34
2018-09-21 04:17:00.000 264       322.26  27462.88  30037.24  40699.45
2018-09-21 04:18:00.000 264       322.24  27463.26  30037.24  40699.71
2018-09-21 04:19:00.000 264       322.30  27463.18  30037.47  40699.83
2018-09-21 04:20:00.000 264       322.25  27463.87  30037.32  40700.18
2018-09-21 04:21:00.000 264       322.22  27463.87  30037.09  40700.01
2018-09-21 04:22:01.000 264       322.26  27463.34  30037.32  40699.82
2018-09-21 04:23:01.000 264       322.24  27463.34  30037.32  40699.82
2018-09-21 04:24:00.000 264       322.25  27463.41  30037.39  40699.93
2018-09-21 04:25:00.000 264       322.21  27463.56  30037.24  40699.91
2018-09-21 04:26:00.000 264       322.24  27463.18  30037.32  40699.71
2018-09-21 04:27:00.000 264       322.22  27463.41  30037.24  40699.81
2018-09-21 04:28:00.000 264       322.27  27462.80  30037.55  40699.63
2018-09-21 04:29:00.000 264       322.20  27463.41  30037.24  40699.81
2018-09-21 04:30:00.000 264       322.22  27463.11  30037.32  40699.66
2018-09-21 04:31:00.000 264       322.20  27463.34  30037.24  40699.76
2018-09-21 04:32:00.000 264       322.20  27463.49  30037.24  40699.86
2018-09-21 04:33:00.000 264       322.20  27463.26  30037.47  40699.88
2018-09-21 04:34:00.000 264       322.19  27462.88  30037.39  40699.57
2018-09-21 04:35:00.000 264       322.18  27462.88  30037.39  40699.57
2018-09-21 04:36:00.000 264       322.16  27462.88  30037.47  40699.62
2018-09-21 04:37:00.000 264       322.16  27462.96  30037.24  40699.50
2018-09-21 04:38:00.000 264       322.18  27463.03  30037.39  40699.67
2018-09-21 04:39:00.000 264       322.25  27462.65  30037.70  40699.64
2018-09-21 04:40:00.000 264       322.18  27463.03  30037.16  40699.50
2018-09-21 04:41:00.000 264       322.23  27463.11  30037.47  40699.78
2018-09-21 04:42:00.000 264       322.22  27463.11  30037.32  40699.66
2018-09-21 04:43:00.000 264       322.24  27463.03  30037.39  40699.67
2018-09-21 04:44:00.000 264       322.24  27462.80  30037.32  40699.46
2018-09-21 04:45:00.000 264       322.24  27462.88  30037.39  40699.57
2018-09-21 04:46:00.000 264       322.23  27462.96  30037.39  40699.62
2018-09-21 04:47:00.000 264       322.22  27462.88  30037.39  40699.57
2018-09-21 04:48:00.000 264       322.22  27462.65  30037.39  40699.41
2018-09-21 04:49:00.000 264       322.22  27462.80  30037.32  40699.46
2018-09-21 04:50:00.000 264       322.22  27462.42  30037.39  40699.26
2018-09-21 04:51:00.000 264       322.20  27462.50  30037.24  40699.20
2018-09-21 04:52:00.000 264       322.20  27463.03  30037.16  40699.50
2018-09-21 04:53:00.000 264       322.20  27462.65  30037.24  40699.30
2018-09-21 04:54:00.000 264       322.18  27462.96  30037.24  40699.50
2018-09-21 04:55:00.000 264       322.17  27462.80  30037.24  40699.40
2018-09-21 04:56:00.000 264       322.22  27462.65  30037.39  40699.41
2018-09-21 04:57:00.000 264       322.22  27462.96  30037.24  40699.50
2018-09-21 04:58:00.000 264       322.25  27462.73  30037.39  40699.46
2018-09-21 04:59:00.000 264       322.22  27462.88  30037.16  40699.40
2018-09-21 05:00:00.000 264       322.25  27462.42  30037.32  40699.20
2018-09-21 05:01:00.000 264       322.24  27462.96  30037.32  40699.56
2018-09-21 05:02:00.000 264       322.25  27462.96  30037.09  40699.39
2018-09-21 05:03:00.000 264       322.25  27463.11  30037.16  40699.55
2018-09-21 05:04:00.000 264       322.25  27463.56  30037.16  40699.86
2018-09-21 05:05:00.000 264       322.28  27463.72  30037.24  40700.02
2018-09-21 05:06:00.000 264       322.25  27463.87  30037.16  40700.07
2018-09-21 05:07:00.000 264       322.26  27464.02  30037.39  40700.34
2018-09-21 05:08:00.000 264       322.25  27464.79  30037.24  40700.74
2018-09-21 05:09:00.000 264       322.25  27464.79  30037.39  40700.86
2018-09-21 05:10:00.000 264       322.26  27464.33  30037.55  40700.66
2018-09-21 05:11:00.000 264       322.24  27464.86  30037.39  40700.91
2018-09-21 05:12:00.000 264       322.26  27464.94  30037.47  40701.02
2018-09-21 05:13:00.000 264       322.24  27465.02  30037.47  40701.07
2018-09-21 05:14:00.000 264       322.26  27465.62  30037.62  40701.59
2018-09-21 05:15:00.000 264       322.24  27465.85  30037.55  40701.69
2018-09-21 05:16:00.000 264       322.27  27466.39  30037.62  40702.11
2018-09-21 05:17:00.000 264       322.29  27466.08  30037.62  40701.90
2018-09-21 05:18:00.000 264       322.30  27466.08  30037.55  40701.84
2018-09-21 05:19:00.000 264       322.32  27465.09  30037.78  40701.34
2018-09-21 05:20:00.000 264       322.32  27464.86  30037.78  40701.19
2018-09-21 05:21:00.000 264       322.28  27464.86  30037.62  40701.07
2018-09-21 05:22:00.000 264       322.29  27464.71  30037.70  40701.03
2018-09-21 05:23:00.000 264       322.26  27464.86  30037.62  40701.07
2018-09-21 05:24:00.000 264       322.26  27464.79  30037.85  40701.19
2018-09-21 05:25:00.000 264       322.20  27465.32  30037.62  40701.38
2018-09-21 05:26:00.000 264       322.22  27465.32  30037.70  40701.44
2018-09-21 05:27:00.000 264       322.22  27464.94  30037.85  40701.30
2018-09-21 05:28:00.000 264       322.23  27465.24  30037.70  40701.39
2018-09-21 05:29:00.000 264       322.25  27464.94  30037.78  40701.24
2018-09-21 05:30:00.000 264       322.24  27465.09  30037.55  40701.17
2018-09-21 05:31:00.000 264       322.27  27464.86  30037.78  40701.19
2018-09-21 05:32:01.000 264       322.26  27464.94  30037.62  40701.12
2018-09-21 05:33:00.000 264       322.26  27464.86  30037.78  40701.19
2018-09-21 05:34:00.000 264       322.25  27465.17  30037.70  40701.34
2018-09-21 05:35:00.000 264       322.25  27465.24  30037.93  40701.55
2018-09-21 05:36:00.000 264       322.25  27465.47  30037.93  40701.71
2018-09-21 05:37:00.000 264       322.21  27465.93  30037.93  40702.02
2018-09-21 05:38:00.000 264       322.23  27465.85  30038.08  40702.08
2018-09-21 05:39:01.000 264       322.21  27466.24  30038.00  40702.28
2018-09-21 05:40:01.000 264       322.20  27466.46  30038.08  40702.49
2018-09-21 05:41:01.000 264       322.25  27466.31  30038.23  40702.50
2018-09-21 05:42:01.000 264       322.24  27466.62  30038.08  40702.60
2018-09-21 05:43:01.000 264       322.25  27466.39  30038.08  40702.44
2018-09-21 05:44:00.000 264       322.28  27466.16  30038.00  40702.23
2018-09-21 05:45:01.000 264       322.29  27466.08  30038.00  40702.18
2018-09-21 05:46:00.000 264       322.30  27465.78  30037.93  40701.92
2018-09-21 05:47:00.000 264       322.30  27465.62  30037.93  40701.81
2018-09-21 05:48:00.000 264       322.31  27465.70  30037.85  40701.81
2018-09-21 05:49:00.000 264       322.32  27465.62  30037.85  40701.76
2018-09-21 05:50:00.000 264       322.31  27465.62  30037.93  40701.81
2018-09-21 05:51:00.000 264       322.32  27465.55  30037.93  40701.76
2018-09-21 05:52:00.000 264       322.33  27465.62  30037.93  40701.81
2018-09-21 05:53:00.000 264       322.33  27465.70  30037.85  40701.81
2018-09-21 05:54:00.000 264       322.34  27465.78  30037.93  40701.92
2018-09-21 05:55:00.000 264       322.33  27465.62  30037.93  40701.81
2018-09-21 05:56:01.000 264       322.34  27465.62  30037.93  40701.81
2018-09-21 05:57:00.000 264       322.34  27465.70  30037.93  40701.86
2018-09-21 05:58:00.000 264       322.33  27465.78  30037.93  40701.92
2018-09-21 05:59:00.000 264       322.35  27465.78  30038.00  40701.97
2018-09-21 06:00:00.000 264       322.35  27465.62  30038.00  40701.87
2018-09-21 06:01:00.000 264       322.34  27465.93  30038.00  40702.07
2018-09-21 06:02:00.000 264       322.33  27466.16  30038.00  40702.23
2018-09-21 06:03:00.000 264       322.35  27466.08  30038.08  40702.23
2018-09-21 06:04:00.000 264       322.36  27465.85  30038.08  40702.08
2018-09-21 06:05:00.000 264       322.35  27465.47  30038.08  40701.82
2018-09-21 06:06:00.000 264       322.36  27464.94  30037.93  40701.35
2018-09-21 06:07:00.000 264       322.40  27465.40  30038.00  40701.72
2018-09-21 06:08:00.000 264       322.39  27465.40  30038.00  40701.72
2018-09-21 06:09:00.000 264       322.36  27465.32  30038.00  40701.66
2018-09-21 06:10:00.000 264       322.33  27465.24  30037.93  40701.55
2018-09-21 06:11:00.000 264       322.35  27465.47  30038.00  40701.77
2018-09-21 06:12:00.000 264       322.35  27465.55  30037.93  40701.76
2018-09-21 06:13:00.000 264       322.35  27465.55  30038.00  40701.82
2018-09-21 06:14:00.000 264       322.34  27465.70  30038.00  40701.92
2018-09-21 06:15:00.000 264       322.35  27465.70  30038.00  40701.92
2018-09-21 06:16:00.000 264       322.36  27465.47  30038.00  40701.77
2018-09-21 06:17:00.000 264       322.36  27465.24  30037.93  40701.55
2018-09-21 06:18:00.000 264       322.38  27465.09  30037.93  40701.45
2018-09-21 06:19:00.000 264       322.36  27465.02  30037.85  40701.35
2018-09-21 06:20:00.000 264       322.37  27465.09  30037.85  40701.40
2018-09-21 06:21:00.000 264       322.36  27465.24  30037.85  40701.50
2018-09-21 06:22:00.000 264       322.36  27465.32  30037.93  40701.61
2018-09-21 06:23:00.000 264       322.36  27465.40  30037.85  40701.61
2018-09-21 06:24:02.000 264       322.35  27465.24  30037.85  40701.50
2018-09-21 06:25:10.000 264       322.35  27465.32  30037.85  40701.55
2018-09-21 06:26:07.000 264       322.36  27465.32  30037.85  40701.55
