2008-04-24 04:59:00.000 001      351.30  27875.10  30536.90  41346.30
2008-04-24 05:00:00.000 001      351.30  27875.50  30536.90  41346.60
2008-04-24 05:01:00.000 001      351.30  27875.90  30537.00  41347.00
2008-04-24 05:02:00.000 001      351.30  27876.20  30536.90  41347.10
2008-04-24 05:03:00.000 001      351.40  27876.10  30537.10  41347.20
2008-04-24 05:04:00.000 001      351.40  27876.20  30536.90  41347.10
2008-04-24 05:05:00.000 001      351.40  27875.60  30536.90  41346.70
2008-04-24 05:06:00.000 001      351.50  27875.10  30536.90  41346.40
2008-04-24 05:07:00.000 001      351.50  27874.50  30536.60  41345.80
2008-04-24 05:08:00.000 001      351.50  27873.60  30536.70  41345.20
2008-04-24 05:09:00.000 001      351.50  27873.00  30536.50  41344.70
2008-04-24 05:10:00.000 001      351.50  27872.20  30536.60  41344.20
2008-04-24 05:11:00.000 001      351.50  27871.40  30536.50  41343.60
2008-04-24 05:12:00.000 001      351.50  27870.90  30536.60  41343.30
2008-04-24 05:13:00.000 001      351.50  27870.60  30536.60  41343.10
2008-04-24 05:14:00.000 001      351.40  27870.60  30536.50  41343.00
2008-04-24 05:15:00.000 001      351.40  27870.70  30536.50  41343.10
2008-04-24 05:16:00.000 001      351.40  27871.10  30536.50  41343.40
2008-04-24 05:17:00.000 001      351.50  27870.80  30536.60  41343.30
2008-04-24 05:18:00.000 001      351.50  27870.90  30536.60  41343.30
2008-04-24 05:19:00.000 001      351.50  27870.80  30536.70  41343.30
2008-04-24 05:20:00.000 001      351.60  27870.90  30536.70  41343.40
2008-04-24 05:21:00.000 001      351.60  27870.50  30536.70  41343.10
2008-04-24 05:22:00.000 001      351.60  27870.00  30536.70  41342.80
2008-04-24 05:23:00.000 001      351.60  27869.60  30536.70  41342.50
2008-04-24 05:24:00.000 001      351.60  27869.30  30536.70  41342.30
2008-04-24 05:25:00.000 001      351.70  27869.10  30536.70  41342.20
2008-04-24 05:26:00.000 001      351.70  27868.60  30536.60  41341.80
2008-04-24 05:27:00.000 001      351.70  27868.40  30536.50  41341.60
2008-04-24 05:28:00.000 001      351.70  27868.50  30536.40  41341.60
2008-04-24 05:29:00.000 001      351.80  27867.90  30536.40  41341.10
2008-04-24 05:30:00.000 001      351.80  27867.90  30536.40  41341.10
2008-04-24 05:31:00.000 001      351.80  27868.40  30536.40  41341.50
2008-04-24 05:32:00.000 001      351.70  27869.00  30536.50  41342.00
2008-04-24 05:33:00.000 001      351.70  27869.00  30536.70  41342.10
2008-04-24 05:34:00.000 001      351.70  27868.60  30536.60  41341.80
2008-04-24 05:35:00.000 001      351.70  27869.00  30536.50  41342.00
2008-04-24 05:36:00.000 001      351.80  27869.30  30536.70  41342.30
2008-04-24 05:37:00.000 001      351.70  27869.50  30536.60  41342.40
2008-04-24 05:38:00.000 001      351.70  27869.80  30536.60  41342.60
2008-04-24 05:39:00.000 001      351.70  27870.40  30536.60  41343.00
2008-04-24 05:40:00.000 001      351.80  27871.40  30536.80  41343.80
2008-04-24 05:41:00.000 001      351.80  27871.80  30536.70  41344.00
2008-04-24 05:42:00.000 001      351.80  27872.30  30536.80  41344.40
2008-04-24 05:43:00.000 001      351.80  27872.90  30536.60  41344.70
2008-04-24 05:44:00.000 001      351.90  27873.90  30537.00  41345.60
2008-04-24 05:45:00.000 001      351.90  27874.50  30536.80  41345.90
2008-04-24 05:46:00.000 001      351.90  27875.70  30536.90  41346.80
2008-04-24 05:47:00.000 001      351.90  27876.40  30537.10  41347.40
2008-04-24 05:48:00.000 001      351.90  27876.80  30537.10  41347.60
2008-04-24 05:49:00.000 001      351.80  27877.10  30537.20  41347.90
2008-04-24 05:50:00.000 001      351.80  27877.00  30537.30  41348.00
2008-04-24 05:51:00.000 001      351.70  27877.30  30537.40  41348.20
2008-04-24 05:52:00.000 001      351.70  27877.40  30537.50  41348.30
2008-04-24 05:53:00.000 001      351.70  27878.00  30537.50  41348.80
2008-04-24 05:54:00.000 001      351.60  27878.90  30537.60  41349.40
2008-04-24 05:55:00.000 001      351.50  27878.90  30537.70  41349.50
2008-04-24 05:56:00.000 001      351.60  27879.60  30537.70  41350.00
2008-04-24 05:57:00.000 001      351.60  27880.50  30537.70  41350.60
2008-04-24 05:58:00.000 001      351.50  27881.60  30537.80  41351.40
2008-04-24 05:59:00.000 001      351.50  27883.30  30537.90  41352.70
2008-04-24 06:00:00.000 001      351.50  27885.10  30538.10  41354.00
2008-04-24 06:01:00.000 001      351.50  27886.40  30538.20  41355.00
2008-04-24 06:02:00.000 001      351.40  27889.50  30538.40  41357.20
2008-04-24 06:03:00.000 001      351.40  27891.80  30538.50  41358.80
2008-04-24 06:04:00.000 001      351.40  27894.20  30538.70  41360.60
2008-04-24 06:05:00.000 001      351.30  27896.30  30539.00  41362.20
2008-04-24 06:06:00.000 001      351.20  27898.90  30539.30  41364.20
2008-04-24 06:07:00.000 001      351.10  27901.20  30539.50  41365.90
2008-04-24 06:08:00.000 001      351.00  27903.30  30539.80  41367.50
2008-04-24 06:09:00.000 001      350.80  27904.70  30539.90  41368.50
2008-04-24 06:10:00.000 001      350.70  27906.40  30540.20  41369.90
2008-04-24 06:11:00.000 001      350.50  27907.30  30540.50  41370.80
2008-04-24 06:12:00.000 001      350.30  27908.60  30540.70  41371.80
2008-04-24 06:13:00.000 001      350.20  27909.70  30541.00  41372.80
2008-04-24 06:14:00.000 001      350.00  27910.70  30541.20  41373.60
2008-04-24 06:15:00.000 001      349.90  27911.50  30541.20  41374.10
2008-04-24 06:16:00.000 001      349.90  27912.40  30541.50  41374.90
2008-04-24 06:17:00.000 001      349.70  27912.90  30541.30  41375.10
2008-04-24 06:18:00.000 001      349.70  27913.20  30541.50  41375.40
2008-04-24 06:19:00.000 001      349.70  27913.10  30541.40  41375.30
2008-04-24 06:20:00.000 001      349.60  27913.20  30541.40  41375.40
2008-04-24 06:21:00.000 001      349.60  27913.60  30541.30  41375.60
2008-04-24 06:22:00.000 001      349.60  27913.30  30541.50  41375.50
2008-04-24 06:23:00.000 001      349.50  27912.20  30541.30  41374.70
2008-04-24 06:24:00.000 001      349.50  27911.50  30541.10  41374.00
2008-04-24 06:25:00.000 001      349.50  27910.10  30540.90  41372.90
2008-04-24 06:26:00.000 001      349.50  27908.80  30541.00  41372.10
2008-04-24 06:27:00.000 001      349.50  27907.20  30540.70  41370.80
