2005-09-13 02:14:00.000 256       370.72  27976.01  30768.00  41585.10
2005-09-13 02:15:00.000 256       370.65  27976.35  30768.30  41585.60
2005-09-13 02:16:00.000 256       370.53  27977.15  30768.40  41586.30
2005-09-13 02:17:00.000 256       370.40  27977.14  30768.50  41586.30
2005-09-13 02:18:00.000 256       370.24  27976.59  30768.90  41586.30
2005-09-13 02:19:00.000 256       370.04  27976.82  30768.80  41586.30
2005-09-13 02:20:00.000 256       369.95  27976.74  30769.10  41586.50
2005-09-13 02:21:00.000 256       369.84  27976.94  30769.00  41586.60
2005-09-13 02:22:00.000 256       369.71  27977.23  30768.80  41586.60
2005-09-13 02:23:00.000 256       369.56  27977.50  30769.00  41587.00
2005-09-13 02:24:00.000 256       369.47  27976.62  30769.10  41586.50
2005-09-13 02:25:00.000 256       369.44  27975.99  30768.90  41585.80
2005-09-13 02:26:00.000 256       369.40  27975.15  30768.90  41585.30
2005-09-13 02:27:00.000 256       369.25  27974.91  30768.60  41585.00
2005-09-13 02:28:00.000 256       369.15  27975.13  30768.60  41585.10
2005-09-13 02:29:00.000 256       369.08  27976.68  30768.70  41586.10
2005-09-13 02:30:00.000 256       369.03  27977.44  30768.50  41586.60
2005-09-13 02:31:00.000 256       369.01  27976.31  30768.50  41585.80
2005-09-13 02:32:00.000 256       368.88  27974.89  30768.60  41584.80
2005-09-13 02:33:00.000 256       368.70  27973.94  30768.40  41584.10
2005-09-13 02:34:00.000 256       368.57  27973.52  30768.30  41583.80
2005-09-13 02:35:00.000 256       368.47  27973.22  30768.30  41583.60
2005-09-13 02:36:00.000 256       368.37  27972.13  30768.20  41582.80
2005-09-13 02:37:00.000 256       368.30  27970.26  30768.00  41581.30
2005-09-13 02:38:00.000 256       368.21  27968.18  30767.70  41579.80
2005-09-13 02:39:00.000 256       368.14  27966.10  30767.50  41578.10
2005-09-13 02:40:00.000 256       368.11  27964.96  30767.30  41577.30
2005-09-13 02:41:00.000 256       368.03  27964.70  30767.10  41577.00
2005-09-13 02:42:00.000 256       368.05  27964.31  30766.80  41576.50
2005-09-13 02:43:00.000 256       368.02  27963.98  30766.70  41576.10
2005-09-13 02:44:00.000 256       368.01  27963.58  30766.60  41575.80
2005-09-13 02:45:00.000 256       368.03  27963.29  30766.40  41575.50
2005-09-13 02:46:00.000 256       368.06  27962.81  30766.20  41575.00
2005-09-13 02:47:00.000 256       368.09  27962.44  30766.10  41574.60
2005-09-13 02:48:00.000 256       368.13  27962.37  30765.90  41574.50
2005-09-13 02:49:00.000 256       368.18  27961.81  30765.80  41574.10
2005-09-13 02:50:00.000 256       368.19  27961.32  30765.50  41573.50
2005-09-13 02:51:00.000 256       368.20  27960.42  30765.40  41572.80
2005-09-13 02:52:00.000 256       368.20  27960.32  30765.30  41572.60
2005-09-13 02:53:00.000 256       368.19  27960.71  30765.20  41572.80
2005-09-13 02:54:00.000 256       368.26  27960.87  30765.10  41572.80
2005-09-13 02:55:00.000 256       368.28  27961.39  30765.10  41573.30
2005-09-13 02:56:00.000 256       368.34  27961.15  30765.10  41573.10
2005-09-13 02:57:00.000 256       368.37  27960.97  30765.00  41572.80
2005-09-13 02:58:00.000 256       368.38  27961.08  30764.90  41572.80
2005-09-13 02:59:00.000 256       368.37  27960.57  30764.90  41572.60
2005-09-13 03:00:00.000 256       368.35  27960.45  30764.70  41572.30
2005-09-13 03:01:00.000 256       368.37  27959.77  30764.80  41572.00
2005-09-13 03:02:00.000 256       368.39  27959.68  30764.80  41571.80
2005-09-13 03:03:00.000 256       368.41  27959.80  30764.70  41571.80
2005-09-13 03:04:00.000 256       368.42  27959.71  30764.60  41571.80
2005-09-13 03:05:00.000 256       368.40  27959.29  30764.60  41571.50
2005-09-13 03:06:00.000 256       368.43  27958.81  30764.50  41571.10
2005-09-13 03:07:00.000 256       368.51  27958.07  30764.60  41570.60
2005-09-13 03:08:00.000 256       368.50  27957.47  30764.50  41570.10
2005-09-13 03:09:00.000 256       368.52  27957.28  30764.40  41570.00
2005-09-13 03:10:00.000 256       368.54  27957.20  30764.40  41569.80
2005-09-13 03:11:00.000 256       368.54  27957.10  30764.20  41569.60
2005-09-13 03:12:00.000 256       368.52  27956.78  30764.50  41569.60
2005-09-13 03:13:00.000 256       368.52  27956.78  30764.40  41569.60
2005-09-13 03:14:00.000 256       368.57  27956.21  30764.30  41569.10
2005-09-13 03:15:00.000 256       368.56  27956.11  30764.30  41569.10
2005-09-13 03:16:00.000 256       368.55  27955.80  30764.00  41568.60
2005-09-13 03:17:00.000 256       368.59  27955.13  30764.20  41568.30
2005-09-13 03:18:00.000 256       368.55  27955.80  30764.00  41568.60
2005-09-13 03:19:00.000 256       368.62  27955.96  30764.00  41568.80
2005-09-13 03:20:00.000 256       368.65  27956.49  30764.10  41569.10
2005-09-13 03:21:00.000 256       368.71  27956.04  30764.20  41569.00
2005-09-13 03:22:00.000 256       368.74  27956.46  30764.10  41569.10
2005-09-13 03:23:00.000 256       368.80  27955.81  30764.20  41568.80
2005-09-13 03:24:00.000 256       368.84  27956.25  30764.10  41569.10
2005-09-13 03:25:00.000 256       368.80  27956.12  30764.10  41569.00
2005-09-13 03:26:00.000 256       368.82  27954.73  30764.00  41568.00
2005-09-13 03:27:00.000 256       368.84  27953.04  30763.80  41566.60
2005-09-13 03:28:00.000 256       368.84  27951.72  30763.90  41565.80
2005-09-13 03:29:00.000 256       368.79  27951.48  30763.80  41565.60
2005-09-13 03:30:00.000 256       368.76  27951.25  30763.80  41565.50
2005-09-13 03:31:00.000 256       368.78  27951.67  30763.70  41565.60
2005-09-13 03:32:00.000 256       368.79  27951.78  30763.90  41565.80
2005-09-13 03:33:00.000 256       368.78  27952.18  30763.80  41566.10
2005-09-13 03:34:00.000 256       368.80  27951.99  30763.70  41565.80
2005-09-13 03:35:00.000 256       368.77  27951.87  30763.60  41565.80
2005-09-13 03:36:00.000 256       368.79  27951.58  30763.60  41565.60
2005-09-13 03:37:00.000 256       368.81  27951.29  30763.80  41565.50
2005-09-13 03:38:00.000 256       368.83  27951.02  30763.60  41565.10
2005-09-13 03:39:00.000 256       368.83  27951.22  30763.50  41565.30
2005-09-13 03:40:00.000 256       368.85  27950.93  30763.50  41565.10
2005-09-13 03:41:00.000 256       368.82  27951.01  30763.70  41565.10
2005-09-13 03:42:00.000 256       368.74  27950.83  30763.60  41565.10
2005-09-13 03:43:00.000 256       368.69  27950.99  30763.70  41565.10
2005-09-13 03:44:00.000 256       368.67  27950.57  30763.80  41565.00
2005-09-13 03:45:00.000 256       368.59  27951.00  30763.50  41565.10
2005-09-13 03:46:00.000 256       368.54  27951.06  30763.70  41565.30
2005-09-13 03:47:00.000 256       368.50  27952.03  30763.70  41565.80
2005-09-13 03:48:00.000 256       368.46  27951.90  30763.90  41566.00
2005-09-13 03:49:00.000 256       368.40  27952.24  30763.90  41566.10
2005-09-13 03:50:00.000 256       368.38  27952.43  30764.10  41566.50
2005-09-13 03:51:00.000 256       368.31  27952.88  30763.90  41566.60
2005-09-13 03:52:00.000 256       368.25  27953.42  30764.10  41567.10
2005-09-13 03:53:00.000 256       368.26  27953.63  30763.90  41567.10
2005-09-13 03:54:00.000 256       368.25  27954.13  30764.00  41567.60
2005-09-13 03:55:00.000 256       368.19  27953.97  30764.00  41567.50
2005-09-13 03:56:00.000 256       368.19  27953.78  30764.10  41567.30
2005-09-13 03:57:00.000 256       368.16  27953.54  30763.90  41567.10
2005-09-13 03:58:00.000 256       368.19  27952.97  30764.00  41566.80
2005-09-13 03:59:00.000 256       368.22  27952.39  30764.00  41566.30
2005-09-13 04:00:00.000 256       368.21  27952.18  30763.80  41566.10
2005-09-13 04:01:00.000 256       368.23  27951.90  30763.50  41565.60
2005-09-13 04:02:00.000 256       368.31  27951.66  30763.60  41565.60
2005-09-13 04:03:00.000 256       368.39  27950.73  30763.50  41564.80
2005-09-13 04:04:00.000 256       368.42  27950.55  30763.40  41564.60
2005-09-13 04:05:00.000 256       368.48  27950.10  30763.40  41564.30
2005-09-13 04:06:00.000 256       368.49  27950.01  30763.20  41564.10
2005-09-13 04:07:00.000 256       368.53  27949.75  30763.20  41564.00
2005-09-13 04:08:00.000 256       368.55  27949.06  30763.10  41563.50
2005-09-13 04:09:00.000 256       368.59  27948.29  30763.10  41563.00
2005-09-13 04:10:00.000 256       368.63  27947.82  30763.00  41562.60
2005-09-13 04:11:00.000 256       368.68  27946.86  30763.00  41562.00
2005-09-13 04:12:00.000 256       368.70  27946.98  30762.80  41561.80
2005-09-13 04:13:00.000 256       368.77  27946.54  30762.40  41561.30
2005-09-13 04:14:00.000 256       368.77  27946.24  30762.60  41561.10
2005-09-13 04:15:00.000 256       368.77  27945.43  30762.80  41560.80
2005-09-13 04:16:00.000 256       368.70  27945.88  30762.40  41560.80
2005-09-13 04:17:00.000 256       368.77  27945.43  30762.90  41560.80
2005-09-13 04:18:00.000 256       368.73  27945.50  30762.60  41560.60
2005-09-13 04:19:00.000 256       368.74  27945.20  30762.90  41560.60
2005-09-13 04:20:00.000 256       368.74  27945.40  30762.70  41560.60
2005-09-13 04:21:00.000 256       368.75  27945.01  30762.80  41560.50
2005-09-13 04:22:00.000 256       368.79  27944.65  30762.60  41560.10
2005-09-13 04:23:00.000 256       368.84  27944.59  30762.70  41560.10
2005-09-13 04:24:00.000 256       368.87  27944.41  30762.60  41560.00
2005-09-13 04:25:00.000 256       368.89  27944.63  30762.50  41560.10
2005-09-13 04:26:00.000 256       368.91  27944.35  30762.60  41559.80
2005-09-13 04:27:00.000 256       368.92  27944.26  30762.50  41559.80
2005-09-13 04:28:00.000 256       368.93  27944.86  30762.50  41560.10
2005-09-13 04:29:00.000 256       368.92  27945.76  30762.50  41560.80
2005-09-13 04:30:00.000 256       368.90  27945.95  30762.70  41561.10
2005-09-13 04:31:00.000 256       368.92  27946.07  30762.90  41561.30
2005-09-13 04:32:00.000 256       368.91  27946.36  30762.70  41561.30
2005-09-13 04:33:00.000 256       368.92  27946.46  30762.80  41561.50
2005-09-13 04:34:00.000 256       369.00  27946.23  30762.70  41561.30
2005-09-13 04:35:00.000 256       369.08  27946.21  30762.50  41561.10
2005-09-13 04:36:00.000 256       369.17  27945.38  30762.70  41560.60
2005-09-13 04:37:00.000 256       369.22  27945.02  30762.50  41560.30
2005-09-13 04:38:00.000 256       369.23  27945.63  30762.50  41560.80
2005-09-13 04:39:00.000 256       369.15  27947.38  30762.50  41561.80
2005-09-13 04:40:00.000 256       369.06  27949.00  30762.70  41563.10
2005-09-13 04:41:00.000 256       368.89  27952.67  30763.00  41565.80
2005-09-13 04:42:00.000 256       368.72  27955.95  30763.60  41568.50
2005-09-13 04:43:00.000 256       368.61  27957.86  30763.80  41570.00
2005-09-13 04:44:00.000 256       368.51  27958.98  30764.20  41571.00
2005-09-13 04:45:00.000 256       368.32  27961.23  30764.30  41572.60
2005-09-13 04:46:00.000 256       368.09  27963.24  30764.60  41574.10
2005-09-13 04:47:00.000 256       367.90  27964.48  30764.90  41575.10
2005-09-13 04:48:00.000 256       367.80  27965.80  30765.00  41576.10
2005-09-13 04:49:00.000 256       367.66  27966.49  30765.20  41576.80
2005-09-13 04:50:00.000 256       367.56  27966.29  30765.40  41576.80
2005-09-13 04:51:00.000 256       367.49  27965.13  30765.40  41576.00
2005-09-13 04:52:00.000 256       367.42  27964.37  30765.30  41575.30
2005-09-13 04:53:00.000 256       367.43  27963.37  30765.10  41574.60
2005-09-13 04:54:00.000 256       367.45  27962.18  30764.90  41573.60
2005-09-13 04:55:00.000 256       367.52  27960.63  30764.60  41572.30
2005-09-13 04:56:00.000 256       367.65  27958.84  30764.40  41571.00
2005-09-13 04:57:00.000 256       367.77  27956.72  30764.10  41569.30
2005-09-13 04:58:00.000 256       367.88  27954.81  30763.80  41567.80
2005-09-13 04:59:00.000 256       367.97  27952.38  30763.70  41566.10
2005-09-13 05:00:00.000 256       368.10  27950.77  30763.50  41564.80
2005-09-13 05:01:00.000 256       368.20  27949.46  30763.20  41563.80
2005-09-13 05:02:00.000 256       368.31  27948.25  30763.00  41562.80
2005-09-13 05:03:00.000 256       368.43  27947.14  30762.80  41562.00
2005-09-13 05:04:00.000 256       368.56  27945.85  30762.80  41561.10
2005-09-13 05:05:00.000 256       368.67  27944.84  30762.40  41560.10
2005-09-13 05:06:00.000 256       368.77  27943.72  30762.30  41559.30
2005-09-13 05:07:00.000 256       368.86  27943.20  30762.10  41558.80
2005-09-13 05:08:00.000 256       368.91  27942.34  30762.20  41558.30
2005-09-13 05:09:00.000 256       368.91  27942.43  30762.00  41558.10
2005-09-13 05:10:00.000 256       368.88  27942.91  30762.00  41558.50
2005-09-13 05:11:00.000 256       368.84  27943.28  30762.20  41559.00
2005-09-13 05:12:00.000 256       368.77  27944.53  30762.30  41559.80
2005-09-13 05:13:00.000 256       368.72  27945.39  30762.40  41560.50
2005-09-13 05:14:00.000 256       368.65  27946.23  30762.50  41561.10
2005-09-13 05:15:00.000 256       368.57  27946.56  30762.80  41561.60
2005-09-13 05:16:00.000 256       368.45  27946.96  30762.90  41561.80
2005-09-13 05:17:00.000 256       368.36  27946.68  30763.00  41561.80
2005-09-13 05:18:00.000 256       368.30  27946.53  30763.10  41561.80
2005-09-13 05:19:00.000 256       368.29  27946.02  30762.90  41561.30
2005-09-13 05:20:00.000 256       368.32  27945.84  30762.90  41561.10
2005-09-13 05:21:00.000 256       368.35  27945.66  30762.70  41560.80
2005-09-13 05:22:00.000 256       368.44  27945.64  30762.60  41560.80
2005-09-13 05:23:00.000 256       368.47  27946.78  30762.60  41561.60
2005-09-13 05:24:00.000 256       368.48  27948.70  30762.60  41562.80
2005-09-13 05:25:00.000 256       368.43  27951.37  30762.80  41564.80
2005-09-13 05:26:00.000 256       368.24  27955.43  30763.10  41567.80
2005-09-13 05:27:00.000 256       368.02  27959.16  30763.50  41570.60
2005-09-13 05:28:00.000 256       367.87  27961.44  30763.90  41572.30
2005-09-13 05:29:00.000 256       367.73  27963.23  30764.20  41573.80
2005-09-13 05:30:00.000 256       367.62  27965.24  30764.50  41575.30
2005-09-13 05:31:00.000 256       367.49  27966.84  30764.70  41576.60
2005-09-13 05:32:00.000 256       367.34  27968.92  30764.80  41578.10
2005-09-13 05:33:00.000 256       367.05  27971.99  30765.20  41580.50
2005-09-13 05:34:00.000 256       366.76  27974.86  30765.50  41582.60
2005-09-13 05:35:00.000 256       366.43  27977.68  30765.90  41584.80
2005-09-13 05:36:00.000 256       366.18  27979.38  30766.20  41586.10
2005-09-13 05:37:00.000 256       366.01  27981.44  30766.50  41587.80
2005-09-13 05:38:00.000 256       365.88  27983.74  30766.70  41589.50
2005-09-13 05:39:00.000 256       365.76  27984.74  30766.90  41590.30
2005-09-13 05:40:00.000 256       365.73  27985.62  30766.90  41590.80
2005-09-13 05:41:00.000 256       365.70  27986.20  30766.70  41591.10
2005-09-13 05:42:00.000 256       365.62  27986.63  30766.80  41591.50
2005-09-13 05:43:00.000 256       365.51  27986.44  30766.70  41591.30
2005-09-13 05:44:00.000 256       365.40  27986.54  30766.60  41591.30
2005-09-13 05:45:00.000 256       365.24  27986.30  30766.70  41591.10
2005-09-13 05:46:00.000 256       365.14  27985.71  30766.60  41590.80
2005-09-13 05:47:00.000 256       365.05  27985.03  30766.60  41590.30
2005-09-13 05:48:00.000 256       365.05  27984.53  30766.40  41589.80
2005-09-13 05:49:00.000 256       365.13  27983.49  30766.20  41588.80
2005-09-13 05:50:00.000 256       365.17  27982.42  30766.00  41588.10
2005-09-13 05:51:00.000 256       365.23  27981.77  30765.80  41587.50
2005-09-13 05:52:00.000 256       365.29  27980.71  30765.60  41586.60
2005-09-13 05:53:00.000 256       365.38  27979.49  30765.40  41585.60
2005-09-13 05:54:00.000 256       365.47  27978.46  30765.10  41584.80
2005-09-13 05:55:00.000 256       365.53  27977.30  30765.00  41583.80
2005-09-13 05:56:00.000 256       365.60  27976.25  30764.90  41583.10
2005-09-13 05:57:00.000 256       365.70  27975.23  30764.70  41582.30
2005-09-13 05:58:00.000 256       365.84  27974.36  30764.30  41581.30
2005-09-13 05:59:00.000 256       365.99  27973.68  30764.20  41580.80
2005-09-13 06:00:00.000 256       366.12  27972.89  30764.00  41580.10
2005-09-13 06:01:00.000 256       366.26  27972.41  30763.80  41579.60
2005-09-13 06:02:00.000 256       366.41  27972.03  30763.60  41579.30
2005-09-13 06:03:00.000 256       366.55  27971.25  30763.40  41578.60
2005-09-13 06:04:00.000 256       366.62  27971.11  30763.30  41578.50
2005-09-13 06:05:00.000 256       366.62  27971.11  30763.20  41578.30
2005-09-13 06:06:00.000 256       366.62  27971.01  30763.30  41578.30
2005-09-13 06:07:00.000 256       366.70  27970.57  30763.30  41578.10
2005-09-13 06:08:00.000 256       366.79  27970.25  30763.20  41577.80
2005-09-13 06:09:00.000 256       366.90  27969.95  30763.00  41577.50
2005-09-13 06:10:00.000 256       367.07  27969.79  30762.90  41577.30
2005-09-13 06:11:00.000 256       367.15  27970.16  30762.90  41577.50
2005-09-13 06:12:00.000 256       367.18  27970.20  30762.80  41577.50
2005-09-13 06:13:00.000 256       367.21  27970.41  30762.80  41577.60
2005-09-13 06:14:00.000 256       367.24  27970.94  30762.90  41578.10
2005-09-13 06:15:00.000 256       367.25  27971.05  30763.00  41578.10
2005-09-13 06:16:00.000 256       367.24  27971.15  30763.00  41578.30
2005-09-13 06:17:00.000 256       367.31  27971.11  30763.10  41578.30
2005-09-13 06:18:00.000 256       367.39  27970.77  30763.10  41578.10
2005-09-13 06:19:00.000 256       367.51  27970.68  30762.90  41577.80
2005-09-13 06:20:00.000 256       367.65  27970.50  30762.90  41577.80
2005-09-13 06:21:00.000 256       367.72  27970.37  30762.80  41577.60
2005-09-13 06:22:00.000 256       367.80  27969.93  30762.80  41577.30
2005-09-13 06:23:00.000 256       367.86  27969.18  30762.80  41576.80
2005-09-13 06:24:00.000 256       367.95  27968.65  30762.70  41576.30
2005-09-13 06:25:00.000 256       368.04  27968.32  30762.60  41576.10
2005-09-13 06:26:00.000 256       368.09  27967.67  30762.60  41575.60
2005-09-13 06:27:00.000 256       368.16  27967.23  30762.50  41575.30
