2002-10-09 01:22:00.000 001      384.10  28126.00  30947.80  41819.10
2002-10-09 01:23:00.000 001      384.10  28126.90  30947.80  41819.80
2002-10-09 01:24:00.000 001      384.10  28127.70  30947.90  41820.30
2002-10-09 01:25:00.000 001      384.10  28127.90  30948.00  41820.60
2002-10-09 01:26:00.000 001      384.10  28128.00  30948.00  41820.60
2002-10-09 01:27:00.000 001      384.10  28128.00  30948.20  41820.80
2002-10-09 01:28:00.000 001      384.10  28128.50  30948.20  41821.10
2002-10-09 01:29:00.000 001      384.10  28128.70  30948.30  41821.30
2002-10-09 01:30:00.000 001      384.10  28128.90  30948.40  41821.60
2002-10-09 01:31:00.000 001      384.10  28129.00  30948.40  41821.60
2002-10-09 01:32:00.000 001      384.10  28129.20  30948.40  41821.80
2002-10-09 01:33:00.000 001      384.10  28129.30  30948.60  41822.00
2002-10-09 01:34:00.000 001      384.10  28129.40  30948.50  41822.00
2002-10-09 01:35:00.000 001      384.00  28129.10  30948.70  41822.00
2002-10-09 01:36:00.000 001      384.10  28128.90  30948.70  41821.80
2002-10-09 01:37:00.000 001      384.00  28128.60  30948.70  41821.60
2002-10-09 01:38:00.000 001      384.00  28128.30  30948.90  41821.60
2002-10-09 01:39:00.000 001      384.00  28127.60  30948.80  41821.00
2002-10-09 01:40:00.000 001      384.00  28127.30  30948.80  41820.80
2002-10-09 01:41:00.000 001      384.00  28127.60  30948.70  41821.00
2002-10-09 01:42:00.000 001      384.00  28127.50  30948.90  41821.00
2002-10-09 01:43:00.000 001      384.10  28127.40  30949.00  41821.00
2002-10-09 01:44:00.000 001      384.00  28127.50  30948.90  41821.00
2002-10-09 01:45:00.000 001      384.10  28126.90  30948.90  41820.60
2002-10-09 01:46:00.000 001      384.10  28126.70  30948.80  41820.30
2002-10-09 01:47:00.000 001      384.10  28126.30  30948.90  41820.10
2002-10-09 01:48:00.000 001      384.10  28126.70  30948.90  41820.50
2002-10-09 01:49:00.000 001      384.10  28126.80  30949.00  41820.60
2002-10-09 01:50:00.000 001      384.10  28127.20  30949.00  41820.80
2002-10-09 01:51:00.000 001      384.10  28127.50  30949.10  41821.10
2002-10-09 01:52:00.000 001      384.10  28128.00  30949.10  41821.50
2002-10-09 01:53:00.000 001      384.10  28128.20  30949.30  41821.80
2002-10-09 01:54:00.000 001      384.10  28128.40  30949.20  41821.80
2002-10-09 01:55:00.000 001      384.20  28128.30  30949.40  41822.00
2002-10-09 01:56:00.000 001      384.20  28128.50  30949.50  41822.10
2002-10-09 01:57:00.000 001      384.20  28128.50  30949.40  41822.10
2002-10-09 01:58:00.000 001      384.20  28128.40  30949.40  41822.00
2002-10-09 01:59:00.000 001      384.20  28128.80  30949.50  41822.30
2002-10-09 02:00:00.000 001      384.20  28128.90  30949.60  41822.50
2002-10-09 02:01:00.000 001      384.20  28129.20  30949.50  41822.60
2002-10-09 02:02:00.000 001      384.20  28129.00  30949.70  41822.60
2002-10-09 02:03:00.000 001      384.20  28128.90  30949.70  41822.60
2002-10-09 02:04:00.000 001      384.20  28129.00  30949.80  41822.60
2002-10-09 02:05:00.000 001      384.20  28129.10  30949.80  41822.80
2002-10-09 02:06:00.000 001      384.20  28129.20  30949.90  41822.80
2002-10-09 02:07:00.000 001      384.20  28129.40  30950.00  41823.10
2002-10-09 02:08:00.000 001      384.20  28129.80  30949.90  41823.30
2002-10-09 02:09:00.000 001      384.20  28129.70  30950.20  41823.50
2002-10-09 02:10:00.000 001      384.20  28129.60  30950.20  41823.30
2002-10-09 02:11:00.000 001      384.20  28129.90  30950.30  41823.60
2002-10-09 02:12:00.000 001      384.20  28129.80  30950.20  41823.60
2002-10-09 02:13:00.000 001      384.30  28129.60  30950.30  41823.50
2002-10-09 02:14:00.000 001      384.30  28129.70  30950.20  41823.50
2002-10-09 02:15:00.000 001      384.30  28129.30  30950.50  41823.50
2002-10-09 02:16:00.000 001      384.30  28129.20  30950.50  41823.30
2002-10-09 02:17:00.000 001      384.30  28129.30  30950.60  41823.50
2002-10-09 02:18:00.000 001      384.30  28129.10  30950.50  41823.30
2002-10-09 02:19:00.000 001      384.30  28129.40  30950.60  41823.50
2002-10-09 02:20:00.000 001      384.30  28129.40  30950.80  41823.60
2002-10-09 02:21:00.000 001      384.30  28129.50  30950.80  41823.80
2002-10-09 02:22:00.000 001      384.30  28129.40  30950.90  41823.80
2002-10-09 02:23:00.000 001      384.30  28129.70  30950.90  41824.00
2002-10-09 02:24:00.000 001      384.40  28129.60  30951.00  41824.00
2002-10-09 02:25:00.000 001      384.40  28129.90  30950.90  41824.10
2002-10-09 02:26:00.000 001      384.40  28129.80  30951.00  41824.10
2002-10-09 02:27:00.000 001      384.40  28130.00  30951.10  41824.30
2002-10-09 02:28:00.000 001      384.40  28129.70  30951.30  41824.30
2002-10-09 02:29:00.000 001      384.40  28129.80  30951.40  41824.30
2002-10-09 02:30:00.000 001      384.40  28129.90  30951.40  41824.50
2002-10-09 02:31:00.000 001      384.40  28130.20  30951.40  41824.60
2002-10-09 02:32:00.000 001      384.40  28130.00  30951.50  41824.60
2002-10-09 02:33:00.000 001      384.40  28130.10  30951.50  41824.60
2002-10-09 02:34:00.000 001      384.40  28130.00  30951.70  41824.80
2002-10-09 02:35:00.000 001      384.40  28129.90  30951.60  41824.60
2002-10-09 02:36:00.000 001      384.40  28129.40  30951.80  41824.50
2002-10-09 02:37:00.000 001      384.40  28129.30  30951.80  41824.30
2002-10-09 02:38:00.000 001      384.40  28129.40  30951.70  41824.30
2002-10-09 02:39:00.000 001      384.40  28129.20  30951.80  41824.30
2002-10-09 02:40:00.000 001      384.40  28129.20  30951.80  41824.30
2002-10-09 02:41:00.000 001      384.40  28129.40  30951.80  41824.50
2002-10-09 02:42:00.000 001      384.40  28129.60  30951.90  41824.60
2002-10-09 02:43:00.000 001      384.40  28129.60  30952.00  41824.80
2002-10-09 02:44:00.000 001      384.40  28129.80  30952.00  41824.80
2002-10-09 02:45:00.000 001      384.40  28129.90  30952.00  41825.00
2002-10-09 02:46:00.000 001      384.40  28129.90  30952.10  41825.00
2002-10-09 02:47:00.000 001      384.30  28129.90  30952.20  41825.10
2002-10-09 02:48:00.000 001      384.40  28129.90  30952.10  41825.00
2002-10-09 02:49:00.000 001      384.40  28130.10  30952.20  41825.10
2002-10-09 02:50:00.000 001      384.40  28130.30  30952.30  41825.30
2002-10-09 02:51:00.000 001      384.40  28129.90  30952.30  41825.10
2002-10-09 02:52:00.000 001      384.40  28130.10  30952.40  41825.30
2002-10-09 02:53:00.000 001      384.40  28130.30  30952.40  41825.50
2002-10-09 02:54:00.000 001      384.40  28130.20  30952.50  41825.50
2002-10-09 02:55:00.000 001      384.40  28130.00  30952.50  41825.30
2002-10-09 02:56:00.000 001      384.40  28130.30  30952.40  41825.50
2002-10-09 02:57:00.000 001      384.40  28130.40  30952.50  41825.60
2002-10-09 02:58:00.000 001      384.40  28130.40  30952.60  41825.60
2002-10-09 02:59:00.000 001      384.40  28130.50  30952.60  41825.80
2002-10-09 03:00:00.000 001      384.40  28130.20  30952.70  41825.60
2002-10-09 03:01:00.000 001      384.40  28130.10  30952.70  41825.60
2002-10-09 03:02:00.000 001      384.40  28130.20  30952.60  41825.60
2002-10-09 03:03:00.000 001      384.40  28130.00  30952.80  41825.60
2002-10-09 03:04:00.000 001      384.50  28129.90  30952.70  41825.50
2002-10-09 03:05:00.000 001      384.50  28130.40  30952.60  41825.60
2002-10-09 03:06:00.000 001      384.50  28130.20  30952.70  41825.60
2002-10-09 03:07:00.000 001      384.50  28130.50  30952.80  41826.00
2002-10-09 03:08:00.000 001      384.50  28130.50  30952.90  41826.00
2002-10-09 03:09:00.000 001      384.50  28130.70  30952.90  41826.10
2002-10-09 03:10:00.000 001      384.50  28130.60  30953.00  41826.10
2002-10-09 03:11:00.000 001      384.50  28130.60  30953.10  41826.10
2002-10-09 03:12:00.000 001      384.50  28130.70  30953.20  41826.30
2002-10-09 03:13:00.000 001      384.50  28130.70  30952.90  41826.10
2002-10-09 03:14:00.000 001      384.50  28130.30  30953.20  41826.10
2002-10-09 03:15:00.000 001      384.50  28130.40  30953.10  41826.10
2002-10-09 03:16:00.000 001      384.50  28129.90  30953.30  41825.80
2002-10-09 03:17:00.000 001      384.50  28130.10  30953.10  41825.80
2002-10-09 03:18:00.000 001      384.50  28130.00  30953.20  41825.80
2002-10-09 03:19:00.000 001      384.50  28130.10  30953.10  41825.80
2002-10-09 03:20:00.000 001      384.50  28129.80  30953.10  41825.60
2002-10-09 03:21:00.000 001      384.50  28129.70  30953.30  41825.80
2002-10-09 03:22:00.000 001      384.50  28129.60  30953.20  41825.60
2002-10-09 03:23:00.000 001      384.50  28128.80  30953.30  41825.10
2002-10-09 03:24:00.000 001      384.50  28128.50  30953.20  41824.80
2002-10-09 03:25:00.000 001      384.50  28128.30  30953.20  41824.80
2002-10-09 03:26:00.000 001      384.50  28128.80  30953.10  41825.10
2002-10-09 03:27:00.000 001      384.50  28129.10  30953.20  41825.30
2002-10-09 03:28:00.000 001      384.60  28129.50  30953.40  41825.60
2002-10-09 03:29:00.000 001      384.60  28129.70  30953.30  41825.60
2002-10-09 03:30:00.000 001      384.60  28130.40  30953.20  41826.10
2002-10-09 03:31:00.000 001      384.70  28130.40  30953.10  41826.10
2002-10-09 03:32:00.000 001      384.70  28130.10  30953.20  41826.00
2002-10-09 03:33:00.000 001      384.70  28130.00  30953.20  41825.80
2002-10-09 03:34:00.000 001      384.70  28129.40  30953.30  41825.60
2002-10-09 03:35:00.000 001      384.70  28129.10  30953.30  41825.30
2002-10-09 03:36:00.000 001      384.70  28128.30  30953.30  41824.80
2002-10-09 03:37:00.000 001      384.70  28128.20  30953.20  41824.60
2002-10-09 03:38:00.000 001      384.70  28127.40  30953.30  41824.30
2002-10-09 03:39:00.000 001      384.70  28127.40  30953.10  41824.10
2002-10-09 03:40:00.000 001      384.70  28126.90  30953.20  41823.80
2002-10-09 03:41:00.000 001      384.70  28126.40  30953.00  41823.30
2002-10-09 03:42:00.000 001      384.80  28126.10  30953.00  41823.10
2002-10-09 03:43:00.000 001      384.80  28125.90  30953.00  41823.00
2002-10-09 03:44:00.000 001      384.80  28125.90  30952.70  41822.80
2002-10-09 03:45:00.000 001      384.80  28126.00  30952.80  41822.80
2002-10-09 03:46:00.000 001      384.80  28125.70  30952.80  41822.80
2002-10-09 03:47:00.000 001      384.80  28125.60  30953.00  41822.80
2002-10-09 03:48:00.000 001      384.80  28126.10  30952.80  41823.00
2002-10-09 03:49:00.000 001      384.80  28126.20  30953.00  41823.10
2002-10-09 03:50:00.000 001      384.80  28126.10  30953.10  41823.10
2002-10-09 03:51:00.000 001      384.80  28126.20  30952.90  41823.10
2002-10-09 03:52:00.000 001      384.80  28126.10  30953.00  41823.10
2002-10-09 03:53:00.000 001      384.80  28126.10  30952.70  41823.00
2002-10-09 03:54:00.000 001      384.90  28126.00  30952.80  41822.80
2002-10-09 03:55:00.000 001      384.90  28125.90  30952.90  41822.80
2002-10-09 03:56:00.000 001      385.00  28125.80  30952.70  41822.60
2002-10-09 03:57:00.000 001      385.00  28126.00  30952.80  41822.80
2002-10-09 03:58:00.000 001      385.00  28125.90  30952.70  41822.80
2002-10-09 03:59:00.000 001      385.00  28126.30  30952.70  41823.00
2002-10-09 04:00:00.000 001      385.00  28126.30  30952.90  41823.10
2002-10-09 04:01:00.000 001      385.10  28126.00  30952.60  41822.80
2002-10-09 04:02:00.000 001      385.10  28125.80  30952.70  41822.60
2002-10-09 04:03:00.000 001      385.00  28126.00  30952.60  41822.80
2002-10-09 04:04:00.000 001      385.00  28125.80  30952.60  41822.60
2002-10-09 04:05:00.000 001      385.00  28125.40  30952.80  41822.50
2002-10-09 04:06:00.000 001      385.00  28124.90  30952.80  41822.10
2002-10-09 04:07:00.000 001      385.00  28124.50  30952.90  41822.00
2002-10-09 04:08:00.000 001      385.00  28123.90  30952.90  41821.60
2002-10-09 04:09:00.000 001      385.00  28123.40  30952.90  41821.30
2002-10-09 04:10:00.000 001      384.90  28123.10  30953.00  41821.10
2002-10-09 04:11:00.000 001      385.00  28122.50  30952.70  41820.50
2002-10-09 04:12:00.000 001      384.90  28122.20  30952.70  41820.30
2002-10-09 04:13:00.000 001      384.90  28121.90  30952.80  41820.10
2002-10-09 04:14:00.000 001      384.90  28121.70  30952.70  41820.00
2002-10-09 04:15:00.000 001      384.90  28121.00  30952.70  41819.50
2002-10-09 04:16:00.000 001      384.80  28120.80  30952.70  41819.30
2002-10-09 04:17:00.000 001      384.70  28120.50  30952.70  41819.10
2002-10-09 04:18:00.000 001      384.70  28120.60  30952.70  41819.10
2002-10-09 04:19:00.000 001      384.70  28120.40  30952.60  41819.00
2002-10-09 04:20:00.000 001      384.70  28120.00  30952.70  41818.80
2002-10-09 04:21:00.000 001      384.70  28119.60  30952.60  41818.50
2002-10-09 04:22:00.000 001      384.80  28119.30  30952.50  41818.10
2002-10-09 04:23:00.000 001      384.70  28118.70  30952.50  41817.80
2002-10-09 04:24:00.000 001      384.70  28118.60  30952.50  41817.60
2002-10-09 04:25:00.000 001      384.80  28117.90  30952.50  41817.30
2002-10-09 04:26:00.000 001      384.70  28118.10  30952.50  41817.30
2002-10-09 04:27:00.000 001      384.70  28117.60  30952.50  41817.00
2002-10-09 04:28:00.000 001      384.70  28117.70  30952.50  41817.10
2002-10-09 04:29:00.000 001      384.70  28117.30  30952.40  41816.80
2002-10-09 04:30:00.000 001      384.70  28117.40  30952.50  41816.80
2002-10-09 04:31:00.000 001      384.80  28116.80  30952.30  41816.30
2002-10-09 04:32:00.000 001      384.80  28116.50  30952.30  41816.10
2002-10-09 04:33:00.000 001      384.80  28116.50  30952.30  41816.10
2002-10-09 04:34:00.000 001      384.70  28116.50  30952.30  41816.10
2002-10-09 04:35:00.000 001      384.80  28116.30  30952.30  41816.10
2002-10-09 04:36:00.000 001      384.80  28116.20  30952.40  41816.00
2002-10-09 04:37:00.000 001      384.80  28116.10  30952.30  41815.80
2002-10-09 04:38:00.000 001      384.80  28116.00  30952.20  41815.80
2002-10-09 04:39:00.000 001      384.80  28116.00  30952.30  41815.80
2002-10-09 04:40:00.000 001      384.80  28115.60  30952.20  41815.50
2002-10-09 04:41:00.000 001      384.80  28115.60  30952.30  41815.60
2002-10-09 04:42:00.000 001      384.80  28115.70  30952.30  41815.60
2002-10-09 04:43:00.000 001      384.70  28115.60  30952.20  41815.50
2002-10-09 04:44:00.000 001      384.70  28115.40  30952.40  41815.50
2002-10-09 04:45:00.000 001      384.70  28115.30  30952.40  41815.30
2002-10-09 04:46:00.000 001      384.70  28115.20  30952.30  41815.30
2002-10-09 04:47:00.000 001      384.70  28115.00  30952.30  41815.10
2002-10-09 04:48:00.000 001      384.70  28114.90  30952.40  41815.10
2002-10-09 04:49:00.000 001      384.70  28114.70  30952.30  41814.80
2002-10-09 04:50:00.000 001      384.70  28114.30  30952.30  41814.60
2002-10-09 04:51:00.000 001      384.70  28114.20  30952.40  41814.60
2002-10-09 04:52:00.000 001      384.70  28113.70  30952.30  41814.30
2002-10-09 04:53:00.000 001      384.70  28113.20  30952.20  41813.80
2002-10-09 04:54:00.000 001      384.70  28112.60  30952.20  41813.50
2002-10-09 04:55:00.000 001      384.70  28112.30  30952.20  41813.10
2002-10-09 04:56:00.000 001      384.70  28112.10  30952.10  41813.10
2002-10-09 04:57:00.000 001      384.70  28111.90  30952.00  41812.80
2002-10-09 04:58:00.000 001      384.70  28112.40  30952.00  41813.10
2002-10-09 04:59:00.000 001      384.70  28113.20  30951.90  41813.60
2002-10-09 05:00:00.000 001      384.70  28114.90  30952.00  41814.80
2002-10-09 05:01:00.000 001      384.80  28115.40  30952.10  41815.30
2002-10-09 05:02:00.000 001      384.70  28116.30  30952.30  41816.00
2002-10-09 05:03:00.000 001      384.70  28117.10  30952.40  41816.60
2002-10-09 05:04:00.000 001      384.70  28117.50  30952.60  41817.10
2002-10-09 05:05:00.000 001      384.70  28117.80  30952.70  41817.30
2002-10-09 05:06:00.000 001      384.60  28118.10  30952.80  41817.60
2002-10-09 05:07:00.000 001      384.50  28118.70  30952.90  41818.10
2002-10-09 05:08:00.000 001      384.50  28119.00  30953.10  41818.30
2002-10-09 05:09:00.000 001      384.40  28119.10  30953.10  41818.50
2002-10-09 05:10:00.000 001      384.40  28119.00  30953.20  41818.50
2002-10-09 05:11:00.000 001      384.40  28118.50  30953.30  41818.10
2002-10-09 05:12:00.000 001      384.40  28118.40  30953.20  41818.10
2002-10-09 05:13:00.000 001      384.30  28117.90  30953.40  41817.80
2002-10-09 05:14:00.000 001      384.30  28118.30  30953.30  41818.10
2002-10-09 05:15:00.000 001      384.20  28118.70  30953.40  41818.50
2002-10-09 05:16:00.000 001      384.10  28119.00  30953.50  41818.60
2002-10-09 05:17:00.000 001      384.00  28118.50  30953.70  41818.60
2002-10-09 05:18:00.000 001      384.00  28118.40  30953.60  41818.30
2002-10-09 05:19:00.000 001      384.00  28118.10  30953.60  41818.10
2002-10-09 05:20:00.000 001      384.10  28118.00  30953.60  41818.10
2002-10-09 05:21:00.000 001      384.10  28117.70  30953.50  41817.80
2002-10-09 05:22:00.000 001      384.10  28117.50  30953.40  41817.60
2002-10-09 05:23:00.000 001      384.10  28118.00  30953.40  41818.00
2002-10-09 05:24:00.000 001      383.80  28120.20  30953.60  41819.60
2002-10-09 05:25:00.000 001      383.80  28119.70  30953.80  41819.30
2002-10-09 05:26:00.000 001      383.80  28119.70  30953.80  41819.50
2002-10-09 05:27:00.000 001      383.80  28119.70  30953.90  41819.50
2002-10-09 05:28:00.000 001      383.80  28119.30  30953.90  41819.10
2002-10-09 05:29:00.000 001      383.90  28119.10  30953.80  41819.00
2002-10-09 05:30:00.000 001      384.00  28119.10  30953.60  41818.80
2002-10-09 05:31:00.000 001      384.00  28119.00  30953.50  41818.60
2002-10-09 05:32:00.000 001      384.10  28118.70  30953.40  41818.50
2002-10-09 05:33:00.000 001      384.10  28118.60  30953.40  41818.30
2002-10-09 05:34:00.000 001      384.10  28118.40  30953.40  41818.30
2002-10-09 05:35:00.000 001      384.10  28118.50  30953.30  41818.30
2002-10-09 05:36:00.000 001      384.10  28118.50  30953.40  41818.30
2002-10-09 05:37:00.000 001      384.10  28118.60  30953.40  41818.30
2002-10-09 05:38:00.000 001      384.10  28119.20  30953.50  41818.80
2002-10-09 05:39:00.000 001      384.20  28119.60  30953.40  41819.10
2002-10-09 05:40:00.000 001      384.30  28119.90  30953.30  41819.10
2002-10-09 05:41:00.000 001      384.30  28120.90  30953.30  41819.80
2002-10-09 05:42:00.000 001      384.30  28121.70  30953.40  41820.30
2002-10-09 05:43:00.000 001      384.40  28121.70  30953.30  41820.30
2002-10-09 05:44:00.000 001      384.40  28121.70  30953.40  41820.50
2002-10-09 05:45:00.000 001      384.40  28121.90  30953.50  41820.60
2002-10-09 05:46:00.000 001      384.50  28121.70  30953.40  41820.50
2002-10-09 05:47:00.000 001      384.60  28121.60  30953.30  41820.30
2002-10-09 05:48:00.000 001      384.60  28121.50  30953.30  41820.30
2002-10-09 05:49:00.000 001      384.70  28121.70  30953.20  41820.30
2002-10-09 05:50:00.000 001      384.80  28121.80  30953.30  41820.30
2002-10-09 05:51:00.000 001      384.80  28121.80  30953.30  41820.30
2002-10-09 05:52:00.000 001      384.80  28121.90  30953.20  41820.50
2002-10-09 05:53:00.000 001      384.90  28122.00  30953.20  41820.60
2002-10-09 05:54:00.000 001      384.90  28122.30  30953.30  41820.80
2002-10-09 05:55:00.000 001      384.90  28122.50  30953.40  41821.00
2002-10-09 05:56:00.000 001      384.90  28122.60  30953.30  41821.00
2002-10-09 05:57:00.000 001      384.90  28122.20  30953.50  41820.80
2002-10-09 05:58:00.000 001      384.90  28121.90  30953.50  41820.60
2002-10-09 05:59:00.000 001      384.90  28121.40  30953.40  41820.30
2002-10-09 06:00:00.000 001      384.90  28120.90  30953.30  41819.80
2002-10-09 06:01:00.000 001      385.00  28119.90  30953.40  41819.30
2002-10-09 06:02:00.000 001      385.00  28119.20  30953.40  41818.80
2002-10-09 06:03:00.000 001      385.00  28119.10  30953.30  41818.60
2002-10-09 06:04:00.000 001      385.00  28119.50  30953.30  41818.80
2002-10-09 06:05:00.000 001      385.10  28119.30  30953.30  41818.80
2002-10-09 06:06:00.000 001      385.10  28119.10  30953.30  41818.60
2002-10-09 06:07:00.000 001      385.20  28118.30  30953.20  41818.00
2002-10-09 06:08:00.000 001      385.20  28117.50  30953.20  41817.50
2002-10-09 06:09:00.000 001      385.20  28117.00  30953.20  41817.10
2002-10-09 06:10:00.000 001      385.20  28116.30  30953.20  41816.60
2002-10-09 06:11:00.000 001      385.20  28115.60  30953.10  41816.10
2002-10-09 06:12:00.000 001      385.20  28115.30  30953.00  41815.80
2002-10-09 06:13:00.000 001      385.20  28115.00  30953.10  41815.80
2002-10-09 06:14:00.000 001      385.20  28114.80  30953.10  41815.60
2002-10-09 06:15:00.000 001      385.30  28114.80  30953.10  41815.60
2002-10-09 06:16:00.000 001      385.30  28114.80  30953.10  41815.60
2002-10-09 06:17:00.000 001      385.30  28114.70  30953.20  41815.60
2002-10-09 06:18:00.000 001      385.30  28114.60  30953.10  41815.50
2002-10-09 06:19:00.000 001      385.30  28114.50  30953.10  41815.30
2002-10-09 06:20:00.000 001      385.30  28114.40  30953.00  41815.30
2002-10-09 06:21:00.000 001      385.40  28114.70  30953.10  41815.50
2002-10-09 06:22:00.000 001      385.40  28114.60  30953.10  41815.30
2002-10-09 06:23:00.000 001      385.40  28114.50  30953.10  41815.30
2002-10-09 06:24:00.000 001      385.40  28114.30  30953.10  41815.30
2002-10-09 06:25:00.000 001      385.40  28114.30  30953.20  41815.30
2002-10-09 06:26:00.000 001      385.30  28114.40  30953.20  41815.30
2002-10-09 06:27:00.000 001      385.30  28114.30  30953.30  41815.30
