2002-11-09 03:59:00.000 001      384.10  28152.00  30944.00  41833.80
2002-11-09 04:00:00.000 001      384.10  28152.20  30944.00  41834.00
2002-11-09 04:01:00.000 001      384.10  28152.20  30944.00  41834.00
2002-11-09 04:02:00.000 001      384.10  28152.30  30944.00  41834.10
2002-11-09 04:03:00.000 001      384.10  28152.40  30944.00  41834.10
2002-11-09 04:04:00.000 001      384.10  28152.50  30944.10  41834.30
2002-11-09 04:05:00.000 001      384.10  28152.80  30944.20  41834.60
2002-11-09 04:06:00.000 001      384.10  28152.90  30944.10  41834.60
2002-11-09 04:07:00.000 001      384.10  28153.00  30944.20  41834.60
2002-11-09 04:08:00.000 001      384.10  28153.00  30944.10  41834.60
2002-11-09 04:09:00.000 001      384.10  28153.20  30944.10  41834.80
2002-11-09 04:10:00.000 001      384.10  28153.30  30944.20  41835.00
2002-11-09 04:11:00.000 001      384.10  28153.30  30944.20  41835.00
2002-11-09 04:12:00.000 001      384.10  28153.40  30944.20  41835.00
2002-11-09 04:13:00.000 001      384.10  28153.50  30944.30  41835.10
2002-11-09 04:14:00.000 001      384.10  28153.60  30944.30  41835.10
2002-11-09 04:15:00.000 001      384.10  28153.70  30944.30  41835.30
2002-11-09 04:16:00.000 001      384.10  28153.90  30944.30  41835.30
2002-11-09 04:17:00.000 001      384.00  28153.90  30944.40  41835.50
2002-11-09 04:18:00.000 001      384.00  28153.90  30944.40  41835.50
2002-11-09 04:19:00.000 001      384.00  28153.80  30944.40  41835.30
2002-11-09 04:20:00.000 001      384.00  28153.90  30944.40  41835.50
2002-11-09 04:21:00.000 001      384.00  28153.80  30944.40  41835.30
2002-11-09 04:22:00.000 001      384.10  28153.70  30944.40  41835.30
2002-11-09 04:23:00.000 001      384.00  28153.50  30944.40  41835.10
2002-11-09 04:24:00.000 001      384.00  28153.40  30944.40  41835.10
2002-11-09 04:25:00.000 001      384.10  28153.20  30944.30  41834.80
2002-11-09 04:26:00.000 001      384.10  28153.00  30944.30  41834.80
2002-11-09 04:27:00.000 001      384.10  28153.00  30944.30  41834.80
2002-11-09 04:28:00.000 001      384.00  28152.90  30944.30  41834.60
2002-11-09 04:29:00.000 001      384.00  28152.80  30944.40  41834.60
2002-11-09 04:30:00.000 001      384.00  28152.80  30944.40  41834.60
2002-11-09 04:31:00.000 001      384.00  28152.90  30944.40  41834.80
2002-11-09 04:32:00.000 001      384.00  28152.90  30944.40  41834.80
2002-11-09 04:33:00.000 001      384.00  28152.90  30944.40  41834.80
2002-11-09 04:34:00.000 001      384.00  28153.00  30944.50  41834.80
2002-11-09 04:35:00.000 001      384.00  28153.00  30944.50  41834.80
2002-11-09 04:36:00.000 001      384.00  28152.90  30944.50  41834.80
2002-11-09 04:37:00.000 001      384.00  28152.90  30944.50  41834.80
2002-11-09 04:38:00.000 001      384.00  28152.90  30944.50  41834.80
2002-11-09 04:39:00.000 001      384.00  28152.90  30944.50  41834.80
2002-11-09 04:40:00.000 001      384.00  28152.80  30944.50  41834.80
2002-11-09 04:41:00.000 001      384.00  28152.70  30944.50  41834.60
2002-11-09 04:42:00.000 001      384.00  28152.60  30944.40  41834.60
2002-11-09 04:43:00.000 001      384.00  28152.60  30944.40  41834.60
2002-11-09 04:44:00.000 001      384.00  28152.50  30944.40  41834.50
2002-11-09 04:45:00.000 001      384.00  28152.50  30944.30  41834.50
2002-11-09 04:46:00.000 001      384.00  28152.40  30944.30  41834.30
2002-11-09 04:47:00.000 001      384.00  28152.50  30944.40  41834.50
2002-11-09 04:48:00.000 001      384.00  28152.50  30944.30  41834.50
2002-11-09 04:49:00.000 001      384.00  28152.50  30944.30  41834.50
2002-11-09 04:50:00.000 001      384.00  28152.50  30944.30  41834.50
2002-11-09 04:51:00.000 001      384.00  28152.50  30944.30  41834.50
2002-11-09 04:52:00.000 001      384.00  28152.60  30944.30  41834.60
2002-11-09 04:53:00.000 001      384.00  28152.60  30944.30  41834.60
2002-11-09 04:54:00.000 001      384.00  28152.60  30944.30  41834.60
2002-11-09 04:55:00.000 001      384.00  28152.70  30944.40  41834.60
2002-11-09 04:56:00.000 001      384.00  28152.50  30944.30  41834.50
2002-11-09 04:57:00.000 001      384.00  28152.50  30944.30  41834.50
2002-11-09 04:58:00.000 001      384.00  28152.50  30944.30  41834.50
2002-11-09 04:59:00.000 001      383.90  28152.60  30944.30  41834.50
2002-11-09 05:00:00.000 001      383.90  28152.60  30944.30  41834.50
2002-11-09 05:01:00.000 001      383.90  28152.60  30944.30  41834.50
2002-11-09 05:02:00.000 001      384.00  28152.70  30944.30  41834.60
2002-11-09 05:03:00.000 001      383.90  28152.70  30944.30  41834.60
2002-11-09 05:04:00.000 001      383.90  28152.80  30944.40  41834.60
2002-11-09 05:05:00.000 001      384.00  28153.00  30944.40  41834.80
2002-11-09 05:06:00.000 001      384.00  28153.10  30944.40  41835.00
2002-11-09 05:07:00.000 001      384.00  28153.30  30944.50  41835.10
2002-11-09 05:08:00.000 001      384.00  28153.30  30944.40  41835.10
2002-11-09 05:09:00.000 001      384.00  28153.40  30944.50  41835.10
2002-11-09 05:10:00.000 001      384.00  28153.40  30944.40  41835.10
2002-11-09 05:11:00.000 001      384.00  28153.40  30944.40  41835.10
2002-11-09 05:12:00.000 001      384.00  28153.40  30944.50  41835.10
2002-11-09 05:13:00.000 001      384.00  28153.40  30944.50  41835.10
2002-11-09 05:14:00.000 001      384.00  28153.30  30944.40  41835.10
2002-11-09 05:15:00.000 001      384.00  28153.30  30944.50  41835.10
2002-11-09 05:16:00.000 001      384.00  28153.30  30944.50  41835.10
2002-11-09 05:17:00.000 001      384.00  28153.30  30944.50  41835.10
2002-11-09 05:18:00.000 001      384.00  28153.30  30944.50  41835.10
2002-11-09 05:19:00.000 001      384.00  28153.20  30944.40  41835.00
2002-11-09 05:20:00.000 001      384.00  28153.10  30944.50  41835.00
2002-11-09 05:21:00.000 001      384.00  28153.00  30944.40  41834.80
2002-11-09 05:22:00.000 001      384.00  28152.90  30944.40  41834.80
2002-11-09 05:23:00.000 001      384.00  28152.90  30944.40  41834.80
2002-11-09 05:24:00.000 001      384.00  28152.90  30944.40  41834.80
2002-11-09 05:25:00.000 001      384.00  28152.70  30944.40  41834.60
2002-11-09 05:26:00.000 001      384.00  28152.60  30944.40  41834.60
2002-11-09 05:27:00.000 001      383.90  28152.60  30944.40  41834.60
2002-11-09 05:28:00.000 001      383.90  28152.60  30944.40  41834.60
2002-11-09 05:29:00.000 001      383.90  28152.60  30944.40  41834.60
2002-11-09 05:30:00.000 001      383.90  28152.70  30944.50  41834.60
2002-11-09 05:31:00.000 001      383.90  28152.80  30944.50  41834.80
2002-11-09 05:32:00.000 001      383.90  28152.80  30944.50  41834.80
2002-11-09 05:33:00.000 001      383.90  28152.80  30944.50  41834.80
2002-11-09 05:34:00.000 001      383.90  28152.80  30944.50  41834.80
2002-11-09 05:35:00.000 001      383.90  28152.90  30944.50  41834.80
2002-11-09 05:36:00.000 001      383.90  28152.90  30944.50  41834.80
2002-11-09 05:37:00.000 001      383.90  28152.80  30944.50  41834.80
2002-11-09 05:38:00.000 001      383.90  28152.80  30944.50  41834.80
2002-11-09 05:39:00.000 001      383.90  28152.80  30944.50  41834.80
2002-11-09 05:40:00.000 001      383.90  28152.80  30944.60  41834.80
2002-11-09 05:41:00.000 001      383.90  28152.60  30944.50  41834.60
2002-11-09 05:42:00.000 001      383.90  28152.60  30944.50  41834.60
2002-11-09 05:43:00.000 001      383.90  28152.50  30944.40  41834.60
2002-11-09 05:44:00.000 001      383.90  28152.50  30944.40  41834.60
2002-11-09 05:45:00.000 001      383.90  28152.50  30944.40  41834.60
2002-11-09 05:46:00.000 001      383.90  28152.60  30944.40  41834.60
2002-11-09 05:47:00.000 001      383.90  28152.70  30944.50  41834.60
2002-11-09 05:48:00.000 001      383.90  28152.70  30944.50  41834.60
2002-11-09 05:49:00.000 001      383.90  28152.80  30944.50  41834.80
2002-11-09 05:50:00.000 001      383.90  28152.80  30944.50  41834.80
2002-11-09 05:51:00.000 001      383.90  28152.90  30944.50  41834.80
2002-11-09 05:52:00.000 001      383.90  28152.90  30944.60  41834.80
2002-11-09 05:53:00.000 001      383.90  28152.90  30944.60  41834.80
2002-11-09 05:54:00.000 001      383.90  28152.90  30944.60  41834.80
2002-11-09 05:55:00.000 001      383.80  28152.90  30944.60  41834.80
2002-11-09 05:56:00.000 001      383.80  28152.70  30944.50  41834.60
2002-11-09 05:57:00.000 001      383.80  28152.70  30944.50  41834.60
2002-11-09 05:58:00.000 001      383.80  28152.70  30944.50  41834.60
2002-11-09 05:59:00.000 001      383.80  28152.80  30944.40  41834.60
2002-11-09 06:00:00.000 001      383.80  28152.80  30944.40  41834.60
2002-11-09 06:01:00.000 001      383.80  28153.00  30944.40  41834.80
2002-11-09 06:02:00.000 001      383.80  28153.10  30944.40  41834.80
2002-11-09 06:03:00.000 001      383.80  28153.20  30944.30  41834.80
2002-11-09 06:04:00.000 001      383.80  28153.30  30944.40  41835.10
2002-11-09 06:05:00.000 001      383.80  28153.70  30944.50  41835.30
2002-11-09 06:06:00.000 001      383.80  28153.80  30944.50  41835.50
2002-11-09 06:07:00.000 001      383.80  28153.90  30944.50  41835.60
2002-11-09 06:08:00.000 001      383.80  28153.90  30944.50  41835.60
2002-11-09 06:09:00.000 001      383.70  28153.90  30944.50  41835.60
2002-11-09 06:10:00.000 001      383.70  28153.90  30944.60  41835.60
2002-11-09 06:11:00.000 001      383.70  28153.70  30944.60  41835.50
2002-11-09 06:12:00.000 001      383.70  28153.50  30944.60  41835.30
2002-11-09 06:13:00.000 001      383.80  28153.30  30944.60  41835.10
2002-11-09 06:14:00.000 001      383.70  28153.00  30944.50  41835.00
2002-11-09 06:15:00.000 001      383.80  28152.80  30944.50  41834.80
2002-11-09 06:16:00.000 001      383.80  28152.50  30944.50  41834.60
2002-11-09 06:17:00.000 001      383.80  28152.40  30944.50  41834.50
2002-11-09 06:18:00.000 001      383.80  28152.30  30944.40  41834.30
2002-11-09 06:19:00.000 001      383.70  28152.10  30944.40  41834.30
2002-11-09 06:20:00.000 001      383.70  28152.10  30944.30  41834.10
2002-11-09 06:21:00.000 001      383.70  28152.00  30944.40  41834.10
2002-11-09 06:22:00.000 001      383.70  28152.00  30944.40  41834.10
2002-11-09 06:23:00.000 001      383.70  28152.10  30944.40  41834.10
2002-11-09 06:24:00.000 001      383.70  28152.00  30944.40  41834.10
2002-11-09 06:25:00.000 001      383.70  28152.00  30944.30  41834.10
2002-11-09 06:26:00.000 001      383.70  28151.80  30944.30  41834.00
2002-11-09 06:27:00.000 001      383.70  28151.80  30944.20  41834.00
