2004-09-08 00:56:00.000 252       372.57  28041.42  30806.60  41657.80
2004-09-08 00:57:00.000 252       372.55  28041.30  30806.50  41657.60
2004-09-08 00:58:00.000 252       372.56  28041.31  30806.70  41657.80
2004-09-08 00:59:00.000 252       372.55  28041.60  30806.70  41658.00
2004-09-08 01:00:00.000 252       372.56  28041.71  30806.70  41658.10
2004-09-08 01:01:00.000 252       372.58  28041.93  30806.60  41658.10
2004-09-08 01:02:00.000 252       372.61  28041.75  30806.90  41658.10
2004-09-08 01:03:00.000 252       372.61  28042.16  30806.60  41658.30
2004-09-08 01:04:00.000 252       372.63  28042.38  30806.70  41658.50
2004-09-08 01:05:00.000 252       372.64  28042.89  30806.70  41658.80
2004-09-08 01:06:00.000 252       372.66  28043.21  30806.70  41659.10
2004-09-08 01:07:00.000 252       372.66  28043.51  30806.70  41659.30
2004-09-08 01:08:00.000 252       372.67  28043.62  30807.00  41659.60
2004-09-08 01:09:00.000 252       372.65  28043.90  30807.10  41659.80
2004-09-08 01:10:00.000 252       372.70  28043.95  30807.20  41660.00
2004-09-08 01:11:00.000 252       372.68  28044.43  30807.20  41660.30
2004-09-08 01:12:00.000 252       372.70  28044.24  30807.50  41660.30
2004-09-08 01:13:00.000 252       372.65  28044.81  30807.30  41660.60
2004-09-08 01:14:00.000 252       372.70  28044.65  30807.40  41660.60
2004-09-08 01:15:00.000 252       372.67  28045.13  30807.40  41660.80
2004-09-08 01:16:00.000 252       372.71  28044.76  30807.70  41660.80
2004-09-08 01:17:00.000 252       372.72  28045.27  30807.50  41661.10
2004-09-08 01:18:00.000 252       372.73  28045.18  30807.60  41661.10
2004-09-08 01:19:00.000 252       372.73  28045.99  30807.40  41661.50
2004-09-08 01:20:00.000 252       372.78  28045.23  30807.90  41661.30
2004-09-08 01:21:00.000 252       372.75  28046.00  30807.80  41661.80
2004-09-08 01:22:00.000 252       372.78  28046.03  30807.70  41661.60
2004-09-08 01:23:00.000 252       372.77  28046.42  30807.80  41662.10
2004-09-08 01:24:00.000 252       372.80  28046.45  30808.00  41662.10
2004-09-08 01:25:00.000 252       372.81  28046.66  30808.00  41662.30
2004-09-08 01:26:00.000 252       372.82  28047.07  30807.90  41662.60
2004-09-08 01:27:00.000 252       372.83  28046.78  30808.30  41662.60
2004-09-08 01:28:00.000 252       372.85  28047.30  30808.10  41662.80
2004-09-08 01:29:00.000 252       372.86  28047.41  30808.20  41663.00
2004-09-08 01:30:00.000 252       372.89  28047.23  30808.10  41662.80
2004-09-08 01:31:00.000 252       372.90  28047.74  30808.00  41663.10
2004-09-08 01:32:00.000 252       372.92  28047.56  30808.10  41663.10
2004-09-08 01:33:00.000 252       372.92  28047.56  30808.20  41663.10
2004-09-08 01:34:00.000 252       372.93  28047.58  30808.30  41663.10
2004-09-08 01:35:00.000 252       372.93  28047.37  30808.20  41663.00
2004-09-08 01:36:00.000 252       372.92  28046.86  30808.30  41662.80
2004-09-08 01:37:00.000 252       372.90  28046.74  30808.40  41662.60
2004-09-08 01:38:00.000 252       372.91  28046.04  30808.40  41662.30
2004-09-08 01:39:00.000 252       372.87  28045.81  30808.40  41662.10
2004-09-08 01:40:00.000 252       372.88  28045.31  30808.40  41661.80
2004-09-08 01:41:00.000 252       372.83  28045.17  30808.40  41661.60
2004-09-08 01:42:00.000 252       372.83  28044.26  30808.50  41661.10
2004-09-08 01:43:00.000 252       372.82  28044.15  30808.50  41661.10
2004-09-08 01:44:00.000 252       372.80  28043.83  30808.60  41660.80
2004-09-08 01:45:00.000 252       372.79  28043.53  30808.60  41660.60
2004-09-08 01:46:00.000 252       372.82  28043.25  30808.60  41660.50
2004-09-08 01:47:00.000 252       372.79  28043.62  30808.50  41660.60
2004-09-08 01:48:00.000 252       372.79  28043.53  30808.40  41660.60
2004-09-08 01:49:00.000 252       372.81  28043.14  30808.50  41660.30
2004-09-08 01:50:00.000 252       372.80  28042.93  30808.50  41660.10
2004-09-08 01:51:00.000 252       372.80  28042.53  30808.30  41659.80
2004-09-08 01:52:00.000 252       372.82  28042.24  30808.20  41659.60
2004-09-08 01:53:00.000 252       372.84  28042.06  30808.30  41659.50
2004-09-08 01:54:00.000 252       372.87  28041.58  30808.30  41659.10
2004-09-08 01:55:00.000 252       372.83  28041.45  30808.20  41659.00
2004-09-08 01:56:00.000 252       372.85  28041.57  30808.20  41659.10
2004-09-08 01:57:00.000 252       372.82  28041.54  30808.20  41659.10
2004-09-08 01:58:00.000 252       372.82  28041.54  30808.20  41659.10
2004-09-08 01:59:00.000 252       372.85  28041.26  30808.50  41659.10
2004-09-08 02:00:00.000 252       372.89  28040.99  30808.30  41658.80
2004-09-08 02:01:00.000 252       372.88  28041.49  30808.30  41659.10
2004-09-08 02:02:00.000 252       372.89  28041.40  30808.10  41658.80
2004-09-08 02:03:00.000 252       372.89  28041.80  30808.10  41659.10
2004-09-08 02:04:00.000 252       372.89  28041.60  30808.40  41659.30
2004-09-08 02:05:00.000 252       372.86  28041.78  30808.30  41659.30
2004-09-08 02:06:00.000 252       372.82  28042.04  30808.20  41659.30
2004-09-08 02:07:00.000 252       372.83  28041.55  30808.40  41659.10
2004-09-08 02:08:00.000 252       372.84  28041.46  30808.50  41659.30
2004-09-08 02:09:00.000 252       372.84  28041.76  30808.50  41659.30
2004-09-08 02:10:00.000 252       372.83  28041.65  30808.40  41659.30
2004-09-08 02:11:00.000 252       372.83  28041.55  30808.50  41659.30
2004-09-08 02:12:00.000 252       372.83  28041.35  30808.60  41659.10
2004-09-08 02:13:00.000 252       372.80  28041.63  30808.60  41659.30
2004-09-08 02:14:00.000 252       372.80  28041.63  30808.60  41659.30
2004-09-08 02:15:00.000 252       372.81  28041.43  30808.60  41659.30
2004-09-08 02:16:00.000 252       372.85  28040.86  30808.70  41659.00
2004-09-08 02:17:00.000 252       372.85  28041.16  30808.50  41659.00
2004-09-08 02:18:00.000 252       372.85  28041.06  30808.50  41659.00
2004-09-08 02:19:00.000 252       372.86  28040.97  30808.50  41658.80
2004-09-08 02:20:00.000 252       372.87  28040.67  30808.70  41658.80
2004-09-08 02:21:00.000 252       372.85  28040.66  30808.60  41658.80
2004-09-08 02:22:00.000 252       372.84  28040.75  30808.50  41658.80
2004-09-08 02:23:00.000 252       372.89  28040.09  30808.70  41658.50
2004-09-08 02:24:00.000 252       372.84  28040.55  30808.50  41658.60
2004-09-08 02:25:00.000 252       372.85  28040.26  30808.60  41658.50
2004-09-08 02:26:00.000 252       372.82  28040.13  30808.70  41658.50
2004-09-08 02:27:00.000 252       372.85  28039.86  30808.60  41658.30
2004-09-08 02:28:00.000 252       372.84  28040.05  30808.50  41658.30
2004-09-08 02:29:00.000 252       372.81  28040.12  30808.30  41658.10
2004-09-08 02:30:00.000 252       372.82  28040.33  30808.30  41658.30
2004-09-08 02:31:00.000 252       372.81  28039.92  30808.50  41658.10
2004-09-08 02:32:00.000 252       372.82  28040.43  30808.30  41658.30
2004-09-08 02:33:00.000 252       372.81  28040.22  30808.50  41658.30
2004-09-08 02:34:00.000 252       372.80  28040.21  30808.50  41658.30
2004-09-08 02:35:00.000 252       372.80  28039.91  30808.60  41658.30
2004-09-08 02:36:00.000 252       372.79  28039.90  30808.60  41658.30
2004-09-08 02:37:00.000 252       372.79  28039.90  30808.60  41658.30
2004-09-08 02:38:00.000 252       372.75  28039.56  30808.80  41658.10
2004-09-08 02:39:00.000 252       372.76  28039.27  30808.60  41657.80
2004-09-08 02:40:00.000 252       372.78  28038.89  30808.80  41657.60
2004-09-08 02:41:00.000 252       372.77  28038.98  30808.60  41657.60
2004-09-08 02:42:00.000 252       372.81  28038.31  30808.70  41657.30
2004-09-08 02:43:00.000 252       372.81  28038.21  30808.80  41657.30
2004-09-08 02:44:00.000 252       372.84  28038.14  30808.70  41657.10
2004-09-08 02:45:00.000 252       372.85  28038.05  30808.80  41657.10
2004-09-08 02:46:00.000 252       372.86  28038.26  30808.60  41657.10
2004-09-08 02:47:00.000 252       372.86  28038.26  30808.70  41657.10
2004-09-08 02:48:00.000 252       372.84  28038.04  30808.60  41657.00
2004-09-08 02:49:00.000 252       372.84  28038.14  30808.60  41657.10
2004-09-08 02:50:00.000 252       372.84  28038.14  30808.70  41657.10
2004-09-08 02:51:00.000 252       372.85  28038.44  30808.80  41657.50
2004-09-08 02:52:00.000 252       372.84  28039.14  30808.80  41657.80
2004-09-08 02:53:00.000 252       372.87  28039.77  30808.90  41658.30
2004-09-08 02:54:00.000 252       372.88  28040.29  30809.00  41658.80
2004-09-08 02:55:00.000 252       372.85  28041.06  30808.90  41659.30
2004-09-08 02:56:00.000 252       372.86  28040.97  30809.10  41659.30
2004-09-08 02:57:00.000 252       372.88  28040.69  30809.30  41659.30
2004-09-08 02:58:00.000 252       372.88  28040.79  30809.30  41659.30
2004-09-08 02:59:00.000 252       372.90  28041.11  30809.30  41659.60
2004-09-08 03:00:00.000 252       372.90  28041.51  30809.30  41659.80
2004-09-08 03:01:00.000 252       372.97  28041.17  30809.20  41659.60
2004-09-08 03:02:00.000 252       372.90  28041.51  30809.30  41659.80
2004-09-08 03:03:00.000 252       372.92  28041.13  30809.40  41659.60
2004-09-08 03:04:00.000 252       372.94  28040.94  30809.50  41659.60
2004-09-08 03:05:00.000 252       372.94  28040.94  30809.40  41659.60
2004-09-08 03:06:00.000 252       372.97  28040.97  30809.40  41659.60
2004-09-08 03:07:00.000 252       372.98  28040.57  30809.50  41659.30
2004-09-08 03:08:00.000 252       372.95  28040.55  30809.40  41659.30
2004-09-08 03:09:00.000 252       372.92  28040.12  30809.40  41659.00
2004-09-08 03:10:00.000 252       372.92  28039.41  30809.60  41658.60
2004-09-08 03:11:00.000 252       372.90  28039.29  30809.50  41658.50
2004-09-08 03:12:00.000 252       372.91  28038.60  30809.80  41658.30
2004-09-08 03:13:00.000 252       372.83  28038.73  30809.60  41658.10
2004-09-08 03:14:00.000 252       372.86  28038.16  30809.80  41658.00
2004-09-08 03:15:00.000 252       372.81  28038.12  30809.70  41657.80
2004-09-08 03:16:00.000 252       372.85  28037.34  30809.90  41657.50
2004-09-08 03:17:00.000 252       372.81  28036.90  30809.80  41657.10
2004-09-08 03:18:00.000 252       372.81  28036.70  30809.80  41657.00
2004-09-08 03:19:00.000 252       372.81  28036.50  30809.80  41656.80
2004-09-08 03:20:00.000 252       372.80  28036.39  30809.80  41656.80
2004-09-08 03:21:00.000 252       372.79  28036.89  30809.70  41657.10
2004-09-08 03:22:00.000 252       372.81  28036.90  30809.90  41657.10
2004-09-08 03:23:00.000 252       372.84  28036.32  30810.00  41656.80
2004-09-08 03:24:00.000 252       372.81  28036.30  30809.90  41656.80
2004-09-08 03:25:00.000 252       372.80  28036.09  30809.80  41656.60
2004-09-08 03:26:00.000 252       372.76  28035.95  30809.70  41656.30
2004-09-08 03:27:00.000 252       372.77  28035.66  30809.90  41656.30
2004-09-08 03:28:00.000 252       372.82  28035.20  30810.00  41656.10
2004-09-08 03:29:00.000 252       372.88  28035.05  30809.90  41656.00
2004-09-08 03:30:00.000 252       372.98  28034.74  30810.00  41655.80
2004-09-08 03:31:00.000 252       373.04  28035.00  30809.80  41655.80
2004-09-08 03:32:00.000 252       373.08  28035.44  30809.90  41656.10
2004-09-08 03:33:00.000 252       373.14  28035.99  30809.90  41656.60
2004-09-08 03:34:00.000 252       373.15  28036.40  30810.00  41657.00
2004-09-08 03:35:00.000 252       373.13  28037.19  30809.90  41657.30
2004-09-08 03:36:00.000 252       373.22  28037.07  30810.10  41657.50
2004-09-08 03:37:00.000 252       373.26  28037.81  30810.00  41657.80
2004-09-08 03:38:00.000 252       373.35  28038.99  30810.00  41658.60
2004-09-08 03:39:00.000 252       373.34  28040.49  30810.20  41659.80
2004-09-08 03:40:00.000 252       373.35  28042.31  30810.40  41661.10
2004-09-08 03:41:00.000 252       373.35  28043.52  30810.50  41662.10
2004-09-08 03:42:00.000 252       373.39  28044.06  30810.70  41662.60
2004-09-08 03:43:00.000 252       373.39  28044.66  30810.80  41663.10
2004-09-08 03:44:00.000 252       373.44  28045.41  30810.80  41663.60
2004-09-08 03:45:00.000 252       373.48  28045.84  30810.80  41663.80
2004-09-08 03:46:00.000 252       373.50  28046.57  30810.70  41664.30
2004-09-08 03:47:00.000 252       373.45  28047.53  30810.80  41665.00
2004-09-08 03:48:00.000 252       373.38  28048.38  30811.10  41665.80
2004-09-08 03:49:00.000 252       373.29  28048.60  30811.10  41666.00
2004-09-08 03:50:00.000 252       373.27  28048.57  30811.30  41666.10
2004-09-08 03:51:00.000 252       373.27  28048.38  30811.40  41666.10
2004-09-08 03:52:00.000 252       373.22  28048.63  30811.40  41666.10
2004-09-08 03:53:00.000 252       373.21  28048.22  30811.50  41666.00
2004-09-08 03:54:00.000 252       373.17  28048.29  30811.40  41666.00
2004-09-08 03:55:00.000 252       373.15  28048.17  30811.50  41666.00
2004-09-08 03:56:00.000 252       373.07  28048.20  30811.60  41666.10
2004-09-08 03:57:00.000 252       373.04  28047.87  30811.70  41666.00
2004-09-08 03:58:00.000 252       372.96  28047.70  30811.70  41665.80
2004-09-08 03:59:00.000 252       372.94  28046.98  30811.80  41665.30
2004-09-08 04:00:00.000 252       372.95  28046.08  30811.70  41664.60
2004-09-08 04:01:00.000 252       372.93  28045.96  30811.50  41664.50
2004-09-08 04:02:00.000 252       373.00  28045.22  30811.70  41664.10
2004-09-08 04:03:00.000 252       373.01  28045.53  30811.50  41664.10
2004-09-08 04:04:00.000 252       372.96  28045.49  30811.50  41664.10
2004-09-08 04:05:00.000 252       372.96  28045.59  30811.40  41664.10
2004-09-08 04:06:00.000 252       372.92  28045.66  30811.50  41664.30
2004-09-08 04:07:00.000 252       372.95  28045.78  30811.50  41664.30
2004-09-08 04:08:00.000 252       372.98  28046.01  30811.30  41664.30
2004-09-08 04:09:00.000 252       373.02  28046.14  30811.50  41664.60
2004-09-08 04:10:00.000 252       373.07  28046.69  30811.40  41664.80
2004-09-08 04:11:00.000 252       373.08  28047.00  30811.50  41665.10
2004-09-08 04:12:00.000 252       373.12  28046.73  30811.40  41664.80
2004-09-08 04:13:00.000 252       373.10  28047.02  30811.30  41665.10
2004-09-08 04:14:00.000 252       373.14  28047.15  30811.40  41665.10
2004-09-08 04:15:00.000 252       373.12  28047.54  30811.40  41665.50
2004-09-08 04:16:00.000 252       373.13  28047.75  30811.50  41665.60
2004-09-08 04:17:00.000 252       373.14  28047.86  30811.50  41665.80
2004-09-08 04:18:00.000 252       373.11  28047.73  30811.30  41665.60
2004-09-08 04:19:00.000 252       373.10  28047.22  30811.50  41665.30
2004-09-08 04:20:00.000 252       373.11  28046.72  30811.30  41664.80
2004-09-08 04:21:00.000 252       373.10  28046.21  30811.40  41664.60
2004-09-08 04:22:00.000 252       373.13  28045.23  30811.40  41663.80
2004-09-08 04:23:00.000 252       373.13  28044.73  30811.30  41663.50
2004-09-08 04:24:00.000 252       373.17  28044.06  30811.20  41663.00
2004-09-08 04:25:00.000 252       373.17  28043.96  30811.10  41662.80
2004-09-08 04:26:00.000 252       373.19  28043.38  30811.10  41662.50
2004-09-08 04:27:00.000 252       373.18  28042.97  30811.10  41662.10
2004-09-08 04:28:00.000 252       373.20  28042.28  30811.10  41661.60
2004-09-08 04:29:00.000 252       373.23  28041.91  30811.00  41661.30
2004-09-08 04:30:00.000 252       373.27  28041.64  30810.80  41661.10
2004-09-08 04:31:00.000 252       373.33  28041.38  30810.60  41660.80
2004-09-08 04:32:00.000 252       373.37  28040.82  30810.60  41660.30
2004-09-08 04:33:00.000 252       373.41  28040.36  30810.60  41660.10
2004-09-08 04:34:00.000 252       373.42  28039.96  30810.60  41659.80
2004-09-08 04:35:00.000 252       373.46  28039.60  30810.60  41659.60
2004-09-08 04:36:00.000 252       373.50  28039.23  30810.60  41659.30
2004-09-08 04:37:00.000 252       373.51  28039.54  30810.40  41659.30
2004-09-08 04:38:00.000 252       373.54  28039.06  30810.50  41659.10
2004-09-08 04:39:00.000 252       373.53  28038.95  30810.30  41658.80
2004-09-08 04:40:00.000 252       373.55  28038.67  30810.30  41658.60
2004-09-08 04:41:00.000 252       373.54  28038.55  30810.20  41658.60
2004-09-08 04:42:00.000 252       373.53  28038.75  30810.30  41658.60
2004-09-08 04:43:00.000 252       373.53  28038.65  30810.40  41658.80
2004-09-08 04:44:00.000 252       373.54  28038.87  30810.30  41658.80
2004-09-08 04:45:00.000 252       373.56  28038.58  30810.40  41658.60
2004-09-08 04:46:00.000 252       373.56  28038.28  30810.30  41658.30
2004-09-08 04:47:00.000 252       373.60  28037.80  30810.20  41658.00
2004-09-08 04:48:00.000 252       373.59  28037.90  30810.10  41658.00
2004-09-08 04:49:00.000 252       373.59  28037.90  30810.10  41658.00
2004-09-08 04:50:00.000 252       373.55  28038.17  30810.20  41658.30
2004-09-08 04:51:00.000 252       373.57  28038.18  30810.10  41658.10
2004-09-08 04:52:00.000 252       373.56  28037.97  30810.20  41658.10
2004-09-08 04:53:00.000 252       373.56  28037.87  30810.10  41658.00
2004-09-08 04:54:00.000 252       373.53  28037.95  30810.00  41658.00
2004-09-08 04:55:00.000 252       373.55  28037.56  30810.10  41657.80
2004-09-08 04:56:00.000 252       373.55  28037.56  30810.00  41657.60
2004-09-08 04:57:00.000 252       373.55  28037.46  30810.00  41657.60
2004-09-08 04:58:00.000 252       373.47  28037.79  30810.00  41657.80
2004-09-08 04:59:00.000 252       373.49  28037.61  30810.20  41657.80
2004-09-08 05:00:00.000 252       373.40  28037.93  30810.00  41658.00
2004-09-08 05:01:00.000 252       373.37  28037.71  30810.20  41658.00
2004-09-08 05:02:00.000 252       373.34  28037.77  30810.10  41657.80
2004-09-08 05:03:00.000 252       373.33  28037.66  30810.20  41657.80
2004-09-08 05:04:00.000 252       373.31  28037.65  30810.20  41657.80
2004-09-08 05:05:00.000 252       373.29  28037.83  30810.10  41658.00
2004-09-08 05:06:00.000 252       373.25  28037.60  30810.30  41658.00
2004-09-08 05:07:00.000 252       373.20  28037.65  30810.20  41657.80
2004-09-08 05:08:00.000 252       373.18  28037.34  30810.20  41657.60
2004-09-08 05:09:00.000 252       373.15  28037.00  30810.20  41657.50
2004-09-08 05:10:00.000 252       373.11  28036.87  30810.10  41657.30
2004-09-08 05:11:00.000 252       373.08  28036.84  30810.20  41657.30
2004-09-08 05:12:00.000 252       373.03  28036.90  30810.10  41657.30
2004-09-08 05:13:00.000 252       372.99  28036.66  30810.00  41657.10
2004-09-08 05:14:00.000 252       373.00  28036.56  30810.00  41657.10
2004-09-08 05:15:00.000 252       372.93  28036.81  30809.90  41657.10
2004-09-08 05:16:00.000 252       372.87  28037.05  30810.10  41657.50
2004-09-08 05:17:00.000 252       372.80  28037.40  30810.10  41657.60
2004-09-08 05:18:00.000 252       372.79  28037.48  30810.00  41657.60
2004-09-08 05:19:00.000 252       372.76  28037.86  30810.10  41658.00
2004-09-08 05:20:00.000 252       372.74  28038.35  30809.90  41658.10
2004-09-08 05:21:00.000 252       372.69  28038.40  30809.80  41658.10
2004-09-08 05:22:00.000 252       372.67  28038.49  30809.90  41658.30
2004-09-08 05:23:00.000 252       372.68  28038.80  30809.90  41658.50
2004-09-08 05:24:00.000 252       372.67  28039.40  30809.90  41658.80
2004-09-08 05:25:00.000 252       372.63  28039.56  30809.80  41659.00
2004-09-08 05:26:00.000 252       372.62  28040.05  30809.90  41659.30
2004-09-08 05:27:00.000 252       372.64  28040.37  30810.00  41659.60
2004-09-08 05:28:00.000 252       372.63  28040.26  30810.00  41659.50
2004-09-08 05:29:00.000 252       372.65  28040.18  30809.80  41659.30
2004-09-08 05:30:00.000 252       372.70  28039.52  30809.60  41658.80
2004-09-08 05:31:00.000 252       372.75  28038.66  30809.70  41658.30
2004-09-08 05:32:00.000 252       372.78  28038.08  30809.50  41657.60
2004-09-08 05:33:00.000 252       372.81  28037.61  30809.50  41657.30
2004-09-08 05:34:00.000 252       372.81  28037.51  30809.40  41657.30
2004-09-08 05:35:00.000 252       372.84  28037.43  30809.40  41657.10
2004-09-08 05:36:00.000 252       372.81  28037.21  30809.40  41657.10
2004-09-08 05:37:00.000 252       372.81  28036.70  30809.50  41656.80
2004-09-08 05:38:00.000 252       372.79  28036.38  30809.40  41656.50
2004-09-08 05:39:00.000 252       372.78  28036.37  30809.40  41656.50
2004-09-08 05:40:00.000 252       372.78  28036.17  30809.40  41656.30
2004-09-08 05:41:00.000 252       372.80  28036.09  30809.30  41656.10
2004-09-08 05:42:00.000 252       372.86  28035.94  30809.30  41656.10
2004-09-08 05:43:00.000 252       372.87  28035.95  30809.30  41656.10
2004-09-08 05:44:00.000 252       372.90  28035.47  30809.20  41655.80
2004-09-08 05:45:00.000 252       372.93  28035.30  30809.30  41655.60
2004-09-08 05:46:00.000 252       372.95  28035.12  30809.20  41655.50
2004-09-08 05:47:00.000 252       372.96  28034.82  30809.20  41655.30
2004-09-08 05:48:00.000 252       372.94  28034.81  30809.20  41655.30
2004-09-08 05:49:00.000 252       372.92  28034.69  30809.30  41655.30
2004-09-08 05:50:00.000 252       372.90  28034.67  30809.20  41655.10
2004-09-08 05:51:00.000 252       372.90  28034.57  30809.30  41655.10
2004-09-08 05:52:00.000 252       372.90  28034.47  30809.40  41655.10
2004-09-08 05:53:00.000 252       372.89  28034.16  30809.30  41654.80
2004-09-08 05:54:00.000 252       372.87  28033.94  30809.30  41654.80
2004-09-08 05:55:00.000 252       372.87  28033.84  30809.40  41654.80
2004-09-08 05:56:00.000 252       372.86  28033.73  30809.40  41654.60
2004-09-08 05:57:00.000 252       372.87  28033.84  30809.40  41654.80
2004-09-08 05:58:00.000 252       372.89  28033.96  30809.50  41654.80
2004-09-08 05:59:00.000 252       372.93  28034.09  30809.40  41655.00
2004-09-08 06:00:00.000 252       372.94  28034.10  30809.40  41655.00
2004-09-08 06:01:00.000 252       372.98  28034.04  30809.50  41655.00
2004-09-08 06:02:00.000 252       373.01  28034.17  30809.40  41655.00
2004-09-08 06:03:00.000 252       373.03  28033.98  30809.50  41654.80
2004-09-08 06:04:00.000 252       373.05  28034.10  30809.60  41655.10
2004-09-08 06:05:00.000 252       373.08  28034.22  30809.60  41655.10
2004-09-08 06:06:00.000 252       373.10  28034.24  30809.60  41655.10
2004-09-08 06:07:00.000 252       373.13  28033.87  30809.60  41655.00
2004-09-08 06:08:00.000 252       373.17  28033.60  30809.60  41654.80
2004-09-08 06:09:00.000 252       373.19  28033.21  30809.70  41654.60
2004-09-08 06:10:00.000 252       373.21  28032.63  30809.70  41654.10
2004-09-08 06:11:00.000 252       373.25  28032.36  30809.70  41654.00
2004-09-08 06:12:00.000 252       373.28  28031.99  30809.80  41653.80
2004-09-08 06:13:00.000 252       373.27  28031.78  30809.70  41653.60
2004-09-08 06:14:00.000 252       373.27  28031.78  30809.80  41653.60
2004-09-08 06:15:00.000 252       373.27  28031.68  30809.90  41653.60
2004-09-08 06:16:00.000 252       373.29  28031.49  30809.90  41653.60
2004-09-08 06:17:00.000 252       373.29  28031.49  30809.80  41653.50
2004-09-08 06:18:00.000 252       373.28  28031.18  30809.80  41653.30
2004-09-08 06:19:00.000 252       373.27  28030.97  30809.90  41653.10
2004-09-08 06:20:00.000 252       373.29  28030.79  30810.00  41653.10
2004-09-08 06:21:00.000 252       373.29  28030.79  30810.00  41653.10
2004-09-08 06:22:00.000 252       373.31  28030.91  30810.00  41653.30
2004-09-08 06:23:00.000 252       373.31  28030.71  30810.10  41653.10
2004-09-08 06:24:00.000 252       373.28  28030.69  30810.10  41653.10
2004-09-08 06:25:00.000 252       373.27  28031.07  30810.10  41653.50
2004-09-08 06:26:00.000 252       373.25  28031.36  30810.20  41653.60
2004-09-08 06:27:00.000 252       373.25  28031.56  30810.40  41654.00
