2007-05-12 00:29:00.000 132       358.16  27944.62  30608.60  41446.21
2007-05-12 00:30:00.000 132       358.12  27944.79  30608.70  41446.39
2007-05-12 00:31:00.000 132       358.12  27945.30  30608.70  41446.74
2007-05-12 00:32:00.000 132       358.13  27945.00  30609.00  41446.76
2007-05-12 00:33:00.000 132       358.08  27945.37  30608.60  41446.71
2007-05-12 00:34:00.000 132       358.08  27945.56  30608.70  41446.92
2007-05-12 00:35:00.000 132       358.06  27945.14  30608.80  41446.71
2007-05-12 00:36:00.000 132       358.05  27945.74  30608.70  41447.04
2007-05-12 00:37:00.000 132       358.05  27945.43  30608.80  41446.90
2007-05-12 00:38:00.000 132       358.05  27945.43  30608.80  41446.90
2007-05-12 00:39:00.000 132       357.99  27945.69  30608.60  41446.93
2007-05-12 00:40:00.000 132       358.02  27945.71  30608.60  41446.94
2007-05-12 00:41:00.000 132       358.03  27945.42  30608.80  41446.90
2007-05-12 00:42:00.000 132       358.03  27945.62  30608.90  41447.11
2007-05-12 00:43:00.000 132       358.02  27945.91  30608.80  41447.22
2007-05-12 00:44:00.000 132       357.99  27945.99  30608.90  41447.35
2007-05-12 00:45:00.000 132       358.00  27946.50  30608.70  41447.55
2007-05-12 00:46:00.000 132       357.97  27946.77  30609.10  41448.03
2007-05-12 00:47:00.000 132       357.96  27946.97  30608.90  41448.02
2007-05-12 00:48:00.000 132       357.96  27946.97  30609.00  41448.09
2007-05-12 00:49:00.000 132       357.96  27946.76  30609.30  41448.17
2007-05-12 00:50:00.000 132       357.96  27946.37  30609.10  41447.75
2007-05-12 00:51:00.000 132       357.96  27946.66  30608.90  41447.81
2007-05-12 00:52:00.000 132       357.96  27946.56  30609.10  41447.89
2007-05-12 00:53:00.000 132       357.96  27946.37  30609.20  41447.83
2007-05-12 00:54:00.000 132       357.93  27946.94  30609.20  41448.21
2007-05-12 00:55:00.000 132       357.91  27946.72  30609.00  41447.92
2007-05-12 00:56:00.000 132       357.96  27947.57  30609.40  41448.79
2007-05-12 00:57:00.000 132       357.97  27947.38  30609.30  41448.59
2007-05-12 00:58:00.000 132       357.97  27947.88  30609.50  41449.07
2007-05-12 00:59:00.000 132       357.97  27947.68  30609.70  41449.08
2007-05-12 01:00:00.000 132       357.94  27947.96  30609.60  41449.20
2007-05-12 01:01:00.000 132       358.00  27947.50  30609.80  41449.04
2007-05-12 01:02:00.000 132       357.98  27947.69  30609.90  41449.24
2007-05-12 01:03:00.000 132       357.99  27947.80  30609.80  41449.24
2007-05-12 01:04:00.000 132       358.00  27947.81  30610.00  41449.39
2007-05-12 01:05:00.000 132       358.03  27947.53  30610.10  41449.28
2007-05-12 01:06:00.000 132       358.07  27947.16  30610.20  41449.11
2007-05-12 01:07:00.000 132       358.03  27946.82  30610.10  41448.80
2007-05-12 01:08:00.000 132       357.96  27947.27  30610.10  41449.10
2007-05-12 01:09:00.000 132       358.02  27946.91  30610.30  41449.01
2007-05-12 01:10:00.000 132       357.99  27947.19  30610.20  41449.12
2007-05-12 01:11:00.000 132       357.98  27947.39  30610.50  41449.48
2007-05-12 01:12:00.000 132       357.99  27947.80  30610.60  41449.83
2007-05-12 01:13:00.000 132       358.02  27948.13  30610.60  41450.05
2007-05-12 01:14:00.000 132       358.04  27948.04  30610.80  41450.14
2007-05-12 01:15:00.000 132       358.08  27947.87  30610.70  41449.95
2007-05-12 01:16:00.000 132       358.14  27947.43  30610.90  41449.80
2007-05-12 01:17:00.000 132       358.20  27947.58  30610.60  41449.68
2007-05-12 01:18:00.000 132       358.23  27947.50  30610.60  41449.62
2007-05-12 01:19:00.000 132       358.28  27947.44  30610.60  41449.59
2007-05-12 01:20:00.000 132       358.26  27947.42  30610.80  41449.72
2007-05-12 01:21:00.000 132       358.26  27947.22  30611.00  41449.73
2007-05-12 01:22:00.000 132       358.24  27947.51  30610.80  41449.78
2007-05-12 01:23:00.000 132       358.23  27947.70  30611.00  41450.05
2007-05-12 01:24:00.000 132       358.23  27947.70  30611.10  41450.13
2007-05-12 01:25:00.000 132       358.23  27947.80  30611.30  41450.34
2007-05-12 01:26:00.000 132       358.26  27947.73  30611.30  41450.30
2007-05-12 01:27:00.000 132       358.24  27947.81  30611.40  41450.43
2007-05-12 01:28:00.000 132       358.28  27947.74  30611.30  41450.30
2007-05-12 01:29:00.000 132       358.26  27947.42  30611.40  41450.16
2007-05-12 01:30:00.000 132       358.25  27947.62  30611.10  41450.08
2007-05-12 01:31:00.000 132       358.25  27947.21  30611.40  41450.02
2007-05-12 01:32:00.000 132       358.26  27947.22  30611.40  41450.03
2007-05-12 01:33:00.000 132       358.26  27947.12  30611.50  41450.04
2007-05-12 01:34:00.000 132       358.28  27946.83  30611.50  41449.84
2007-05-12 01:35:00.000 132       358.29  27946.65  30611.50  41449.71
2007-05-12 01:36:00.000 132       358.28  27946.83  30611.40  41449.77
2007-05-12 01:37:00.000 132       358.28  27946.44  30611.40  41449.50
2007-05-12 01:38:00.000 132       358.26  27946.31  30611.50  41449.49
2007-05-12 01:39:00.000 132       358.29  27946.04  30611.50  41449.31
2007-05-12 01:40:00.000 132       358.30  27946.05  30611.40  41449.24
2007-05-12 01:41:00.000 132       358.35  27945.89  30611.40  41449.13
2007-05-12 01:42:00.000 132       358.39  27945.42  30611.30  41448.74
2007-05-12 01:43:00.000 132       358.41  27945.24  30611.20  41448.54
2007-05-12 01:44:00.000 132       358.43  27944.85  30611.30  41448.36
2007-05-12 01:45:00.000 132       358.44  27944.56  30611.00  41447.94
2007-05-12 01:46:00.000 132       358.50  27944.11  30611.00  41447.64
2007-05-12 01:47:00.000 132       358.50  27943.71  30610.90  41447.29
2007-05-12 01:48:00.000 132       358.51  27943.72  30611.00  41447.37
2007-05-12 01:49:00.000 132       358.47  27944.38  30610.90  41447.75
2007-05-12 01:50:00.000 132       358.44  27944.36  30611.20  41447.95
2007-05-12 01:51:00.000 132       358.42  27945.45  30611.10  41448.61
2007-05-12 01:52:00.000 132       358.39  27945.42  30611.20  41448.67
2007-05-12 01:53:00.000 132       358.38  27945.62  30611.10  41448.73
2007-05-12 01:54:00.000 132       358.38  27945.81  30611.20  41448.93
2007-05-12 01:55:00.000 132       358.39  27945.62  30611.20  41448.80
2007-05-12 01:56:00.000 132       358.42  27945.55  30611.20  41448.75
2007-05-12 01:57:00.000 132       358.41  27945.34  30611.20  41448.61
2007-05-12 01:58:00.000 132       358.42  27945.45  30611.10  41448.61
2007-05-12 01:59:00.000 132       358.41  27945.44  30611.00  41448.53
2007-05-12 02:00:00.000 132       358.42  27945.15  30611.00  41448.34
2007-05-12 02:01:00.000 132       358.41  27944.94  30610.90  41448.12
2007-05-12 02:02:00.000 132       358.45  27944.77  30610.90  41448.01
2007-05-12 02:03:00.000 132       358.44  27944.56  30611.00  41447.94
2007-05-12 02:04:00.000 132       358.44  27944.36  30610.80  41447.66
2007-05-12 02:05:00.000 132       358.42  27944.64  30610.50  41447.62
2007-05-12 02:06:00.000 132       358.45  27944.16  30610.80  41447.53
2007-05-12 02:07:00.000 132       358.42  27943.94  30610.60  41447.23
2007-05-12 02:08:00.000 132       358.42  27943.94  30610.60  41447.23
2007-05-12 02:09:00.000 132       358.45  27943.96  30610.50  41447.17
2007-05-12 02:10:00.000 132       358.44  27943.56  30610.70  41447.04
2007-05-12 02:11:00.000 132       358.44  27943.66  30610.60  41447.04
2007-05-12 02:12:00.000 132       358.46  27943.47  30610.40  41446.76
2007-05-12 02:13:00.000 132       358.43  27943.45  30610.40  41446.75
2007-05-12 02:14:00.000 132       358.46  27943.17  30610.30  41446.48
2007-05-12 02:15:00.000 132       358.40  27943.62  30610.30  41446.79
2007-05-12 02:16:00.000 132       358.43  27943.55  30610.40  41446.81
2007-05-12 02:17:00.000 132       358.39  27944.01  30610.30  41447.05
2007-05-12 02:18:00.000 132       358.42  27944.34  30610.20  41447.20
2007-05-12 02:19:00.000 132       358.42  27944.64  30610.00  41447.25
2007-05-12 02:20:00.000 132       358.44  27944.76  30610.20  41447.48
2007-05-12 02:21:00.000 132       358.47  27944.99  30610.10  41447.57
2007-05-12 02:22:00.000 132       358.46  27944.98  30609.90  41447.41
2007-05-12 02:23:00.000 132       358.49  27944.90  30610.10  41447.50
2007-05-12 02:24:00.000 132       358.49  27945.00  30609.90  41447.43
2007-05-12 02:25:00.000 132       358.51  27945.02  30610.00  41447.51
2007-05-12 02:26:00.000 132       358.47  27945.29  30610.00  41447.70
2007-05-12 02:27:00.000 132       358.48  27945.20  30610.10  41447.71
2007-05-12 02:28:00.000 132       358.42  27945.86  30610.00  41448.07
2007-05-12 02:29:00.000 132       358.42  27946.15  30610.10  41448.35
2007-05-12 02:30:00.000 132       358.44  27946.67  30610.00  41448.62
2007-05-12 02:31:00.000 132       358.44  27946.87  30610.10  41448.83
2007-05-12 02:32:00.000 132       358.45  27946.78  30610.20  41448.85
2007-05-12 02:33:00.000 132       358.42  27946.96  30610.00  41448.82
2007-05-12 02:34:00.000 132       358.45  27946.68  30610.10  41448.71
2007-05-12 02:35:00.000 132       358.45  27946.58  30610.10  41448.64
2007-05-12 02:36:00.000 132       358.50  27945.92  30610.20  41448.26
2007-05-12 02:37:00.000 132       358.52  27945.53  30610.10  41447.93
2007-05-12 02:38:00.000 132       358.52  27944.93  30610.00  41447.45
2007-05-12 02:39:00.000 132       358.53  27944.24  30610.10  41447.06
2007-05-12 02:40:00.000 132       358.53  27944.04  30610.00  41446.85
2007-05-12 02:41:00.000 132       358.50  27943.81  30610.10  41446.77
2007-05-12 02:42:00.000 132       358.46  27943.88  30610.00  41446.74
2007-05-12 02:43:00.000 132       358.45  27944.26  30610.00  41447.00
2007-05-12 02:44:00.000 132       358.45  27944.26  30610.10  41447.07
2007-05-12 02:45:00.000 132       358.48  27944.39  30610.20  41447.24
2007-05-12 02:46:00.000 132       358.51  27944.72  30610.00  41447.31
2007-05-12 02:47:00.000 132       358.54  27944.64  30610.10  41447.33
2007-05-12 02:48:00.000 132       358.52  27944.23  30610.10  41447.05
2007-05-12 02:49:00.000 132       358.51  27944.02  30610.10  41446.91
2007-05-12 02:50:00.000 132       358.47  27944.09  30610.10  41446.96
2007-05-12 02:51:00.000 132       358.45  27943.96  30610.10  41446.88
2007-05-12 02:52:00.000 132       358.45  27943.87  30610.20  41446.88
2007-05-12 02:53:00.000 132       358.45  27943.77  30610.10  41446.74
2007-05-12 02:54:00.000 132       358.46  27943.78  30610.10  41446.75
2007-05-12 02:55:00.000 132       358.42  27944.14  30609.90  41446.85
2007-05-12 02:56:00.000 132       358.47  27943.58  30610.10  41446.61
2007-05-12 02:57:00.000 132       358.45  27943.96  30609.90  41446.73
2007-05-12 02:58:00.000 132       358.45  27943.67  30610.00  41446.60
2007-05-12 02:59:00.000 132       358.45  27944.06  30610.00  41446.87
2007-05-12 03:00:00.000 132       358.49  27944.00  30610.00  41446.82
2007-05-12 03:01:00.000 132       358.47  27943.98  30610.00  41446.81
2007-05-12 03:02:00.000 132       358.48  27943.69  30610.00  41446.61
2007-05-12 03:03:00.000 132       358.47  27943.48  30610.10  41446.55
2007-05-12 03:04:00.000 132       358.45  27943.67  30609.90  41446.53
2007-05-12 03:05:00.000 132       358.48  27943.69  30610.00  41446.61
2007-05-12 03:06:00.000 132       358.45  27943.77  30609.90  41446.59
2007-05-12 03:07:00.000 132       358.45  27943.16  30610.20  41446.41
2007-05-12 03:08:00.000 132       358.43  27943.74  30609.90  41446.58
2007-05-12 03:09:00.000 132       358.44  27943.96  30610.00  41446.79
2007-05-12 03:10:00.000 132       358.45  27944.06  30610.10  41446.94
2007-05-12 03:11:00.000 132       358.46  27944.37  30610.00  41447.07
2007-05-12 03:12:00.000 132       358.48  27944.69  30610.10  41447.36
2007-05-12 03:13:00.000 132       358.48  27944.69  30610.20  41447.44
2007-05-12 03:14:00.000 132       358.48  27944.69  30610.00  41447.29
2007-05-12 03:15:00.000 132       358.50  27944.91  30610.00  41447.44
2007-05-12 03:16:00.000 132       358.51  27945.12  30610.20  41447.73
2007-05-12 03:17:00.000 132       358.49  27945.21  30610.00  41447.64
2007-05-12 03:18:00.000 132       358.50  27945.62  30610.10  41447.99
2007-05-12 03:19:00.000 132       358.53  27945.95  30610.10  41448.21
2007-05-12 03:20:00.000 132       358.56  27946.17  30610.10  41448.36
2007-05-12 03:21:00.000 132       358.58  27945.58  30610.30  41448.11
2007-05-12 03:22:00.000 132       358.59  27945.69  30610.20  41448.11
2007-05-12 03:23:00.000 132       358.59  27945.79  30610.30  41448.25
2007-05-12 03:24:00.000 132       358.61  27946.11  30610.30  41448.47
2007-05-12 03:25:00.000 132       358.60  27945.90  30610.40  41448.40
2007-05-12 03:26:00.000 132       358.56  27946.68  30610.30  41448.85
2007-05-12 03:27:00.000 132       358.56  27946.68  30610.40  41448.93
2007-05-12 03:28:00.000 132       358.55  27946.87  30610.40  41449.05
2007-05-12 03:29:00.000 132       358.54  27946.86  30610.50  41449.12
2007-05-12 03:30:00.000 132       358.54  27946.75  30610.60  41449.12
2007-05-12 03:31:00.000 132       358.51  27946.53  30610.70  41449.05
2007-05-12 03:32:00.000 132       358.48  27946.40  30610.60  41448.89
2007-05-12 03:33:00.000 132       358.45  27946.58  30610.50  41448.93
2007-05-12 03:34:00.000 132       358.44  27946.37  30610.50  41448.79
2007-05-12 03:35:00.000 132       358.45  27946.17  30610.60  41448.73
2007-05-12 03:36:00.000 132       358.44  27945.77  30610.70  41448.53
2007-05-12 03:37:00.000 132       358.43  27945.76  30610.50  41448.38
2007-05-12 03:38:00.000 132       358.43  27945.66  30610.60  41448.38
2007-05-12 03:39:00.000 132       358.42  27945.45  30610.60  41448.24
2007-05-12 03:40:00.000 132       358.40  27945.03  30610.50  41447.89
2007-05-12 03:41:00.000 132       358.39  27945.72  30610.50  41448.36
2007-05-12 03:42:00.000 132       358.43  27946.06  30610.50  41448.59
2007-05-12 03:43:00.000 132       358.45  27946.58  30610.70  41449.08
2007-05-12 03:44:00.000 132       358.43  27946.66  30610.60  41449.06
2007-05-12 03:45:00.000 132       358.42  27946.05  30610.70  41448.73
2007-05-12 03:46:00.000 132       358.43  27946.36  30610.70  41448.93
2007-05-12 03:47:00.000 132       358.42  27946.25  30610.60  41448.79
2007-05-12 03:48:00.000 132       358.42  27946.25  30610.70  41448.86
2007-05-12 03:49:00.000 132       358.42  27946.15  30610.90  41448.94
2007-05-12 03:50:00.000 132       358.41  27946.65  30610.70  41449.13
2007-05-12 03:51:00.000 132       358.41  27946.75  30610.70  41449.20
2007-05-12 03:52:00.000 132       358.40  27946.94  30610.60  41449.25
2007-05-12 03:53:00.000 132       358.39  27947.24  30610.60  41449.45
2007-05-12 03:54:00.000 132       358.42  27946.55  30610.80  41449.14
2007-05-12 03:55:00.000 132       358.38  27946.82  30610.50  41449.09
2007-05-12 03:56:00.000 132       358.38  27946.72  30610.60  41449.10
2007-05-12 03:57:00.000 132       358.36  27946.81  30610.60  41449.16
2007-05-12 03:58:00.000 132       358.37  27947.21  30610.70  41449.51
2007-05-12 03:59:00.000 132       358.35  27947.20  30610.80  41449.57
2007-05-12 04:00:00.000 132       358.37  27946.41  30610.80  41449.04
2007-05-12 04:01:00.000 132       358.38  27947.13  30610.70  41449.45
2007-05-12 04:02:00.000 132       358.39  27947.63  30610.60  41449.72
2007-05-12 04:03:00.000 132       358.36  27946.40  30610.70  41448.96
2007-05-12 04:04:00.000 132       358.37  27946.51  30610.60  41448.96
2007-05-12 04:05:00.000 132       358.39  27946.83  30610.50  41449.10
2007-05-12 04:06:00.000 132       358.38  27946.62  30610.60  41449.04
2007-05-12 04:07:00.000 132       358.36  27946.71  30610.30  41448.88
2007-05-12 04:08:00.000 132       358.36  27946.20  30610.30  41448.53
2007-05-12 04:09:00.000 132       358.43  27946.76  30610.50  41449.05
2007-05-12 04:10:00.000 132       358.40  27945.63  30610.20  41448.07
2007-05-12 04:11:00.000 132       358.46  27946.59  30610.20  41448.72
2007-05-12 04:12:00.000 132       358.49  27947.12  30610.20  41449.08
2007-05-12 04:13:00.000 132       358.50  27946.72  30610.10  41448.73
2007-05-12 04:14:00.000 132       358.53  27947.05  30610.10  41448.95
2007-05-12 04:15:00.000 132       358.56  27947.58  30610.10  41449.31
2007-05-12 04:16:00.000 132       358.57  27947.38  30610.20  41449.25
2007-05-12 04:17:00.000 132       358.58  27947.29  30610.30  41449.27
2007-05-12 04:18:00.000 132       358.58  27947.20  30610.20  41449.12
2007-05-12 04:19:00.000 132       358.57  27947.08  30610.20  41449.05
2007-05-12 04:20:00.000 132       358.57  27946.88  30610.10  41448.84
2007-05-12 04:21:00.000 132       358.57  27946.98  30610.10  41448.91
2007-05-12 04:22:00.000 132       358.56  27947.07  30610.10  41448.97
2007-05-12 04:23:00.000 132       358.53  27946.95  30610.20  41448.96
2007-05-12 04:24:00.000 132       358.53  27946.95  30610.30  41449.04
2007-05-12 04:25:00.000 132       358.54  27947.26  30610.30  41449.25
2007-05-12 04:26:00.000 132       358.51  27946.73  30610.20  41448.82
2007-05-12 04:27:00.000 132       358.52  27947.14  30610.20  41449.09
2007-05-12 04:28:00.000 132       358.52  27947.24  30610.10  41449.08
2007-05-12 04:29:00.000 132       358.51  27947.03  30610.10  41448.94
2007-05-12 04:30:00.000 132       358.51  27946.83  30610.10  41448.81
2007-05-12 04:31:00.000 132       358.48  27946.60  30610.20  41448.73
2007-05-12 04:32:00.000 132       358.45  27946.38  30610.30  41448.65
2007-05-12 04:33:00.000 132       358.45  27946.17  30610.20  41448.44
2007-05-12 04:34:00.000 132       358.43  27946.06  30610.10  41448.29
2007-05-12 04:35:00.000 132       358.44  27945.37  30610.10  41447.82
2007-05-12 04:36:00.000 132       358.45  27945.07  30610.20  41447.70
2007-05-12 04:37:00.000 132       358.47  27944.58  30610.20  41447.36
2007-05-12 04:38:00.000 132       358.48  27944.29  30610.10  41447.10
2007-05-12 04:39:00.000 132       358.51  27943.92  30610.00  41446.77
2007-05-12 04:40:00.000 132       358.49  27943.80  30609.90  41446.61
2007-05-12 04:41:00.000 132       358.50  27943.71  30609.90  41446.55
2007-05-12 04:42:00.000 132       358.50  27943.51  30610.00  41446.49
2007-05-12 04:43:00.000 132       358.47  27943.18  30610.10  41446.34
2007-05-12 04:44:00.000 132       358.45  27943.67  30609.90  41446.53
2007-05-12 04:45:00.000 132       358.40  27944.12  30609.90  41446.83
2007-05-12 04:46:00.000 132       358.41  27944.74  30609.90  41447.25
2007-05-12 04:47:00.000 132       358.38  27945.22  30610.00  41447.64
2007-05-12 04:48:00.000 132       358.39  27945.62  30609.90  41447.85
2007-05-12 04:49:00.000 132       358.34  27945.58  30610.10  41447.96
2007-05-12 04:50:00.000 132       358.38  27945.31  30610.20  41447.86
2007-05-12 04:51:00.000 132       358.39  27945.42  30610.20  41447.93
2007-05-12 04:52:00.000 132       358.36  27946.00  30610.20  41448.32
2007-05-12 04:53:00.000 132       358.34  27945.68  30610.10  41448.03
2007-05-12 04:54:00.000 132       358.37  27945.50  30610.30  41448.06
2007-05-12 04:55:00.000 132       358.37  27945.40  30610.20  41447.92
2007-05-12 04:56:00.000 132       358.35  27945.59  30610.10  41447.97
2007-05-12 04:57:00.000 132       358.36  27946.30  30610.20  41448.52
2007-05-12 04:58:00.000 132       358.32  27947.37  30610.20  41449.25
2007-05-12 04:59:00.000 132       358.30  27946.86  30610.30  41448.97
2007-05-12 05:00:00.000 132       358.35  27949.41  30610.30  41450.70
2007-05-12 05:01:00.000 132       358.39  27949.45  30610.50  41450.86
2007-05-12 05:02:00.000 132       358.33  27950.50  30610.30  41451.43
2007-05-12 05:03:00.000 132       358.39  27950.75  30610.70  41451.89
2007-05-12 05:04:00.000 132       358.37  27951.14  30610.60  41452.08
2007-05-12 05:05:00.000 132       358.40  27950.96  30610.70  41452.03
2007-05-12 05:06:00.000 132       358.40  27950.56  30610.80  41451.84
2007-05-12 05:07:00.000 132       358.42  27950.88  30610.70  41451.98
2007-05-12 05:08:00.000 132       358.43  27951.09  30610.70  41452.12
2007-05-12 05:09:00.000 132       358.45  27950.70  30610.70  41451.86
2007-05-12 05:10:00.000 132       358.49  27950.53  30610.50  41451.60
2007-05-12 05:11:00.000 132       358.47  27950.82  30610.60  41451.87
2007-05-12 05:12:00.000 132       358.47  27951.12  30610.40  41451.92
2007-05-12 05:13:00.000 132       358.46  27951.11  30610.60  41452.06
2007-05-12 05:14:00.000 132       358.47  27951.22  30610.60  41452.13
2007-05-12 05:15:00.000 132       358.48  27951.13  30610.60  41452.08
2007-05-12 05:16:00.000 132       358.51  27951.56  30610.70  41452.44
2007-05-12 05:17:00.000 132       358.49  27951.14  30610.90  41452.30
2007-05-12 05:18:00.000 132       358.52  27951.26  30610.70  41452.23
2007-05-12 05:19:00.000 132       358.52  27950.96  30610.70  41452.04
2007-05-12 05:20:00.000 132       358.57  27950.81  30610.80  41452.00
2007-05-12 05:21:00.000 132       358.55  27950.79  30610.80  41451.99
2007-05-12 05:22:00.000 132       358.54  27950.38  30610.80  41451.71
2007-05-12 05:23:00.000 132       358.51  27950.15  30610.90  41451.63
2007-05-12 05:24:00.000 132       358.51  27949.95  30610.80  41451.43
2007-05-12 05:25:00.000 132       358.51  27949.65  30610.90  41451.30
2007-05-12 05:26:00.000 132       358.53  27949.26  30610.90  41451.04
2007-05-12 05:27:00.000 132       358.54  27949.17  30611.00  41451.05
2007-05-12 05:28:00.000 132       358.54  27949.27  30610.90  41451.04
2007-05-12 05:29:00.000 132       358.54  27949.27  30610.80  41450.97
2007-05-12 05:30:00.000 132       358.52  27949.15  30610.80  41450.89
2007-05-12 05:31:00.000 132       358.51  27948.84  30610.90  41450.75
2007-05-12 05:32:00.000 132       358.50  27948.63  30611.00  41450.69
2007-05-12 05:33:00.000 132       358.50  27948.34  30611.00  41450.49
2007-05-12 05:34:00.000 132       358.48  27947.92  30610.90  41450.13
2007-05-12 05:35:00.000 132       358.48  27947.61  30610.90  41449.92
2007-05-12 05:36:00.000 132       358.44  27947.38  30610.90  41449.77
2007-05-12 05:37:00.000 132       358.42  27947.16  30610.90  41449.62
2007-05-12 05:38:00.000 132       358.42  27947.06  30611.00  41449.62
2007-05-12 05:39:00.000 132       358.42  27947.06  30611.00  41449.62
2007-05-12 05:40:00.000 132       358.41  27946.65  30611.20  41449.50
2007-05-12 05:41:00.000 132       358.42  27946.45  30611.20  41449.36
2007-05-12 05:42:00.000 132       358.42  27946.25  30611.20  41449.23
2007-05-12 05:43:00.000 132       358.45  27945.88  30611.20  41448.97
2007-05-12 05:44:00.000 132       358.46  27945.98  30611.30  41449.12
2007-05-12 05:45:00.000 132       358.48  27946.01  30611.30  41449.14
2007-05-12 05:46:00.000 132       358.45  27945.78  30611.30  41448.98
2007-05-12 05:47:00.000 132       358.44  27945.77  30611.30  41448.98
2007-05-12 05:48:00.000 132       358.43  27945.46  30611.20  41448.69
2007-05-12 05:49:00.000 132       358.43  27945.46  30611.20  41448.69
2007-05-12 05:50:00.000 132       358.39  27945.62  30611.20  41448.80
2007-05-12 05:51:00.000 132       358.36  27945.80  30611.20  41448.93
2007-05-12 05:52:00.000 132       358.34  27946.08  30611.30  41449.19
2007-05-12 05:53:00.000 132       358.35  27946.19  30611.20  41449.18
2007-05-12 05:54:00.000 132       358.37  27946.41  30611.30  41449.41
2007-05-12 05:55:00.000 132       358.38  27947.03  30611.40  41449.90
2007-05-12 05:56:00.000 132       358.37  27947.02  30611.50  41449.96
2007-05-12 05:57:00.000 132       358.37  27947.12  30611.50  41450.03
2007-05-12 05:58:00.000 132       358.33  27947.18  30611.40  41450.00
2007-05-12 05:59:00.000 132       358.30  27947.05  30611.40  41449.92
2007-05-12 06:00:00.000 132       358.29  27947.04  30611.50  41449.98
2007-05-12 06:01:00.000 132       358.29  27947.55  30611.50  41450.33
2007-05-12 06:02:00.000 132       358.27  27947.53  30611.50  41450.31
2007-05-12 06:03:00.000 132       358.29  27947.35  30611.70  41450.34
2007-05-12 06:04:00.000 132       358.32  27947.57  30611.60  41450.41
2007-05-12 06:05:00.000 132       358.30  27947.76  30611.70  41450.61
2007-05-12 06:06:00.000 132       358.30  27947.46  30611.70  41450.41
2007-05-12 06:07:00.000 132       358.33  27947.48  30611.80  41450.50
2007-05-12 06:08:00.000 132       358.31  27947.67  30611.80  41450.63
2007-05-12 06:09:00.000 132       358.29  27947.35  30611.70  41450.34
2007-05-12 06:10:00.000 132       358.31  27947.36  30611.70  41450.35
2007-05-12 06:11:00.000 132       358.33  27947.48  30611.90  41450.57
2007-05-12 06:12:00.000 132       358.33  27947.28  30611.90  41450.44
2007-05-12 06:13:00.000 132       358.36  27947.40  30611.90  41450.52
2007-05-12 06:14:00.000 132       358.36  27947.61  30611.80  41450.59
2007-05-12 06:15:00.000 132       358.34  27947.59  30611.80  41450.58
2007-05-12 06:16:00.000 132       358.33  27947.58  30611.80  41450.57
2007-05-12 06:17:00.000 132       358.33  27947.48  30611.90  41450.57
2007-05-12 06:18:00.000 132       358.36  27947.40  30612.00  41450.59
2007-05-12 06:19:00.000 132       358.35  27947.20  30611.90  41450.38
2007-05-12 06:20:00.000 132       358.35  27947.10  30611.90  41450.32
2007-05-12 06:21:00.000 132       358.36  27947.30  30612.00  41450.53
2007-05-12 06:22:00.000 132       358.35  27947.60  30612.00  41450.73
2007-05-12 06:23:00.000 132       358.36  27947.40  30612.00  41450.59
2007-05-12 06:24:00.000 132       358.37  27947.51  30612.10  41450.75
2007-05-12 06:25:00.000 132       358.35  27947.50  30611.90  41450.59
2007-05-12 06:26:00.000 132       358.33  27947.48  30611.90  41450.57
2007-05-12 06:27:00.000 132       358.33  27947.68  30612.00  41450.78
