2005-08-24 01:35:00.000 001      367.00  28006.20  30743.50  41587.30
2005-08-24 01:36:00.000 001      367.10  28006.30  30743.80  41587.80
2005-08-24 01:37:00.000 001      367.10  28007.60  30743.60  41588.50
2005-08-24 01:38:00.000 001      367.00  28007.70  30743.80  41588.60
2005-08-24 01:39:00.000 001      367.00  28008.00  30743.90  41589.00
2005-08-24 01:40:00.000 001      367.10  28008.00  30744.00  41589.10
2005-08-24 01:41:00.000 001      367.10  28008.30  30744.00  41589.30
2005-08-24 01:42:00.000 001      367.00  28008.20  30743.90  41589.10
2005-08-24 01:43:00.000 001      367.00  28007.90  30744.00  41589.00
2005-08-24 01:44:00.000 001      366.90  28008.50  30744.00  41589.30
2005-08-24 01:45:00.000 001      366.90  28008.70  30744.20  41589.60
2005-08-24 01:46:00.000 001      366.90  28009.30  30744.20  41590.10
2005-08-24 01:47:00.000 001      366.90  28009.10  30744.40  41590.10
2005-08-24 01:48:00.000 001      366.90  28009.30  30744.20  41590.10
2005-08-24 01:49:00.000 001      366.90  28009.40  30744.10  41590.10
2005-08-24 01:50:00.000 001      366.90  28009.10  30744.20  41589.80
2005-08-24 01:51:00.000 001      367.00  28008.40  30744.00  41589.30
2005-08-24 01:52:00.000 001      367.00  28007.20  30743.90  41588.50
2005-08-24 01:53:00.000 001      366.90  28007.00  30743.90  41588.30
2005-08-24 01:54:00.000 001      367.00  28006.50  30744.10  41588.10
2005-08-24 01:55:00.000 001      367.00  28006.60  30743.90  41588.10
2005-08-24 01:56:00.000 001      367.00  28006.60  30744.00  41588.10
2005-08-24 01:57:00.000 001      367.00  28007.00  30743.90  41588.30
2005-08-24 01:58:00.000 001      367.10  28006.80  30743.90  41588.10
2005-08-24 01:59:00.000 001      367.10  28007.30  30743.80  41588.30
2005-08-24 02:00:00.000 001      367.10  28007.90  30743.80  41588.80
2005-08-24 02:01:00.000 001      367.20  28007.70  30743.80  41588.60
2005-08-24 02:02:00.000 001      367.20  28007.90  30743.70  41588.80
2005-08-24 02:03:00.000 001      367.30  28007.80  30743.80  41588.80
2005-08-24 02:04:00.000 001      367.40  28008.30  30743.80  41589.10
2005-08-24 02:05:00.000 001      367.30  28008.40  30743.60  41589.10
2005-08-24 02:06:00.000 001      367.40  28009.00  30743.40  41589.30
2005-08-24 02:07:00.000 001      367.40  28009.00  30743.70  41589.50
2005-08-24 02:08:00.000 001      367.40  28009.20  30743.70  41589.60
2005-08-24 02:09:00.000 001      367.50  28009.20  30743.70  41589.60
2005-08-24 02:10:00.000 001      367.50  28009.10  30743.80  41589.60
2005-08-24 02:11:00.000 001      367.50  28009.30  30743.90  41589.80
2005-08-24 02:12:00.000 001      367.40  28009.30  30743.90  41589.80
2005-08-24 02:13:00.000 001      367.50  28009.40  30743.90  41589.80
2005-08-24 02:14:00.000 001      367.40  28010.00  30743.80  41590.30
2005-08-24 02:15:00.000 001      367.40  28010.20  30743.80  41590.30
2005-08-24 02:16:00.000 001      367.40  28009.90  30743.90  41590.30
2005-08-24 02:17:00.000 001      367.40  28009.30  30744.30  41590.10
2005-08-24 02:18:00.000 001      367.40  28009.70  30743.80  41590.10
2005-08-24 02:19:00.000 001      367.40  28008.90  30744.00  41589.60
2005-08-24 02:20:00.000 001      367.40  28008.60  30744.10  41589.50
2005-08-24 02:21:00.000 001      367.40  28008.70  30743.90  41589.30
2005-08-24 02:22:00.000 001      367.50  28007.90  30743.90  41588.80
2005-08-24 02:23:00.000 001      367.50  28008.20  30743.70  41588.80
2005-08-24 02:24:00.000 001      367.50  28007.40  30743.80  41588.50
2005-08-24 02:25:00.000 001      367.50  28007.50  30743.60  41588.30
2005-08-24 02:26:00.000 001      367.50  28007.10  30743.60  41588.10
2005-08-24 02:27:00.000 001      367.50  28007.40  30743.80  41588.50
2005-08-24 02:28:00.000 001      367.40  28007.00  30743.70  41588.10
2005-08-24 02:29:00.000 001      367.40  28007.00  30743.70  41588.10
2005-08-24 02:30:00.000 001      367.30  28006.90  30743.80  41588.10
2005-08-24 02:31:00.000 001      367.30  28006.70  30743.70  41588.00
2005-08-24 02:32:00.000 001      367.20  28006.90  30743.80  41588.10
2005-08-24 02:33:00.000 001      367.20  28007.00  30743.80  41588.30
2005-08-24 02:34:00.000 001      367.20  28006.80  30743.90  41588.10
2005-08-24 02:35:00.000 001      367.20  28007.40  30743.80  41588.50
2005-08-24 02:36:00.000 001      367.20  28008.40  30743.90  41589.30
2005-08-24 02:37:00.000 001      367.20  28009.70  30744.00  41590.10
2005-08-24 02:38:00.000 001      367.20  28010.50  30744.10  41590.80
2005-08-24 02:39:00.000 001      367.20  28009.80  30743.90  41590.10
2005-08-24 02:40:00.000 001      367.30  28009.00  30743.50  41589.30
2005-08-24 02:41:00.000 001      367.30  28008.80  30743.90  41589.50
2005-08-24 02:42:00.000 001      367.20  28008.80  30744.00  41589.60
2005-08-24 02:43:00.000 001      367.20  28008.70  30744.20  41589.60
2005-08-24 02:44:00.000 001      367.20  28009.40  30744.00  41590.00
2005-08-24 02:45:00.000 001      367.10  28010.10  30744.20  41590.60
2005-08-24 02:46:00.000 001      367.10  28011.00  30744.20  41591.10
2005-08-24 02:47:00.000 001      367.10  28010.90  30744.30  41591.10
2005-08-24 02:48:00.000 001      367.20  28010.70  30744.30  41591.10
2005-08-24 02:49:00.000 001      367.20  28010.80  30744.10  41591.00
2005-08-24 02:50:00.000 001      367.30  28010.00  30744.10  41590.50
2005-08-24 02:51:00.000 001      367.30  28011.00  30744.00  41591.10
2005-08-24 02:52:00.000 001      367.30  28010.50  30744.00  41590.60
2005-08-24 02:53:00.000 001      367.30  28010.60  30744.10  41590.80
2005-08-24 02:54:00.000 001      367.30  28009.40  30744.20  41590.10
2005-08-24 02:55:00.000 001      367.30  28008.80  30744.00  41589.60
2005-08-24 02:56:00.000 001      367.30  28007.80  30744.00  41589.00
2005-08-24 02:57:00.000 001      367.30  28007.80  30743.80  41588.80
2005-08-24 02:58:00.000 001      367.30  28008.50  30743.90  41589.30
2005-08-24 02:59:00.000 001      367.40  28009.00  30743.90  41589.60
2005-08-24 03:00:00.000 001      367.40  28008.90  30743.70  41589.50
2005-08-24 03:01:00.000 001      367.40  28010.20  30743.90  41590.50
2005-08-24 03:02:00.000 001      367.50  28010.50  30744.00  41590.60
2005-08-24 03:03:00.000 001      367.60  28011.30  30743.90  41591.10
2005-08-24 03:04:00.000 001      367.60  28011.50  30744.00  41591.30
2005-08-24 03:05:00.000 001      367.60  28010.90  30743.80  41590.80
2005-08-24 03:06:00.000 001      367.70  28011.40  30744.10  41591.30
2005-08-24 03:07:00.000 001      367.70  28012.90  30743.90  41592.30
2005-08-24 03:08:00.000 001      367.80  28013.20  30744.10  41592.60
2005-08-24 03:09:00.000 001      367.80  28013.60  30744.10  41592.80
2005-08-24 03:10:00.000 001      367.80  28013.50  30744.00  41592.80
2005-08-24 03:11:00.000 001      367.80  28014.10  30744.40  41593.50
2005-08-24 03:12:00.000 001      367.80  28014.70  30744.40  41593.80
2005-08-24 03:13:00.000 001      367.90  28015.60  30744.40  41594.50
2005-08-24 03:14:00.000 001      367.90  28015.10  30744.50  41594.10
2005-08-24 03:15:00.000 001      368.00  28015.90  30744.60  41594.80
2005-08-24 03:16:00.000 001      368.00  28015.20  30744.50  41594.30
2005-08-24 03:17:00.000 001      368.00  28015.40  30744.60  41594.50
2005-08-24 03:18:00.000 001      368.10  28015.50  30744.40  41594.50
2005-08-24 03:19:00.000 001      368.10  28015.00  30744.80  41594.30
2005-08-24 03:20:00.000 001      368.10  28015.40  30744.50  41594.30
2005-08-24 03:21:00.000 001      368.20  28014.40  30744.70  41593.80
2005-08-24 03:22:00.000 001      368.20  28014.10  30744.60  41593.60
2005-08-24 03:23:00.000 001      368.20  28013.80  30744.60  41593.30
2005-08-24 03:24:00.000 001      368.20  28014.40  30744.70  41593.80
2005-08-24 03:25:00.000 001      368.20  28014.60  30744.70  41594.10
2005-08-24 03:26:00.000 001      368.20  28013.40  30744.80  41593.30
2005-08-24 03:27:00.000 001      368.20  28013.20  30744.80  41593.10
2005-08-24 03:28:00.000 001      368.20  28013.20  30744.90  41593.10
2005-08-24 03:29:00.000 001      368.20  28013.50  30744.90  41593.30
2005-08-24 03:30:00.000 001      368.10  28014.30  30745.00  41594.00
2005-08-24 03:31:00.000 001      368.10  28016.20  30744.90  41595.30
2005-08-24 03:32:00.000 001      368.10  28017.60  30745.20  41596.30
2005-08-24 03:33:00.000 001      368.10  28017.90  30745.30  41596.60
2005-08-24 03:34:00.000 001      368.00  28018.10  30745.40  41596.80
2005-08-24 03:35:00.000 001      368.00  28017.90  30745.70  41597.00
2005-08-24 03:36:00.000 001      368.00  28016.70  30745.80  41596.30
2005-08-24 03:37:00.000 001      367.90  28018.10  30745.60  41597.00
2005-08-24 03:38:00.000 001      367.90  28017.40  30745.80  41596.60
2005-08-24 03:39:00.000 001      367.90  28017.50  30745.60  41596.60
2005-08-24 03:40:00.000 001      367.90  28017.20  30745.80  41596.60
2005-08-24 03:41:00.000 001      367.80  28017.30  30745.70  41596.60
2005-08-24 03:42:00.000 001      367.80  28016.40  30745.80  41596.00
2005-08-24 03:43:00.000 001      367.70  28016.30  30745.70  41595.80
2005-08-24 03:44:00.000 001      367.70  28016.20  30745.80  41595.80
2005-08-24 03:45:00.000 001      367.70  28016.20  30745.80  41595.80
2005-08-24 03:46:00.000 001      367.70  28016.20  30745.90  41596.00
2005-08-24 03:47:00.000 001      367.70  28016.20  30745.80  41595.80
2005-08-24 03:48:00.000 001      367.60  28015.90  30745.80  41595.60
2005-08-24 03:49:00.000 001      367.60  28015.90  30745.80  41595.60
2005-08-24 03:50:00.000 001      367.60  28015.70  30745.90  41595.60
2005-08-24 03:51:00.000 001      367.60  28015.20  30745.70  41595.10
2005-08-24 03:52:00.000 001      367.50  28014.20  30745.80  41594.60
2005-08-24 03:53:00.000 001      367.40  28013.30  30745.80  41594.00
2005-08-24 03:54:00.000 001      367.40  28012.60  30745.70  41593.30
2005-08-24 03:55:00.000 001      367.30  28012.30  30745.60  41593.10
2005-08-24 03:56:00.000 001      367.30  28012.50  30745.40  41593.10
2005-08-24 03:57:00.000 001      367.30  28012.90  30745.40  41593.30
2005-08-24 03:58:00.000 001      367.30  28012.70  30745.50  41593.30
2005-08-24 03:59:00.000 001      367.20  28013.10  30745.40  41593.50
2005-08-24 04:00:00.000 001      367.20  28013.20  30745.50  41593.60
2005-08-24 04:01:00.000 001      367.20  28013.40  30745.60  41593.80
2005-08-24 04:02:00.000 001      367.20  28013.70  30745.60  41594.10
2005-08-24 04:03:00.000 001      367.20  28014.40  30745.50  41594.50
2005-08-24 04:04:00.000 001      367.10  28015.30  30745.50  41595.10
2005-08-24 04:05:00.000 001      367.10  28016.40  30745.70  41596.00
2005-08-24 04:06:00.000 001      367.10  28017.20  30745.60  41596.30
2005-08-24 04:07:00.000 001      367.00  28016.60  30745.80  41596.10
2005-08-24 04:08:00.000 001      367.00  28016.40  30745.80  41596.00
2005-08-24 04:09:00.000 001      367.00  28016.60  30745.80  41596.10
2005-08-24 04:10:00.000 001      367.00  28016.60  30745.80  41596.10
2005-08-24 04:11:00.000 001      367.00  28017.30  30745.80  41596.60
2005-08-24 04:12:00.000 001      367.00  28018.00  30745.70  41597.00
2005-08-24 04:13:00.000 001      367.00  28018.80  30745.70  41597.60
2005-08-24 04:14:00.000 001      366.90  28019.40  30745.60  41597.80
2005-08-24 04:15:00.000 001      366.90  28019.70  30745.70  41598.10
2005-08-24 04:16:00.000 001      366.90  28020.00  30745.80  41598.30
2005-08-24 04:17:00.000 001      367.00  28019.60  30745.90  41598.30
2005-08-24 04:18:00.000 001      366.90  28020.00  30745.80  41598.50
2005-08-24 04:19:00.000 001      366.90  28020.50  30745.80  41598.80
2005-08-24 04:20:00.000 001      366.90  28020.40  30745.70  41598.60
2005-08-24 04:21:00.000 001      366.90  28020.20  30745.80  41598.60
2005-08-24 04:22:00.000 001      366.90  28019.60  30745.80  41598.10
2005-08-24 04:23:00.000 001      366.80  28019.30  30745.80  41598.00
2005-08-24 04:24:00.000 001      366.80  28019.80  30745.90  41598.30
2005-08-24 04:25:00.000 001      366.70  28020.80  30745.80  41599.00
2005-08-24 04:26:00.000 001      366.70  28021.30  30745.90  41599.30
2005-08-24 04:27:00.000 001      366.70  28021.30  30746.00  41599.50
2005-08-24 04:28:00.000 001      366.70  28021.10  30745.90  41599.30
2005-08-24 04:29:00.000 001      366.70  28020.30  30745.90  41598.80
2005-08-24 04:30:00.000 001      366.60  28020.50  30745.80  41598.80
2005-08-24 04:31:00.000 001      366.60  28021.60  30745.90  41599.60
2005-08-24 04:32:00.000 001      366.50  28023.00  30746.00  41600.60
2005-08-24 04:33:00.000 001      366.50  28024.10  30746.00  41601.30
2005-08-24 04:34:00.000 001      366.50  28024.50  30746.10  41601.80
2005-08-24 04:35:00.000 001      366.50  28024.60  30746.20  41601.80
2005-08-24 04:36:00.000 001      366.50  28024.60  30746.20  41601.80
2005-08-24 04:37:00.000 001      366.50  28024.10  30746.30  41601.60
2005-08-24 04:38:00.000 001      366.50  28024.00  30746.10  41601.30
2005-08-24 04:39:00.000 001      366.60  28023.90  30746.00  41601.30
2005-08-24 04:40:00.000 001      366.50  28022.80  30745.80  41600.30
2005-08-24 04:41:00.000 001      366.60  28023.60  30745.90  41600.80
2005-08-24 04:42:00.000 001      366.60  28023.80  30745.90  41601.10
2005-08-24 04:43:00.000 001      366.60  28024.50  30746.00  41601.60
2005-08-24 04:44:00.000 001      366.60  28025.00  30746.10  41602.00
2005-08-24 04:45:00.000 001      366.50  28025.90  30746.10  41602.60
2005-08-24 04:46:00.000 001      366.50  28027.00  30746.10  41603.30
2005-08-24 04:47:00.000 001      366.50  28027.70  30746.20  41604.00
2005-08-24 04:48:00.000 001      366.50  28028.00  30746.40  41604.30
2005-08-24 04:49:00.000 001      366.40  28027.80  30746.40  41604.10
2005-08-24 04:50:00.000 001      366.40  28027.30  30746.40  41603.80
2005-08-24 04:51:00.000 001      366.40  28027.30  30746.20  41603.60
2005-08-24 04:52:00.000 001      366.50  28026.20  30746.30  41603.00
2005-08-24 04:53:00.000 001      366.50  28025.80  30746.10  41602.60
2005-08-24 04:54:00.000 001      366.50  28025.70  30746.10  41602.50
2005-08-24 04:55:00.000 001      366.50  28024.80  30746.10  41601.80
2005-08-24 04:56:00.000 001      366.50  28023.50  30745.90  41600.80
2005-08-24 04:57:00.000 001      366.60  28021.40  30745.60  41599.30
2005-08-24 04:58:00.000 001      366.60  28019.60  30745.40  41597.80
2005-08-24 04:59:00.000 001      366.70  28016.90  30745.10  41595.80
2005-08-24 05:00:00.000 001      366.70  28015.00  30744.80  41594.30
2005-08-24 05:01:00.000 001      366.70  28014.60  30744.70  41594.00
2005-08-24 05:02:00.000 001      366.70  28016.20  30744.70  41595.10
2005-08-24 05:03:00.000 001      366.60  28017.70  30744.90  41596.30
2005-08-24 05:04:00.000 001      366.50  28019.80  30745.00  41597.80
2005-08-24 05:05:00.000 001      366.50  28020.90  30745.30  41598.60
2005-08-24 05:06:00.000 001      366.50  28022.40  30745.40  41599.80
2005-08-24 05:07:00.000 001      366.50  28022.70  30745.50  41600.10
2005-08-24 05:08:00.000 001      366.60  28022.10  30745.60  41599.60
2005-08-24 05:09:00.000 001      366.70  28020.60  30745.40  41598.60
2005-08-24 05:10:00.000 001      366.80  28019.20  30745.10  41597.50
2005-08-24 05:11:00.000 001      366.80  28018.80  30745.00  41597.10
2005-08-24 05:12:00.000 001      366.80  28019.50  30744.90  41597.50
2005-08-24 05:13:00.000 001      366.70  28020.40  30745.10  41598.10
2005-08-24 05:14:00.000 001      366.70  28020.80  30745.10  41598.50
2005-08-24 05:15:00.000 001      366.70  28021.50  30745.10  41599.00
2005-08-24 05:16:00.000 001      366.70  28020.40  30745.20  41598.30
2005-08-24 05:17:00.000 001      366.70  28020.30  30745.20  41598.10
2005-08-24 05:18:00.000 001      366.70  28020.20  30745.20  41598.10
2005-08-24 05:19:00.000 001      366.70  28019.90  30745.20  41598.00
2005-08-24 05:20:00.000 001      366.60  28019.50  30745.20  41597.60
2005-08-24 05:21:00.000 001      366.70  28019.50  30745.20  41597.60
2005-08-24 05:22:00.000 001      366.70  28019.40  30745.20  41597.60
2005-08-24 05:23:00.000 001      366.60  28019.70  30745.30  41597.80
2005-08-24 05:24:00.000 001      366.60  28019.90  30745.10  41597.80
2005-08-24 05:25:00.000 001      366.60  28019.40  30745.20  41597.60
2005-08-24 05:26:00.000 001      366.60  28019.20  30745.20  41597.50
2005-08-24 05:27:00.000 001      366.60  28019.30  30745.30  41597.60
2005-08-24 05:28:00.000 001      366.60  28019.20  30745.30  41597.60
2005-08-24 05:29:00.000 001      366.60  28018.70  30745.10  41597.10
2005-08-24 05:30:00.000 001      366.70  28017.90  30745.10  41596.60
2005-08-24 05:31:00.000 001      366.70  28017.60  30745.00  41596.30
2005-08-24 05:32:00.000 001      366.80  28017.00  30744.90  41595.80
2005-08-24 05:33:00.000 001      366.80  28016.10  30744.90  41595.10
2005-08-24 05:34:00.000 001      366.80  28015.60  30744.70  41594.60
2005-08-24 05:35:00.000 001      366.80  28015.70  30744.70  41594.80
2005-08-24 05:36:00.000 001      366.80  28016.00  30744.80  41595.10
2005-08-24 05:37:00.000 001      366.90  28016.10  30744.80  41595.10
2005-08-24 05:38:00.000 001      366.90  28016.00  30744.80  41595.00
2005-08-24 05:39:00.000 001      366.90  28015.90  30744.80  41595.00
2005-08-24 05:40:00.000 001      366.90  28015.90  30744.70  41594.80
2005-08-24 05:41:00.000 001      366.90  28015.90  30744.70  41594.80
2005-08-24 05:42:00.000 001      366.90  28016.10  30744.60  41595.00
2005-08-24 05:43:00.000 001      366.90  28016.20  30744.70  41595.10
2005-08-24 05:44:00.000 001      366.90  28016.20  30744.80  41595.10
2005-08-24 05:45:00.000 001      367.00  28016.10  30744.90  41595.10
2005-08-24 05:46:00.000 001      367.00  28016.40  30744.90  41595.30
2005-08-24 05:47:00.000 001      367.00  28017.10  30745.00  41595.80
2005-08-24 05:48:00.000 001      367.00  28016.90  30745.00  41595.80
2005-08-24 05:49:00.000 001      367.00  28017.20  30745.00  41596.00
2005-08-24 05:50:00.000 001      367.00  28017.30  30745.10  41596.10
2005-08-24 05:51:00.000 001      367.00  28016.80  30745.10  41595.80
2005-08-24 05:52:00.000 001      367.00  28016.20  30745.00  41595.30
2005-08-24 05:53:00.000 001      367.00  28016.00  30745.00  41595.10
2005-08-24 05:54:00.000 001      367.00  28015.40  30744.80  41594.60
2005-08-24 05:55:00.000 001      367.10  28015.20  30744.80  41594.50
2005-08-24 05:56:00.000 001      367.10  28015.10  30744.80  41594.30
2005-08-24 05:57:00.000 001      367.10  28015.30  30744.70  41594.50
2005-08-24 05:58:00.000 001      367.10  28015.70  30744.80  41594.80
2005-08-24 05:59:00.000 001      367.10  28016.30  30744.90  41595.30
2005-08-24 06:00:00.000 001      367.10  28016.90  30745.00  41595.80
2005-08-24 06:01:00.000 001      367.10  28017.60  30745.00  41596.30
2005-08-24 06:02:00.000 001      367.20  28017.90  30745.00  41596.50
2005-08-24 06:03:00.000 001      367.20  28018.00  30745.10  41596.60
2005-08-24 06:04:00.000 001      367.20  28018.00  30745.10  41596.60
2005-08-24 06:05:00.000 001      367.10  28017.80  30745.30  41596.60
2005-08-24 06:06:00.000 001      367.10  28017.70  30745.20  41596.50
2005-08-24 06:07:00.000 001      367.10  28017.60  30745.20  41596.50
2005-08-24 06:08:00.000 001      367.10  28017.60  30745.30  41596.50
2005-08-24 06:09:00.000 001      367.10  28018.40  30745.30  41597.00
2005-08-24 06:10:00.000 001      367.10  28019.00  30745.30  41597.50
2005-08-24 06:11:00.000 001      367.10  28019.80  30745.40  41598.10
2005-08-24 06:12:00.000 001      367.10  28020.20  30745.60  41598.50
2005-08-24 06:13:00.000 001      367.00  28020.50  30745.70  41598.80
2005-08-24 06:14:00.000 001      367.10  28021.50  30745.70  41599.30
2005-08-24 06:15:00.000 001      367.00  28033.20  30746.10  41607.60
2005-08-24 06:16:00.000 001      366.50  28049.60  30747.30  41619.60
2005-08-24 06:17:00.000 001      366.40  28056.60  30748.80  41625.30
2005-08-24 06:18:00.000 001      366.30  28058.10  30749.70  41627.10
2005-08-24 06:19:00.000 001      366.30  28055.60  30750.10  41625.60
2005-08-24 06:20:00.000 001      366.30  28055.40  30750.10  41625.50
2005-08-24 06:21:00.000 001      366.20  28055.80  30750.20  41625.80
2005-08-24 06:22:00.000 001      366.10  28055.70  30750.30  41625.80
2005-08-24 06:23:00.000 001      366.10  28056.40  30750.40  41626.30
2005-08-24 06:24:00.000 001      365.90  28058.10  30750.60  41627.60
2005-08-24 06:25:00.000 001      365.80  28058.00  30750.80  41627.80
2005-08-24 06:26:00.000 001      365.60  28057.90  30750.90  41627.80
2005-08-24 06:27:00.000 001      365.40  28057.90  30751.10  41627.80
