2018-07-17 00:00:00.000 198      9999.00 999999.00 999999.00 999999.00
2018-07-17 00:30:01.000 198       322.89  27484.78  30061.81  40732.36
2018-07-17 00:31:00.000 198       322.87  27484.62  30061.96  40732.37
2018-07-17 00:32:00.000 198       322.88  27484.70  30062.04  40732.48
2018-07-17 00:33:00.000 198       322.92  27485.23  30062.04  40732.84
2018-07-17 00:34:00.000 198       322.91  27485.92  30061.96  40733.25
2018-07-17 00:35:00.000 198       322.99  27485.69  30062.42  40733.43
2018-07-17 00:36:00.000 198       322.98  27486.61  30062.27  40733.93
2018-07-17 00:37:00.000 198       322.99  27486.61  30062.42  40734.05
2018-07-17 00:38:00.000 198       323.04  27486.53  30062.65  40734.16
2018-07-17 00:39:00.000 198       323.04  27486.53  30062.65  40734.16
2018-07-17 00:40:00.000 198       323.04  27486.30  30062.72  40734.06
2018-07-17 00:41:00.000 198       323.06  27486.15  30062.80  40734.02
2018-07-17 00:42:00.000 198       323.09  27486.30  30062.72  40734.06
2018-07-17 00:43:00.000 198       323.05  27486.91  30062.57  40734.37
2018-07-17 00:44:00.000 198       323.10  27487.06  30062.88  40734.69
2018-07-17 00:45:00.000 198       323.11  27487.52  30062.80  40734.95
2018-07-17 00:46:00.000 198       323.12  27487.90  30063.03  40735.37
2018-07-17 00:47:00.000 198       323.14  27488.13  30063.26  40735.70
2018-07-17 00:48:00.000 198       323.13  27488.82  30063.11  40736.05
2018-07-17 00:49:00.000 198       323.18  27488.51  30063.26  40735.95
2018-07-17 00:50:00.000 198       323.15  27488.36  30063.11  40735.74
2018-07-17 00:51:00.000 198       323.15  27487.14  30063.18  40734.97
2018-07-17 00:52:00.000 198       323.16  27486.30  30063.11  40734.35
2018-07-17 00:53:00.000 198       323.18  27485.61  30063.11  40733.88
2018-07-17 00:54:00.000 198       323.13  27485.69  30062.95  40733.82
2018-07-17 00:55:00.000 198       323.19  27485.46  30063.11  40733.78
2018-07-17 00:56:00.000 198       323.16  27485.54  30063.11  40733.83
2018-07-17 00:57:00.000 198       323.19  27485.77  30062.88  40733.82
2018-07-17 00:58:00.000 198       323.18  27486.00  30062.88  40733.97
2018-07-17 00:59:00.000 198       323.19  27486.15  30062.80  40734.02
2018-07-17 01:00:00.000 198       323.22  27486.38  30062.72  40734.12
2018-07-17 01:01:00.000 198       323.25  27486.45  30062.65  40734.11
2018-07-17 01:02:00.000 198       323.27  27486.30  30063.03  40734.29
2018-07-17 01:03:00.000 198       323.28  27486.84  30062.88  40734.54
2018-07-17 01:04:00.000 198       323.26  27487.29  30062.88  40734.85
2018-07-17 01:05:00.000 198       323.32  27487.37  30062.95  40734.96
2018-07-17 01:06:00.000 198       323.30  27487.45  30062.95  40735.01
2018-07-17 01:07:00.000 198       323.33  27487.22  30063.03  40734.91
2018-07-17 01:08:00.000 198       323.33  27487.14  30063.18  40734.97
2018-07-17 01:09:00.000 198       323.34  27487.52  30063.11  40735.17
2018-07-17 01:10:00.000 198       323.34  27487.52  30063.18  40735.23
2018-07-17 01:11:00.000 198       323.34  27487.98  30063.26  40735.59
2018-07-17 01:12:00.000 198       323.36  27488.67  30063.26  40736.05
2018-07-17 01:13:00.000 198       323.38  27489.51  30063.26  40736.62
2018-07-17 01:14:00.000 198       323.40  27489.89  30063.41  40736.99
2018-07-17 01:15:00.000 198       323.42  27489.89  30063.18  40736.82
2018-07-17 01:16:00.000 198       323.44  27488.51  30063.56  40736.18
2018-07-17 01:17:00.000 198       323.41  27487.45  30063.33  40735.29
2018-07-17 01:18:00.000 198       323.40  27486.22  30063.49  40734.58
2018-07-17 01:19:00.000 198       323.40  27485.38  30063.33  40733.90
2018-07-17 01:20:00.000 198       323.44  27484.85  30063.49  40733.65
2018-07-17 01:21:00.000 198       323.40  27485.61  30063.26  40734.00
2018-07-17 01:22:00.000 198       323.44  27486.07  30063.33  40734.36
2018-07-17 01:23:01.000 198       323.46  27486.15  30063.49  40734.53
2018-07-17 01:24:00.000 198       323.48  27485.84  30063.64  40734.43
2018-07-17 01:25:00.000 198       323.43  27486.00  30063.49  40734.42
2018-07-17 01:26:00.000 198       323.46  27486.07  30063.41  40734.42
2018-07-17 01:27:00.000 198       323.46  27486.22  30063.41  40734.52
2018-07-17 01:28:00.000 198       323.45  27486.38  30063.49  40734.68
2018-07-17 01:29:00.000 198       323.49  27486.22  30063.56  40734.63
2018-07-17 01:30:00.000 198       323.47  27486.38  30063.49  40734.68
2018-07-17 01:31:00.000 198       323.54  27486.22  30063.71  40734.75
2018-07-17 01:32:00.000 198       323.53  27486.68  30063.64  40735.00
2018-07-17 01:33:00.000 198       323.55  27486.53  30063.79  40735.01
2018-07-17 01:34:00.000 198       323.56  27487.14  30063.87  40735.48
2018-07-17 01:35:00.000 198       323.59  27487.98  30063.87  40736.04
2018-07-17 01:36:00.000 198       323.62  27488.67  30064.02  40736.62
2018-07-17 01:37:00.000 198       323.60  27489.81  30063.79  40737.22
2018-07-17 01:38:00.000 198       323.72  27489.12  30064.33  40737.15
2018-07-17 01:39:00.000 198       323.67  27488.89  30064.02  40736.77
2018-07-17 01:40:00.000 198       323.67  27487.37  30064.40  40736.02
2018-07-17 01:41:00.000 198       323.61  27487.37  30064.17  40735.86
2018-07-17 01:42:00.000 198       323.62  27486.68  30064.25  40735.45
2018-07-17 01:43:00.000 198       323.66  27486.30  30064.33  40735.25
2018-07-17 01:44:00.000 198       323.66  27486.30  30064.25  40735.19
2018-07-17 01:45:00.000 198       323.70  27486.38  30064.10  40735.13
2018-07-17 01:46:00.000 198       323.74  27486.15  30064.33  40735.14
2018-07-17 01:47:00.000 198       323.73  27486.53  30064.10  40735.23
2018-07-17 01:48:00.000 198       323.78  27486.61  30064.33  40735.45
2018-07-17 01:49:00.000 198       323.77  27487.37  30064.25  40735.91
2018-07-17 01:50:00.000 198       323.83  27487.22  30064.40  40735.92
2018-07-17 01:51:00.000 198       323.82  27487.45  30064.48  40736.13
2018-07-17 01:52:00.000 198       323.81  27487.45  30064.78  40736.36
2018-07-17 01:53:00.000 198       323.81  27487.67  30064.55  40736.34
2018-07-17 01:54:00.000 198       323.80  27488.05  30064.48  40736.54
2018-07-17 01:55:00.000 198       323.84  27487.75  30064.78  40736.56
2018-07-17 01:56:00.000 198       323.84  27487.52  30064.86  40736.46
2018-07-17 01:57:00.000 198       323.84  27487.67  30064.86  40736.57
2018-07-17 01:58:00.000 198       323.85  27488.21  30064.71  40736.82
2018-07-17 01:59:00.000 198       323.86  27488.29  30064.71  40736.87
2018-07-17 02:00:00.000 198       323.91  27487.83  30065.01  40736.79
2018-07-17 02:01:00.000 198       323.88  27487.98  30064.86  40736.77
2018-07-17 02:02:00.000 198       323.84  27488.13  30064.71  40736.77
2018-07-17 02:03:00.000 198       323.89  27487.75  30064.78  40736.56
2018-07-17 02:04:00.000 198       323.90  27487.60  30064.86  40736.52
2018-07-17 02:05:00.000 198       323.88  27487.83  30064.71  40736.56
2018-07-17 02:06:00.000 198       323.93  27487.67  30065.01  40736.68
2018-07-17 02:07:00.000 198       323.91  27488.13  30064.71  40736.77
2018-07-17 02:08:00.000 198       323.94  27488.13  30064.94  40736.93
2018-07-17 02:09:00.000 198       323.94  27488.29  30064.86  40736.98
2018-07-17 02:10:00.000 198       323.92  27488.36  30064.94  40737.09
2018-07-17 02:11:00.000 198       323.94  27487.98  30064.94  40736.83
2018-07-17 02:12:00.000 198       323.92  27488.29  30064.86  40736.98
2018-07-17 02:13:00.000 198       323.96  27487.98  30064.94  40736.83
2018-07-17 02:14:00.000 198       323.94  27488.13  30064.86  40736.88
2018-07-17 02:15:00.000 198       323.97  27487.98  30064.94  40736.83
2018-07-17 02:16:00.000 198       323.96  27487.98  30065.01  40736.89
2018-07-17 02:17:00.000 198       323.96  27488.21  30065.01  40737.04
2018-07-17 02:18:00.000 198       323.98  27488.13  30065.09  40737.05
2018-07-17 02:19:00.000 198       323.98  27488.44  30065.16  40737.31
2018-07-17 02:20:00.000 198       323.98  27488.51  30065.24  40737.41
2018-07-17 02:21:00.000 198       323.97  27488.74  30065.01  40737.40
2018-07-17 02:22:00.000 198       323.95  27488.82  30065.09  40737.51
2018-07-17 02:23:00.000 198       323.95  27488.82  30065.24  40737.62
2018-07-17 02:24:00.000 198       323.97  27488.67  30065.24  40737.52
2018-07-17 02:25:00.000 198       323.97  27488.82  30065.09  40737.51
2018-07-17 02:26:00.000 198       323.96  27489.12  30065.16  40737.77
2018-07-17 02:27:00.000 198       324.00  27488.97  30065.24  40737.73
2018-07-17 02:28:00.000 198       324.00  27488.97  30065.16  40737.67
2018-07-17 02:29:00.000 198       324.01  27489.12  30065.24  40737.83
2018-07-17 02:30:00.000 198       324.00  27489.28  30065.24  40737.93
2018-07-17 02:31:00.000 198       324.00  27489.66  30065.32  40738.24
2018-07-17 02:32:00.000 198       324.03  27489.81  30065.32  40738.35
2018-07-17 02:33:00.000 198       324.01  27490.04  30065.47  40738.62
2018-07-17 02:34:00.000 198       323.99  27490.34  30065.39  40738.77
2018-07-17 02:35:00.000 198       324.03  27490.50  30065.47  40738.92
2018-07-17 02:36:00.000 198       324.00  27490.88  30065.32  40739.07
2018-07-17 02:37:00.000 198       324.00  27491.03  30065.55  40739.34
2018-07-17 02:38:00.000 198       324.00  27491.41  30065.39  40739.48
2018-07-17 02:39:00.000 198       324.00  27491.49  30065.55  40739.65
2018-07-17 02:40:00.000 198       323.98  27492.10  30065.55  40740.06
2018-07-17 02:41:00.000 198       323.96  27492.48  30065.55  40740.32
2018-07-17 02:42:00.000 198       323.99  27491.95  30065.70  40740.07
2018-07-17 02:43:00.000 198       324.00  27491.72  30065.78  40739.98
2018-07-17 02:44:00.000 198       323.99  27491.79  30065.47  40739.80
2018-07-17 02:45:00.000 198       324.00  27491.34  30065.62  40739.61
2018-07-17 02:46:00.000 198       323.97  27491.26  30065.47  40739.44
2018-07-17 02:47:00.000 198       323.98  27490.80  30065.62  40739.24
2018-07-17 02:48:00.000 198       323.97  27490.88  30065.55  40739.24
2018-07-17 02:49:00.000 198       324.00  27491.03  30065.70  40739.45
2018-07-17 02:50:00.000 198       323.98  27491.34  30065.47  40739.49
2018-07-17 02:51:00.000 198       324.00  27491.11  30065.55  40739.39
2018-07-17 02:52:00.000 198       323.98  27491.26  30065.55  40739.49
2018-07-17 02:53:00.000 198       323.97  27491.49  30065.55  40739.65
2018-07-17 02:54:00.000 198       324.00  27491.49  30065.70  40739.76
2018-07-17 02:55:00.000 198       324.01  27491.72  30065.62  40739.86
2018-07-17 02:56:00.000 198       324.02  27491.87  30065.70  40740.02
2018-07-17 02:57:00.000 198       324.05  27491.79  30065.85  40740.08
2018-07-17 02:58:00.000 198       324.00  27492.71  30065.55  40740.47
2018-07-17 02:59:00.000 198       324.02  27492.63  30065.78  40740.59
2018-07-17 03:00:00.000 198       324.07  27492.56  30065.55  40740.37
2018-07-17 03:01:00.000 198       324.10  27491.87  30065.55  40739.91
2018-07-17 03:02:00.000 198       324.11  27490.57  30065.78  40739.20
2018-07-17 03:03:00.000 198       324.08  27490.27  30065.47  40738.77
2018-07-17 03:04:00.000 198       324.07  27489.73  30065.32  40738.30
2018-07-17 03:05:00.000 198       324.09  27489.35  30065.32  40738.04
2018-07-17 03:06:00.000 198       324.09  27489.28  30065.16  40737.88
2018-07-17 03:07:00.000 198       324.13  27488.89  30065.24  40737.67
2018-07-17 03:08:00.000 198       324.13  27489.12  30065.09  40737.71
2018-07-17 03:09:00.000 198       324.12  27489.35  30065.24  40737.98
2018-07-17 03:10:00.000 198       324.14  27489.81  30065.32  40738.35
2018-07-17 03:11:00.000 198       324.15  27490.73  30065.32  40738.96
2018-07-17 03:12:00.000 198       324.21  27491.11  30065.39  40739.28
2018-07-17 03:13:00.000 198       324.17  27492.25  30065.32  40740.00
2018-07-17 03:14:00.000 198       324.16  27492.48  30065.47  40740.27
2018-07-17 03:15:00.000 198       324.15  27492.86  30065.47  40740.52
2018-07-17 03:16:00.000 198       324.13  27493.24  30065.62  40740.89
2018-07-17 03:17:00.000 198       324.15  27493.09  30065.70  40740.84
2018-07-17 03:18:00.000 198       324.13  27493.40  30065.62  40740.99
2018-07-17 03:19:00.000 198       324.08  27493.93  30065.70  40741.41
2018-07-17 03:20:00.000 198       324.08  27494.08  30065.78  40741.57
2018-07-17 03:21:00.000 198       324.08  27494.16  30065.85  40741.68
2018-07-17 03:22:00.000 198       324.05  27494.69  30065.78  40741.98
2018-07-17 03:23:00.000 198       324.07  27494.39  30065.93  40741.89
2018-07-17 03:24:00.000 198       324.02  27494.92  30065.85  40742.19
2018-07-17 03:25:00.000 198       324.01  27495.84  30065.78  40742.75
2018-07-17 03:26:00.000 198       324.03  27496.29  30065.93  40743.17
2018-07-17 03:27:00.000 198       324.00  27496.75  30065.93  40743.48
2018-07-17 03:28:00.000 198       324.03  27496.45  30066.23  40743.50
2018-07-17 03:29:00.000 198       323.97  27497.29  30066.00  40743.90
2018-07-17 03:30:00.000 198       323.98  27497.13  30065.93  40743.74
2018-07-17 03:31:00.000 198       323.97  27496.60  30066.00  40743.44
2018-07-17 03:32:00.000 198       323.99  27495.84  30066.00  40742.92
2018-07-17 03:33:00.000 198       323.97  27495.00  30065.78  40742.19
2018-07-17 03:34:00.000 198       324.01  27494.24  30065.78  40741.67
2018-07-17 03:35:00.000 198       324.03  27493.32  30065.70  40741.00
2018-07-17 03:36:00.000 198       324.05  27492.63  30065.70  40740.54
2018-07-17 03:37:00.000 198       324.06  27492.86  30065.55  40740.57
2018-07-17 03:38:00.000 198       324.08  27492.94  30065.47  40740.57
2018-07-17 03:39:00.000 198       324.08  27492.86  30065.55  40740.57
2018-07-17 03:40:00.000 198       324.09  27493.09  30065.55  40740.73
2018-07-17 03:41:00.000 198       324.08  27493.47  30065.47  40740.93
2018-07-17 03:42:00.000 198       324.13  27493.55  30065.85  40741.27
2018-07-17 03:43:00.000 198       324.13  27494.31  30065.85  40741.78
2018-07-17 03:44:00.000 198       324.13  27494.77  30065.70  40741.98
2018-07-17 03:45:00.000 198       324.15  27494.46  30065.85  40741.88
2018-07-17 03:46:00.000 198       324.13  27494.39  30065.78  40741.77
2018-07-17 03:47:00.000 198       324.19  27493.47  30065.93  40741.27
2018-07-17 03:48:00.000 198       324.15  27493.55  30065.70  40741.15
2018-07-17 03:49:00.000 198       324.18  27492.79  30065.70  40740.64
2018-07-17 03:50:00.000 198       324.16  27492.18  30065.62  40740.17
2018-07-17 03:51:00.000 198       324.19  27491.41  30065.62  40739.65
2018-07-17 03:52:00.000 198       324.21  27490.57  30065.47  40738.98
2018-07-17 03:53:00.000 198       324.22  27488.97  30065.47  40737.89
2018-07-17 03:54:00.000 198       324.21  27487.60  30065.32  40736.86
2018-07-17 03:55:00.000 198       324.14  27487.14  30065.24  40736.49
2018-07-17 03:56:00.000 198       324.14  27487.37  30065.39  40736.76
2018-07-17 03:57:00.000 198       324.09  27488.67  30065.16  40737.46
2018-07-17 03:58:00.000 198       324.08  27489.35  30065.32  40738.04
2018-07-17 03:59:00.000 198       324.06  27490.50  30065.32  40738.81
2018-07-17 04:00:00.000 198       324.05  27491.41  30065.62  40739.65
2018-07-17 04:01:00.000 198       324.07  27492.02  30065.78  40740.18
2018-07-17 04:02:00.000 198       324.08  27492.18  30065.93  40740.39
2018-07-17 04:03:00.000 198       324.09  27491.56  30065.70  40739.81
2018-07-17 04:04:00.000 198       324.03  27490.80  30065.62  40739.24
2018-07-17 04:05:00.000 198       323.99  27489.89  30065.78  40738.74
2018-07-17 04:06:00.000 198       323.96  27489.73  30065.70  40738.58
2018-07-17 04:07:00.000 198       323.97  27489.51  30065.62  40738.37
2018-07-17 04:08:00.000 198       323.94  27489.81  30065.62  40738.57
2018-07-17 04:09:00.000 198       323.92  27490.34  30065.78  40739.04
2018-07-17 04:10:00.000 198       323.92  27491.03  30065.85  40739.57
2018-07-17 04:11:00.000 198       323.89  27491.87  30065.78  40740.08
2018-07-17 04:12:00.000 198       323.86  27492.86  30066.00  40740.91
2018-07-17 04:13:00.000 198       323.86  27494.08  30066.08  40741.79
2018-07-17 04:14:00.000 198       323.87  27494.69  30066.23  40742.32
2018-07-17 04:15:00.000 198       323.86  27494.69  30066.31  40742.38
2018-07-17 04:16:00.000 198       323.89  27494.31  30066.31  40742.12
2018-07-17 04:17:00.000 198       323.88  27493.70  30066.38  40741.76
2018-07-17 04:18:00.000 198       323.89  27493.32  30066.23  40741.39
2018-07-17 04:19:00.000 198       323.88  27493.17  30066.23  40741.29
2018-07-17 04:20:00.000 198       323.86  27493.55  30066.31  40741.60
2018-07-17 04:21:00.000 198       323.88  27494.01  30066.31  40741.91
2018-07-17 04:22:00.000 198       323.89  27494.24  30066.23  40742.01
2018-07-17 04:23:00.000 198       323.89  27494.08  30066.31  40741.96
2018-07-17 04:24:00.000 198       323.92  27493.85  30066.31  40741.81
2018-07-17 04:25:00.000 198       323.89  27494.16  30066.23  40741.96
2018-07-17 04:26:00.000 198       323.91  27493.47  30066.23  40741.49
2018-07-17 04:27:00.000 198       323.90  27493.02  30066.16  40741.13
2018-07-17 04:28:00.000 198       323.92  27492.71  30066.23  40740.98
2018-07-17 04:29:00.000 198       323.93  27492.94  30066.16  40741.08
2018-07-17 04:30:00.000 198       323.93  27493.47  30066.16  40741.44
2018-07-17 04:31:00.000 198       323.91  27493.93  30066.23  40741.80
2018-07-17 04:32:00.000 198       323.93  27494.31  30066.38  40742.18
2018-07-17 04:33:00.000 198       323.91  27494.92  30066.23  40742.47
2018-07-17 04:34:00.000 198       323.97  27494.77  30066.38  40742.48
2018-07-17 04:35:00.000 198       323.97  27494.62  30066.31  40742.32
2018-07-17 04:36:00.000 198       324.00  27493.62  30066.54  40741.82
2018-07-17 04:37:00.000 198       323.98  27493.40  30066.38  40741.55
2018-07-17 04:38:00.000 198       324.02  27492.63  30066.54  40741.15
2018-07-17 04:39:00.000 198       324.04  27491.95  30066.54  40740.69
2018-07-17 04:40:00.000 198       324.04  27491.72  30066.46  40740.48
2018-07-17 04:41:00.000 198       324.07  27491.18  30066.31  40740.01
2018-07-17 04:42:01.000 198       324.06  27490.57  30066.46  40739.71
2018-07-17 04:43:01.000 198       324.02  27490.57  30066.23  40739.54
2018-07-17 04:44:00.000 198       324.01  27491.03  30066.46  40740.02
2018-07-17 04:45:00.000 198       324.02  27491.03  30066.54  40740.07
2018-07-17 04:46:00.000 198       324.03  27489.96  30066.54  40739.35
2018-07-17 04:47:00.000 198       324.07  27488.36  30066.31  40738.10
2018-07-17 04:48:00.000 198       324.09  27486.99  30066.31  40737.18
2018-07-17 04:49:00.000 198       324.07  27486.53  30066.08  40736.70
2018-07-17 04:50:00.000 198       324.12  27486.07  30066.23  40736.50
2018-07-17 04:51:00.000 198       324.14  27486.38  30066.08  40736.59
2018-07-17 04:52:00.000 198       324.16  27486.15  30066.08  40736.44
2018-07-17 04:53:00.000 198       324.18  27485.69  30065.93  40736.02
2018-07-17 04:54:00.000 198       324.19  27485.69  30066.08  40736.13
2018-07-17 04:55:00.000 198       324.16  27485.84  30066.08  40736.23
2018-07-17 04:56:00.000 198       324.14  27485.69  30066.16  40736.19
2018-07-17 04:57:00.000 198       324.15  27485.16  30066.31  40735.94
2018-07-17 04:58:00.000 198       324.11  27485.00  30066.16  40735.72
2018-07-17 04:59:00.000 198       324.10  27484.70  30066.23  40735.57
2018-07-17 05:00:00.000 198       324.09  27484.55  30066.16  40735.41
2018-07-17 05:01:00.000 198       324.08  27484.24  30066.16  40735.21
2018-07-17 05:02:00.000 198       324.10  27483.94  30066.16  40735.00
2018-07-17 05:03:00.000 198       324.11  27483.78  30066.08  40734.84
2018-07-17 05:04:00.000 198       324.13  27483.86  30066.16  40734.95
2018-07-17 05:05:00.000 198       324.14  27483.94  30066.16  40735.00
2018-07-17 05:06:00.000 198       324.16  27483.71  30066.00  40734.74
2018-07-17 05:07:00.000 198       324.16  27483.33  30066.16  40734.59
2018-07-17 05:08:00.000 198       324.15  27482.41  30065.93  40733.80
2018-07-17 05:09:00.000 198       324.19  27482.11  30066.00  40733.66
2018-07-17 05:10:00.000 198       324.23  27481.49  30065.93  40733.19
2018-07-17 05:11:00.000 198       324.30  27480.58  30066.00  40732.62
2018-07-17 05:12:00.000 198       324.28  27479.97  30065.78  40732.05
2018-07-17 05:13:00.000 198       324.31  27478.75  30065.85  40731.28
2018-07-17 05:14:00.000 198       324.29  27478.06  30065.70  40730.70
2018-07-17 05:15:00.000 198       324.28  27477.15  30065.55  40729.97
2018-07-17 05:16:00.000 198       324.30  27476.54  30065.55  40729.56
2018-07-17 05:17:00.000 198       324.31  27476.31  30065.47  40729.35
2018-07-17 05:18:00.000 198       324.35  27475.47  30065.55  40728.84
2018-07-17 05:19:00.000 198       324.36  27475.24  30065.47  40728.63
2018-07-17 05:20:00.000 198       324.38  27474.86  30065.47  40728.38
2018-07-17 05:21:00.000 198       324.42  27473.87  30065.39  40727.65
2018-07-17 05:22:00.000 198       324.44  27473.64  30065.39  40727.49
2018-07-17 05:23:00.000 198       324.49  27476.31  30065.39  40729.29
2018-07-17 05:24:00.000 198       324.60  27475.62  30065.47  40728.89
2018-07-17 05:25:00.000 198       324.74  27482.03  30065.47  40733.21
2018-07-17 05:26:00.000 198       324.94  27482.71  30065.62  40733.79
2018-07-17 05:27:00.000 198       325.18  27485.84  30065.62  40735.89
2018-07-17 05:28:00.000 198       325.30  27485.77  30065.70  40735.90
2018-07-17 05:29:00.000 198       325.48  27487.98  30065.70  40737.39
2018-07-17 05:30:00.000 198       325.55  27487.29  30065.78  40736.99
2018-07-17 05:31:00.000 198       325.73  27488.82  30065.70  40737.96
2018-07-17 05:32:00.000 198       325.72  27488.97  30065.78  40738.12
2018-07-17 05:33:00.000 198       325.74  27488.74  30065.93  40738.08
2018-07-17 05:34:00.000 198       325.85  27489.20  30066.00  40738.44
2018-07-17 05:35:00.000 198       325.91  27488.36  30066.00  40737.88
2018-07-17 05:36:00.000 198       326.00  27488.13  30066.00  40737.72
2018-07-17 05:37:00.000 198       326.05  27488.13  30066.00  40737.72
2018-07-17 05:38:00.000 198       326.07  27487.22  30066.00  40737.11
2018-07-17 05:39:00.000 198       326.06  27486.76  30066.00  40736.80
2018-07-17 05:40:00.000 198       326.12  27486.45  30066.00  40736.59
2018-07-17 05:41:00.000 198       326.10  27485.00  30066.00  40735.61
2018-07-17 05:42:00.000 198       326.15  27485.31  30066.00  40735.82
2018-07-17 05:43:00.000 198       326.22  27484.47  30065.93  40735.20
2018-07-17 05:44:00.000 198       326.34  27483.78  30065.85  40734.68
2018-07-17 05:45:00.000 198       326.46  27484.78  30065.78  40735.29
2018-07-17 05:46:00.000 198       326.49  27486.15  30065.93  40736.33
2018-07-17 05:47:00.000 198       326.52  27486.07  30066.00  40736.33
2018-07-17 05:48:00.000 198       326.59  27487.52  30066.08  40737.37
2018-07-17 05:49:00.000 198       326.55  27487.67  30066.23  40737.58
2018-07-17 05:50:00.000 198       326.57  27489.58  30066.31  40738.93
2018-07-17 05:51:00.000 198       326.45  27490.27  30066.54  40739.56
2018-07-17 05:52:00.000 198       326.45  27492.25  30066.84  40741.12
2018-07-17 05:53:00.000 198       326.41  27493.17  30067.00  40741.85
2018-07-17 05:54:00.000 198       326.42  27494.16  30067.22  40742.69
2018-07-17 05:55:00.000 198       326.38  27495.53  30067.38  40743.73
2018-07-17 05:56:00.000 198       326.38  27496.29  30067.45  40744.30
2018-07-17 05:57:00.000 198       326.28  27497.44  30067.68  40745.24
2018-07-17 05:58:00.000 198       326.16  27498.13  30067.84  40745.82
2018-07-17 05:59:00.000 198       326.07  27498.51  30068.06  40746.25
2018-07-17 06:00:00.000 198       325.95  27498.58  30068.14  40746.35
2018-07-17 06:01:00.000 198       325.86  27499.27  30068.29  40746.93
2018-07-17 06:02:00.000 198       325.73  27500.19  30068.29  40747.55
2018-07-17 06:03:00.000 198       325.65  27500.72  30068.45  40748.02
2018-07-17 06:04:00.000 198       325.58  27500.80  30068.52  40748.13
2018-07-17 06:05:00.000 198       325.49  27500.49  30068.60  40747.98
2018-07-17 06:06:00.000 198       325.45  27499.50  30068.60  40747.31
2018-07-17 06:07:00.000 198       325.40  27498.66  30068.45  40746.63
2018-07-17 06:08:00.000 198       325.32  27497.44  30068.29  40745.69
2018-07-17 06:09:00.000 198       325.26  27496.45  30068.14  40744.91
2018-07-17 06:10:00.000 198       325.25  27495.76  30068.06  40744.39
2018-07-17 06:11:00.000 198       325.22  27494.77  30067.99  40743.67
2018-07-17 06:12:00.000 198       325.20  27494.16  30067.91  40743.20
2018-07-17 06:13:00.000 198       325.18  27493.78  30067.76  40742.82
2018-07-17 06:14:00.000 198       325.18  27493.32  30067.61  40742.41
2018-07-17 06:15:00.000 198       325.13  27492.86  30067.53  40742.04
2018-07-17 06:16:00.000 198       325.14  27492.33  30067.45  40741.62
2018-07-17 06:17:00.000 198       325.11  27491.95  30067.38  40741.31
2018-07-17 06:18:00.000 198       325.09  27491.64  30067.22  40740.99
2018-07-17 06:19:00.000 198       325.10  27491.49  30067.15  40740.83
2018-07-17 06:20:00.000 198       325.09  27491.03  30067.15  40740.52
2018-07-17 06:21:00.000 198       325.10  27490.80  30067.00  40740.26
2018-07-17 06:22:00.000 198       325.08  27490.96  30067.00  40740.36
2018-07-17 06:23:00.000 198       325.06  27490.50  30066.92  40739.99
2018-07-17 06:24:00.000 198       325.07  27489.20  30066.77  40739.00
2018-07-17 06:25:00.000 198       325.05  27488.29  30066.61  40738.27
2018-07-17 06:26:00.000 198       325.06  27487.37  30066.46  40737.54
