2019-08-08 00:00:00.000 220      9999.00 999999.00 999999.00 999999.00
2019-08-08 00:50:00.000 220       316.14  27408.94  29969.11  40612.78
2019-08-08 00:51:00.000 220       316.17  27409.02  29969.04  40612.77
2019-08-08 00:52:00.000 220       316.14  27409.32  29968.88  40612.86
2019-08-08 00:53:00.000 220       316.21  27408.56  29969.11  40612.52
2019-08-08 00:54:00.000 220       316.16  27408.79  29968.96  40612.56
2019-08-08 00:55:00.000 220       316.21  27408.18  29969.11  40612.26
2019-08-08 00:56:00.000 220       316.19  27408.48  29968.96  40612.35
2019-08-08 00:57:00.000 220       316.22  27408.86  29968.88  40612.55
2019-08-08 00:58:00.000 220       316.25  27409.32  29968.96  40612.92
2019-08-08 00:59:00.000 220       316.26  27409.47  29969.11  40613.14
2019-08-08 01:00:00.000 220       316.25  27409.78  29969.04  40613.29
2019-08-08 01:01:00.000 220       316.27  27409.32  29969.34  40613.20
2019-08-08 01:02:00.000 220       316.22  27409.47  29969.26  40613.25
2019-08-08 01:03:00.000 220       316.24  27408.56  29969.49  40612.80
2019-08-08 01:04:00.000 220       316.18  27408.71  29969.19  40612.68
2019-08-08 01:05:00.000 220       316.22  27408.02  29969.26  40612.27
2019-08-08 01:06:00.000 220       316.17  27408.25  29969.11  40612.31
2019-08-08 01:07:00.000 220       316.20  27407.79  29969.42  40612.23
2019-08-08 01:08:00.000 220       316.18  27408.40  29969.11  40612.41
2019-08-08 01:09:00.000 220       316.21  27407.95  29969.34  40612.28
2019-08-08 01:10:00.000 220       316.22  27407.49  29969.42  40612.02
2019-08-08 01:11:00.000 220       316.17  27407.72  29969.19  40612.01
2019-08-08 01:12:00.000 220       316.19  27407.03  29969.26  40611.60
2019-08-08 01:13:00.000 220       316.17  27407.18  29969.34  40611.76
2019-08-08 01:14:00.000 220       316.18  27407.11  29969.26  40611.65
2019-08-08 01:15:00.000 220       316.20  27407.03  29969.26  40611.60
2019-08-08 01:16:00.000 220       316.21  27407.18  29969.34  40611.76
2019-08-08 01:17:00.000 220       316.22  27407.18  29969.34  40611.76
2019-08-08 01:18:00.000 220       316.27  27407.18  29969.19  40611.65
2019-08-08 01:19:00.000 220       316.35  27407.79  29969.26  40612.12
2019-08-08 01:20:00.000 220       316.41  27408.18  29969.26  40612.38
2019-08-08 01:21:00.000 220       316.40  27408.48  29969.11  40612.46
2019-08-08 01:22:00.000 220       316.44  27408.10  29969.34  40612.38
2019-08-08 01:23:00.000 220       316.42  27408.56  29969.34  40612.69
2019-08-08 01:24:00.000 220       316.44  27408.86  29969.49  40613.00
2019-08-08 01:25:00.000 220       316.40  27409.70  29969.49  40613.57
2019-08-08 01:26:00.000 220       316.37  27410.08  29969.72  40614.00
2019-08-08 01:27:00.000 220       316.37  27410.39  29969.80  40614.26
2019-08-08 01:28:00.000 220       316.38  27410.62  29969.87  40614.47
2019-08-08 01:29:00.000 220       316.36  27410.92  29969.87  40614.68
2019-08-08 01:30:00.000 220       316.38  27410.62  29969.95  40614.53
2019-08-08 01:31:00.000 220       316.38  27410.62  29969.95  40614.53
2019-08-08 01:32:00.000 220       316.36  27410.69  29970.03  40614.63
2019-08-08 01:33:00.000 220       316.38  27410.69  29970.03  40614.63
2019-08-08 01:34:00.000 220       316.38  27410.85  29970.03  40614.74
2019-08-08 01:35:00.000 220       316.40  27410.77  29970.03  40614.68
2019-08-08 01:36:01.000 220       316.42  27410.85  29970.03  40614.74
2019-08-08 01:37:00.000 220       316.46  27410.69  29970.03  40614.63
2019-08-08 01:38:00.000 220       316.48  27410.54  29970.03  40614.53
2019-08-08 01:39:00.000 220       316.45  27410.54  29970.03  40614.53
2019-08-08 01:40:00.000 220       316.47  27410.46  29970.03  40614.48
2019-08-08 01:41:00.000 220       316.48  27410.54  29970.18  40614.64
2019-08-08 01:42:00.000 220       316.47  27410.77  29970.10  40614.74
2019-08-08 01:43:00.000 220       316.43  27411.00  29970.18  40614.95
2019-08-08 01:44:00.000 220       316.44  27410.69  29970.33  40614.86
2019-08-08 01:45:00.000 220       316.44  27410.92  29970.10  40614.85
2019-08-08 01:46:00.000 220       316.44  27410.69  29970.33  40614.86
2019-08-08 01:47:00.000 220       316.45  27410.85  29970.33  40614.96
2019-08-08 01:48:00.000 220       316.44  27411.15  29970.26  40615.11
2019-08-08 01:49:00.000 220       316.47  27411.69  29970.10  40615.36
2019-08-08 01:50:00.000 220       316.48  27411.38  29970.26  40615.27
2019-08-08 01:51:00.000 220       316.47  27411.15  29970.41  40615.23
2019-08-08 01:52:00.000 220       316.48  27411.15  29970.18  40615.06
2019-08-08 01:53:00.000 220       316.45  27411.23  29970.18  40615.11
2019-08-08 01:54:00.000 220       316.49  27411.30  29970.33  40615.27
2019-08-08 01:55:00.000 220       316.50  27411.61  29970.26  40615.42
2019-08-08 01:56:00.000 220       316.49  27411.76  29970.41  40615.64
2019-08-08 01:57:00.000 220       316.50  27411.99  29970.33  40615.73
2019-08-08 01:58:00.000 220       316.47  27412.14  29970.48  40615.95
2019-08-08 01:59:00.000 220       316.49  27412.14  29970.33  40615.84
2019-08-08 02:00:00.000 220       316.48  27412.14  29970.41  40615.89
2019-08-08 02:01:00.000 220       316.49  27412.22  29970.48  40616.00
2019-08-08 02:02:00.000 220       316.49  27411.99  29970.41  40615.79
2019-08-08 02:03:00.000 220       316.52  27411.76  29970.33  40615.58
2019-08-08 02:04:00.000 220       316.55  27411.38  29970.48  40615.44
2019-08-08 02:05:00.000 220       316.56  27411.61  29970.33  40615.48
2019-08-08 02:06:00.000 220       316.57  27411.15  29970.48  40615.29
2019-08-08 02:07:00.000 220       316.54  27411.07  29970.18  40615.00
2019-08-08 02:08:00.000 220       316.59  27410.62  29970.33  40614.81
2019-08-08 02:09:00.000 220       316.63  27410.01  29970.33  40614.40
2019-08-08 02:10:00.000 220       316.62  27409.93  29970.10  40614.18
2019-08-08 02:11:00.000 220       316.69  27409.02  29970.10  40613.56
2019-08-08 02:12:00.000 220       316.69  27408.56  29970.18  40613.30
2019-08-08 02:13:00.000 220       316.71  27408.25  29970.18  40613.10
2019-08-08 02:14:00.000 220       316.73  27407.79  29970.10  40612.73
2019-08-08 02:15:00.000 220       316.75  27407.41  29970.03  40612.42
2019-08-08 02:16:00.000 220       316.80  27407.03  29970.10  40612.22
2019-08-08 02:17:00.000 220       316.77  27407.18  29969.95  40612.21
2019-08-08 02:18:01.000 220       316.81  27407.34  29969.95  40612.31
2019-08-08 02:19:01.000 220       316.82  27407.64  29969.87  40612.46
2019-08-08 02:20:00.000 220       316.83  27407.64  29970.03  40612.58
2019-08-08 02:21:00.000 220       316.87  27407.57  29969.95  40612.47
2019-08-08 02:22:00.000 220       316.81  27407.79  29969.87  40612.57
2019-08-08 02:23:00.000 220       316.81  27407.95  29969.95  40612.73
2019-08-08 02:24:00.000 220       316.76  27408.48  29970.03  40613.14
2019-08-08 02:25:00.000 220       316.77  27408.94  29969.95  40613.39
2019-08-08 02:26:00.000 220       316.79  27409.02  29970.33  40613.73
2019-08-08 02:27:00.000 220       316.78  27409.93  29970.03  40614.12
2019-08-08 02:28:01.000 220       316.77  27409.85  29970.26  40614.24
2019-08-08 02:29:01.000 220       316.80  27409.78  29970.33  40614.24
2019-08-08 02:30:00.000 220       316.74  27410.39  29970.18  40614.54
2019-08-08 02:31:00.000 220       316.76  27410.39  29970.41  40614.71
2019-08-08 02:32:00.000 220       316.75  27410.92  29970.18  40614.90
2019-08-08 02:33:00.000 220       316.77  27410.85  29970.41  40615.02
2019-08-08 02:34:00.000 220       316.80  27411.30  29970.41  40615.33
2019-08-08 02:35:00.000 220       316.79  27411.46  29970.33  40615.38
2019-08-08 02:36:00.000 220       316.79  27411.07  29970.33  40615.12
2019-08-08 02:37:00.000 220       316.81  27410.92  29970.26  40614.96
2019-08-08 02:38:00.000 220       316.81  27410.54  29970.26  40614.70
2019-08-08 02:39:00.000 220       316.81  27410.69  29970.33  40614.86
2019-08-08 02:40:00.000 220       316.82  27410.69  29970.26  40614.80
2019-08-08 02:41:00.000 220       316.82  27410.92  29970.33  40615.02
2019-08-08 02:42:01.000 220       316.84  27411.15  29970.18  40615.06
2019-08-08 02:43:01.000 220       316.83  27411.30  29970.33  40615.27
2019-08-08 02:44:00.000 220       316.84  27411.00  29970.33  40615.07
2019-08-08 02:45:00.000 220       316.86  27410.62  29970.41  40614.86
2019-08-08 02:46:00.000 220       316.84  27410.24  29970.26  40614.50
2019-08-08 02:47:00.000 220       316.84  27410.01  29970.33  40614.40
2019-08-08 02:48:00.000 220       316.83  27410.16  29970.18  40614.39
2019-08-08 02:49:00.000 220       316.83  27410.54  29970.03  40614.53
2019-08-08 02:50:00.000 220       316.84  27410.54  29970.18  40614.64
2019-08-08 02:51:00.000 220       316.85  27410.54  29970.41  40614.81
2019-08-08 02:52:00.000 220       316.83  27410.69  29970.33  40614.86
2019-08-08 02:53:00.000 220       316.82  27410.46  29970.41  40614.76
2019-08-08 02:54:00.000 220       316.83  27410.46  29970.26  40614.65
2019-08-08 02:55:00.000 220       316.81  27410.24  29970.33  40614.55
2019-08-08 02:56:00.000 220       316.83  27410.01  29970.48  40614.51
2019-08-08 02:57:00.000 220       316.79  27410.31  29970.26  40614.55
2019-08-08 02:58:00.000 220       316.76  27410.39  29970.26  40614.60
2019-08-08 02:59:00.000 220       316.75  27410.77  29970.33  40614.91
2019-08-08 03:00:00.000 220       316.76  27410.77  29970.41  40614.97
2019-08-08 03:01:00.000 220       316.75  27411.23  29970.41  40615.28
2019-08-08 03:02:00.000 220       316.75  27411.07  29970.41  40615.17
2019-08-08 03:03:00.000 220       316.74  27411.38  29970.56  40615.49
2019-08-08 03:04:00.000 220       316.70  27411.84  29970.48  40615.75
2019-08-08 03:05:00.000 220       316.67  27412.37  29970.48  40616.11
2019-08-08 03:06:00.000 220       316.68  27412.29  29970.56  40616.11
2019-08-08 03:07:00.000 220       316.66  27412.60  29970.56  40616.32
2019-08-08 03:08:00.000 220       316.66  27412.53  29970.71  40616.38
2019-08-08 03:09:00.000 220       316.66  27412.75  29970.87  40616.64
2019-08-08 03:10:00.000 220       316.66  27412.83  29970.79  40616.64
2019-08-08 03:11:00.000 220       316.66  27412.98  29970.94  40616.86
2019-08-08 03:12:00.000 220       316.60  27413.82  29970.71  40617.25
2019-08-08 03:13:00.000 220       316.63  27413.67  29970.94  40617.32
2019-08-08 03:14:00.000 220       316.62  27414.13  29970.87  40617.57
2019-08-08 03:15:00.000 220       316.60  27414.20  29970.94  40617.68
2019-08-08 03:16:00.000 220       316.61  27414.20  29970.94  40617.68
2019-08-08 03:17:00.000 220       316.59  27414.36  29970.94  40617.78
2019-08-08 03:18:00.000 220       316.57  27414.43  29971.02  40617.89
2019-08-08 03:19:00.000 220       316.56  27414.81  29971.02  40618.15
2019-08-08 03:20:00.000 220       316.56  27414.97  29971.17  40618.36
2019-08-08 03:21:00.000 220       316.61  27414.97  29971.25  40618.42
2019-08-08 03:22:00.000 220       316.57  27415.35  29971.17  40618.62
2019-08-08 03:23:00.000 220       316.61  27415.42  29971.25  40618.73
2019-08-08 03:24:00.000 220       316.60  27415.04  29971.17  40618.41
2019-08-08 03:25:00.000 220       316.65  27414.66  29971.25  40618.21
2019-08-08 03:26:00.000 220       316.67  27414.43  29971.25  40618.06
2019-08-08 03:27:00.000 220       316.71  27414.43  29971.17  40618.00
2019-08-08 03:28:00.000 220       316.73  27414.36  29971.09  40617.89
2019-08-08 03:29:00.000 220       316.78  27414.28  29971.17  40617.90
2019-08-08 03:30:00.000 220       316.81  27414.28  29971.17  40617.90
2019-08-08 03:31:00.000 220       316.88  27414.36  29971.17  40617.95
2019-08-08 03:32:00.000 220       316.89  27414.58  29971.09  40618.05
2019-08-08 03:33:00.000 220       316.97  27414.20  29971.32  40617.96
2019-08-08 03:34:00.000 220       316.98  27414.13  29971.25  40617.85
2019-08-08 03:35:00.000 220       317.02  27413.82  29971.25  40617.65
2019-08-08 03:36:00.000 220       317.04  27413.52  29971.32  40617.50
2019-08-08 03:37:00.000 220       317.06  27413.67  29971.17  40617.49
2019-08-08 03:38:00.000 220       317.07  27413.29  29971.40  40617.40
2019-08-08 03:39:00.000 220       317.08  27413.67  29971.40  40617.66
2019-08-08 03:40:00.000 220       317.05  27414.43  29971.40  40618.17
2019-08-08 03:41:00.000 220       317.07  27415.35  29971.55  40618.90
2019-08-08 03:42:00.000 220       317.04  27416.19  29971.86  40619.70
2019-08-08 03:43:00.000 220       317.00  27417.33  29971.86  40620.47
2019-08-08 03:44:00.000 220       317.00  27417.64  29972.16  40620.89
2019-08-08 03:45:00.000 220       317.00  27418.09  29972.16  40621.21
2019-08-08 03:46:00.000 220       317.01  27418.17  29972.39  40621.43
2019-08-08 03:47:00.000 220       317.01  27418.40  29972.39  40621.58
2019-08-08 03:48:00.000 220       317.01  27418.71  29972.47  40621.84
2019-08-08 03:49:00.000 220       317.03  27418.86  29972.62  40622.06
2019-08-08 03:50:00.000 220       317.03  27418.93  29972.62  40622.11
2019-08-08 03:51:00.000 220       317.04  27418.86  29972.93  40622.29
2019-08-08 03:52:00.000 220       317.04  27419.85  29972.85  40622.90
2019-08-08 03:53:01.000 220       317.06  27420.00  29972.93  40623.06
2019-08-08 03:54:01.000 220       317.05  27420.31  29973.23  40623.49
2019-08-08 03:55:00.000 220       317.03  27420.69  29973.08  40623.63
2019-08-08 03:56:00.000 220       317.07  27420.61  29973.23  40623.70
2019-08-08 03:57:00.000 220       317.07  27421.07  29973.15  40623.95
2019-08-08 03:58:00.000 220       317.10  27420.92  29973.15  40623.84
2019-08-08 03:59:00.000 220       317.12  27420.84  29973.08  40623.73
2019-08-08 04:00:00.000 220       317.14  27420.69  29973.08  40623.63
2019-08-08 04:01:00.000 220       317.17  27420.61  29973.00  40623.52
2019-08-08 04:02:00.000 220       317.19  27420.61  29973.00  40623.52
2019-08-08 04:03:00.000 220       317.24  27420.84  29972.93  40623.62
2019-08-08 04:04:00.000 220       317.26  27421.07  29972.93  40623.78
2019-08-08 04:05:00.000 220       317.24  27421.30  29972.93  40623.93
2019-08-08 04:06:00.000 220       317.27  27420.99  29973.00  40623.78
2019-08-08 04:07:00.000 220       317.29  27420.92  29972.85  40623.62
2019-08-08 04:08:00.000 220       317.31  27420.46  29972.54  40623.08
2019-08-08 04:09:00.000 220       317.34  27420.00  29972.62  40622.83
2019-08-08 04:10:00.000 220       317.36  27419.54  29972.47  40622.41
2019-08-08 04:11:00.000 220       317.33  27419.31  29972.16  40622.03
2019-08-08 04:12:00.000 220       317.36  27418.78  29972.31  40621.78
2019-08-08 04:13:00.000 220       317.34  27418.78  29972.24  40621.73
2019-08-08 04:14:00.000 220       317.33  27418.55  29972.16  40621.52
2019-08-08 04:15:00.000 220       317.32  27418.40  29972.01  40621.30
2019-08-08 04:16:00.000 220       317.31  27418.48  29971.78  40621.18
2019-08-08 04:17:00.000 220       317.30  27418.40  29971.78  40621.13
2019-08-08 04:18:00.000 220       317.27  27418.48  29971.78  40621.18
2019-08-08 04:19:00.000 220       317.24  27418.48  29971.78  40621.18
2019-08-08 04:20:00.000 220       317.21  27418.63  29971.63  40621.17
2019-08-08 04:21:00.000 220       317.21  27418.48  29971.78  40621.18
2019-08-08 04:22:00.000 220       317.16  27418.86  29971.55  40621.27
2019-08-08 04:23:00.000 220       317.16  27418.71  29971.63  40621.23
2019-08-08 04:24:00.000 220       317.17  27418.78  29971.63  40621.28
2019-08-08 04:25:00.000 220       317.15  27418.78  29971.55  40621.22
2019-08-08 04:26:00.000 220       317.13  27418.93  29971.55  40621.32
2019-08-08 04:27:00.000 220       317.13  27418.78  29971.55  40621.22
2019-08-08 04:28:00.000 220       317.12  27418.71  29971.40  40621.05
2019-08-08 04:29:00.000 220       317.12  27418.40  29971.32  40620.79
2019-08-08 04:30:00.000 220       317.10  27418.48  29971.25  40620.79
2019-08-08 04:31:00.000 220       317.10  27418.40  29971.09  40620.62
2019-08-08 04:32:00.000 220       317.10  27418.09  29971.02  40620.36
2019-08-08 04:33:01.000 220       317.09  27417.94  29970.94  40620.20
2019-08-08 04:34:01.000 220       317.05  27418.32  29970.87  40620.40
2019-08-08 04:35:00.000 220       317.07  27418.25  29970.87  40620.35
2019-08-08 04:36:00.000 220       317.08  27418.48  29970.71  40620.39
2019-08-08 04:37:00.000 220       317.08  27418.17  29970.87  40620.30
2019-08-08 04:38:00.000 220       317.08  27418.25  29970.79  40620.29
2019-08-08 04:39:00.000 220       317.04  27418.09  29970.79  40620.20
2019-08-08 04:40:00.000 220       317.05  27417.87  29970.71  40619.98
2019-08-08 04:41:00.000 220       317.02  27417.64  29970.64  40619.77
2019-08-08 04:42:00.000 220       317.00  27417.79  29970.56  40619.82
2019-08-08 04:43:00.000 220       317.04  27417.48  29970.71  40619.73
2019-08-08 04:44:00.000 220       316.99  27418.02  29970.56  40619.97
2019-08-08 04:45:00.000 220       317.01  27417.71  29970.71  40619.88
2019-08-08 04:46:00.000 220       317.03  27417.64  29970.71  40619.83
2019-08-08 04:47:00.000 220       317.00  27417.87  29970.64  40619.93
2019-08-08 04:48:01.000 220       317.01  27417.71  29970.87  40619.99
2019-08-08 04:49:01.000 220       316.95  27417.94  29970.79  40620.09
2019-08-08 04:50:00.000 220       316.96  27417.87  29970.87  40620.09
2019-08-08 04:51:00.000 220       316.93  27417.87  29971.09  40620.26
2019-08-08 04:52:00.000 220       316.92  27417.94  29971.02  40620.26
2019-08-08 04:53:00.000 220       316.93  27418.02  29971.02  40620.31
2019-08-08 04:54:00.000 220       316.93  27418.17  29971.09  40620.47
2019-08-08 04:55:00.000 220       316.92  27418.32  29971.09  40620.57
2019-08-08 04:56:00.000 220       316.95  27418.17  29971.09  40620.47
2019-08-08 04:57:00.000 220       316.98  27417.94  29970.94  40620.20
2019-08-08 04:58:00.000 220       317.02  27417.64  29970.94  40620.00
2019-08-08 04:59:00.000 220       317.03  27417.25  29970.87  40619.68
2019-08-08 05:00:00.000 220       317.02  27417.18  29970.87  40619.63
2019-08-08 05:01:00.000 220       317.05  27416.72  29971.02  40619.43
2019-08-08 05:02:00.000 220       317.01  27416.87  29971.09  40619.59
2019-08-08 05:03:00.000 220       317.01  27416.95  29971.02  40619.59
2019-08-08 05:04:00.000 220       317.00  27417.03  29971.09  40619.70
2019-08-08 05:05:00.000 220       317.05  27417.03  29971.25  40619.81
2019-08-08 05:06:00.000 220       317.04  27417.25  29971.25  40619.96
2019-08-08 05:07:00.000 220       317.03  27417.48  29971.17  40620.06
2019-08-08 05:08:00.000 220       317.03  27417.41  29971.32  40620.12
2019-08-08 05:09:01.000 220       317.02  27417.48  29971.32  40620.18
2019-08-08 05:10:00.000 220       317.02  27417.48  29971.32  40620.18
2019-08-08 05:11:00.000 220       317.02  27417.48  29971.40  40620.23
2019-08-08 05:12:00.000 220       317.03  27417.41  29971.48  40620.24
2019-08-08 05:13:00.000 220       317.06  27417.25  29971.32  40620.02
2019-08-08 05:14:00.000 220       317.05  27417.03  29971.32  40619.87
2019-08-08 05:15:00.000 220       317.07  27417.03  29971.25  40619.81
2019-08-08 05:16:00.000 220       317.05  27417.10  29971.09  40619.75
2019-08-08 05:17:00.000 220       317.05  27417.03  29971.09  40619.70
2019-08-08 05:18:00.000 220       317.05  27416.87  29971.25  40619.71
2019-08-08 05:19:00.000 220       317.05  27416.95  29971.25  40619.76
2019-08-08 05:20:00.000 220       317.02  27417.10  29971.25  40619.86
2019-08-08 05:21:00.000 220       317.03  27417.03  29971.02  40619.64
2019-08-08 05:22:00.000 220       317.03  27416.49  29971.09  40619.34
2019-08-08 05:23:00.000 220       317.03  27416.64  29970.94  40619.33
2019-08-08 05:24:00.000 220       317.06  27416.42  29970.94  40619.17
2019-08-08 05:25:00.000 220       317.06  27416.57  29970.94  40619.28
2019-08-08 05:26:00.000 220       317.07  27416.87  29970.87  40619.43
2019-08-08 05:27:00.000 220       317.08  27417.56  29970.79  40619.83
2019-08-08 05:28:00.000 220       317.07  27418.17  29970.79  40620.24
2019-08-08 05:29:00.000 220       317.04  27419.39  29970.71  40621.01
2019-08-08 05:30:00.000 220       317.03  27420.38  29970.87  40621.79
2019-08-08 05:31:00.000 220       317.01  27420.99  29971.09  40622.38
2019-08-08 05:32:00.000 220       316.97  27421.07  29971.17  40622.48
2019-08-08 05:33:00.000 220       316.94  27421.22  29971.09  40622.53
2019-08-08 05:34:00.000 220       316.92  27420.99  29971.09  40622.38
2019-08-08 05:35:00.000 220       316.94  27420.38  29971.09  40621.96
2019-08-08 05:36:00.000 220       316.93  27419.85  29971.02  40621.55
2019-08-08 05:37:00.000 220       316.94  27419.24  29970.94  40621.08
2019-08-08 05:38:00.000 220       316.96  27419.09  29970.87  40620.92
2019-08-08 05:39:00.000 220       316.94  27418.86  29970.64  40620.59
2019-08-08 05:40:00.000 220       316.95  27418.63  29970.79  40620.55
2019-08-08 05:41:00.000 220       316.95  27418.71  29970.87  40620.66
2019-08-08 05:42:00.000 220       316.94  27418.93  29970.79  40620.76
2019-08-08 05:43:00.000 220       316.94  27419.01  29970.94  40620.93
2019-08-08 05:44:00.000 220       316.93  27419.01  29970.87  40620.87
2019-08-08 05:45:00.000 220       316.95  27419.01  29970.87  40620.87
2019-08-08 05:46:00.000 220       316.96  27419.31  29970.87  40621.07
2019-08-08 05:47:00.000 220       316.98  27419.70  29970.64  40621.16
2019-08-08 05:48:00.000 220       316.99  27419.85  29970.71  40621.32
2019-08-08 05:49:00.000 220       317.00  27420.00  29970.79  40621.48
2019-08-08 05:50:00.000 220       317.01  27419.93  29970.87  40621.48
2019-08-08 05:51:00.000 220       317.01  27420.00  29970.79  40621.48
2019-08-08 05:52:00.000 220       317.00  27420.00  29970.87  40621.54
2019-08-08 05:53:00.000 220       317.00  27419.93  29970.87  40621.48
2019-08-08 05:54:00.000 220       316.98  27419.62  29970.87  40621.28
2019-08-08 05:55:00.000 220       316.99  27419.01  29970.71  40620.75
2019-08-08 05:56:00.000 220       317.01  27418.40  29970.71  40620.34
2019-08-08 05:57:00.000 220       317.03  27418.02  29970.71  40620.09
2019-08-08 05:58:00.000 220       317.06  27417.71  29970.64  40619.82
2019-08-08 05:59:00.000 220       317.06  27417.48  29970.56  40619.61
2019-08-08 06:00:00.000 220       317.05  27417.10  29970.64  40619.41
2019-08-08 06:01:00.000 220       317.06  27416.87  29970.41  40619.09
2019-08-08 06:02:00.000 220       317.08  27416.11  29970.33  40618.52
2019-08-08 06:03:00.000 220       317.09  27415.80  29970.41  40618.37
2019-08-08 06:04:00.000 220       317.10  27415.73  29970.33  40618.26
2019-08-08 06:05:00.000 220       317.10  27415.73  29970.33  40618.26
2019-08-08 06:06:00.000 220       317.09  27415.58  29970.26  40618.10
2019-08-08 06:07:00.000 220       317.12  27415.27  29970.18  40617.84
2019-08-08 06:08:00.000 220       317.12  27415.35  29970.33  40618.00
2019-08-08 06:09:00.000 220       317.11  27415.20  29970.33  40617.90
2019-08-08 06:10:00.000 220       317.08  27414.97  29970.33  40617.75
2019-08-08 06:11:00.000 220       317.06  27414.58  29970.33  40617.49
2019-08-08 06:12:00.000 220       317.07  27413.97  29970.18  40616.96
2019-08-08 06:13:00.000 220       317.08  27413.36  29970.18  40616.55
2019-08-08 06:14:00.000 220       317.12  27413.13  29970.10  40616.34
2019-08-08 06:15:00.000 220       317.15  27412.75  29970.10  40616.08
2019-08-08 06:16:00.000 220       317.17  27412.29  29969.95  40615.66
2019-08-08 06:17:00.000 220       317.20  27411.91  29969.87  40615.35
2019-08-08 06:18:00.000 220       317.22  27411.61  29969.87  40615.14
2019-08-08 06:19:00.000 220       317.25  27411.15  29969.87  40614.83
2019-08-08 06:20:00.000 220       317.28  27411.00  29969.80  40614.67
2019-08-08 06:21:00.000 220       317.30  27410.77  29969.80  40614.52
2019-08-08 06:22:00.000 220       317.30  27410.69  29969.64  40614.36
2019-08-08 06:23:00.000 220       317.31  27410.31  29969.64  40614.09
2019-08-08 06:24:00.000 220       317.29  27410.24  29969.64  40614.05
2019-08-08 06:25:00.000 220       317.31  27409.85  29969.57  40613.73
2019-08-08 06:26:00.000 220       317.31  27409.93  29969.57  40613.78
