2007-08-02 03:26:00.000 214       356.17  27918.30  30593.40  41417.24
2007-08-02 03:27:00.000 214       356.14  27919.09  30593.60  41417.91
2007-08-02 03:28:00.000 214       356.19  27920.04  30593.50  41418.48
2007-08-02 03:29:00.000 214       356.18  27920.12  30593.70  41418.69
2007-08-02 03:30:00.000 214       356.20  27919.34  30593.80  41418.23
2007-08-02 03:31:00.000 214       356.13  27920.28  30593.60  41418.72
2007-08-02 03:32:00.000 214       356.07  27921.64  30593.90  41419.86
2007-08-02 03:33:00.000 214       356.06  27921.93  30594.00  41420.13
2007-08-02 03:34:00.000 214       356.06  27921.54  30594.10  41419.93
2007-08-02 03:35:00.000 214       356.10  27920.66  30594.10  41419.34
2007-08-02 03:36:00.000 214       356.11  27920.26  30593.90  41418.93
2007-08-02 03:37:00.000 214       356.11  27920.06  30594.00  41418.87
2007-08-02 03:38:00.000 214       356.11  27920.77  30593.90  41419.27
2007-08-02 03:39:00.000 214       356.12  27920.37  30594.00  41419.08
2007-08-02 03:40:00.000 214       356.14  27920.49  30593.90  41419.09
2007-08-02 03:41:00.000 214       356.12  27920.68  30593.80  41419.14
2007-08-02 03:42:00.000 214       356.09  27920.55  30593.90  41419.12
2007-08-02 03:43:00.000 214       356.12  27920.37  30594.00  41419.08
2007-08-02 03:44:00.000 214       356.13  27920.38  30594.00  41419.08
2007-08-02 03:45:00.000 214       356.12  27920.37  30593.80  41418.93
2007-08-02 03:46:00.000 214       356.11  27919.86  30594.00  41418.73
2007-08-02 03:47:00.000 214       356.08  27920.54  30593.70  41418.97
2007-08-02 03:48:00.000 214       356.09  27920.45  30593.90  41419.06
2007-08-02 03:49:00.000 214       356.16  27919.80  30594.00  41418.70
2007-08-02 03:50:00.000 214       356.19  27919.63  30594.00  41418.58
2007-08-02 03:51:00.000 214       356.21  27920.95  30593.90  41419.39
2007-08-02 03:52:00.000 214       356.21  27920.45  30594.00  41419.13
2007-08-02 03:53:00.000 214       356.26  27920.89  30594.00  41419.43
2007-08-02 03:54:00.000 214       356.27  27920.61  30594.00  41419.23
2007-08-02 03:55:00.000 214       356.29  27920.22  30593.90  41418.90
2007-08-02 03:56:00.000 214       356.31  27919.73  30594.00  41418.64
2007-08-02 03:57:00.000 214       356.32  27919.74  30594.00  41418.65
2007-08-02 03:58:00.000 214       356.31  27919.73  30593.90  41418.57
2007-08-02 03:59:00.000 214       356.27  27919.80  30593.90  41418.62
2007-08-02 04:00:00.000 214       356.26  27919.69  30594.10  41418.69
2007-08-02 04:01:00.000 214       356.24  27920.18  30594.10  41419.02
2007-08-02 04:02:00.000 214       356.24  27920.47  30594.10  41419.22
2007-08-02 04:03:00.000 214       356.21  27920.85  30594.00  41419.40
2007-08-02 04:04:00.000 214       356.21  27920.45  30594.20  41419.28
2007-08-02 04:05:00.000 214       356.18  27920.52  30594.20  41419.33
2007-08-02 04:06:00.000 214       356.18  27920.52  30594.20  41419.33
2007-08-02 04:07:00.000 214       356.17  27921.02  30594.30  41419.74
2007-08-02 04:08:00.000 214       356.15  27921.21  30594.30  41419.86
2007-08-02 04:09:00.000 214       356.15  27921.80  30594.40  41420.34
2007-08-02 04:10:00.000 214       356.13  27921.99  30594.40  41420.47
2007-08-02 04:11:00.000 214       356.13  27922.29  30594.40  41420.67
2007-08-02 04:12:00.000 214       356.13  27922.49  30594.40  41420.80
2007-08-02 04:13:00.000 214       356.16  27922.72  30594.50  41421.03
2007-08-02 04:14:00.000 214       356.14  27922.30  30594.50  41420.75
2007-08-02 04:15:00.000 214       356.12  27922.69  30594.40  41420.94
2007-08-02 04:16:00.000 214       356.11  27922.58  30594.50  41420.93
2007-08-02 04:17:00.000 214       356.10  27922.27  30594.50  41420.73
2007-08-02 04:18:00.000 214       356.15  27922.41  30594.50  41420.82
2007-08-02 04:19:00.000 214       356.14  27922.30  30594.50  41420.75
2007-08-02 04:20:00.000 214       356.13  27922.49  30594.50  41420.88
2007-08-02 04:21:00.000 214       356.14  27923.11  30594.40  41421.22
2007-08-02 04:22:00.000 214       356.17  27922.63  30594.40  41420.90
2007-08-02 04:23:00.000 214       356.21  27922.46  30594.60  41420.93
2007-08-02 04:24:00.000 214       356.24  27922.38  30594.50  41420.80
2007-08-02 04:25:00.000 214       356.29  27922.13  30594.40  41420.56
2007-08-02 04:26:00.000 214       356.29  27922.23  30594.30  41420.55
2007-08-02 04:27:00.000 214       356.29  27922.23  30594.30  41420.55
2007-08-02 04:28:00.000 214       356.31  27922.65  30594.20  41420.76
2007-08-02 04:29:00.000 214       356.33  27922.36  30594.30  41420.64
2007-08-02 04:30:00.000 214       356.32  27922.66  30594.30  41420.84
2007-08-02 04:31:00.000 214       356.31  27922.94  30594.40  41421.11
2007-08-02 04:32:00.000 214       356.30  27922.54  30594.40  41420.83
2007-08-02 04:33:00.000 214       356.31  27922.84  30594.40  41421.04
2007-08-02 04:34:00.000 214       356.30  27922.44  30594.30  41420.70
2007-08-02 04:35:00.000 214       356.30  27922.54  30594.40  41420.83
2007-08-02 04:36:00.000 214       356.32  27922.66  30594.30  41420.84
2007-08-02 04:37:00.000 214       356.30  27922.34  30594.30  41420.62
2007-08-02 04:38:00.000 214       356.30  27922.34  30594.30  41420.62
2007-08-02 04:39:00.000 214       356.29  27922.23  30594.30  41420.55
2007-08-02 04:40:00.000 214       356.32  27921.95  30594.40  41420.44
2007-08-02 04:41:00.000 214       356.32  27921.85  30594.20  41420.22
2007-08-02 04:42:00.000 214       356.36  27921.48  30594.30  41420.05
2007-08-02 04:43:00.000 214       356.36  27921.29  30594.30  41419.91
2007-08-02 04:44:00.000 214       356.39  27921.91  30594.30  41420.34
2007-08-02 04:45:00.000 214       356.39  27922.51  30594.30  41420.74
2007-08-02 04:46:00.000 214       356.39  27922.92  30594.30  41421.02
2007-08-02 04:47:00.000 214       356.37  27923.50  30594.40  41421.48
2007-08-02 04:48:00.000 214       356.38  27924.31  30594.50  41422.10
2007-08-02 04:49:00.000 214       356.37  27924.61  30594.70  41422.45
2007-08-02 04:50:00.000 214       356.38  27925.52  30594.70  41423.07
2007-08-02 04:51:00.000 214       356.38  27925.82  30594.70  41423.27
2007-08-02 04:52:00.000 214       356.37  27926.01  30594.80  41423.47
2007-08-02 04:53:00.000 214       356.36  27926.31  30594.80  41423.67
2007-08-02 04:54:00.000 214       356.37  27926.01  30594.90  41423.54
2007-08-02 04:55:00.000 214       356.38  27926.12  30594.80  41423.55
2007-08-02 04:56:00.000 214       356.37  27926.01  30594.80  41423.47
2007-08-02 04:57:00.000 214       356.33  27925.88  30595.00  41423.53
2007-08-02 04:58:00.000 214       356.32  27926.07  30594.90  41423.58
2007-08-02 04:59:00.000 214       356.36  27926.21  30594.90  41423.68
2007-08-02 05:00:00.000 214       356.31  27926.56  30594.90  41423.92
2007-08-02 05:01:00.000 214       356.39  27927.14  30595.10  41424.45
2007-08-02 05:02:00.000 214       356.37  27926.92  30595.10  41424.30
2007-08-02 05:03:00.000 214       356.39  27927.64  30595.10  41424.79
2007-08-02 05:04:00.000 214       356.39  27927.74  30595.10  41424.86
2007-08-02 05:05:00.000 214       356.38  27927.83  30595.20  41425.00
2007-08-02 05:06:00.000 214       356.36  27927.41  30595.20  41424.71
2007-08-02 05:07:00.000 214       356.31  27927.77  30595.10  41424.88
2007-08-02 05:08:00.000 214       356.30  27926.96  30595.20  41424.41
2007-08-02 05:09:00.000 214       356.29  27927.05  30595.20  41424.46
2007-08-02 05:10:00.000 214       356.29  27927.05  30595.10  41424.39
2007-08-02 05:11:00.000 214       356.30  27927.46  30595.00  41424.60
2007-08-02 05:12:00.000 214       356.30  27927.36  30595.20  41424.68
2007-08-02 05:13:00.000 214       356.28  27927.24  30595.10  41424.52
2007-08-02 05:14:00.000 214       356.30  27926.46  30595.10  41423.99
2007-08-02 05:15:00.000 214       356.24  27927.21  30595.00  41424.43
2007-08-02 05:16:00.000 214       356.24  27926.91  30595.10  41424.30
2007-08-02 05:17:00.000 214       356.23  27927.81  30595.10  41424.90
2007-08-02 05:18:00.000 214       356.20  27928.58  30595.10  41425.43
2007-08-02 05:19:00.000 214       356.24  27928.72  30595.10  41425.52
2007-08-02 05:20:00.000 214       356.22  27929.31  30595.10  41425.91
2007-08-02 05:21:00.000 214       356.30  27929.37  30595.20  41426.03
2007-08-02 05:22:00.000 214       356.27  27929.35  30595.20  41426.02
2007-08-02 05:23:00.000 214       356.32  27929.29  30595.10  41425.90
2007-08-02 05:24:00.000 214       356.32  27929.19  30595.10  41425.84
2007-08-02 05:25:00.000 214       356.36  27929.12  30595.20  41425.86
2007-08-02 05:26:00.000 214       356.36  27929.23  30595.10  41425.86
2007-08-02 05:27:00.000 214       356.39  27929.95  30595.10  41426.35
2007-08-02 05:28:00.000 214       356.36  27930.03  30595.10  41426.40
2007-08-02 05:29:00.000 214       356.36  27930.23  30595.20  41426.61
2007-08-02 05:30:00.000 214       356.34  27930.31  30595.20  41426.66
2007-08-02 05:31:00.000 214       356.33  27930.41  30595.20  41426.73
2007-08-02 05:32:00.000 214       356.27  27930.95  30595.30  41427.17
2007-08-02 05:33:00.000 214       356.22  27931.22  30595.30  41427.35
2007-08-02 05:34:00.000 214       356.22  27931.52  30595.40  41427.62
2007-08-02 05:35:00.000 214       356.20  27931.30  30595.50  41427.55
2007-08-02 05:36:00.000 214       356.17  27931.28  30595.50  41427.54
2007-08-02 05:37:00.000 214       356.15  27931.46  30595.40  41427.59
2007-08-02 05:38:00.000 214       356.12  27931.34  30595.50  41427.58
2007-08-02 05:39:00.000 214       356.10  27931.32  30595.50  41427.56
2007-08-02 05:40:00.000 214       356.08  27931.20  30595.40  41427.41
2007-08-02 05:41:00.000 214       356.04  27930.77  30595.40  41427.12
2007-08-02 05:42:00.000 214       356.00  27930.43  30595.30  41426.82
2007-08-02 05:43:00.000 214       355.96  27930.50  30595.20  41426.79
2007-08-02 05:44:00.000 214       355.94  27930.18  30595.20  41426.57
2007-08-02 05:45:00.000 214       355.91  27930.05  30595.30  41426.56
2007-08-02 05:46:00.000 214       355.91  27929.95  30595.20  41426.42
2007-08-02 05:47:00.000 214       355.90  27929.64  30595.20  41426.21
2007-08-02 05:48:00.000 214       355.91  27929.85  30595.30  41426.43
2007-08-02 05:49:00.000 214       355.91  27929.55  30595.10  41426.08
2007-08-02 05:50:00.000 214       355.92  27929.25  30595.10  41425.88
2007-08-02 05:51:00.000 214       355.94  27929.47  30595.10  41426.02
2007-08-02 05:52:00.000 214       355.95  27929.28  30595.00  41425.82
2007-08-02 05:53:00.000 214       355.97  27928.89  30595.00  41425.56
2007-08-02 05:54:00.000 214       355.97  27928.50  30594.80  41425.15
2007-08-02 05:55:00.000 214       356.03  27928.34  30594.90  41425.11
2007-08-02 05:56:00.000 214       356.01  27927.72  30594.80  41424.62
2007-08-02 05:57:00.000 214       356.02  27927.73  30594.80  41424.63
2007-08-02 05:58:00.000 214       356.04  27927.54  30594.70  41424.43
2007-08-02 05:59:00.000 214       356.06  27927.96  30594.80  41424.79
2007-08-02 06:00:00.000 214       356.07  27927.97  30594.70  41424.72
2007-08-02 06:01:00.000 214       356.05  27928.06  30594.70  41424.78
2007-08-02 06:02:00.000 214       356.08  27928.18  30594.80  41424.93
2007-08-02 06:03:00.000 214       356.08  27928.18  30594.70  41424.86
2007-08-02 06:04:00.000 214       356.11  27928.41  30594.70  41425.01
2007-08-02 06:05:00.000 214       356.11  27928.31  30594.60  41424.88
2007-08-02 06:06:00.000 214       356.12  27928.62  30594.80  41425.23
2007-08-02 06:07:00.000 214       356.11  27928.81  30594.80  41425.36
2007-08-02 06:08:00.000 214       356.14  27928.94  30594.70  41425.37
2007-08-02 06:09:00.000 214       356.16  27928.85  30594.80  41425.38
2007-08-02 06:10:00.000 214       356.16  27928.55  30594.70  41425.11
2007-08-02 06:11:00.000 214       356.19  27928.27  30594.80  41425.00
2007-08-02 06:12:00.000 214       356.22  27927.90  30594.80  41424.74
2007-08-02 06:13:00.000 214       356.23  27928.01  30594.70  41424.74
2007-08-02 06:14:00.000 214       356.28  27927.95  30594.50  41424.55
2007-08-02 06:15:00.000 214       356.29  27927.15  30594.50  41424.02
2007-08-02 06:16:00.000 214       356.39  27927.24  30594.60  41424.15
2007-08-02 06:17:00.000 214       356.38  27926.63  30594.50  41423.66
2007-08-02 06:18:00.000 214       356.34  27925.99  30594.30  41423.09
2007-08-02 06:19:00.000 214       356.35  27926.50  30594.40  41423.50
2007-08-02 06:20:00.000 214       356.33  27926.59  30594.50  41423.64
2007-08-02 06:21:00.000 214       356.34  27926.19  30594.60  41423.44
2007-08-02 06:22:00.000 214       356.36  27926.61  30594.60  41423.73
2007-08-02 06:23:00.000 214       356.36  27926.81  30594.50  41423.79
2007-08-02 06:24:00.000 214       356.35  27926.50  30594.50  41423.58
2007-08-02 06:25:00.000 214       356.40  27926.54  30594.50  41423.61
2007-08-02 06:26:00.000 214       356.38  27926.12  30594.50  41423.32
2007-08-02 06:27:00.000 214       356.39  27925.93  30594.40  41423.12
