2019-11-27 00:00:00.000 331      9999.00 999999.00 999999.00 999999.00
2019-11-27 01:04:00.000 331       316.07  27414.51  29939.43  40594.64
2019-11-27 01:05:01.000 331       316.07  27414.13  29939.51  40594.44
2019-11-27 01:06:00.000 331       316.07  27414.51  29939.28  40594.53
2019-11-27 01:07:00.000 331       316.11  27413.82  29939.51  40594.23
2019-11-27 01:08:00.000 331       316.11  27413.97  29939.43  40594.28
2019-11-27 01:09:00.000 331       316.08  27413.82  29939.43  40594.18
2019-11-27 01:10:00.000 331       316.11  27413.21  29939.58  40593.88
2019-11-27 01:11:00.000 331       316.09  27413.82  29939.36  40594.12
2019-11-27 01:12:00.000 331       316.08  27413.06  29939.43  40593.66
2019-11-27 01:13:00.000 331       316.06  27413.06  29939.43  40593.66
2019-11-27 01:14:00.000 331       316.07  27412.98  29939.36  40593.55
2019-11-27 01:15:00.000 331       316.06  27413.06  29939.51  40593.72
2019-11-27 01:16:00.000 331       316.07  27413.36  29939.28  40593.75
2019-11-27 01:17:00.000 331       316.06  27413.06  29939.36  40593.61
2019-11-27 01:18:00.000 331       316.06  27413.06  29939.28  40593.55
2019-11-27 01:19:01.000 331       316.05  27413.13  29939.43  40593.71
2019-11-27 01:20:00.000 331       316.09  27412.68  29939.58  40593.52
2019-11-27 01:21:00.000 331       316.04  27413.13  29939.20  40593.55
2019-11-27 01:22:00.000 331       316.06  27412.83  29939.43  40593.51
2019-11-27 01:23:00.000 331       316.06  27412.75  29939.28  40593.34
2019-11-27 01:24:00.000 331       316.09  27412.68  29939.51  40593.46
2019-11-27 01:25:00.000 331       316.08  27412.68  29939.43  40593.40
2019-11-27 01:26:00.000 331       316.10  27412.68  29939.43  40593.40
2019-11-27 01:27:00.000 331       316.09  27412.83  29939.13  40593.28
2019-11-27 01:28:00.000 331       316.12  27412.60  29939.36  40593.30
2019-11-27 01:29:00.000 331       316.12  27412.91  29939.36  40593.50
2019-11-27 01:30:00.000 331       316.12  27412.91  29939.13  40593.33
2019-11-27 01:31:00.000 331       316.09  27412.75  29939.51  40593.51
2019-11-27 01:32:00.000 331       316.11  27412.68  29939.20  40593.23
2019-11-27 01:33:00.000 331       316.11  27412.37  29939.58  40593.31
2019-11-27 01:34:00.000 331       316.10  27412.53  29939.28  40593.19
2019-11-27 01:35:00.000 331       316.12  27412.07  29939.36  40592.93
2019-11-27 01:36:00.000 331       316.08  27411.84  29939.28  40592.73
2019-11-27 01:37:00.000 331       316.12  27411.38  29939.28  40592.42
2019-11-27 01:38:00.000 331       316.12  27411.38  29939.28  40592.42
2019-11-27 01:39:00.000 331       316.12  27411.38  29939.13  40592.30
2019-11-27 01:40:00.000 331       316.11  27411.15  29939.20  40592.20
2019-11-27 01:41:00.000 331       316.12  27411.07  29939.20  40592.15
2019-11-27 01:42:00.000 331       316.13  27411.38  29938.97  40592.19
2019-11-27 01:43:00.000 331       316.12  27411.15  29938.97  40592.04
2019-11-27 01:44:00.000 331       316.13  27410.85  29939.13  40591.94
2019-11-27 01:45:00.000 331       316.11  27411.07  29938.90  40591.93
2019-11-27 01:46:00.000 331       316.13  27410.92  29938.90  40591.83
2019-11-27 01:47:00.000 331       316.12  27410.92  29938.97  40591.88
2019-11-27 01:48:00.000 331       316.12  27410.85  29938.82  40591.71
2019-11-27 01:49:00.000 331       316.13  27410.62  29938.97  40591.68
2019-11-27 01:50:00.000 331       316.10  27411.00  29938.75  40591.76
2019-11-27 01:51:00.000 331       316.13  27410.46  29939.05  40591.63
2019-11-27 01:52:00.000 331       316.13  27410.69  29938.97  40591.73
2019-11-27 01:53:00.000 331       316.14  27410.85  29938.97  40591.83
2019-11-27 01:54:00.000 331       316.15  27410.85  29938.97  40591.83
2019-11-27 01:55:00.000 331       316.13  27410.92  29938.90  40591.83
2019-11-27 01:56:00.000 331       316.12  27411.15  29938.97  40592.04
2019-11-27 01:57:00.000 331       316.10  27411.15  29938.90  40591.98
2019-11-27 01:58:00.000 331       316.12  27411.53  29938.82  40592.18
2019-11-27 01:59:00.000 331       316.16  27411.38  29938.90  40592.14
2019-11-27 02:00:00.000 331       316.09  27411.07  29938.90  40591.93
2019-11-27 02:01:00.000 331       316.10  27411.30  29938.90  40592.09
2019-11-27 02:02:00.000 331       316.12  27411.23  29939.13  40592.20
2019-11-27 02:03:00.000 331       316.09  27411.30  29939.05  40592.20
2019-11-27 02:04:00.000 331       316.12  27411.07  29939.05  40592.04
2019-11-27 02:05:00.000 331       316.13  27410.85  29939.13  40591.94
2019-11-27 02:06:00.000 331       316.08  27411.30  29938.90  40592.09
2019-11-27 02:07:00.000 331       316.11  27411.23  29938.90  40592.03
2019-11-27 02:08:00.000 331       316.12  27410.92  29939.20  40592.05
2019-11-27 02:09:00.000 331       316.10  27411.00  29938.97  40591.93
2019-11-27 02:10:00.000 331       316.07  27410.85  29938.82  40591.71
2019-11-27 02:11:00.000 331       316.08  27410.46  29938.90  40591.52
2019-11-27 02:12:00.000 331       316.09  27410.54  29938.75  40591.45
2019-11-27 02:13:00.000 331       316.10  27410.16  29938.82  40591.25
2019-11-27 02:14:00.000 331       316.11  27410.16  29938.90  40591.31
2019-11-27 02:15:00.000 331       316.11  27410.46  29938.59  40591.29
2019-11-27 02:16:00.000 331       316.10  27410.31  29938.75  40591.30
2019-11-27 02:17:00.000 331       316.09  27410.01  29938.90  40591.21
2019-11-27 02:18:00.000 331       316.11  27410.08  29938.90  40591.26
2019-11-27 02:19:00.000 331       316.08  27410.92  29938.67  40591.66
2019-11-27 02:20:00.000 331       316.08  27410.54  29938.75  40591.45
2019-11-27 02:21:00.000 331       316.10  27410.39  29938.90  40591.46
2019-11-27 02:22:01.000 331       316.06  27410.62  29938.90  40591.62
2019-11-27 02:23:01.000 331       316.06  27410.46  29938.67  40591.35
2019-11-27 02:24:00.000 331       316.09  27410.62  29938.82  40591.56
2019-11-27 02:25:00.000 331       316.09  27410.08  29938.97  40591.32
2019-11-27 02:26:00.000 331       316.06  27410.54  29938.97  40591.62
2019-11-27 02:27:00.000 331       316.01  27410.69  29938.75  40591.56
2019-11-27 02:28:00.000 331       316.01  27410.54  29938.97  40591.62
2019-11-27 02:29:00.000 331       316.00  27411.07  29938.82  40591.87
2019-11-27 02:30:00.000 331       315.98  27410.92  29938.97  40591.88
2019-11-27 02:31:00.000 331       315.97  27411.23  29938.90  40592.03
2019-11-27 02:32:00.000 331       315.96  27411.07  29939.05  40592.04
2019-11-27 02:33:00.000 331       315.93  27411.15  29938.97  40592.04
2019-11-27 02:34:00.000 331       315.91  27411.07  29938.82  40591.87
2019-11-27 02:35:00.000 331       315.89  27410.77  29938.97  40591.78
2019-11-27 02:36:00.000 331       315.88  27410.85  29938.82  40591.71
2019-11-27 02:37:00.000 331       315.85  27410.77  29938.90  40591.72
2019-11-27 02:38:00.000 331       315.85  27409.70  29939.13  40591.17
2019-11-27 02:39:00.000 331       315.77  27410.69  29938.75  40591.56
2019-11-27 02:40:00.000 331       315.79  27410.69  29938.90  40591.67
2019-11-27 02:41:00.000 331       315.78  27410.31  29939.05  40591.53
2019-11-27 02:42:00.000 331       315.77  27410.69  29938.90  40591.67
2019-11-27 02:43:00.000 331       315.70  27410.85  29938.82  40591.71
2019-11-27 02:44:00.000 331       315.72  27410.54  29938.82  40591.51
2019-11-27 02:45:00.000 331       315.71  27410.77  29938.90  40591.72
2019-11-27 02:46:00.000 331       315.73  27410.39  29938.90  40591.46
2019-11-27 02:47:00.000 331       315.69  27410.54  29938.67  40591.40
2019-11-27 02:48:00.000 331       315.69  27410.16  29938.75  40591.20
2019-11-27 02:49:00.000 331       315.71  27410.46  29938.75  40591.40
2019-11-27 02:50:00.000 331       315.71  27410.31  29938.82  40591.36
2019-11-27 02:51:00.000 331       315.71  27411.23  29938.59  40591.81
2019-11-27 02:52:00.000 331       315.72  27411.46  29938.59  40591.96
2019-11-27 02:53:01.000 331       315.73  27411.69  29938.59  40592.12
2019-11-27 02:54:02.000 331       315.77  27411.00  29938.67  40591.71
2019-11-27 02:55:01.000 331       315.76  27411.46  29938.52  40591.91
2019-11-27 02:56:00.000 331       315.84  27411.07  29938.59  40591.70
2019-11-27 02:57:00.000 331       315.82  27411.46  29938.52  40591.91
2019-11-27 02:58:00.000 331       315.87  27411.15  29938.44  40591.64
2019-11-27 02:59:00.000 331       315.89  27411.00  29938.52  40591.60
2019-11-27 03:00:00.000 331       315.94  27411.61  29938.52  40592.01
2019-11-27 03:01:00.000 331       315.89  27410.69  29938.52  40591.39
2019-11-27 03:02:00.000 331       315.93  27410.77  29938.44  40591.39
2019-11-27 03:03:00.000 331       315.93  27411.15  29938.90  40591.98
2019-11-27 03:04:00.000 331       315.86  27411.00  29938.59  40591.65
2019-11-27 03:05:00.000 331       315.87  27410.77  29938.75  40591.61
2019-11-27 03:06:00.000 331       315.85  27410.92  29938.75  40591.71
2019-11-27 03:07:00.000 331       315.83  27411.30  29938.75  40591.97
2019-11-27 03:08:00.000 331       315.82  27411.07  29939.05  40592.04
2019-11-27 03:09:00.000 331       315.80  27411.53  29938.97  40592.29
2019-11-27 03:10:00.000 331       315.76  27411.99  29939.05  40592.66
2019-11-27 03:11:00.000 331       315.77  27411.46  29938.97  40592.24
2019-11-27 03:12:00.000 331       315.76  27411.15  29939.13  40592.15
2019-11-27 03:13:00.000 331       315.74  27411.53  29938.82  40592.18
2019-11-27 03:14:01.000 331       315.71  27411.76  29939.13  40592.56
2019-11-27 03:15:00.000 331       315.69  27412.14  29939.13  40592.82
2019-11-27 03:16:00.000 331       315.69  27412.83  29939.05  40593.23
2019-11-27 03:17:00.000 331       315.66  27413.52  29939.20  40593.80
2019-11-27 03:18:00.000 331       315.63  27414.51  29939.28  40594.53
2019-11-27 03:19:00.000 331       315.61  27414.36  29939.13  40594.31
2019-11-27 03:20:00.000 331       315.65  27413.90  29939.58  40594.34
2019-11-27 03:21:00.000 331       315.64  27414.05  29939.43  40594.33
2019-11-27 03:22:00.000 331       315.62  27414.13  29939.13  40594.16
2019-11-27 03:23:00.000 331       315.66  27413.82  29939.43  40594.18
2019-11-27 03:24:00.000 331       315.64  27413.67  29939.28  40593.96
2019-11-27 03:25:00.000 331       315.61  27413.82  29939.20  40594.01
2019-11-27 03:26:00.000 331       315.62  27413.67  29939.36  40594.02
2019-11-27 03:27:00.000 331       315.57  27413.82  29939.20  40594.01
2019-11-27 03:28:00.000 331       315.55  27414.20  29939.05  40594.15
2019-11-27 03:29:00.000 331       315.58  27413.59  29939.51  40594.08
2019-11-27 03:30:00.000 331       315.57  27413.82  29939.28  40594.07
2019-11-27 03:31:00.000 331       315.59  27413.59  29939.43  40594.02
2019-11-27 03:32:00.000 331       315.57  27413.36  29939.36  40593.81
2019-11-27 03:33:00.000 331       315.57  27413.36  29939.20  40593.70
2019-11-27 03:34:00.000 331       315.62  27412.83  29939.51  40593.56
2019-11-27 03:35:00.000 331       315.56  27413.75  29939.13  40593.90
2019-11-27 03:36:00.000 331       315.58  27413.44  29939.28  40593.81
2019-11-27 03:37:00.000 331       315.59  27413.29  29939.36  40593.76
2019-11-27 03:38:00.000 331       315.56  27413.52  29939.05  40593.69
2019-11-27 03:39:00.000 331       315.58  27413.36  29939.28  40593.75
2019-11-27 03:40:00.000 331       315.59  27413.21  29939.13  40593.54
2019-11-27 03:41:00.000 331       315.59  27413.06  29939.05  40593.38
2019-11-27 03:42:00.000 331       315.57  27412.60  29939.05  40593.07
2019-11-27 03:43:00.000 331       315.56  27412.68  29938.97  40593.07
2019-11-27 03:44:00.000 331       315.55  27412.75  29939.05  40593.18
2019-11-27 03:45:00.000 331       315.55  27412.75  29939.13  40593.23
2019-11-27 03:46:00.000 331       315.51  27412.98  29939.13  40593.38
2019-11-27 03:47:00.000 331       315.51  27412.91  29938.97  40593.22
2019-11-27 03:48:00.000 331       315.50  27412.98  29938.75  40593.11
2019-11-27 03:49:00.000 331       315.51  27412.83  29938.97  40593.17
2019-11-27 03:50:00.000 331       315.49  27412.91  29938.90  40593.17
2019-11-27 03:51:00.000 331       315.45  27412.98  29938.82  40593.16
2019-11-27 03:52:00.000 331       315.43  27412.98  29938.75  40593.11
2019-11-27 03:53:00.000 331       315.44  27412.83  29938.97  40593.17
2019-11-27 03:54:00.000 331       315.44  27412.91  29938.82  40593.11
2019-11-27 03:55:00.000 331       315.40  27412.98  29938.67  40593.05
2019-11-27 03:56:00.000 331       315.45  27412.45  29938.90  40592.86
2019-11-27 03:57:00.000 331       315.41  27412.83  29938.67  40592.95
2019-11-27 03:58:00.000 331       315.40  27412.83  29938.59  40592.89
2019-11-27 03:59:00.000 331       315.41  27412.60  29938.59  40592.73
2019-11-27 04:00:00.000 331       315.43  27412.22  29938.67  40592.53
2019-11-27 04:01:00.000 331       315.39  27412.60  29938.52  40592.68
2019-11-27 04:02:00.000 331       315.42  27412.22  29938.52  40592.42
2019-11-27 04:03:00.000 331       315.42  27412.22  29938.44  40592.36
2019-11-27 04:04:00.000 331       315.48  27411.46  29938.59  40591.96
2019-11-27 04:05:00.000 331       315.42  27412.22  29938.21  40592.20
2019-11-27 04:06:00.000 331       315.41  27411.30  29938.21  40591.58
2019-11-27 04:07:00.000 331       315.45  27411.99  29938.29  40592.10
2019-11-27 04:08:01.000 331       315.41  27411.99  29938.21  40592.04
2019-11-27 04:09:01.000 331       315.44  27411.91  29938.29  40592.04
2019-11-27 04:10:00.000 331       315.40  27412.29  29938.13  40592.19
2019-11-27 04:11:00.000 331       315.44  27412.22  29938.21  40592.20
2019-11-27 04:12:00.000 331       315.44  27412.53  29938.13  40592.34
2019-11-27 04:13:00.000 331       315.45  27412.45  29938.13  40592.29
2019-11-27 04:14:00.000 331       315.46  27412.53  29938.06  40592.29
2019-11-27 04:15:00.000 331       315.44  27412.75  29937.98  40592.39
2019-11-27 04:16:00.000 331       315.45  27412.53  29937.98  40592.23
2019-11-27 04:17:00.000 331       315.41  27412.60  29937.91  40592.23
2019-11-27 04:18:01.000 331       315.41  27412.37  29938.13  40592.24
2019-11-27 04:19:01.000 331       315.36  27412.60  29937.83  40592.17
2019-11-27 04:20:00.000 331       315.38  27412.07  29937.91  40591.87
2019-11-27 04:21:00.000 331       315.39  27411.91  29937.75  40591.65
2019-11-27 04:22:00.000 331       315.39  27411.69  29937.91  40591.61
2019-11-27 04:23:00.000 331       315.40  27411.46  29937.75  40591.34
2019-11-27 04:24:00.000 331       315.40  27411.15  29937.75  40591.14
2019-11-27 04:25:00.000 331       315.40  27411.15  29937.68  40591.08
2019-11-27 04:26:00.000 331       315.44  27410.85  29937.60  40590.82
2019-11-27 04:27:00.000 331       315.44  27410.85  29937.60  40590.82
2019-11-27 04:28:01.000 331       315.45  27411.00  29937.60  40590.92
2019-11-27 04:29:01.000 331       315.48  27410.85  29937.60  40590.82
2019-11-27 04:30:00.000 331       315.45  27411.00  29937.53  40590.86
2019-11-27 04:31:00.000 331       315.46  27411.15  29937.53  40590.97
2019-11-27 04:32:00.000 331       315.47  27410.92  29937.75  40590.98
2019-11-27 04:33:00.000 331       315.46  27410.92  29937.60  40590.87
2019-11-27 04:34:00.000 331       315.41  27411.23  29937.68  40591.13
2019-11-27 04:35:00.000 331       315.44  27411.07  29937.83  40591.14
2019-11-27 04:36:00.000 331       315.41  27411.53  29937.60  40591.28
2019-11-27 04:37:00.000 331       315.44  27411.30  29937.75  40591.24
2019-11-27 04:38:01.000 331       315.44  27411.30  29937.75  40591.24
2019-11-27 04:39:01.000 331       315.44  27411.15  29937.91  40591.25
2019-11-27 04:40:00.000 331       315.45  27411.00  29937.83  40591.09
2019-11-27 04:41:00.000 331       315.41  27411.30  29937.75  40591.24
2019-11-27 04:42:00.000 331       315.43  27411.00  29938.06  40591.26
2019-11-27 04:43:00.000 331       315.40  27411.53  29937.75  40591.39
2019-11-27 04:44:00.000 331       315.39  27411.23  29938.21  40591.52
2019-11-27 04:45:00.000 331       315.34  27411.69  29937.91  40591.61
2019-11-27 04:46:00.000 331       315.37  27411.46  29938.13  40591.62
2019-11-27 04:47:00.000 331       315.36  27411.76  29937.98  40591.71
2019-11-27 04:48:00.000 331       315.35  27411.99  29938.06  40591.93
2019-11-27 04:49:00.000 331       315.36  27411.76  29938.29  40591.94
2019-11-27 04:50:00.000 331       315.34  27411.99  29937.98  40591.87
2019-11-27 04:51:00.000 331       315.36  27411.69  29938.21  40591.83
2019-11-27 04:52:00.000 331       315.34  27411.69  29937.98  40591.66
2019-11-27 04:53:00.000 331       315.35  27411.15  29938.21  40591.47
2019-11-27 04:54:01.000 331       315.33  27411.23  29937.98  40591.36
2019-11-27 04:55:00.000 331       315.33  27411.00  29938.21  40591.37
2019-11-27 04:56:00.000 331       315.31  27411.15  29938.21  40591.47
2019-11-27 04:57:00.000 331       315.33  27410.77  29938.29  40591.27
2019-11-27 04:58:01.000 331       315.30  27411.38  29938.13  40591.57
2019-11-27 04:59:01.000 331       315.28  27411.38  29938.13  40591.57
2019-11-27 05:00:00.000 331       315.24  27411.46  29937.98  40591.51
2019-11-27 05:01:00.000 331       315.27  27411.15  29938.13  40591.42
2019-11-27 05:02:00.000 331       315.24  27411.23  29938.21  40591.52
2019-11-27 05:03:00.000 331       315.26  27410.92  29938.36  40591.43
2019-11-27 05:04:00.000 331       315.22  27411.00  29938.29  40591.43
2019-11-27 05:05:00.000 331       315.23  27411.07  29938.06  40591.31
2019-11-27 05:06:00.000 331       315.18  27411.23  29938.21  40591.52
2019-11-27 05:07:00.000 331       315.24  27410.77  29938.36  40591.33
2019-11-27 05:08:01.000 331       315.20  27411.00  29938.21  40591.37
2019-11-27 05:09:01.000 331       315.22  27410.77  29938.29  40591.27
2019-11-27 05:10:01.000 331       315.19  27410.85  29938.21  40591.27
2019-11-27 05:11:01.000 331       315.18  27410.92  29938.21  40591.32
2019-11-27 05:12:00.000 331       315.16  27410.69  29938.36  40591.28
2019-11-27 05:13:00.000 331       315.16  27410.31  29938.36  40591.02
2019-11-27 05:14:00.000 331       315.15  27410.01  29938.29  40590.76
2019-11-27 05:15:00.000 331       315.11  27410.24  29938.21  40590.86
2019-11-27 05:16:00.000 331       315.13  27410.08  29938.29  40590.81
2019-11-27 05:17:00.000 331       315.09  27410.24  29938.36  40590.97
2019-11-27 05:18:00.000 331       315.09  27410.31  29938.52  40591.13
2019-11-27 05:19:00.000 331       315.08  27410.39  29938.29  40591.02
2019-11-27 05:20:00.000 331       315.09  27410.39  29938.44  40591.13
2019-11-27 05:21:00.000 331       315.07  27410.54  29938.36  40591.17
2019-11-27 05:22:00.000 331       315.06  27410.62  29938.44  40591.28
2019-11-27 05:23:00.000 331       315.05  27410.62  29938.29  40591.17
2019-11-27 05:24:00.000 331       315.06  27410.54  29938.52  40591.29
2019-11-27 05:25:00.000 331       315.04  27410.54  29938.52  40591.29
2019-11-27 05:26:00.000 331       315.03  27410.46  29938.36  40591.12
2019-11-27 05:27:00.000 331       315.05  27410.39  29938.29  40591.02
2019-11-27 05:28:00.000 331       315.03  27410.16  29938.36  40590.91
2019-11-27 05:29:00.000 331       315.04  27409.85  29938.36  40590.71
2019-11-27 05:30:00.000 331       315.05  27409.70  29938.36  40590.61
2019-11-27 05:31:00.000 331       315.05  27409.47  29938.29  40590.39
2019-11-27 05:32:00.000 331       315.06  27409.09  29938.36  40590.20
2019-11-27 05:33:00.000 331       315.03  27409.32  29938.13  40590.18
2019-11-27 05:34:00.000 331       315.06  27408.94  29938.36  40590.09
2019-11-27 05:35:00.000 331       315.04  27409.02  29938.29  40590.09
2019-11-27 05:36:00.000 331       315.03  27409.09  29938.29  40590.14
2019-11-27 05:37:00.000 331       315.04  27408.86  29938.21  40589.93
2019-11-27 05:38:00.000 331       315.03  27408.71  29938.29  40589.88
2019-11-27 05:39:00.000 331       315.02  27408.94  29938.13  40589.92
2019-11-27 05:40:00.000 331       315.04  27408.79  29938.36  40589.99
2019-11-27 05:41:00.000 331       314.99  27409.24  29938.21  40590.18
2019-11-27 05:42:00.000 331       315.01  27409.02  29938.36  40590.14
2019-11-27 05:43:00.000 331       315.01  27409.09  29938.29  40590.14
2019-11-27 05:44:00.000 331       314.98  27409.17  29938.21  40590.13
2019-11-27 05:45:00.000 331       314.98  27409.17  29938.29  40590.19
2019-11-27 05:46:00.000 331       314.97  27409.32  29938.29  40590.29
2019-11-27 05:47:00.000 331       314.97  27409.09  29938.36  40590.20
2019-11-27 05:48:00.000 331       314.96  27409.17  29938.29  40590.19
2019-11-27 05:49:00.000 331       314.99  27408.71  29938.44  40590.00
2019-11-27 05:50:00.000 331       314.94  27409.24  29938.21  40590.18
2019-11-27 05:51:00.000 331       314.91  27409.40  29938.21  40590.29
2019-11-27 05:52:00.000 331       314.93  27409.47  29938.36  40590.45
2019-11-27 05:53:00.000 331       314.91  27409.70  29938.29  40590.55
2019-11-27 05:54:00.000 331       314.90  27409.93  29938.36  40590.76
2019-11-27 05:55:00.000 331       314.92  27410.01  29938.29  40590.76
2019-11-27 05:56:00.000 331       314.89  27410.01  29938.29  40590.76
2019-11-27 05:57:00.000 331       314.93  27409.47  29938.36  40590.45
2019-11-27 05:58:00.000 331       314.96  27408.94  29938.29  40590.04
2019-11-27 05:59:00.000 331       314.92  27408.48  29938.21  40589.67
2019-11-27 06:00:00.000 331       314.98  27407.64  29938.36  40589.21
2019-11-27 06:01:00.000 331       314.98  27407.57  29938.13  40589.00
2019-11-27 06:02:00.000 331       314.99  27407.72  29938.06  40589.04
2019-11-27 06:03:00.000 331       315.02  27407.41  29938.21  40588.95
2019-11-27 06:04:00.000 331       315.02  27407.64  29938.13  40589.05
2019-11-27 06:05:00.000 331       315.03  27407.79  29938.06  40589.09
2019-11-27 06:06:00.000 331       315.03  27407.72  29938.21  40589.16
2019-11-27 06:07:00.000 331       315.00  27408.02  29938.21  40589.36
2019-11-27 06:08:00.000 331       315.01  27408.10  29938.21  40589.41
2019-11-27 06:09:00.000 331       315.02  27408.33  29938.29  40589.62
2019-11-27 06:10:00.000 331       315.01  27408.56  29938.36  40589.83
2019-11-27 06:11:00.000 331       314.98  27408.79  29938.44  40590.05
2019-11-27 06:12:00.000 331       315.00  27408.94  29938.52  40590.21
2019-11-27 06:13:00.000 331       314.97  27409.24  29938.29  40590.24
2019-11-27 06:14:00.000 331       315.00  27408.71  29938.52  40590.05
2019-11-27 06:15:00.000 331       315.00  27408.86  29938.52  40590.15
2019-11-27 06:16:00.000 331       314.98  27408.79  29938.44  40590.05
2019-11-27 06:17:00.000 331       315.00  27408.56  29938.44  40589.89
2019-11-27 06:18:00.000 331       315.00  27408.48  29938.44  40589.84
2019-11-27 06:19:00.000 331       314.95  27408.71  29938.36  40589.94
2019-11-27 06:20:00.000 331       314.99  27408.40  29938.36  40589.73
2019-11-27 06:21:00.000 331       314.95  27408.79  29938.29  40589.93
2019-11-27 06:22:00.000 331       314.96  27408.79  29938.44  40590.05
2019-11-27 06:23:00.000 331       314.95  27408.79  29938.44  40590.05
2019-11-27 06:24:00.000 331       314.92  27409.02  29938.36  40590.14
2019-11-27 06:25:00.000 331       314.94  27408.56  29938.59  40590.00
2019-11-27 06:26:00.000 331       314.93  27408.63  29938.52  40590.00
