2002-10-29 00:48:00.000 001      383.90  28132.10  30943.50  41820.10
2002-10-29 00:49:00.000 001      384.00  28131.80  30943.50  41819.80
2002-10-29 00:50:00.000 001      384.00  28131.40  30943.50  41819.60
2002-10-29 00:51:00.000 001      384.00  28131.00  30943.50  41819.30
2002-10-29 00:52:00.000 001      384.00  28130.50  30943.50  41819.10
2002-10-29 00:53:00.000 001      384.00  28130.20  30943.50  41818.80
2002-10-29 00:54:00.000 001      384.10  28130.00  30943.50  41818.60
2002-10-29 00:55:00.000 001      384.10  28129.90  30943.50  41818.60
2002-10-29 00:56:00.000 001      384.10  28130.00  30943.50  41818.60
2002-10-29 00:57:00.000 001      384.00  28130.40  30943.40  41819.00
2002-10-29 00:58:00.000 001      384.00  28130.80  30943.40  41819.10
2002-10-29 00:59:00.000 001      384.00  28131.10  30943.40  41819.30
2002-10-29 01:00:00.000 001      384.00  28131.30  30943.40  41819.50
2002-10-29 01:01:00.000 001      384.00  28131.40  30943.40  41819.60
2002-10-29 01:02:00.000 001      384.00  28131.60  30943.40  41819.60
2002-10-29 01:03:00.000 001      384.00  28131.80  30943.40  41819.80
2002-10-29 01:04:00.000 001      384.10  28131.80  30943.50  41819.80
2002-10-29 01:05:00.000 001      384.10  28131.90  30943.70  41820.10
2002-10-29 01:06:00.000 001      384.10  28132.00  30943.60  41820.10
2002-10-29 01:07:00.000 001      384.10  28132.30  30943.80  41820.50
2002-10-29 01:08:00.000 001      384.10  28132.50  30943.80  41820.60
2002-10-29 01:09:00.000 001      384.10  28132.60  30943.80  41820.60
2002-10-29 01:10:00.000 001      384.10  28132.50  30943.90  41820.60
2002-10-29 01:11:00.000 001      384.10  28132.50  30943.90  41820.60
2002-10-29 01:12:00.000 001      384.10  28132.10  30943.80  41820.30
2002-10-29 01:13:00.000 001      384.00  28132.10  30943.90  41820.30
2002-10-29 01:14:00.000 001      384.00  28131.90  30943.90  41820.30
2002-10-29 01:15:00.000 001      384.00  28132.00  30943.90  41820.30
2002-10-29 01:16:00.000 001      384.00  28131.80  30943.80  41820.10
2002-10-29 01:17:00.000 001      384.00  28131.70  30943.80  41820.10
2002-10-29 01:18:00.000 001      384.00  28131.60  30943.70  41820.00
2002-10-29 01:19:00.000 001      384.00  28131.70  30943.70  41820.00
2002-10-29 01:20:00.000 001      384.10  28131.60  30943.70  41820.00
2002-10-29 01:21:00.000 001      384.10  28131.50  30943.70  41819.80
2002-10-29 01:22:00.000 001      384.10  28131.30  30943.70  41819.80
2002-10-29 01:23:00.000 001      384.20  28131.40  30943.80  41819.80
2002-10-29 01:24:00.000 001      384.20  28131.20  30943.80  41819.80
2002-10-29 01:25:00.000 001      384.20  28131.00  30943.70  41819.50
2002-10-29 01:26:00.000 001      384.20  28130.70  30943.70  41819.30
2002-10-29 01:27:00.000 001      384.20  28130.60  30943.80  41819.30
2002-10-29 01:28:00.000 001      384.20  28130.30  30943.80  41819.10
2002-10-29 01:29:00.000 001      384.20  28130.00  30943.60  41818.80
2002-10-29 01:30:00.000 001      384.10  28129.90  30943.70  41818.80
2002-10-29 01:31:00.000 001      384.10  28129.80  30943.60  41818.60
2002-10-29 01:32:00.000 001      384.10  28129.80  30943.80  41818.80
2002-10-29 01:33:00.000 001      384.10  28129.80  30943.80  41818.80
2002-10-29 01:34:00.000 001      384.10  28129.60  30943.70  41818.60
2002-10-29 01:35:00.000 001      384.10  28129.60  30943.70  41818.60
2002-10-29 01:36:00.000 001      384.10  28129.70  30943.80  41818.80
2002-10-29 01:37:00.000 001      384.10  28129.60  30943.80  41818.60
2002-10-29 01:38:00.000 001      384.10  28129.50  30943.90  41818.60
2002-10-29 01:39:00.000 001      384.10  28129.50  30943.90  41818.60
2002-10-29 01:40:00.000 001      384.20  28129.60  30943.90  41818.60
2002-10-29 01:41:00.000 001      384.20  28129.50  30943.90  41818.60
2002-10-29 01:42:00.000 001      384.20  28129.40  30944.00  41818.60
2002-10-29 01:43:00.000 001      384.20  28129.20  30943.90  41818.50
2002-10-29 01:44:00.000 001      384.20  28129.00  30943.90  41818.30
2002-10-29 01:45:00.000 001      384.20  28128.80  30944.00  41818.30
2002-10-29 01:46:00.000 001      384.20  28128.90  30944.10  41818.30
2002-10-29 01:47:00.000 001      384.20  28128.50  30944.20  41818.10
2002-10-29 01:48:00.000 001      384.20  28128.20  30944.20  41818.00
2002-10-29 01:49:00.000 001      384.20  28127.90  30944.20  41817.80
2002-10-29 01:50:00.000 001      384.20  28127.50  30944.20  41817.60
2002-10-29 01:51:00.000 001      384.30  28127.10  30944.20  41817.30
2002-10-29 01:52:00.000 001      384.30  28126.90  30944.20  41817.10
2002-10-29 01:53:00.000 001      384.30  28126.50  30944.30  41816.80
2002-10-29 01:54:00.000 001      384.40  28126.40  30944.30  41816.80
2002-10-29 01:55:00.000 001      384.40  28126.40  30944.30  41816.80
2002-10-29 01:56:00.000 001      384.40  28126.50  30944.40  41817.00
2002-10-29 01:57:00.000 001      384.40  28127.00  30944.20  41817.10
2002-10-29 01:58:00.000 001      384.40  28127.40  30944.10  41817.30
2002-10-29 01:59:00.000 001      384.40  28127.00  30944.10  41817.10
2002-10-29 02:00:00.000 001      384.40  28126.80  30944.10  41817.00
2002-10-29 02:01:00.000 001      384.40  28126.50  30944.10  41816.80
2002-10-29 02:02:00.000 001      384.40  28125.90  30944.20  41816.50
2002-10-29 02:03:00.000 001      384.40  28125.50  30944.20  41816.10
2002-10-29 02:04:00.000 001      384.40  28124.40  30944.30  41815.60
2002-10-29 02:05:00.000 001      384.40  28123.70  30944.50  41815.30
2002-10-29 02:06:00.000 001      384.30  28123.50  30944.50  41815.10
2002-10-29 02:07:00.000 001      384.40  28123.10  30944.70  41815.00
2002-10-29 02:08:00.000 001      384.40  28122.50  30944.70  41814.60
2002-10-29 02:09:00.000 001      384.40  28122.20  30944.70  41814.30
2002-10-29 02:10:00.000 001      384.40  28121.80  30944.70  41814.10
2002-10-29 02:11:00.000 001      384.40  28121.80  30944.60  41814.10
2002-10-29 02:12:00.000 001      384.40  28121.60  30944.60  41813.80
2002-10-29 02:13:00.000 001      384.50  28121.40  30944.70  41813.80
2002-10-29 02:14:00.000 001      384.50  28121.10  30944.70  41813.60
2002-10-29 02:15:00.000 001      384.50  28121.20  30944.60  41813.60
2002-10-29 02:16:00.000 001      384.50  28121.50  30944.60  41813.80
2002-10-29 02:17:00.000 001      384.40  28121.90  30944.60  41814.10
2002-10-29 02:18:00.000 001      384.50  28121.80  30944.60  41814.00
2002-10-29 02:19:00.000 001      384.50  28121.60  30944.50  41813.80
2002-10-29 02:20:00.000 001      384.60  28121.50  30944.40  41813.60
2002-10-29 02:21:00.000 001      384.60  28120.80  30944.20  41813.10
2002-10-29 02:22:00.000 001      384.70  28120.40  30944.20  41812.80
2002-10-29 02:23:00.000 001      384.80  28119.20  30944.10  41811.80
2002-10-29 02:24:00.000 001      384.90  28118.20  30944.00  41811.10
2002-10-29 02:25:00.000 001      384.90  28117.30  30943.80  41810.30
2002-10-29 02:26:00.000 001      385.00  28116.80  30943.80  41810.10
2002-10-29 02:27:00.000 001      385.00  28116.60  30943.80  41809.80
2002-10-29 02:28:00.000 001      385.10  28116.90  30943.80  41810.10
2002-10-29 02:29:00.000 001      385.10  28117.00  30943.80  41810.10
2002-10-29 02:30:00.000 001      385.00  28117.70  30943.80  41810.60
2002-10-29 02:31:00.000 001      385.10  28118.00  30944.00  41811.00
2002-10-29 02:32:00.000 001      385.00  28118.90  30944.10  41811.60
2002-10-29 02:33:00.000 001      385.00  28119.40  30944.20  41812.10
2002-10-29 02:34:00.000 001      385.00  28120.10  30944.30  41812.60
2002-10-29 02:35:00.000 001      385.00  28120.20  30944.40  41812.80
2002-10-29 02:36:00.000 001      385.10  28120.60  30944.40  41813.10
2002-10-29 02:37:00.000 001      385.10  28121.10  30944.50  41813.50
2002-10-29 02:38:00.000 001      385.10  28121.70  30944.50  41813.80
2002-10-29 02:39:00.000 001      385.20  28121.70  30944.50  41813.80
2002-10-29 02:40:00.000 001      385.20  28122.20  30944.50  41814.10
2002-10-29 02:41:00.000 001      385.30  28122.30  30944.60  41814.30
2002-10-29 02:42:00.000 001      385.20  28123.10  30944.60  41814.80
2002-10-29 02:43:00.000 001      385.20  28123.70  30944.60  41815.30
2002-10-29 02:44:00.000 001      385.30  28123.70  30944.70  41815.30
2002-10-29 02:45:00.000 001      385.30  28124.50  30944.70  41815.80
2002-10-29 02:46:00.000 001      385.30  28125.10  30944.90  41816.50
2002-10-29 02:47:00.000 001      385.20  28125.50  30945.00  41816.80
2002-10-29 02:48:00.000 001      385.20  28126.20  30945.10  41817.30
2002-10-29 02:49:00.000 001      385.20  28126.30  30945.20  41817.50
2002-10-29 02:50:00.000 001      385.20  28126.50  30945.30  41817.60
2002-10-29 02:51:00.000 001      385.20  28126.80  30945.50  41818.10
2002-10-29 02:52:00.000 001      385.10  28127.00  30945.60  41818.30
2002-10-29 02:53:00.000 001      385.20  28127.20  30945.80  41818.60
2002-10-29 02:54:00.000 001      385.20  28127.30  30945.90  41818.60
2002-10-29 02:55:00.000 001      385.20  28127.50  30946.10  41818.80
2002-10-29 02:56:00.000 001      385.10  28127.40  30946.00  41818.80
2002-10-29 02:57:00.000 001      385.10  28127.90  30945.90  41819.10
2002-10-29 02:58:00.000 001      385.00  28127.60  30945.90  41818.80
2002-10-29 02:59:00.000 001      385.00  28127.20  30946.00  41818.60
2002-10-29 03:00:00.000 001      385.00  28126.80  30945.90  41818.30
2002-10-29 03:01:00.000 001      385.00  28126.50  30946.00  41818.10
2002-10-29 03:02:00.000 001      384.90  28126.30  30945.90  41818.00
2002-10-29 03:03:00.000 001      384.90  28126.00  30946.00  41817.80
2002-10-29 03:04:00.000 001      384.90  28125.30  30946.10  41817.50
2002-10-29 03:05:00.000 001      384.90  28125.20  30946.20  41817.50
2002-10-29 03:06:00.000 001      384.80  28124.90  30946.00  41817.10
2002-10-29 03:07:00.000 001      384.80  28124.80  30946.10  41817.10
2002-10-29 03:08:00.000 001      384.80  28124.60  30946.10  41817.00
2002-10-29 03:09:00.000 001      384.80  28124.40  30946.20  41816.80
2002-10-29 03:10:00.000 001      384.70  28123.80  30946.10  41816.50
2002-10-29 03:11:00.000 001      384.70  28123.70  30946.20  41816.50
2002-10-29 03:12:00.000 001      384.70  28123.20  30946.20  41816.10
2002-10-29 03:13:00.000 001      384.70  28122.90  30946.20  41815.80
2002-10-29 03:14:00.000 001      384.70  28122.70  30946.10  41815.60
2002-10-29 03:15:00.000 001      384.60  28122.50  30946.00  41815.60
2002-10-29 03:16:00.000 001      384.60  28122.30  30946.00  41815.30
2002-10-29 03:17:00.000 001      384.60  28122.30  30945.90  41815.30
2002-10-29 03:18:00.000 001      384.60  28122.30  30945.90  41815.30
2002-10-29 03:19:00.000 001      384.70  28122.10  30945.80  41815.10
2002-10-29 03:20:00.000 001      384.70  28122.30  30945.80  41815.10
2002-10-29 03:21:00.000 001      384.70  28122.20  30945.80  41815.10
2002-10-29 03:22:00.000 001      384.70  28122.10  30945.80  41815.10
2002-10-29 03:23:00.000 001      384.70  28121.90  30945.70  41814.80
2002-10-29 03:24:00.000 001      384.70  28122.20  30945.80  41815.10
2002-10-29 03:25:00.000 001      384.70  28122.10  30945.80  41815.10
2002-10-29 03:26:00.000 001      384.60  28122.40  30945.90  41815.30
2002-10-29 03:27:00.000 001      384.60  28122.30  30945.80  41815.30
2002-10-29 03:28:00.000 001      384.60  28122.60  30945.80  41815.50
2002-10-29 03:29:00.000 001      384.60  28122.80  30946.00  41815.60
2002-10-29 03:30:00.000 001      384.60  28123.20  30946.00  41816.00
2002-10-29 03:31:00.000 001      384.60  28122.80  30945.90  41815.60
2002-10-29 03:32:00.000 001      384.60  28122.90  30946.00  41815.80
2002-10-29 03:33:00.000 001      384.60  28122.90  30946.00  41815.80
2002-10-29 03:34:00.000 001      384.50  28123.00  30946.00  41815.80
2002-10-29 03:35:00.000 001      384.50  28122.70  30946.10  41815.60
2002-10-29 03:36:00.000 001      384.50  28122.50  30946.10  41815.60
2002-10-29 03:37:00.000 001      384.50  28122.30  30946.00  41815.30
2002-10-29 03:38:00.000 001      384.50  28122.20  30946.10  41815.30
2002-10-29 03:39:00.000 001      384.40  28122.00  30945.90  41815.10
2002-10-29 03:40:00.000 001      384.40  28121.80  30945.90  41815.00
2002-10-29 03:41:00.000 001      384.40  28121.40  30945.90  41814.60
2002-10-29 03:42:00.000 001      384.30  28121.10  30945.90  41814.50
2002-10-29 03:43:00.000 001      384.30  28120.90  30945.90  41814.30
2002-10-29 03:44:00.000 001      384.30  28120.70  30946.00  41814.30
2002-10-29 03:45:00.000 001      384.20  28120.20  30945.90  41814.00
2002-10-29 03:46:00.000 001      384.30  28120.30  30946.00  41814.00
2002-10-29 03:47:00.000 001      384.30  28120.20  30945.90  41813.80
2002-10-29 03:48:00.000 001      384.30  28119.90  30945.90  41813.60
2002-10-29 03:49:00.000 001      384.30  28119.80  30945.80  41813.60
2002-10-29 03:50:00.000 001      384.40  28119.50  30945.80  41813.30
2002-10-29 03:51:00.000 001      384.40  28119.40  30945.90  41813.30
2002-10-29 03:52:00.000 001      384.40  28119.10  30945.80  41813.10
2002-10-29 03:53:00.000 001      384.40  28118.70  30945.80  41812.80
2002-10-29 03:54:00.000 001      384.40  28118.60  30945.70  41812.60
2002-10-29 03:55:00.000 001      384.40  28118.30  30945.70  41812.50
2002-10-29 03:56:00.000 001      384.50  28118.30  30945.50  41812.30
2002-10-29 03:57:00.000 001      384.40  28119.10  30945.50  41812.80
2002-10-29 03:58:00.000 001      384.40  28119.10  30945.30  41812.80
2002-10-29 03:59:00.000 001      384.50  28119.60  30945.40  41813.10
2002-10-29 04:00:00.000 001      384.50  28120.20  30945.40  41813.50
2002-10-29 04:01:00.000 001      384.50  28120.20  30945.40  41813.50
2002-10-29 04:02:00.000 001      384.50  28120.90  30945.40  41814.00
2002-10-29 04:03:00.000 001      384.50  28121.10  30945.40  41814.10
2002-10-29 04:04:00.000 001      384.50  28120.70  30945.50  41814.00
2002-10-29 04:05:00.000 001      384.50  28121.10  30945.70  41814.30
2002-10-29 04:06:00.000 001      384.40  28121.30  30945.60  41814.30
2002-10-29 04:07:00.000 001      384.40  28121.30  30945.70  41814.50
2002-10-29 04:08:00.000 001      384.40  28121.60  30945.70  41814.60
2002-10-29 04:09:00.000 001      384.40  28121.70  30945.70  41814.80
2002-10-29 04:10:00.000 001      384.40  28121.70  30945.90  41814.80
2002-10-29 04:11:00.000 001      384.40  28121.80  30945.80  41814.80
2002-10-29 04:12:00.000 001      384.40  28121.80  30945.80  41814.80
2002-10-29 04:13:00.000 001      384.40  28121.60  30945.80  41814.80
2002-10-29 04:14:00.000 001      384.40  28121.30  30945.80  41814.60
2002-10-29 04:15:00.000 001      384.40  28121.30  30945.70  41814.50
2002-10-29 04:16:00.000 001      384.40  28121.00  30945.60  41814.30
2002-10-29 04:17:00.000 001      384.40  28121.10  30945.60  41814.30
2002-10-29 04:18:00.000 001      384.40  28121.10  30945.50  41814.10
2002-10-29 04:19:00.000 001      384.50  28121.00  30945.50  41814.10
2002-10-29 04:20:00.000 001      384.50  28121.00  30945.50  41814.10
2002-10-29 04:21:00.000 001      384.50  28120.90  30945.60  41814.10
2002-10-29 04:22:00.000 001      384.50  28120.90  30945.50  41814.10
2002-10-29 04:23:00.000 001      384.50  28120.80  30945.60  41814.10
2002-10-29 04:24:00.000 001      384.50  28120.90  30945.60  41814.10
2002-10-29 04:25:00.000 001      384.50  28120.90  30945.70  41814.30
2002-10-29 04:26:00.000 001      384.60  28121.20  30945.70  41814.30
2002-10-29 04:27:00.000 001      384.60  28121.40  30945.70  41814.50
2002-10-29 04:28:00.000 001      384.60  28121.40  30945.70  41814.60
2002-10-29 04:29:00.000 001      384.60  28121.40  30945.80  41814.60
2002-10-29 04:30:00.000 001      384.60  28121.50  30945.80  41814.60
2002-10-29 04:31:00.000 001      384.60  28121.60  30945.90  41814.80
2002-10-29 04:32:00.000 001      384.60  28121.50  30945.80  41814.60
2002-10-29 04:33:00.000 001      384.50  28121.70  30945.80  41814.80
2002-10-29 04:34:00.000 001      384.50  28121.90  30945.90  41815.10
2002-10-29 04:35:00.000 001      384.50  28122.20  30945.90  41815.30
2002-10-29 04:36:00.000 001      384.50  28122.50  30946.00  41815.50
2002-10-29 04:37:00.000 001      384.50  28123.00  30946.10  41815.80
2002-10-29 04:38:00.000 001      384.50  28123.10  30946.10  41816.00
2002-10-29 04:39:00.000 001      384.40  28123.20  30945.90  41816.00
2002-10-29 04:40:00.000 001      384.40  28123.30  30946.10  41816.10
2002-10-29 04:41:00.000 001      384.40  28123.30  30946.10  41816.10
2002-10-29 04:42:00.000 001      384.50  28123.10  30946.10  41816.00
2002-10-29 04:43:00.000 001      384.40  28123.10  30946.10  41816.00
2002-10-29 04:44:00.000 001      384.50  28122.80  30946.10  41815.80
2002-10-29 04:45:00.000 001      384.50  28122.60  30946.00  41815.60
2002-10-29 04:46:00.000 001      384.50  28122.50  30946.20  41815.60
2002-10-29 04:47:00.000 001      384.50  28122.30  30946.20  41815.60
2002-10-29 04:48:00.000 001      384.60  28122.50  30946.20  41815.60
2002-10-29 04:49:00.000 001      384.60  28122.80  30946.20  41815.80
2002-10-29 04:50:00.000 001      384.70  28123.50  30946.30  41816.30
2002-10-29 04:51:00.000 001      384.70  28124.10  30946.30  41816.80
2002-10-29 04:52:00.000 001      384.80  28125.20  30946.40  41817.60
2002-10-29 04:53:00.000 001      384.80  28125.60  30946.50  41818.00
2002-10-29 04:54:00.000 001      384.80  28126.30  30946.50  41818.50
2002-10-29 04:55:00.000 001      384.80  28126.80  30946.50  41818.80
2002-10-29 04:56:00.000 001      384.80  28127.00  30946.60  41819.00
2002-10-29 04:57:00.000 001      384.70  28127.20  30946.70  41819.10
2002-10-29 04:58:00.000 001      384.70  28127.40  30946.80  41819.30
2002-10-29 04:59:00.000 001      384.70  28127.50  30946.90  41819.50
2002-10-29 05:00:00.000 001      384.70  28127.90  30947.00  41819.80
2002-10-29 05:01:00.000 001      384.60  28128.10  30947.10  41820.10
2002-10-29 05:02:00.000 001      384.60  28128.50  30947.20  41820.30
2002-10-29 05:03:00.000 001      384.60  28128.60  30947.30  41820.60
2002-10-29 05:04:00.000 001      384.60  28128.70  30947.40  41820.80
2002-10-29 05:05:00.000 001      384.50  28128.80  30947.40  41820.80
2002-10-29 05:06:00.000 001      384.50  28128.80  30947.60  41820.80
2002-10-29 05:07:00.000 001      384.50  28128.70  30947.50  41820.80
2002-10-29 05:08:00.000 001      384.50  28128.60  30947.60  41820.80
2002-10-29 05:09:00.000 001      384.50  28128.50  30947.60  41820.80
2002-10-29 05:10:00.000 001      384.50  28128.60  30947.60  41820.80
2002-10-29 05:11:00.000 001      384.50  28128.60  30947.50  41820.80
2002-10-29 05:12:00.000 001      384.50  28128.80  30947.60  41821.00
2002-10-29 05:13:00.000 001      384.50  28129.10  30947.60  41821.10
2002-10-29 05:14:00.000 001      384.50  28129.30  30947.60  41821.30
2002-10-29 05:15:00.000 001      384.50  28129.80  30947.60  41821.60
2002-10-29 05:16:00.000 001      384.50  28130.00  30947.60  41821.80
2002-10-29 05:17:00.000 001      384.50  28130.30  30947.60  41822.00
2002-10-29 05:18:00.000 001      384.50  28130.60  30947.60  41822.10
2002-10-29 05:19:00.000 001      384.50  28130.90  30947.70  41822.30
2002-10-29 05:20:00.000 001      384.50  28131.10  30947.70  41822.60
2002-10-29 05:21:00.000 001      384.50  28131.40  30947.70  41822.80
2002-10-29 05:22:00.000 001      384.50  28131.80  30947.80  41823.10
2002-10-29 05:23:00.000 001      384.50  28132.10  30947.90  41823.30
2002-10-29 05:24:00.000 001      384.40  28132.20  30947.90  41823.50
2002-10-29 05:25:00.000 001      384.40  28132.40  30947.90  41823.60
2002-10-29 05:26:00.000 001      384.40  28132.50  30947.90  41823.60
2002-10-29 05:27:00.000 001      384.40  28132.70  30947.90  41823.80
2002-10-29 05:28:00.000 001      384.40  28132.80  30948.00  41823.80
2002-10-29 05:29:00.000 001      384.40  28132.70  30947.90  41823.80
2002-10-29 05:30:00.000 001      384.40  28132.60  30948.00  41823.80
2002-10-29 05:31:00.000 001      384.40  28132.30  30947.90  41823.60
2002-10-29 05:32:00.000 001      384.40  28132.10  30948.00  41823.50
2002-10-29 05:33:00.000 001      384.40  28132.00  30947.90  41823.30
2002-10-29 05:34:00.000 001      384.40  28131.90  30948.00  41823.30
2002-10-29 05:35:00.000 001      384.30  28131.70  30947.90  41823.10
2002-10-29 05:36:00.000 001      384.40  28131.50  30947.90  41823.00
2002-10-29 05:37:00.000 001      384.40  28131.40  30947.90  41822.80
2002-10-29 05:38:00.000 001      384.40  28131.10  30947.90  41822.60
2002-10-29 05:39:00.000 001      384.40  28130.90  30947.90  41822.60
2002-10-29 05:40:00.000 001      384.40  28130.70  30947.80  41822.30
2002-10-29 05:41:00.000 001      384.40  28130.60  30947.80  41822.30
2002-10-29 05:42:00.000 001      384.50  28130.40  30947.80  41822.10
2002-10-29 05:43:00.000 001      384.50  28130.30  30947.80  41822.10
2002-10-29 05:44:00.000 001      384.50  28130.30  30947.80  41822.10
2002-10-29 05:45:00.000 001      384.50  28130.30  30947.70  41822.00
2002-10-29 05:46:00.000 001      384.60  28130.30  30947.70  41822.00
2002-10-29 05:47:00.000 001      384.60  28130.20  30947.70  41822.00
2002-10-29 05:48:00.000 001      384.60  28130.40  30947.60  41822.00
2002-10-29 05:49:00.000 001      384.60  28130.40  30947.70  41822.10
2002-10-29 05:50:00.000 001      384.60  28130.40  30947.70  41822.10
2002-10-29 05:51:00.000 001      384.60  28130.40  30947.70  41822.10
2002-10-29 05:52:00.000 001      384.70  28130.40  30947.70  41822.10
2002-10-29 05:53:00.000 001      384.70  28130.40  30947.70  41822.10
2002-10-29 05:54:00.000 001      384.70  28130.50  30947.80  41822.10
2002-10-29 05:55:00.000 001      384.70  28130.50  30947.70  41822.10
2002-10-29 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-10-29 05:57:00.000 001      384.70  28130.40  30947.80  41822.10
2002-10-29 05:58:00.000 001      384.70  28130.40  30947.70  41822.10
2002-10-29 05:59:00.000 001      384.70  28130.40  30947.80  41822.10
2002-10-29 06:00:00.000 001      384.70  28130.40  30947.80  41822.10
2002-10-29 06:01:00.000 001      384.60  28130.40  30947.80  41822.10
2002-10-29 06:02:00.000 001      384.60  28130.40  30947.80  41822.10
2002-10-29 06:03:00.000 001      384.60  28130.30  30947.80  41822.10
2002-10-29 06:04:00.000 001      384.50  28130.40  30948.00  41822.30
2002-10-29 06:05:00.000 001      384.50  28130.30  30947.90  41822.10
2002-10-29 06:06:00.000 001      384.50  28130.20  30948.00  41822.10
2002-10-29 06:07:00.000 001      384.50  28129.90  30948.00  41822.00
2002-10-29 06:08:00.000 001      384.40  28129.80  30948.00  41821.80
2002-10-29 06:09:00.000 001      384.40  28129.50  30948.00  41821.60
2002-10-29 06:10:00.000 001      384.40  28129.40  30948.00  41821.60
2002-10-29 06:11:00.000 001      384.40  28129.40  30948.00  41821.60
2002-10-29 06:12:00.000 001      384.40  28129.40  30948.10  41821.60
2002-10-29 06:13:00.000 001      384.40  28129.40  30948.10  41821.60
2002-10-29 06:14:00.000 001      384.40  28129.40  30948.10  41821.60
2002-10-29 06:15:00.000 001      384.40  28129.50  30948.10  41821.80
2002-10-29 06:16:00.000 001      384.40  28129.70  30948.10  41821.80
2002-10-29 06:17:00.000 001      384.40  28129.90  30948.10  41822.10
2002-10-29 06:18:00.000 001      384.50  28130.10  30948.10  41822.10
2002-10-29 06:19:00.000 001      384.50  28130.40  30948.10  41822.30
2002-10-29 06:20:00.000 001      384.40  28130.80  30948.10  41822.60
2002-10-29 06:21:00.000 001      384.40  28131.10  30948.10  41822.80
2002-10-29 06:22:00.000 001      384.40  28131.40  30948.20  41823.10
2002-10-29 06:23:00.000 001      384.40  28131.60  30948.20  41823.30
2002-10-29 06:24:00.000 001      384.40  28131.90  30948.10  41823.30
2002-10-29 06:25:00.000 001      384.40  28132.10  30948.20  41823.60
2002-10-29 06:26:00.000 001      384.40  28132.30  30948.20  41823.60
2002-10-29 06:27:00.000 001      384.40  28132.60  30948.20  41823.80
