2005-03-17 03:26:00.000 076       369.76  28013.79  30777.90  41618.00
2005-03-17 03:27:00.000 076       369.75  28013.48  30777.90  41617.80
2005-03-17 03:28:00.000 076       369.73  28013.26  30777.90  41617.60
2005-03-17 03:29:00.000 076       369.71  28013.04  30778.00  41617.60
2005-03-17 03:30:00.000 076       369.70  28012.83  30778.00  41617.30
2005-03-17 03:31:00.000 076       369.66  28012.40  30778.00  41617.10
2005-03-17 03:32:00.000 076       369.65  28011.98  30777.90  41616.80
2005-03-17 03:33:00.000 076       369.61  28011.55  30778.00  41616.60
2005-03-17 03:34:00.000 076       369.59  28011.13  30778.00  41616.30
2005-03-17 03:35:00.000 076       369.58  28010.71  30778.00  41616.00
2005-03-17 03:36:00.000 076       369.56  28010.19  30777.90  41615.60
2005-03-17 03:37:00.000 076       369.55  28009.78  30777.90  41615.30
2005-03-17 03:38:00.000 076       369.53  28009.36  30777.80  41615.00
2005-03-17 03:39:00.000 076       369.52  28008.96  30777.70  41614.60
2005-03-17 03:40:00.000 076       369.52  28008.25  30777.70  41614.10
2005-03-17 03:41:00.000 076       369.53  28007.35  30777.70  41613.50
2005-03-17 03:42:00.000 076       369.53  28006.35  30777.60  41612.80
2005-03-17 03:43:00.000 076       369.57  28005.58  30777.60  41612.10
2005-03-17 03:44:00.000 076       369.58  28005.08  30777.50  41611.80
2005-03-17 03:45:00.000 076       369.57  28004.57  30777.50  41611.50
2005-03-17 03:46:00.000 076       369.56  28004.26  30777.40  41611.10
2005-03-17 03:47:00.000 076       369.58  28003.57  30777.40  41610.80
2005-03-17 03:48:00.000 076       369.60  28003.19  30777.40  41610.50
2005-03-17 03:49:00.000 076       369.61  28002.59  30777.40  41610.10
2005-03-17 03:50:00.000 076       369.63  28002.11  30777.30  41609.60
2005-03-17 03:51:00.000 076       369.63  28001.71  30777.30  41609.30
2005-03-17 03:52:00.000 076       369.65  28001.32  30777.20  41609.10
2005-03-17 03:53:00.000 076       369.68  28000.84  30777.10  41608.60
2005-03-17 03:54:00.000 076       369.72  28000.17  30777.10  41608.10
2005-03-17 03:55:00.000 076       369.75  27999.40  30777.00  41607.60
2005-03-17 03:56:00.000 076       369.77  27998.91  30776.90  41607.30
2005-03-17 03:57:00.000 076       369.80  27998.73  30776.90  41607.10
2005-03-17 03:58:00.000 076       369.83  27999.16  30776.80  41607.30
2005-03-17 03:59:00.000 076       369.88  27999.51  30776.80  41607.60
2005-03-17 04:00:00.000 076       369.94  28000.36  30776.70  41608.10
2005-03-17 04:01:00.000 076       369.97  28001.10  30776.90  41608.60
2005-03-17 04:02:00.000 076       369.99  28001.92  30776.90  41609.30
2005-03-17 04:03:00.000 076       370.03  28002.86  30777.10  41610.00
2005-03-17 04:04:00.000 076       370.05  28003.49  30777.20  41610.50
2005-03-17 04:05:00.000 076       370.09  28003.92  30777.10  41610.80
2005-03-17 04:06:00.000 076       370.11  28003.94  30777.20  41610.80
2005-03-17 04:07:00.000 076       370.11  28003.64  30777.20  41610.60
2005-03-17 04:08:00.000 076       370.09  28003.32  30777.20  41610.50
2005-03-17 04:09:00.000 076       370.06  28003.19  30777.30  41610.30
2005-03-17 04:10:00.000 076       370.04  28003.07  30777.20  41610.30
2005-03-17 04:11:00.000 076       370.03  28003.17  30777.30  41610.30
2005-03-17 04:12:00.000 076       370.05  28003.18  30777.30  41610.30
2005-03-17 04:13:00.000 076       370.07  28003.20  30777.30  41610.30
2005-03-17 04:14:00.000 076       370.05  28003.08  30777.20  41610.30
2005-03-17 04:15:00.000 076       370.04  28002.97  30777.30  41610.30
2005-03-17 04:16:00.000 076       370.01  28002.85  30777.40  41610.30
2005-03-17 04:17:00.000 076       370.00  28002.94  30777.50  41610.30
2005-03-17 04:18:00.000 076       370.00  28003.13  30777.60  41610.60
2005-03-17 04:19:00.000 076       369.99  28003.43  30777.60  41610.80
2005-03-17 04:20:00.000 076       370.01  28003.44  30777.70  41610.80
2005-03-17 04:21:00.000 076       370.03  28003.56  30777.70  41611.00
2005-03-17 04:22:00.000 076       370.04  28003.57  30777.80  41611.00
2005-03-17 04:23:00.000 076       370.04  28003.28  30777.70  41610.80
2005-03-17 04:24:00.000 076       370.04  28002.97  30777.70  41610.60
2005-03-17 04:25:00.000 076       370.04  28002.67  30777.70  41610.30
2005-03-17 04:26:00.000 076       370.06  28002.28  30777.70  41610.10
2005-03-17 04:27:00.000 076       370.07  28002.09  30777.70  41610.00
2005-03-17 04:28:00.000 076       370.08  28001.79  30777.70  41609.80
2005-03-17 04:29:00.000 076       370.08  28001.60  30777.60  41609.60
2005-03-17 04:30:00.000 076       370.09  28001.10  30777.60  41609.10
2005-03-17 04:31:00.000 076       370.09  28000.60  30777.60  41608.80
2005-03-17 04:32:00.000 076       370.13  27999.83  30777.70  41608.50
2005-03-17 04:33:00.000 076       370.17  27999.36  30777.70  41608.10
2005-03-17 04:34:00.000 076       370.23  27998.91  30777.60  41607.80
2005-03-17 04:35:00.000 076       370.27  27998.45  30777.50  41607.30
2005-03-17 04:36:00.000 076       370.33  27997.89  30777.50  41607.00
2005-03-17 04:37:00.000 076       370.36  27997.12  30777.50  41606.50
2005-03-17 04:38:00.000 076       370.38  27996.33  30777.50  41605.80
2005-03-17 04:39:00.000 076       370.38  27995.43  30777.50  41605.30
2005-03-17 04:40:00.000 076       370.37  27994.71  30777.30  41604.60
2005-03-17 04:41:00.000 076       370.37  27993.90  30777.30  41604.10
2005-03-17 04:42:00.000 076       370.36  27993.20  30777.20  41603.60
2005-03-17 04:43:00.000 076       370.39  27992.31  30777.10  41603.00
2005-03-17 04:44:00.000 076       370.41  27991.63  30777.00  41602.30
2005-03-17 04:45:00.000 076       370.44  27990.95  30777.00  41602.00
2005-03-17 04:46:00.000 076       370.49  27990.49  30776.90  41601.60
2005-03-17 04:47:00.000 076       370.54  27990.23  30776.90  41601.30
2005-03-17 04:48:00.000 076       370.58  27990.07  30776.90  41601.30
2005-03-17 04:49:00.000 076       370.62  27989.80  30776.90  41601.10
2005-03-17 04:50:00.000 076       370.66  27989.54  30777.00  41601.00
2005-03-17 04:51:00.000 076       370.69  27989.46  30776.90  41600.80
2005-03-17 04:52:00.000 076       370.70  27989.57  30776.90  41601.00
2005-03-17 04:53:00.000 076       370.70  27989.98  30776.90  41601.10
2005-03-17 04:54:00.000 076       370.71  27990.18  30776.90  41601.30
2005-03-17 04:55:00.000 076       370.71  27990.48  30777.00  41601.60
2005-03-17 04:56:00.000 076       370.69  27990.67  30777.10  41601.80
2005-03-17 04:57:00.000 076       370.68  27990.96  30777.20  41602.10
2005-03-17 04:58:00.000 076       370.67  27991.26  30777.20  41602.30
2005-03-17 04:59:00.000 076       370.67  27991.55  30777.30  41602.60
2005-03-17 05:00:00.000 076       370.66  27991.95  30777.30  41602.80
2005-03-17 05:01:00.000 076       370.67  27992.56  30777.50  41603.30
2005-03-17 05:02:00.000 076       370.63  27993.23  30777.50  41603.80
2005-03-17 05:03:00.000 076       370.61  27993.82  30777.70  41604.30
2005-03-17 05:04:00.000 076       370.58  27994.30  30777.80  41604.80
2005-03-17 05:05:00.000 076       370.54  27994.66  30777.90  41605.10
2005-03-17 05:06:00.000 076       370.49  27995.02  30778.00  41605.30
2005-03-17 05:07:00.000 076       370.44  27994.97  30778.10  41605.50
2005-03-17 05:08:00.000 076       370.37  27995.22  30778.10  41605.60
2005-03-17 05:09:00.000 076       370.31  27995.26  30778.10  41605.60
2005-03-17 05:10:00.000 076       370.27  27995.43  30778.10  41605.80
2005-03-17 05:11:00.000 076       370.24  27995.40  30778.20  41605.80
2005-03-17 05:12:00.000 076       370.21  27995.48  30778.20  41605.80
2005-03-17 05:13:00.000 076       370.20  27995.37  30778.30  41605.80
2005-03-17 05:14:00.000 076       370.20  27995.27  30778.30  41605.80
2005-03-17 05:15:00.000 076       370.21  27995.38  30778.30  41605.80
2005-03-17 05:16:00.000 076       370.24  27995.40  30778.30  41605.80
2005-03-17 05:17:00.000 076       370.25  27995.51  30778.30  41606.00
2005-03-17 05:18:00.000 076       370.26  27995.72  30778.20  41606.10
2005-03-17 05:19:00.000 076       370.26  27996.23  30778.30  41606.50
2005-03-17 05:20:00.000 076       370.27  27996.73  30778.40  41606.80
2005-03-17 05:21:00.000 076       370.29  27997.15  30778.50  41607.30
2005-03-17 05:22:00.000 076       370.31  27997.08  30778.60  41607.30
2005-03-17 05:23:00.000 076       370.36  27996.51  30778.60  41606.80
2005-03-17 05:24:00.000 076       370.40  27995.85  30778.60  41606.30
2005-03-17 05:25:00.000 076       370.44  27995.17  30778.40  41605.80
2005-03-17 05:26:00.000 076       370.47  27994.40  30778.30  41605.30
2005-03-17 05:27:00.000 076       370.50  27993.92  30778.20  41604.80
2005-03-17 05:28:00.000 076       370.52  27993.54  30778.20  41604.60
2005-03-17 05:29:00.000 076       370.55  27993.46  30778.30  41604.60
2005-03-17 05:30:00.000 076       370.56  27993.47  30778.30  41604.60
2005-03-17 05:31:00.000 076       370.57  27993.58  30778.40  41604.80
2005-03-17 05:32:00.000 076       370.58  27993.89  30778.40  41605.00
2005-03-17 05:33:00.000 076       370.57  27994.58  30778.50  41605.50
2005-03-17 05:34:00.000 076       370.58  27995.20  30778.60  41606.00
2005-03-17 05:35:00.000 076       370.59  27995.81  30778.60  41606.30
2005-03-17 05:36:00.000 076       370.61  27996.13  30778.70  41606.60
2005-03-17 05:37:00.000 076       370.60  27996.53  30778.80  41607.00
2005-03-17 05:38:00.000 076       370.61  27997.03  30778.80  41607.30
2005-03-17 05:39:00.000 076       370.61  27997.64  30778.80  41607.80
2005-03-17 05:40:00.000 076       370.61  27998.04  30779.00  41608.10
2005-03-17 05:41:00.000 076       370.61  27998.24  30779.10  41608.30
2005-03-17 05:42:00.000 076       370.58  27997.92  30779.20  41608.30
2005-03-17 05:43:00.000 076       370.57  27997.81  30779.30  41608.30
2005-03-17 05:44:00.000 076       370.56  27997.90  30779.30  41608.30
2005-03-17 05:45:00.000 076       370.55  27997.69  30779.30  41608.10
2005-03-17 05:46:00.000 076       370.54  27997.68  30779.30  41608.10
2005-03-17 05:47:00.000 076       370.51  27997.76  30779.30  41608.10
2005-03-17 05:48:00.000 076       370.49  27997.93  30779.30  41608.30
2005-03-17 05:49:00.000 076       370.47  27998.32  30779.30  41608.60
2005-03-17 05:50:00.000 076       370.45  27998.61  30779.40  41608.80
2005-03-17 05:51:00.000 076       370.43  27999.19  30779.40  41609.30
2005-03-17 05:52:00.000 076       370.41  27999.88  30779.50  41609.80
2005-03-17 05:53:00.000 076       370.40  28000.57  30779.50  41610.30
2005-03-17 05:54:00.000 076       370.38  28001.16  30779.70  41610.80
2005-03-17 05:55:00.000 076       370.36  28001.65  30779.80  41611.10
2005-03-17 05:56:00.000 076       370.33  28001.92  30779.90  41611.50
2005-03-17 05:57:00.000 076       370.30  28002.40  30779.90  41611.80
2005-03-17 05:58:00.000 076       370.29  28002.69  30780.00  41612.10
2005-03-17 05:59:00.000 076       370.26  28003.16  30780.00  41612.30
2005-03-17 06:00:00.000 076       370.23  28003.54  30780.20  41612.80
2005-03-17 06:01:00.000 076       370.20  28003.91  30780.20  41613.10
2005-03-17 06:02:00.000 076       370.18  28004.20  30780.30  41613.30
2005-03-17 06:03:00.000 076       370.16  28004.18  30780.30  41613.30
2005-03-17 06:04:00.000 076       370.16  28004.08  30780.30  41613.10
2005-03-17 06:05:00.000 076       370.16  28003.98  30780.40  41613.10
2005-03-17 06:06:00.000 076       370.17  28003.79  30780.30  41613.10
2005-03-17 06:07:00.000 076       370.20  28003.81  30780.40  41613.10
2005-03-17 06:08:00.000 076       370.21  28003.72  30780.30  41613.00
2005-03-17 06:09:00.000 076       370.23  28003.54  30780.30  41612.80
2005-03-17 06:10:00.000 076       370.25  28003.26  30780.30  41612.60
2005-03-17 06:11:00.000 076       370.30  28002.89  30780.30  41612.50
2005-03-17 06:12:00.000 076       370.32  28002.72  30780.30  41612.30
2005-03-17 06:13:00.000 076       370.33  28002.52  30780.20  41612.10
2005-03-17 06:14:00.000 076       370.35  28002.24  30780.30  41612.00
2005-03-17 06:15:00.000 076       370.40  28001.88  30780.20  41611.60
2005-03-17 06:16:00.000 076       370.45  28001.82  30780.20  41611.60
2005-03-17 06:17:00.000 076       370.49  28001.65  30780.10  41611.50
2005-03-17 06:18:00.000 076       370.51  28001.67  30780.20  41611.50
2005-03-17 06:19:00.000 076       370.53  28001.49  30780.20  41611.30
2005-03-17 06:20:00.000 076       370.54  28001.50  30780.20  41611.30
2005-03-17 06:21:00.000 076       370.58  28001.43  30780.20  41611.30
2005-03-17 06:22:00.000 076       370.61  28001.37  30780.20  41611.30
2005-03-17 06:23:00.000 076       370.65  28001.20  30780.20  41611.10
2005-03-17 06:24:00.000 076       370.68  28001.02  30780.20  41611.10
2005-03-17 06:25:00.000 076       370.69  28001.03  30780.30  41611.10
2005-03-17 06:26:00.000 076       370.72  28001.05  30780.30  41611.10
2005-03-17 06:27:00.000 076       370.73  28001.26  30780.40  41611.30
