2016-11-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-13 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-13 00:46:00.000 001      334.40  27535.70  30200.90  40869.40
2016-11-13 00:47:00.000 001      334.40  27535.40  30201.10  40869.40
2016-11-13 00:48:00.000 001      334.30  27536.20  30201.00  40869.90
2016-11-13 00:49:00.000 001      334.30  27536.70  30201.20  40870.30
2016-11-13 00:50:00.000 001      334.40  27537.90  30201.50  40871.30
2016-11-13 00:51:00.000 001      334.30  27538.80  30201.50  40872.00
2016-11-13 00:52:00.000 001      334.40  27539.10  30201.50  40872.10
2016-11-13 00:53:00.000 001      334.50  27538.70  30201.50  40872.00
2016-11-13 00:54:00.000 001      334.60  27539.50  30201.40  40872.40
2016-11-13 00:55:00.000 001      334.60  27539.10  30201.50  40872.20
2016-11-13 00:56:00.000 001      334.70  27539.30  30201.30  40872.10
2016-11-13 00:57:00.000 001      334.80  27539.10  30201.40  40872.10
2016-11-13 00:58:00.000 001      334.70  27539.10  30201.40  40872.00
2016-11-13 00:59:00.000 001      334.90  27539.10  30201.40  40872.10
2016-11-13 01:00:00.000 001      334.90  27539.40  30201.20  40872.10
2016-11-13 01:01:00.000 001      335.00  27538.10  30201.40  40871.40
2016-11-13 01:02:00.000 001      335.20  27537.80  30201.10  40870.90
2016-11-13 01:03:00.000 001      335.20  27537.70  30201.10  40870.90
2016-11-13 01:04:00.000 001      335.30  27537.50  30201.10  40870.80
2016-11-13 01:05:00.000 001      335.40  27538.20  30201.10  40871.30
2016-11-13 01:06:00.000 001      335.50  27539.10  30201.20  40872.00
2016-11-13 01:07:00.000 001      335.50  27539.70  30201.20  40872.30
2016-11-13 01:08:00.000 001      335.50  27539.40  30201.30  40872.20
2016-11-13 01:09:00.000 001      335.50  27539.20  30201.30  40872.10
2016-11-13 01:10:00.000 001      335.50  27539.00  30201.30  40871.90
2016-11-13 01:11:00.000 001      335.40  27539.80  30201.30  40872.50
2016-11-13 01:12:00.000 001      335.30  27540.70  30201.60  40873.30
2016-11-13 01:13:00.000 001      335.20  27541.30  30201.70  40873.80
2016-11-13 01:14:00.000 001      335.10  27542.40  30202.00  40874.80
2016-11-13 01:15:00.000 001      335.00  27543.70  30202.10  40875.70
2016-11-13 01:16:00.000 001      334.80  27544.70  30202.10  40876.40
2016-11-13 01:17:00.000 001      334.70  27545.40  30202.50  40877.20
2016-11-13 01:18:00.000 001      334.50  27546.20  30202.50  40877.70
2016-11-13 01:19:00.000 001      334.30  27545.80  30202.70  40877.50
2016-11-13 01:20:00.000 001      334.10  27545.50  30202.80  40877.40
2016-11-13 01:21:00.000 001      334.00  27545.50  30202.90  40877.50
2016-11-13 01:22:00.000 001      333.90  27545.50  30203.10  40877.60
2016-11-13 01:23:00.000 001      333.80  27545.60  30203.10  40877.70
2016-11-13 01:24:00.000 001      333.70  27545.90  30203.20  40878.00
2016-11-13 01:25:00.000 001      333.60  27546.90  30203.10  40878.60
2016-11-13 01:26:00.000 001      333.60  27546.80  30203.30  40878.70
2016-11-13 01:27:00.000 001      333.60  27545.60  30203.10  40877.70
2016-11-13 01:28:00.000 001      333.60  27545.30  30202.90  40877.40
2016-11-13 01:29:00.000 001      333.60  27546.40  30202.80  40878.00
2016-11-13 01:30:00.000 001      333.70  27545.60  30202.70  40877.40
2016-11-13 01:31:00.000 001      333.80  27545.70  30202.50  40877.40
2016-11-13 01:32:00.000 001      333.90  27545.50  30202.30  40877.00
2016-11-13 01:33:00.000 001      334.00  27544.80  30202.10  40876.50
2016-11-13 01:34:00.000 001      334.10  27543.90  30202.20  40876.00
2016-11-13 01:35:00.000 001      334.20  27543.60  30201.80  40875.50
2016-11-13 01:36:00.000 001      334.20  27543.10  30201.60  40874.90
2016-11-13 01:37:00.000 001      334.30  27542.00  30201.70  40874.20
2016-11-13 01:38:00.000 001      334.40  27540.70  30201.50  40873.30
2016-11-13 01:39:00.000 001      334.40  27539.70  30201.50  40872.60
2016-11-13 01:40:00.000 001      334.50  27539.70  30201.20  40872.40
2016-11-13 01:41:00.000 001      334.60  27539.60  30201.20  40872.30
2016-11-13 01:42:00.000 001      334.60  27538.90  30201.30  40871.90
2016-11-13 01:43:00.000 001      334.60  27538.00  30201.20  40871.20
2016-11-13 01:44:00.000 001      334.60  27536.80  30201.20  40870.40
2016-11-13 01:45:00.000 001      334.60  27535.90  30201.20  40869.80
2016-11-13 01:46:00.000 001      334.60  27534.90  30201.20  40869.20
2016-11-13 01:47:00.000 001      334.60  27534.60  30201.20  40868.80
2016-11-13 01:48:00.000 001      334.60  27533.10  30201.40  40868.00
2016-11-13 01:49:00.000 001      334.60  27532.40  30201.20  40867.40
2016-11-13 01:50:00.000 001      334.60  27531.60  30201.20  40866.80
2016-11-13 01:51:00.000 001      334.60  27531.10  30201.20  40866.60
2016-11-13 01:52:00.000 001      334.60  27531.00  30201.20  40866.40
2016-11-13 01:53:00.000 001      334.60  27531.10  30201.00  40866.40
2016-11-13 01:54:00.000 001      334.70  27530.80  30200.90  40866.20
2016-11-13 01:55:00.000 001      334.70  27529.70  30201.10  40865.60
2016-11-13 01:56:00.000 001      334.80  27529.00  30200.90  40864.90
2016-11-13 01:57:00.000 001      334.80  27528.80  30200.90  40864.80
2016-11-13 01:58:00.000 001      334.80  27528.50  30200.60  40864.40
2016-11-13 01:59:00.000 001      334.90  27529.10  30200.80  40864.90
2016-11-13 02:00:00.000 001      334.90  27529.40  30200.70  40865.00
2016-11-13 02:01:00.000 001      334.90  27529.70  30200.80  40865.40
2016-11-13 02:02:00.000 001      334.80  27530.10  30201.00  40865.80
2016-11-13 02:03:00.000 001      334.80  27530.20  30200.90  40865.70
2016-11-13 02:04:00.000 001      334.90  27529.40  30201.10  40865.30
2016-11-13 02:05:00.000 001      334.90  27529.40  30201.00  40865.30
2016-11-13 02:06:00.000 001      334.90  27529.30  30200.90  40865.10
2016-11-13 02:07:00.000 001      334.80  27529.10  30201.10  40865.10
2016-11-13 02:08:00.000 001      334.80  27528.40  30201.00  40864.60
2016-11-13 02:09:00.000 001      334.80  27527.50  30201.00  40864.00
2016-11-13 02:10:00.000 001      334.90  27526.50  30200.80  40863.20
2016-11-13 02:11:00.000 001      334.90  27525.50  30200.80  40862.50
2016-11-13 02:12:00.000 001      335.00  27525.10  30200.60  40862.10
2016-11-13 02:13:00.000 001      334.90  27524.60  30200.40  40861.60
2016-11-13 02:14:00.000 001      335.00  27523.30  30200.50  40860.80
2016-11-13 02:15:00.000 001      335.00  27522.50  30200.40  40860.20
2016-11-13 02:16:00.000 001      335.00  27521.40  30200.30  40859.30
2016-11-13 02:17:00.000 001      335.00  27521.40  30200.20  40859.30
2016-11-13 02:18:00.000 001      335.10  27521.00  30200.20  40859.00
2016-11-13 02:19:00.000 001      335.00  27521.40  30199.90  40859.00
2016-11-13 02:20:00.000 001      335.10  27520.40  30200.20  40858.60
2016-11-13 02:21:00.000 001      335.10  27520.10  30200.10  40858.30
2016-11-13 02:22:00.000 001      335.10  27519.40  30200.00  40857.80
2016-11-13 02:23:00.000 001      335.10  27519.00  30200.00  40857.50
2016-11-13 02:24:00.000 001      335.20  27519.00  30200.10  40857.60
2016-11-13 02:25:00.000 001      335.20  27519.00  30200.00  40857.50
2016-11-13 02:26:00.000 001      335.20  27519.50  30199.90  40857.80
2016-11-13 02:27:00.000 001      335.20  27519.30  30200.10  40857.80
2016-11-13 02:28:00.000 001      335.20  27518.90  30200.10  40857.50
2016-11-13 02:29:00.000 001      335.20  27519.10  30199.90  40857.60
2016-11-13 02:30:00.000 001      335.20  27519.70  30200.10  40858.10
2016-11-13 02:31:00.000 001      335.20  27519.90  30200.20  40858.30
2016-11-13 02:32:00.000 001      335.10  27520.20  30200.10  40858.40
2016-11-13 02:33:00.000 001      335.20  27519.50  30200.30  40858.10
2016-11-13 02:34:00.000 001      335.30  27520.10  30200.20  40858.50
2016-11-13 02:35:00.000 001      335.20  27520.70  30200.20  40858.90
2016-11-13 02:36:00.000 001      335.30  27520.80  30200.20  40858.90
2016-11-13 02:37:00.000 001      335.10  27522.90  30200.50  40860.50
2016-11-13 02:38:00.000 001      334.90  27525.30  30200.80  40862.40
2016-11-13 02:39:00.000 001      334.90  27526.20  30201.00  40863.10
2016-11-13 02:40:00.000 001      335.00  27525.50  30200.90  40862.60
2016-11-13 02:41:00.000 001      335.10  27525.30  30200.90  40862.50
2016-11-13 02:42:00.000 001      335.10  27526.70  30200.90  40863.40
2016-11-13 02:43:00.000 001      335.00  27528.60  30201.20  40864.80
2016-11-13 02:44:00.000 001      334.90  27529.40  30201.30  40865.50
2016-11-13 02:45:00.000 001      334.90  27528.40  30201.50  40865.00
2016-11-13 02:46:00.000 001      334.90  27528.30  30201.30  40864.70
2016-11-13 02:47:00.000 001      335.00  27528.30  30201.40  40864.80
2016-11-13 02:48:00.000 001      335.00  27528.50  30201.40  40865.00
2016-11-13 02:49:00.000 001      335.00  27528.40  30201.40  40864.90
2016-11-13 02:50:00.000 001      335.00  27527.70  30201.50  40864.40
2016-11-13 02:51:00.000 001      335.00  27527.30  30201.50  40864.20
2016-11-13 02:52:00.000 001      335.00  27527.60  30201.40  40864.30
2016-11-13 02:53:00.000 001      334.90  27527.30  30201.40  40864.10
2016-11-13 02:54:00.000 001      334.90  27526.50  30201.40  40863.60
2016-11-13 02:55:00.000 001      334.80  27526.70  30201.50  40863.80
2016-11-13 02:56:00.000 001      334.80  27525.90  30201.40  40863.20
2016-11-13 02:57:00.000 001      334.70  27526.40  30201.70  40863.70
2016-11-13 02:58:00.000 001      334.70  27526.60  30201.60  40863.80
2016-11-13 02:59:00.000 001      334.70  27526.90  30201.50  40864.00
2016-11-13 03:00:00.000 001      334.70  27526.50  30201.70  40863.80
2016-11-13 03:01:00.000 001      334.60  27526.90  30201.60  40864.00
2016-11-13 03:02:00.000 001      334.60  27526.80  30201.70  40864.00
2016-11-13 03:03:00.000 001      334.60  27527.20  30201.70  40864.30
2016-11-13 03:04:00.000 001      334.60  27527.70  30201.60  40864.60
2016-11-13 03:05:00.000 001      334.50  27528.30  30201.60  40865.00
2016-11-13 03:06:00.000 001      334.50  27528.80  30201.90  40865.50
2016-11-13 03:07:00.000 001      334.50  27528.70  30201.90  40865.50
2016-11-13 03:08:00.000 001      334.50  27528.40  30201.90  40865.30
2016-11-13 03:09:00.000 001      334.50  27528.70  30201.80  40865.40
2016-11-13 03:10:00.000 001      334.50  27529.10  30201.80  40865.70
2016-11-13 03:11:00.000 001      334.50  27528.90  30201.80  40865.50
2016-11-13 03:12:00.000 001      334.60  27529.00  30201.70  40865.50
2016-11-13 03:13:00.000 001      334.70  27529.40  30201.60  40865.70
2016-11-13 03:14:00.000 001      334.70  27530.70  30201.70  40866.60
2016-11-13 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-13 03:16:00.000 001      334.80  27530.90  30201.60  40866.70
2016-11-13 03:17:00.000 001      334.80  27529.70  30201.70  40866.00
2016-11-13 03:18:00.000 001      334.80  27529.40  30201.60  40865.70
2016-11-13 03:19:00.000 001      334.80  27528.90  30201.50  40865.30
2016-11-13 03:20:00.000 001      334.80  27528.80  30201.50  40865.20
2016-11-13 03:21:00.000 001      334.80  27528.30  30201.60  40865.00
2016-11-13 03:22:00.000 001      334.80  27528.80  30201.50  40865.20
2016-11-13 03:23:00.000 001      334.80  27528.50  30201.60  40865.10
2016-11-13 03:24:00.000 001      334.80  27528.80  30201.50  40865.20
2016-11-13 03:25:00.000 001      334.80  27528.10  30201.70  40864.90
2016-11-13 03:26:00.000 001      334.80  27528.10  30201.40  40864.60
2016-11-13 03:27:00.000 001      334.80  27527.90  30201.40  40864.50
2016-11-13 03:28:00.000 001      334.80  27528.10  30201.50  40864.70
2016-11-13 03:29:00.000 001      334.80  27528.70  30201.50  40865.10
2016-11-13 03:30:00.000 001      334.80  27528.70  30201.50  40865.10
2016-11-13 03:31:00.000 001      334.80  27529.40  30201.50  40865.60
2016-11-13 03:32:00.000 001      334.80  27529.40  30201.50  40865.70
2016-11-13 03:33:00.000 001      334.80  27530.30  30201.40  40866.10
2016-11-13 03:34:00.000 001      334.80  27530.40  30201.60  40866.40
2016-11-13 03:35:00.000 001      334.80  27530.60  30201.70  40866.60
2016-11-13 03:36:00.000 001      334.80  27531.10  30201.70  40866.90
2016-11-13 03:37:00.000 001      334.80  27531.40  30201.50  40867.00
2016-11-13 03:38:00.000 001      334.80  27531.70  30201.60  40867.30
2016-11-13 03:39:00.000 001      334.80  27531.70  30201.80  40867.40
2016-11-13 03:40:00.000 001      334.70  27532.30  30201.60  40867.60
2016-11-13 03:41:00.000 001      334.70  27532.60  30201.80  40868.10
2016-11-13 03:42:00.000 001      334.70  27532.30  30202.00  40867.90
2016-11-13 03:43:00.000 001      334.70  27532.40  30202.10  40868.10
2016-11-13 03:44:00.000 001      334.70  27532.10  30202.00  40867.80
2016-11-13 03:45:00.000 001      334.70  27531.90  30201.90  40867.60
2016-11-13 03:46:00.000 001      334.70  27531.20  30201.90  40867.10
2016-11-13 03:47:00.000 001      334.70  27531.90  30201.90  40867.60
2016-11-13 03:48:00.000 001      334.70  27532.00  30201.90  40867.70
2016-11-13 03:49:00.000 001      334.70  27532.00  30202.00  40867.80
2016-11-13 03:50:00.000 001      334.70  27532.30  30202.10  40868.00
2016-11-13 03:51:00.000 001      334.70  27532.30  30201.90  40867.90
2016-11-13 03:52:00.000 001      334.70  27532.00  30202.10  40867.80
2016-11-13 03:53:00.000 001      334.70  27532.20  30201.90  40867.80
2016-11-13 03:54:00.000 001      334.70  27533.00  30202.00  40868.40
2016-11-13 03:55:00.000 001      334.70  27533.30  30202.10  40868.70
2016-11-13 03:56:00.000 001      334.70  27532.50  30202.10  40868.20
2016-11-13 03:57:00.000 001      334.80  27532.30  30202.00  40867.90
2016-11-13 03:58:00.000 001      334.70  27532.40  30202.10  40868.10
2016-11-13 03:59:00.000 001      334.70  27532.30  30202.10  40868.00
2016-11-13 04:00:00.000 001      334.60  27532.50  30202.10  40868.20
2016-11-13 04:01:00.000 001      334.60  27532.80  30202.10  40868.40
2016-11-13 04:02:00.000 001      334.60  27532.60  30202.10  40868.20
2016-11-13 04:03:00.000 001      334.60  27532.30  30202.10  40868.00
2016-11-13 04:04:00.000 001      334.60  27532.30  30202.10  40868.00
2016-11-13 04:05:00.000 001      334.60  27532.70  30202.10  40868.30
2016-11-13 04:06:00.000 001      334.60  27532.70  30202.00  40868.20
2016-11-13 04:07:00.000 001      334.50  27532.90  30202.00  40868.40
2016-11-13 04:08:00.000 001      334.50  27533.70  30202.00  40868.90
2016-11-13 04:09:00.000 001      334.50  27534.30  30202.30  40869.50
2016-11-13 04:10:00.000 001      334.50  27535.00  30202.20  40869.90
2016-11-13 04:11:00.000 001      334.50  27534.50  30202.20  40869.60
2016-11-13 04:12:00.000 001      334.50  27534.80  30202.30  40869.80
2016-11-13 04:13:00.000 001      334.50  27534.70  30202.40  40869.80
2016-11-13 04:14:00.000 001      334.60  27534.60  30202.30  40869.70
2016-11-13 04:15:00.000 001      334.60  27535.40  30202.30  40870.30
2016-11-13 04:16:00.000 001      334.60  27535.50  30202.20  40870.30
2016-11-13 04:17:00.000 001      334.60  27535.50  30202.30  40870.30
2016-11-13 04:18:00.000 001      334.60  27535.50  30202.30  40870.30
2016-11-13 04:19:00.000 001      334.60  27535.30  30202.30  40870.20
2016-11-13 04:20:00.000 001      334.50  27534.90  30202.40  40870.00
2016-11-13 04:21:00.000 001      334.50  27534.60  30202.40  40869.80
2016-11-13 04:22:00.000 001      334.50  27534.30  30202.30  40869.50
2016-11-13 04:23:00.000 001      334.50  27533.90  30202.30  40869.30
2016-11-13 04:24:00.000 001      334.50  27533.50  30202.30  40869.00
2016-11-13 04:25:00.000 001      334.50  27533.60  30202.10  40868.90
2016-11-13 04:26:00.000 001      334.50  27533.40  30202.10  40868.80
2016-11-13 04:27:00.000 001      334.50  27532.60  30202.30  40868.40
2016-11-13 04:28:00.000 001      334.40  27532.20  30202.10  40868.00
2016-11-13 04:29:00.000 001      334.40  27531.70  30202.00  40867.60
2016-11-13 04:30:00.000 001      334.40  27531.00  30201.90  40867.00
2016-11-13 04:31:00.000 001      334.40  27530.70  30201.90  40866.80
2016-11-13 04:32:00.000 001      334.40  27530.70  30201.80  40866.70
2016-11-13 04:33:00.000 001      334.40  27530.40  30201.80  40866.50
2016-11-13 04:34:00.000 001      334.40  27530.00  30201.70  40866.20
2016-11-13 04:35:00.000 001      334.50  27529.10  30201.80  40865.60
2016-11-13 04:36:00.000 001      334.50  27528.80  30201.70  40865.40
2016-11-13 04:37:00.000 001      334.50  27529.20  30201.60  40865.60
2016-11-13 04:38:00.000 001      334.50  27529.70  30201.60  40865.90
2016-11-13 04:39:00.000 001      334.60  27530.70  30201.70  40866.70
2016-11-13 04:40:00.000 001      334.60  27530.80  30201.80  40866.80
2016-11-13 04:41:00.000 001      334.60  27531.50  30201.80  40867.20
2016-11-13 04:42:00.000 001      334.60  27532.10  30201.80  40867.70
2016-11-13 04:43:00.000 001      334.70  27532.40  30201.80  40867.90
2016-11-13 04:44:00.000 001      334.80  27532.10  30201.90  40867.80
2016-11-13 04:45:00.000 001      334.80  27532.00  30201.80  40867.60
2016-11-13 04:46:00.000 001      334.90  27531.80  30201.80  40867.40
2016-11-13 04:47:00.000 001      334.90  27532.30  30201.70  40867.70
2016-11-13 04:48:00.000 001      334.90  27532.60  30201.80  40868.00
2016-11-13 04:49:00.000 001      334.90  27532.90  30201.80  40868.20
2016-11-13 04:50:00.000 001      335.00  27532.90  30201.80  40868.20
2016-11-13 04:51:00.000 001      335.00  27532.60  30201.80  40868.10
2016-11-13 04:52:00.000 001      334.90  27532.40  30201.80  40867.90
2016-11-13 04:53:00.000 001      334.90  27532.40  30201.90  40868.00
2016-11-13 04:54:00.000 001      334.90  27532.30  30202.00  40867.90
2016-11-13 04:55:00.000 001      334.90  27532.00  30201.90  40867.70
2016-11-13 04:56:00.000 001      334.90  27532.00  30201.80  40867.60
2016-11-13 04:57:00.000 001      334.80  27532.00  30201.90  40867.70
2016-11-13 04:58:00.000 001      334.80  27532.00  30201.90  40867.70
2016-11-13 04:59:00.000 001      334.80  27531.70  30202.10  40867.60
2016-11-13 05:00:00.000 001      334.80  27531.60  30202.10  40867.50
2016-11-13 05:01:00.000 001      334.70  27531.70  30202.10  40867.60
2016-11-13 05:02:00.000 001      334.70  27531.80  30202.00  40867.60
2016-11-13 05:03:00.000 001      334.60  27532.10  30202.00  40867.80
2016-11-13 05:04:00.000 001      334.60  27532.60  30202.10  40868.20
2016-11-13 05:05:00.000 001      334.50  27533.00  30202.20  40868.60
2016-11-13 05:06:00.000 001      334.50  27533.90  30202.40  40869.30
2016-11-13 05:07:00.000 001      334.50  27534.30  30202.40  40869.60
2016-11-13 05:08:00.000 001      334.50  27535.40  30202.40  40870.40
2016-11-13 05:09:00.000 001      334.50  27535.90  30202.50  40870.80
2016-11-13 05:10:00.000 001      334.40  27537.90  30202.50  40872.10
2016-11-13 05:11:00.000 001      334.50  27539.40  30202.70  40873.20
2016-11-13 05:12:00.000 001      334.40  27541.50  30202.70  40874.70
2016-11-13 05:13:00.000 001      334.40  27542.90  30203.00  40875.90
2016-11-13 05:14:00.000 001      334.30  27543.20  30203.10  40876.10
2016-11-13 05:15:00.000 001      334.30  27543.90  30203.40  40876.80
2016-11-13 05:16:00.000 001      334.30  27544.20  30203.10  40876.80
2016-11-13 05:17:00.000 001      334.40  27545.20  30203.40  40877.60
2016-11-13 05:18:00.000 001      334.40  27547.20  30203.40  40879.00
2016-11-13 05:19:00.000 001      334.40  27548.70  30203.40  40880.00
2016-11-13 05:20:00.000 001      334.50  27549.50  30203.40  40880.60
2016-11-13 05:21:00.000 001      334.40  27550.40  30203.40  40881.20
2016-11-13 05:22:00.000 001      334.40  27551.30  30203.50  40881.90
2016-11-13 05:23:00.000 001      334.40  27552.70  30203.70  40883.00
2016-11-13 05:24:00.000 001      334.30  27553.90  30204.00  40883.90
2016-11-13 05:25:00.000 001      334.30  27554.20  30204.10  40884.20
2016-11-13 05:26:00.000 001      334.20  27554.20  30204.10  40884.30
2016-11-13 05:27:00.000 001      334.10  27554.80  30204.10  40884.70
2016-11-13 05:28:00.000 001      334.00  27555.80  30204.30  40885.40
2016-11-13 05:29:00.000 001      333.90  27556.40  30204.40  40886.00
2016-11-13 05:30:00.000 001      333.80  27556.80  30204.50  40886.30
2016-11-13 05:31:00.000 001      333.80  27557.50  30204.70  40886.90
2016-11-13 05:32:00.000 001      333.70  27557.70  30204.60  40887.00
2016-11-13 05:33:00.000 001      333.70  27557.90  30204.70  40887.20
2016-11-13 05:34:00.000 001      333.70  27558.50  30204.60  40887.50
2016-11-13 05:35:00.000 001      333.70  27559.40  30204.70  40888.20
2016-11-13 05:36:00.000 001      333.70  27560.60  30204.70  40889.00
2016-11-13 05:37:00.000 001      333.60  27561.70  30204.70  40889.80
2016-11-13 05:38:00.000 001      333.60  27562.30  30204.80  40890.30
2016-11-13 05:39:00.000 001      333.50  27562.60  30204.80  40890.40
2016-11-13 05:40:00.000 001      333.50  27562.50  30204.90  40890.40
2016-11-13 05:41:00.000 001      333.40  27563.60  30205.00  40891.30
2016-11-13 05:42:00.000 001      333.30  27564.20  30205.00  40891.60
2016-11-13 05:43:00.000 001      333.30  27564.40  30205.00  40891.80
2016-11-13 05:44:00.000 001      333.20  27564.30  30205.00  40891.80
2016-11-13 05:45:00.000 001      333.10  27565.10  30205.00  40892.20
2016-11-13 05:46:00.000 001      333.10  27564.80  30205.00  40892.10
2016-11-13 05:47:00.000 001      333.00  27564.60  30205.00  40892.00
2016-11-13 05:48:00.000 001      332.90  27564.00  30205.00  40891.50
2016-11-13 05:49:00.000 001      332.80  27563.50  30205.00  40891.30
2016-11-13 05:50:00.000 001      332.70  27563.30  30204.90  40891.00
2016-11-13 05:51:00.000 001      332.60  27563.10  30204.90  40890.80
2016-11-13 05:52:00.000 001      332.60  27563.10  30204.80  40890.80
2016-11-13 05:53:00.000 001      332.50  27563.20  30204.80  40890.80
2016-11-13 05:54:00.000 001      332.40  27562.90  30204.80  40890.60
2016-11-13 05:55:00.000 001      332.40  27562.30  30204.70  40890.20
2016-11-13 05:56:00.000 001      332.40  27561.90  30204.50  40889.80
2016-11-13 05:57:00.000 001      332.40  27561.60  30204.40  40889.50
2016-11-13 05:58:00.000 001      332.40  27561.50  30204.20  40889.20
2016-11-13 05:59:00.000 001      332.40  27561.00  30204.20  40888.90
2016-11-13 06:00:00.000 001      332.40  27561.60  30204.10  40889.20
2016-11-13 06:01:00.000 001      332.40  27562.00  30204.00  40889.40
2016-11-13 06:02:00.000 001      332.50  27561.90  30203.90  40889.30
2016-11-13 06:03:00.000 001      332.60  27560.80  30203.80  40888.50
2016-11-13 06:04:00.000 001      332.50  27560.40  30203.70  40888.10
2016-11-13 06:05:00.000 001      332.50  27559.80  30203.60  40887.70
2016-11-13 06:06:00.000 001      332.50  27559.20  30203.50  40887.20
2016-11-13 06:07:00.000 001      332.50  27558.00  30203.40  40886.30
2016-11-13 06:08:00.000 001      332.50  27557.20  30203.40  40885.80
2016-11-13 06:09:00.000 001      332.40  27556.80  30203.40  40885.50
2016-11-13 06:10:00.000 001      332.50  27555.80  30203.30  40884.70
2016-11-13 06:11:00.000 001      332.40  27555.00  30203.30  40884.20
2016-11-13 06:12:00.000 001      332.40  27554.00  30203.00  40883.30
2016-11-13 06:13:00.000 001      332.50  27553.20  30202.90  40882.70
2016-11-13 06:14:00.000 001      332.50  27552.10  30202.70  40881.80
2016-11-13 06:15:00.000 001      332.50  27551.20  30202.40  40881.00
2016-11-13 06:16:00.000 001      332.50  27550.70  30202.40  40880.60
2016-11-13 06:17:00.000 001      332.60  27550.40  30202.40  40880.40
2016-11-13 06:18:00.000 001      332.70  27550.60  30202.10  40880.40
2016-11-13 06:19:00.000 001      332.70  27550.10  30202.10  40880.10
2016-11-13 06:20:00.000 001      332.80  27549.30  30201.90  40879.30
2016-11-13 06:21:00.000 001      332.90  27548.30  30201.80  40878.60
2016-11-13 06:22:00.000 001      333.00  27548.00  30201.70  40878.30
2016-11-13 06:23:00.000 001      333.10  27547.90  30201.60  40878.20
2016-11-13 06:24:00.000 001      333.10  27547.90  30201.50  40878.10
2016-11-13 06:25:00.000 001      333.20  27548.20  30201.50  40878.30
