2006-03-16 00:38:00.000 001      364.90  28014.00  30695.50  41557.20
2006-03-16 00:39:00.000 001      364.90  28013.90  30695.50  41557.10
2006-03-16 00:40:00.000 001      364.90  28013.80  30695.40  41557.00
2006-03-16 00:41:00.000 001      364.90  28013.80  30695.60  41557.10
2006-03-16 00:42:00.000 001      364.80  28013.90  30695.60  41557.20
2006-03-16 00:43:00.000 001      364.80  28013.60  30695.60  41557.00
2006-03-16 00:44:00.000 001      364.90  28013.50  30695.70  41557.00
2006-03-16 00:45:00.000 001      364.90  28013.70  30695.60  41557.00
2006-03-16 00:46:00.000 001      364.90  28013.80  30695.50  41557.00
2006-03-16 00:47:00.000 001      364.90  28013.50  30695.80  41557.10
2006-03-16 00:48:00.000 001      364.90  28014.00  30695.50  41557.20
2006-03-16 00:49:00.000 001      364.90  28014.10  30695.70  41557.30
2006-03-16 00:50:00.000 001      364.90  28014.40  30695.70  41557.60
2006-03-16 00:51:00.000 001      364.90  28014.40  30695.90  41557.70
2006-03-16 00:52:00.000 001      364.90  28014.00  30696.00  41557.50
2006-03-16 00:53:00.000 001      364.90  28013.60  30696.10  41557.30
2006-03-16 00:54:00.000 001      364.90  28013.90  30695.80  41557.30
2006-03-16 00:55:00.000 001      364.90  28014.00  30696.00  41557.50
2006-03-16 00:56:00.000 001      364.80  28014.20  30695.90  41557.60
2006-03-16 00:57:00.000 001      364.90  28014.30  30695.70  41557.50
2006-03-16 00:58:00.000 001      364.80  28013.60  30695.80  41557.10
2006-03-16 00:59:00.000 001      364.80  28013.30  30695.80  41556.90
2006-03-16 01:00:00.000 001      364.80  28013.90  30695.80  41557.30
2006-03-16 01:01:00.000 001      364.80  28014.00  30695.90  41557.40
2006-03-16 01:02:00.000 001      364.80  28014.40  30696.00  41557.80
2006-03-16 01:03:00.000 001      364.80  28014.00  30696.00  41557.50
2006-03-16 01:04:00.000 001      364.80  28014.00  30696.00  41557.50
2006-03-16 01:05:00.000 001      364.90  28013.70  30696.00  41557.30
2006-03-16 01:06:00.000 001      364.90  28013.60  30695.80  41557.10
2006-03-16 01:07:00.000 001      364.90  28012.50  30695.80  41556.40
2006-03-16 01:08:00.000 001      364.90  28011.80  30695.80  41555.90
2006-03-16 01:09:00.000 001      364.90  28011.10  30695.70  41555.40
2006-03-16 01:10:00.000 001      364.90  28011.30  30695.50  41555.40
2006-03-16 01:11:00.000 001      364.90  28011.30  30695.40  41555.30
2006-03-16 01:12:00.000 001      364.90  28010.60  30695.60  41554.90
2006-03-16 01:13:00.000 001      364.90  28011.20  30695.30  41555.10
2006-03-16 01:14:00.000 001      364.90  28011.10  30695.50  41555.20
2006-03-16 01:15:00.000 001      364.90  28011.10  30695.60  41555.30
2006-03-16 01:16:00.000 001      364.90  28011.50  30695.70  41555.60
2006-03-16 01:17:00.000 001      364.90  28012.10  30695.60  41555.90
2006-03-16 01:18:00.000 001      364.90  28012.50  30695.70  41556.30
2006-03-16 01:19:00.000 001      364.90  28012.50  30695.80  41556.30
2006-03-16 01:20:00.000 001      364.90  28012.50  30695.90  41556.40
2006-03-16 01:21:00.000 001      364.90  28012.70  30695.90  41556.50
2006-03-16 01:22:00.000 001      364.90  28012.80  30695.80  41556.60
2006-03-16 01:23:00.000 001      364.90  28013.10  30696.00  41556.90
2006-03-16 01:24:00.000 001      364.90  28013.00  30695.80  41556.70
2006-03-16 01:25:00.000 001      364.90  28012.90  30695.90  41556.70
2006-03-16 01:26:00.000 001      364.80  28013.00  30695.50  41556.50
2006-03-16 01:27:00.000 001      364.90  28012.60  30695.70  41556.40
2006-03-16 01:28:00.000 001      364.90  28013.10  30695.80  41556.80
2006-03-16 01:29:00.000 001      364.90  28013.30  30695.70  41556.90
2006-03-16 01:30:00.000 001      364.90  28012.80  30696.00  41556.70
2006-03-16 01:31:00.000 001      364.90  28012.70  30695.70  41556.40
2006-03-16 01:32:00.000 001      364.90  28012.00  30695.90  41556.10
2006-03-16 01:33:00.000 001      364.90  28012.20  30695.70  41556.10
2006-03-16 01:34:00.000 001      364.90  28012.00  30695.70  41555.90
2006-03-16 01:35:00.000 001      364.90  28011.50  30695.80  41555.70
2006-03-16 01:36:00.000 001      364.90  28011.90  30695.60  41555.80
2006-03-16 01:37:00.000 001      364.90  28011.40  30695.70  41555.50
2006-03-16 01:38:00.000 001      364.90  28011.70  30695.70  41555.70
2006-03-16 01:39:00.000 001      364.90  28011.20  30695.80  41555.50
2006-03-16 01:40:00.000 001      365.00  28012.00  30695.70  41556.00
2006-03-16 01:41:00.000 001      365.00  28012.40  30695.60  41556.20
2006-03-16 01:42:00.000 001      365.00  28011.70  30695.80  41555.80
2006-03-16 01:43:00.000 001      365.00  28011.90  30695.50  41555.80
2006-03-16 01:44:00.000 001      365.00  28011.50  30695.70  41555.60
2006-03-16 01:45:00.000 001      365.00  28011.50  30695.60  41555.60
2006-03-16 01:46:00.000 001      365.00  28012.10  30695.70  41556.00
2006-03-16 01:47:00.000 001      365.00  28011.90  30695.50  41555.70
2006-03-16 01:48:00.000 001      365.00  28011.60  30695.70  41555.70
2006-03-16 01:49:00.000 001      365.00  28011.50  30695.60  41555.50
2006-03-16 01:50:00.000 001      365.00  28011.30  30695.60  41555.40
2006-03-16 01:51:00.000 001      365.00  28010.70  30695.70  41555.10
2006-03-16 01:52:00.000 001      365.00  28010.40  30695.50  41554.70
2006-03-16 01:53:00.000 001      365.00  28010.70  30695.60  41555.00
2006-03-16 01:54:00.000 001      365.00  28011.40  30695.40  41555.30
2006-03-16 01:55:00.000 001      365.00  28011.40  30695.50  41555.40
2006-03-16 01:56:00.000 001      365.00  28011.40  30695.60  41555.50
2006-03-16 01:57:00.000 001      365.00  28011.10  30695.50  41555.20
2006-03-16 01:58:00.000 001      365.00  28010.60  30695.50  41554.90
2006-03-16 01:59:00.000 001      365.00  28010.70  30695.40  41554.90
2006-03-16 02:00:00.000 001      365.00  28010.40  30695.60  41554.80
2006-03-16 02:01:00.000 001      365.00  28010.30  30695.40  41554.60
2006-03-16 02:02:00.000 001      365.00  28010.50  30695.60  41554.90
2006-03-16 02:03:00.000 001      365.00  28010.70  30695.60  41555.00
2006-03-16 02:04:00.000 001      365.00  28010.50  30695.60  41554.90
2006-03-16 02:05:00.000 001      365.00  28011.00  30695.50  41555.10
2006-03-16 02:06:00.000 001      365.00  28010.70  30695.60  41555.00
2006-03-16 02:07:00.000 001      365.00  28011.00  30695.50  41555.10
2006-03-16 02:08:00.000 001      364.90  28010.60  30695.60  41554.90
2006-03-16 02:09:00.000 001      364.90  28010.30  30695.60  41554.70
2006-03-16 02:10:00.000 001      364.90  28010.20  30695.50  41554.60
2006-03-16 02:11:00.000 001      364.90  28009.90  30695.70  41554.50
2006-03-16 02:12:00.000 001      364.90  28010.40  30695.40  41554.70
2006-03-16 02:13:00.000 001      364.90  28010.00  30695.30  41554.30
2006-03-16 02:14:00.000 001      364.90  28009.70  30695.10  41554.00
2006-03-16 02:15:00.000 001      364.90  28009.30  30695.10  41553.70
2006-03-16 02:16:00.000 001      364.90  28009.10  30695.10  41553.60
2006-03-16 02:17:00.000 001      364.90  28008.90  30694.90  41553.30
2006-03-16 02:18:00.000 001      364.90  28008.50  30695.10  41553.20
2006-03-16 02:19:00.000 001      364.90  28009.00  30694.80  41553.30
2006-03-16 02:20:00.000 001      364.90  28008.90  30694.90  41553.30
2006-03-16 02:21:00.000 001      364.90  28009.00  30694.90  41553.30
2006-03-16 02:22:00.000 001      364.90  28009.50  30694.80  41553.60
2006-03-16 02:23:00.000 001      365.00  28009.30  30694.90  41553.50
2006-03-16 02:24:00.000 001      365.00  28009.00  30694.90  41553.30
2006-03-16 02:25:00.000 001      365.00  28008.90  30694.70  41553.10
2006-03-16 02:26:00.000 001      365.00  28008.30  30694.70  41552.70
2006-03-16 02:27:00.000 001      364.90  28007.40  30694.70  41552.10
2006-03-16 02:28:00.000 001      364.90  28007.40  30694.70  41552.10
2006-03-16 02:29:00.000 001      364.90  28006.80  30694.90  41551.80
2006-03-16 02:30:00.000 001      364.90  28006.60  30694.80  41551.70
2006-03-16 02:31:00.000 001      365.00  28006.50  30694.80  41551.60
2006-03-16 02:32:00.000 001      365.00  28006.80  30694.70  41551.70
2006-03-16 02:33:00.000 001      365.00  28007.00  30695.00  41552.00
2006-03-16 02:34:00.000 001      365.00  28007.00  30695.20  41552.20
2006-03-16 02:35:00.000 001      365.00  28007.80  30695.00  41552.60
2006-03-16 02:36:00.000 001      365.00  28007.80  30695.40  41552.90
2006-03-16 02:37:00.000 001      365.00  28008.50  30695.00  41553.10
2006-03-16 02:38:00.000 001      365.00  28008.20  30695.20  41553.00
2006-03-16 02:39:00.000 001      365.00  28007.40  30695.20  41552.50
2006-03-16 02:40:00.000 001      365.00  28007.00  30695.30  41552.30
2006-03-16 02:41:00.000 001      365.00  28006.70  30695.20  41552.00
2006-03-16 02:42:00.000 001      365.00  28005.90  30695.40  41551.60
2006-03-16 02:43:00.000 001      364.90  28006.10  30695.30  41551.70
2006-03-16 02:44:00.000 001      365.00  28006.60  30695.30  41552.00
2006-03-16 02:45:00.000 001      365.00  28006.70  30695.30  41552.10
2006-03-16 02:46:00.000 001      365.00  28006.60  30695.20  41551.90
2006-03-16 02:47:00.000 001      365.00  28006.20  30695.30  41551.80
2006-03-16 02:48:00.000 001      365.00  28005.90  30695.20  41551.50
2006-03-16 02:49:00.000 001      365.00  28005.80  30695.40  41551.60
2006-03-16 02:50:00.000 001      365.00  28006.00  30695.00  41551.40
2006-03-16 02:51:00.000 001      365.00  28005.20  30695.30  41551.10
2006-03-16 02:52:00.000 001      365.00  28005.10  30695.30  41551.00
2006-03-16 02:53:00.000 001      365.00  28004.70  30695.40  41550.80
2006-03-16 02:54:00.000 001      365.00  28004.90  30695.20  41550.80
2006-03-16 02:55:00.000 001      365.00  28004.80  30695.10  41550.70
2006-03-16 02:56:00.000 001      365.10  28004.40  30695.30  41550.60
2006-03-16 02:57:00.000 001      365.00  28005.50  30695.20  41551.20
2006-03-16 02:58:00.000 001      365.00  28005.80  30695.30  41551.50
2006-03-16 02:59:00.000 001      365.00  28006.00  30695.30  41551.60
2006-03-16 03:00:00.000 001      365.00  28006.10  30695.30  41551.70
2006-03-16 03:01:00.000 001      365.00  28005.80  30695.40  41551.60
2006-03-16 03:02:00.000 001      365.00  28005.70  30695.30  41551.40
2006-03-16 03:03:00.000 001      365.00  28005.10  30695.10  41550.80
2006-03-16 03:04:00.000 001      365.00  28004.80  30695.30  41550.80
2006-03-16 03:05:00.000 001      365.00  28004.30  30695.30  41550.40
2006-03-16 03:06:00.000 001      364.90  28004.10  30695.30  41550.40
2006-03-16 03:07:00.000 001      364.90  28004.00  30695.30  41550.30
2006-03-16 03:08:00.000 001      364.90  28003.90  30695.30  41550.20
2006-03-16 03:09:00.000 001      364.90  28003.80  30695.20  41550.10
2006-03-16 03:10:00.000 001      365.00  28003.80  30695.20  41550.00
2006-03-16 03:11:00.000 001      365.00  28003.40  30695.40  41549.90
2006-03-16 03:12:00.000 001      365.00  28003.20  30695.30  41549.70
2006-03-16 03:13:00.000 001      365.00  28002.40  30695.20  41549.10
2006-03-16 03:14:00.000 001      365.00  28001.60  30695.10  41548.50
2006-03-16 03:15:00.000 001      365.00  28001.00  30695.20  41548.20
2006-03-16 03:16:00.000 001      364.90  28000.80  30695.10  41548.00
2006-03-16 03:17:00.000 001      364.90  28001.00  30695.10  41548.10
2006-03-16 03:18:00.000 001      364.90  28000.70  30695.00  41547.80
2006-03-16 03:19:00.000 001      365.00  28000.50  30695.10  41547.80
2006-03-16 03:20:00.000 001      364.90  28000.50  30694.90  41547.60
2006-03-16 03:21:00.000 001      365.00  28000.10  30695.00  41547.40
2006-03-16 03:22:00.000 001      365.00  28000.60  30694.90  41547.70
2006-03-16 03:23:00.000 001      365.00  28000.40  30695.00  41547.60
2006-03-16 03:24:00.000 001      365.00  28000.40  30694.80  41547.40
2006-03-16 03:25:00.000 001      365.00  28000.10  30694.80  41547.20
2006-03-16 03:26:00.000 001      365.10  27999.60  30694.90  41547.00
2006-03-16 03:27:00.000 001      365.10  27998.90  30694.70  41546.40
2006-03-16 03:28:00.000 001      365.10  27998.80  30694.70  41546.30
2006-03-16 03:29:00.000 001      365.10  27998.40  30694.70  41546.00
2006-03-16 03:30:00.000 001      365.10  27998.60  30694.50  41546.10
2006-03-16 03:31:00.000 001      365.10  27998.40  30694.70  41546.10
2006-03-16 03:32:00.000 001      365.10  27998.00  30694.70  41545.80
2006-03-16 03:33:00.000 001      365.10  27998.20  30694.80  41546.00
2006-03-16 03:34:00.000 001      365.10  27997.70  30694.70  41545.60
2006-03-16 03:35:00.000 001      365.10  27997.70  30694.70  41545.60
2006-03-16 03:36:00.000 001      365.10  27997.50  30694.70  41545.40
2006-03-16 03:37:00.000 001      365.00  27997.50  30694.60  41545.40
2006-03-16 03:38:00.000 001      365.10  27997.20  30694.60  41545.20
2006-03-16 03:39:00.000 001      365.10  27996.40  30694.50  41544.60
2006-03-16 03:40:00.000 001      365.10  27996.90  30694.60  41544.90
2006-03-16 03:41:00.000 001      365.10  27996.70  30694.40  41544.70
2006-03-16 03:42:00.000 001      365.20  27996.70  30694.70  41544.90
2006-03-16 03:43:00.000 001      365.20  27996.90  30694.60  41545.00
2006-03-16 03:44:00.000 001      365.20  27996.50  30694.70  41544.80
2006-03-16 03:45:00.000 001      365.20  27996.50  30694.70  41544.80
2006-03-16 03:46:00.000 001      365.20  27995.80  30694.70  41544.30
2006-03-16 03:47:00.000 001      365.20  27995.80  30694.80  41544.30
2006-03-16 03:48:00.000 001      365.30  27995.90  30694.60  41544.30
2006-03-16 03:49:00.000 001      365.20  27995.40  30694.80  41544.10
2006-03-16 03:50:00.000 001      365.20  27995.80  30694.70  41544.30
2006-03-16 03:51:00.000 001      365.20  27995.80  30694.80  41544.40
2006-03-16 03:52:00.000 001      365.20  27995.80  30694.80  41544.40
2006-03-16 03:53:00.000 001      365.20  27995.50  30695.00  41544.30
2006-03-16 03:54:00.000 001      365.20  27995.50  30694.80  41544.20
2006-03-16 03:55:00.000 001      365.30  27995.20  30694.90  41544.00
2006-03-16 03:56:00.000 001      365.30  27994.60  30694.80  41543.60
2006-03-16 03:57:00.000 001      365.30  27994.40  30694.60  41543.30
2006-03-16 03:58:00.000 001      365.40  27994.00  30694.60  41543.00
2006-03-16 03:59:00.000 001      365.40  27994.00  30694.70  41543.10
2006-03-16 04:00:00.000 001      365.40  27994.70  30694.50  41543.40
2006-03-16 04:01:00.000 001      365.40  27995.10  30694.70  41543.80
2006-03-16 04:02:00.000 001      365.40  27995.00  30694.70  41543.70
2006-03-16 04:03:00.000 001      365.40  27995.20  30694.90  41544.00
2006-03-16 04:04:00.000 001      365.40  27995.00  30694.70  41543.80
2006-03-16 04:05:00.000 001      365.50  27994.60  30694.70  41543.50
2006-03-16 04:06:00.000 001      365.50  27995.10  30694.50  41543.70
2006-03-16 04:07:00.000 001      365.50  27995.30  30694.70  41544.00
2006-03-16 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-03-16 04:09:00.000 001      365.40  27994.70  30695.00  41543.80
2006-03-16 04:10:00.000 001      365.40  27994.90  30694.80  41543.70
2006-03-16 04:11:00.000 001      365.40  27994.00  30695.10  41543.30
2006-03-16 04:12:00.000 001      365.40  27994.30  30695.00  41543.50
2006-03-16 04:13:00.000 001      365.40  27994.30  30695.00  41543.50
2006-03-16 04:14:00.000 001      365.40  27994.30  30695.10  41543.60
2006-03-16 04:15:00.000 001      365.40  27994.60  30695.10  41543.80
2006-03-16 04:16:00.000 001      365.50  27994.70  30694.90  41543.70
2006-03-16 04:17:00.000 001      365.50  27994.50  30695.10  41543.70
2006-03-16 04:18:00.000 001      365.40  27994.30  30695.00  41543.50
2006-03-16 04:19:00.000 001      365.40  27994.80  30695.20  41544.00
2006-03-16 04:20:00.000 001      365.40  27994.60  30695.30  41543.90
2006-03-16 04:21:00.000 001      365.30  27994.50  30695.30  41543.90
2006-03-16 04:22:00.000 001      365.30  27994.20  30695.30  41543.70
2006-03-16 04:23:00.000 001      365.30  27993.90  30695.30  41543.50
2006-03-16 04:24:00.000 001      365.30  27993.90  30695.20  41543.40
2006-03-16 04:25:00.000 001      365.40  27993.10  30695.40  41543.00
2006-03-16 04:26:00.000 001      365.40  27993.20  30695.20  41542.90
2006-03-16 04:27:00.000 001      365.40  27992.20  30695.30  41542.30
2006-03-16 04:28:00.000 001      365.40  27992.30  30695.20  41542.30
2006-03-16 04:29:00.000 001      365.40  27992.20  30695.20  41542.30
2006-03-16 04:30:00.000 001      365.40  27992.20  30695.10  41542.20
2006-03-16 04:31:00.000 001      365.30  27992.60  30695.10  41542.40
2006-03-16 04:32:00.000 001      365.40  27992.50  30695.10  41542.40
2006-03-16 04:33:00.000 001      365.30  27992.90  30695.10  41542.60
2006-03-16 04:34:00.000 001      365.30  27993.20  30695.20  41542.90
2006-03-16 04:35:00.000 001      365.30  27993.40  30695.10  41543.00
2006-03-16 04:36:00.000 001      365.30  27993.30  30695.30  41543.00
2006-03-16 04:37:00.000 001      365.30  27993.60  30695.30  41543.20
2006-03-16 04:38:00.000 001      365.30  27993.70  30695.50  41543.40
2006-03-16 04:39:00.000 001      365.30  27994.30  30695.30  41543.70
2006-03-16 04:40:00.000 001      365.20  27993.90  30695.50  41543.60
2006-03-16 04:41:00.000 001      365.20  27994.10  30695.40  41543.70
2006-03-16 04:42:00.000 001      365.10  27994.40  30695.60  41544.00
2006-03-16 04:43:00.000 001      365.10  27994.20  30695.50  41543.80
2006-03-16 04:44:00.000 001      365.10  27994.00  30695.50  41543.70
2006-03-16 04:45:00.000 001      365.10  27993.20  30695.50  41543.20
2006-03-16 04:46:00.000 001      365.10  27993.10  30695.50  41543.10
2006-03-16 04:47:00.000 001      365.10  27993.00  30695.50  41543.00
2006-03-16 04:48:00.000 001      365.10  27992.90  30695.40  41542.90
2006-03-16 04:49:00.000 001      365.10  27993.20  30695.40  41543.10
2006-03-16 04:50:00.000 001      365.10  27993.00  30695.50  41543.00
2006-03-16 04:51:00.000 001      365.00  27993.40  30695.50  41543.30
2006-03-16 04:52:00.000 001      365.00  27993.20  30695.70  41543.30
2006-03-16 04:53:00.000 001      364.90  27993.30  30695.60  41543.30
2006-03-16 04:54:00.000 001      364.90  27992.80  30695.70  41543.00
2006-03-16 04:55:00.000 001      364.90  27992.50  30695.50  41542.70
2006-03-16 04:56:00.000 001      364.90  27992.10  30695.80  41542.60
2006-03-16 04:57:00.000 001      364.90  27991.90  30695.40  41542.20
2006-03-16 04:58:00.000 001      364.90  27991.90  30695.70  41542.40
2006-03-16 04:59:00.000 001      364.90  27991.70  30695.60  41542.20
2006-03-16 05:00:00.000 001      364.90  27992.10  30695.60  41542.40
2006-03-16 05:01:00.000 001      364.90  27992.10  30695.50  41542.40
2006-03-16 05:02:00.000 001      365.00  27991.60  30695.70  41542.20
2006-03-16 05:03:00.000 001      365.00  27991.20  30695.30  41541.70
2006-03-16 05:04:00.000 001      365.20  27990.90  30695.30  41541.40
2006-03-16 05:05:00.000 001      365.10  27990.50  30695.60  41541.40
2006-03-16 05:06:00.000 001      365.10  27990.10  30695.40  41541.00
2006-03-16 05:07:00.000 001      365.10  27989.60  30695.30  41540.60
2006-03-16 05:08:00.000 001      365.20  27988.80  30695.30  41540.00
2006-03-16 05:09:00.000 001      365.20  27989.10  30695.30  41540.30
2006-03-16 05:10:00.000 001      365.10  27990.00  30695.20  41540.80
2006-03-16 05:11:00.000 001      365.10  27991.80  30695.20  41542.00
2006-03-16 05:12:00.000 001      365.10  27992.90  30695.70  41543.10
2006-03-16 05:13:00.000 001      365.10  27992.50  30695.70  41542.80
2006-03-16 05:14:00.000 001      365.10  27992.00  30695.80  41542.60
2006-03-16 05:15:00.000 001      365.10  27991.90  30695.60  41542.40
2006-03-16 05:16:00.000 001      365.10  27992.20  30695.70  41542.60
2006-03-16 05:17:00.000 001      365.10  27992.60  30695.70  41542.90
2006-03-16 05:18:00.000 001      365.10  27992.20  30695.50  41542.50
2006-03-16 05:19:00.000 001      365.10  27992.10  30695.70  41542.60
2006-03-16 05:20:00.000 001      365.10  27991.80  30695.60  41542.30
2006-03-16 05:21:00.000 001      365.10  27992.10  30695.80  41542.60
2006-03-16 05:22:00.000 001      365.00  27992.80  30695.70  41543.00
2006-03-16 05:23:00.000 001      365.00  27993.40  30695.80  41543.50
2006-03-16 05:24:00.000 001      365.00  27993.60  30696.00  41543.80
2006-03-16 05:25:00.000 001      365.00  27993.50  30696.10  41543.80
2006-03-16 05:26:00.000 001      365.00  27993.10  30695.90  41543.40
2006-03-16 05:27:00.000 001      365.00  27992.70  30696.00  41543.20
2006-03-16 05:28:00.000 001      365.00  27991.80  30696.00  41542.60
2006-03-16 05:29:00.000 001      365.00  27990.90  30696.10  41542.00
2006-03-16 05:30:00.000 001      364.90  27992.00  30696.00  41542.70
2006-03-16 05:31:00.000 001      365.00  27991.70  30696.00  41542.50
2006-03-16 05:32:00.000 001      364.90  27991.90  30695.90  41542.50
2006-03-16 05:33:00.000 001      364.90  27991.60  30696.10  41542.50
2006-03-16 05:34:00.000 001      364.90  27991.60  30696.00  41542.50
2006-03-16 05:35:00.000 001      364.90  27991.20  30696.10  41542.30
2006-03-16 05:36:00.000 001      364.90  27992.50  30696.00  41543.00
2006-03-16 05:37:00.000 001      364.90  27993.10  30696.00  41543.40
2006-03-16 05:38:00.000 001      364.90  27992.80  30696.20  41543.40
2006-03-16 05:39:00.000 001      364.90  27992.60  30696.10  41543.20
2006-03-16 05:40:00.000 001      364.90  27991.70  30696.20  41542.60
2006-03-16 05:41:00.000 001      364.80  27991.40  30696.30  41542.50
2006-03-16 05:42:00.000 001      364.80  27991.80  30696.30  41542.80
2006-03-16 05:43:00.000 001      364.70  27991.70  30696.40  41542.80
2006-03-16 05:44:00.000 001      364.80  27991.50  30696.40  41542.70
2006-03-16 05:45:00.000 001      364.70  27991.50  30696.20  41542.50
2006-03-16 05:46:00.000 001      364.80  27990.60  30696.10  41541.80
2006-03-16 05:47:00.000 001      364.90  27990.70  30695.90  41541.80
2006-03-16 05:48:00.000 001      364.90  27990.10  30695.90  41541.40
2006-03-16 05:49:00.000 001      364.90  27990.50  30696.00  41541.70
2006-03-16 05:50:00.000 001      365.00  27990.00  30696.10  41541.40
2006-03-16 05:51:00.000 001      365.00  27990.50  30696.10  41541.70
2006-03-16 05:52:00.000 001      364.90  27990.50  30696.00  41541.70
2006-03-16 05:53:00.000 001      364.90  27991.60  30696.20  41542.60
2006-03-16 05:54:00.000 001      364.90  27992.00  30696.20  41542.80
2006-03-16 05:55:00.000 001      364.80  27992.60  30696.30  41543.30
2006-03-16 05:56:00.000 001      364.80  27992.80  30696.30  41543.40
2006-03-16 05:57:00.000 001      364.80  27993.30  30696.40  41543.80
2006-03-16 05:58:00.000 001      364.80  27994.00  30696.40  41544.40
2006-03-16 05:59:00.000 001      364.80  27994.50  30696.50  41544.80
2006-03-16 06:00:00.000 001      364.80  27994.80  30696.60  41545.00
2006-03-16 06:01:00.000 001      364.80  27995.60  30696.60  41545.60
2006-03-16 06:02:00.000 001      364.80  27995.50  30696.60  41545.50
2006-03-16 06:03:00.000 001      364.80  27996.00  30696.60  41545.90
2006-03-16 06:04:00.000 001      364.80  27996.00  30696.60  41545.90
2006-03-16 06:05:00.000 001      364.80  27995.90  30696.70  41545.90
2006-03-16 06:06:00.000 001      364.80  27995.50  30696.90  41545.70
2006-03-16 06:07:00.000 001      364.80  27995.40  30696.80  41545.60
2006-03-16 06:08:00.000 001      364.80  27995.20  30696.70  41545.40
2006-03-16 06:09:00.000 001      364.80  27995.20  30696.80  41545.50
2006-03-16 06:10:00.000 001      364.80  27995.20  30696.80  41545.50
2006-03-16 06:11:00.000 001      364.80  27995.40  30696.80  41545.60
2006-03-16 06:12:00.000 001      364.80  27995.50  30696.80  41545.60
2006-03-16 06:13:00.000 001      364.80  27995.30  30696.80  41545.50
2006-03-16 06:14:00.000 001      364.80  27995.10  30696.80  41545.40
2006-03-16 06:15:00.000 001      364.80  27995.00  30696.80  41545.30
2006-03-16 06:16:00.000 001      364.80  27995.00  30696.80  41545.30
2006-03-16 06:17:00.000 001      364.80  27995.30  30696.80  41545.50
2006-03-16 06:18:00.000 001      364.80  27995.70  30697.00  41545.90
2006-03-16 06:19:00.000 001      364.70  27996.00  30696.90  41546.10
2006-03-16 06:20:00.000 001      364.70  27996.40  30697.10  41546.50
2006-03-16 06:21:00.000 001      364.70  27996.60  30697.10  41546.60
2006-03-16 06:22:00.000 001      364.70  27997.10  30697.30  41547.10
2006-03-16 06:23:00.000 001      364.70  27997.20  30697.30  41547.20
2006-03-16 06:24:00.000 001      364.70  27997.40  30697.40  41547.40
2006-03-16 06:25:00.000 001      364.70  27997.50  30697.30  41547.40
2006-03-16 06:26:00.000 001      364.70  27997.70  30697.30  41547.50
2006-03-16 06:27:00.000 001      364.70  27997.70  30697.30  41547.50
