2006-08-03 01:15:00.000 001      361.50  27982.20  30656.40  41506.80
2006-08-03 01:16:00.000 001      361.60  27982.60  30656.40  41507.10
2006-08-03 01:17:00.000 001      361.70  27982.90  30656.40  41507.30
2006-08-03 01:18:00.000 001      361.80  27983.40  30656.60  41507.80
2006-08-03 01:19:00.000 001      361.80  27983.80  30656.60  41508.00
2006-08-03 01:20:00.000 001      361.90  27983.70  30656.40  41507.80
2006-08-03 01:21:00.000 001      362.00  27984.30  30656.40  41508.20
2006-08-03 01:22:00.000 001      362.10  27985.50  30656.60  41509.20
2006-08-03 01:23:00.000 001      362.10  27986.60  30656.50  41509.90
2006-08-03 01:24:00.000 001      362.20  27986.80  30656.90  41510.30
2006-08-03 01:25:00.000 001      362.20  27987.30  30657.00  41510.70
2006-08-03 01:26:00.000 001      362.30  27987.20  30657.30  41510.80
2006-08-03 01:27:00.000 001      362.30  27987.30  30657.40  41511.00
2006-08-03 01:28:00.000 001      362.30  27987.40  30657.40  41511.10
2006-08-03 01:29:00.000 001      362.30  27987.50  30657.80  41511.40
2006-08-03 01:30:00.000 001      362.30  27988.20  30657.80  41511.90
2006-08-03 01:31:00.000 001      362.30  27988.60  30658.00  41512.30
2006-08-03 01:32:00.000 001      362.30  27988.70  30658.10  41512.40
2006-08-03 01:33:00.000 001      362.30  27989.20  30658.30  41512.90
2006-08-03 01:34:00.000 001      362.20  27990.80  30658.30  41514.10
2006-08-03 01:35:00.000 001      362.30  27990.90  30658.80  41514.50
2006-08-03 01:36:00.000 001      362.30  27991.20  30658.90  41514.70
2006-08-03 01:37:00.000 001      362.30  27991.00  30659.10  41514.70
2006-08-03 01:38:00.000 001      362.30  27990.90  30659.40  41514.90
2006-08-03 01:39:00.000 001      362.20  27990.60  30659.20  41514.60
2006-08-03 01:40:00.000 001      362.20  27990.30  30659.40  41514.50
2006-08-03 01:41:00.000 001      362.20  27990.00  30659.60  41514.50
2006-08-03 01:42:00.000 001      362.20  27990.40  30659.40  41514.60
2006-08-03 01:43:00.000 001      362.30  27990.00  30659.50  41514.40
2006-08-03 01:44:00.000 001      362.30  27989.60  30659.70  41514.30
2006-08-03 01:45:00.000 001      362.30  27989.90  30659.60  41514.40
2006-08-03 01:46:00.000 001      362.40  27989.70  30659.70  41514.40
2006-08-03 01:47:00.000 001      362.40  27989.70  30659.80  41514.40
2006-08-03 01:48:00.000 001      362.50  27989.30  30659.90  41514.20
2006-08-03 01:49:00.000 001      362.50  27988.80  30659.90  41513.90
2006-08-03 01:50:00.000 001      362.50  27988.40  30659.80  41513.50
2006-08-03 01:51:00.000 001      362.40  27988.20  30659.80  41513.40
2006-08-03 01:52:00.000 001      362.50  27987.40  30659.80  41512.90
2006-08-03 01:53:00.000 001      362.40  27986.90  30659.80  41512.50
2006-08-03 01:54:00.000 001      362.40  27986.50  30659.90  41512.30
2006-08-03 01:55:00.000 001      362.30  27986.20  30660.00  41512.20
2006-08-03 01:56:00.000 001      362.30  27986.30  30659.90  41512.20
2006-08-03 01:57:00.000 001      362.30  27985.80  30660.00  41511.90
2006-08-03 01:58:00.000 001      362.20  27985.50  30659.90  41511.60
2006-08-03 01:59:00.000 001      362.20  27985.40  30660.00  41511.60
2006-08-03 02:00:00.000 001      362.20  27984.70  30660.10  41511.20
2006-08-03 02:01:00.000 001      362.10  27984.80  30660.00  41511.20
2006-08-03 02:02:00.000 001      362.10  27984.90  30660.20  41511.40
2006-08-03 02:03:00.000 001      362.10  27984.80  30660.20  41511.40
2006-08-03 02:04:00.000 001      362.10  27984.70  30660.00  41511.20
2006-08-03 02:05:00.000 001      362.10  27984.70  30660.10  41511.20
2006-08-03 02:06:00.000 001      362.10  27984.40  30660.00  41511.00
2006-08-03 02:07:00.000 001      362.10  27984.20  30660.10  41510.90
2006-08-03 02:08:00.000 001      362.10  27984.60  30659.70  41510.90
2006-08-03 02:09:00.000 001      362.10  27984.80  30659.80  41511.10
2006-08-03 02:10:00.000 001      362.10  27984.70  30659.70  41511.00
2006-08-03 02:11:00.000 001      362.10  27984.70  30659.90  41511.10
2006-08-03 02:12:00.000 001      362.20  27984.60  30659.90  41511.10
2006-08-03 02:13:00.000 001      362.10  27985.10  30659.70  41511.20
2006-08-03 02:14:00.000 001      362.20  27984.50  30659.90  41511.00
2006-08-03 02:15:00.000 001      362.10  27984.80  30659.80  41511.10
2006-08-03 02:16:00.000 001      362.10  27984.90  30659.70  41511.10
2006-08-03 02:17:00.000 001      362.10  27984.90  30659.80  41511.20
2006-08-03 02:18:00.000 001      362.10  27984.60  30659.90  41511.00
2006-08-03 02:19:00.000 001      362.10  27984.40  30659.80  41510.80
2006-08-03 02:20:00.000 001      362.10  27983.80  30659.90  41510.50
2006-08-03 02:21:00.000 001      362.00  27983.90  30659.70  41510.40
2006-08-03 02:22:00.000 001      362.00  27983.30  30659.80  41510.10
2006-08-03 02:23:00.000 001      362.00  27983.30  30659.70  41510.00
2006-08-03 02:24:00.000 001      362.00  27982.80  30659.80  41509.80
2006-08-03 02:25:00.000 001      362.10  27982.70  30659.70  41509.60
2006-08-03 02:26:00.000 001      362.10  27982.40  30659.70  41509.40
2006-08-03 02:27:00.000 001      362.00  27982.00  30659.60  41509.10
2006-08-03 02:28:00.000 001      362.00  27982.30  30659.70  41509.30
2006-08-03 02:29:00.000 001      362.00  27982.10  30659.50  41509.00
2006-08-03 02:30:00.000 001      362.00  27981.50  30659.70  41508.80
2006-08-03 02:31:00.000 001      362.00  27981.20  30659.60  41508.50
2006-08-03 02:32:00.000 001      362.00  27981.20  30659.70  41508.60
2006-08-03 02:33:00.000 001      362.00  27981.30  30659.70  41508.70
2006-08-03 02:34:00.000 001      362.00  27981.30  30659.70  41508.70
2006-08-03 02:35:00.000 001      362.10  27981.50  30659.60  41508.80
2006-08-03 02:36:00.000 001      362.10  27981.30  30659.70  41508.70
2006-08-03 02:37:00.000 001      362.00  27981.30  30659.80  41508.70
2006-08-03 02:38:00.000 001      362.00  27981.50  30659.60  41508.70
2006-08-03 02:39:00.000 001      362.00  27980.90  30659.70  41508.40
2006-08-03 02:40:00.000 001      362.00  27981.10  30659.60  41508.40
2006-08-03 02:41:00.000 001      362.00  27981.00  30659.50  41508.30
2006-08-03 02:42:00.000 001      362.00  27980.60  30659.90  41508.30
2006-08-03 02:43:00.000 001      362.00  27980.40  30659.60  41508.00
2006-08-03 02:44:00.000 001      362.00  27980.60  30659.60  41508.10
2006-08-03 02:45:00.000 001      362.00  27980.10  30659.70  41507.80
2006-08-03 02:46:00.000 001      362.00  27980.40  30659.50  41507.90
2006-08-03 02:47:00.000 001      362.00  27980.40  30659.50  41507.90
2006-08-03 02:48:00.000 001      362.00  27980.30  30659.50  41507.80
2006-08-03 02:49:00.000 001      362.00  27980.30  30659.50  41507.80
2006-08-03 02:50:00.000 001      362.10  27980.00  30659.50  41507.70
2006-08-03 02:51:00.000 001      362.10  27979.20  30659.50  41507.10
2006-08-03 02:52:00.000 001      362.10  27979.30  30659.40  41507.10
2006-08-03 02:53:00.000 001      362.10  27979.30  30659.40  41507.10
2006-08-03 02:54:00.000 001      362.00  27979.90  30659.40  41507.50
2006-08-03 02:55:00.000 001      362.10  27979.90  30659.40  41507.50
2006-08-03 02:56:00.000 001      362.00  27980.60  30659.40  41508.00
2006-08-03 02:57:00.000 001      362.10  27980.90  30659.50  41508.30
2006-08-03 02:58:00.000 001      362.10  27980.90  30659.70  41508.40
2006-08-03 02:59:00.000 001      362.10  27980.70  30659.60  41508.20
2006-08-03 03:00:00.000 001      362.20  27980.70  30659.50  41508.10
2006-08-03 03:01:00.000 001      362.10  27980.60  30659.40  41508.00
2006-08-03 03:02:00.000 001      362.10  27980.90  30659.40  41508.20
2006-08-03 03:03:00.000 001      362.10  27980.90  30659.50  41508.20
2006-08-03 03:04:00.000 001      362.10  27981.60  30659.50  41508.70
2006-08-03 03:05:00.000 001      362.10  27981.80  30659.60  41508.90
2006-08-03 03:06:00.000 001      362.10  27981.90  30659.70  41509.10
2006-08-03 03:07:00.000 001      362.10  27981.40  30659.80  41508.80
2006-08-03 03:08:00.000 001      362.10  27981.70  30659.70  41508.90
2006-08-03 03:09:00.000 001      362.20  27981.80  30659.60  41509.00
2006-08-03 03:10:00.000 001      362.20  27982.10  30659.80  41509.30
2006-08-03 03:11:00.000 001      362.20  27982.30  30659.90  41509.50
2006-08-03 03:12:00.000 001      362.10  27982.50  30659.80  41509.50
2006-08-03 03:13:00.000 001      362.20  27982.10  30660.00  41509.40
2006-08-03 03:14:00.000 001      362.10  27982.10  30659.80  41509.30
2006-08-03 03:15:00.000 001      362.10  27981.70  30660.00  41509.20
2006-08-03 03:16:00.000 001      362.10  27982.10  30660.00  41509.40
2006-08-03 03:17:00.000 001      362.10  27982.20  30660.00  41509.50
2006-08-03 03:18:00.000 001      362.10  27982.70  30660.10  41509.90
2006-08-03 03:19:00.000 001      362.20  27983.40  30660.00  41510.30
2006-08-03 03:20:00.000 001      362.20  27984.10  30660.00  41510.80
2006-08-03 03:21:00.000 001      362.20  27984.60  30660.10  41511.20
2006-08-03 03:22:00.000 001      362.20  27984.50  30660.00  41511.10
2006-08-03 03:23:00.000 001      362.20  27984.30  30660.20  41511.00
2006-08-03 03:24:00.000 001      362.20  27984.70  30660.10  41511.20
2006-08-03 03:25:00.000 001      362.20  27984.20  30660.30  41511.10
2006-08-03 03:26:00.000 001      362.30  27984.40  30660.30  41511.20
2006-08-03 03:27:00.000 001      362.20  27984.90  30660.10  41511.40
2006-08-03 03:28:00.000 001      362.20  27985.20  30660.30  41511.70
2006-08-03 03:29:00.000 001      362.20  27985.40  30660.40  41511.90
2006-08-03 03:30:00.000 001      362.20  27985.90  30660.30  41512.20
2006-08-03 03:31:00.000 001      362.20  27986.50  30660.30  41512.60
2006-08-03 03:32:00.000 001      362.20  27986.40  30660.40  41512.60
2006-08-03 03:33:00.000 001      362.20  27986.80  30660.40  41512.90
2006-08-03 03:34:00.000 001      362.20  27987.00  30660.30  41512.90
2006-08-03 03:35:00.000 001      362.20  27986.40  30660.30  41512.60
2006-08-03 03:36:00.000 001      362.10  27986.40  30660.20  41512.50
2006-08-03 03:37:00.000 001      362.10  27986.50  30660.50  41512.80
2006-08-03 03:38:00.000 001      362.10  27987.10  30660.50  41513.20
2006-08-03 03:39:00.000 001      362.10  27986.80  30660.30  41512.80
2006-08-03 03:40:00.000 001      362.10  27986.80  30660.30  41512.80
2006-08-03 03:41:00.000 001      362.10  27987.20  30660.40  41513.20
2006-08-03 03:42:00.000 001      362.00  27987.20  30660.40  41513.10
2006-08-03 03:43:00.000 001      362.00  27986.90  30660.60  41513.10
2006-08-03 03:44:00.000 001      362.00  27986.50  30660.70  41512.90
2006-08-03 03:45:00.000 001      361.90  27987.50  30660.60  41513.50
2006-08-03 03:46:00.000 001      361.90  27987.60  30660.60  41513.60
2006-08-03 03:47:00.000 001      361.90  27987.90  30660.70  41513.80
2006-08-03 03:48:00.000 001      362.00  27987.30  30660.70  41513.40
2006-08-03 03:49:00.000 001      361.90  27987.10  30660.60  41513.20
2006-08-03 03:50:00.000 001      361.90  27987.10  30660.70  41513.30
2006-08-03 03:51:00.000 001      361.90  27986.80  30660.80  41513.20
2006-08-03 03:52:00.000 001      361.90  27987.30  30660.40  41513.30
2006-08-03 03:53:00.000 001      361.90  27986.90  30660.50  41513.00
2006-08-03 03:54:00.000 001      362.00  27986.50  30660.40  41512.70
2006-08-03 03:55:00.000 001      362.00  27986.10  30660.60  41512.50
2006-08-03 03:56:00.000 001      362.00  27986.10  30660.50  41512.50
2006-08-03 03:57:00.000 001      362.00  27985.90  30660.50  41512.40
2006-08-03 03:58:00.000 001      362.00  27985.60  30660.30  41512.00
2006-08-03 03:59:00.000 001      362.10  27985.80  30660.40  41512.20
2006-08-03 04:00:00.000 001      362.10  27986.10  30660.40  41512.40
2006-08-03 04:01:00.000 001      362.10  27986.60  30660.30  41512.70
2006-08-03 04:02:00.000 001      362.10  27987.00  30660.30  41513.00
2006-08-03 04:03:00.000 001      362.10  27987.00  30660.30  41513.00
2006-08-03 04:04:00.000 001      362.10  27986.90  30660.40  41513.00
2006-08-03 04:05:00.000 001      362.10  27987.20  30660.30  41513.10
2006-08-03 04:06:00.000 001      362.10  27987.40  30660.30  41513.20
2006-08-03 04:07:00.000 001      362.10  27987.50  30660.30  41513.30
2006-08-03 04:08:00.000 001      362.10  27987.60  30660.40  41513.40
2006-08-03 04:09:00.000 001      362.10  27987.20  30660.50  41513.20
2006-08-03 04:10:00.000 001      362.10  27987.30  30660.40  41513.20
2006-08-03 04:11:00.000 001      362.10  27986.60  30660.40  41512.70
2006-08-03 04:12:00.000 001      362.10  27986.60  30660.30  41512.70
2006-08-03 04:13:00.000 001      362.10  27985.80  30660.40  41512.20
2006-08-03 04:14:00.000 001      362.00  27985.50  30660.40  41512.00
2006-08-03 04:15:00.000 001      362.00  27984.60  30660.20  41511.30
2006-08-03 04:16:00.000 001      362.00  27984.60  30660.10  41511.20
2006-08-03 04:17:00.000 001      362.00  27984.10  30660.10  41510.90
2006-08-03 04:18:00.000 001      362.10  27983.90  30660.10  41510.70
2006-08-03 04:19:00.000 001      362.00  27984.00  30660.00  41510.70
2006-08-03 04:20:00.000 001      362.10  27984.00  30660.00  41510.70
2006-08-03 04:21:00.000 001      362.10  27984.60  30659.90  41511.00
2006-08-03 04:22:00.000 001      362.10  27985.00  30659.90  41511.30
2006-08-03 04:23:00.000 001      362.10  27985.50  30659.90  41511.60
2006-08-03 04:24:00.000 001      362.10  27985.50  30660.10  41511.80
2006-08-03 04:25:00.000 001      362.10  27986.00  30660.00  41512.00
2006-08-03 04:26:00.000 001      362.10  27986.20  30660.10  41512.30
2006-08-03 04:27:00.000 001      362.10  27986.10  30660.10  41512.20
2006-08-03 04:28:00.000 001      362.10  27986.10  30660.20  41512.30
2006-08-03 04:29:00.000 001      362.10  27985.90  30660.30  41512.20
2006-08-03 04:30:00.000 001      362.10  27985.80  30660.20  41512.10
2006-08-03 04:31:00.000 001      362.10  27986.20  30660.10  41512.30
2006-08-03 04:32:00.000 001      362.10  27986.10  30660.20  41512.30
2006-08-03 04:33:00.000 001      362.10  27986.40  30660.00  41512.30
2006-08-03 04:34:00.000 001      362.20  27986.10  30660.40  41512.40
2006-08-03 04:35:00.000 001      362.20  27986.20  30660.30  41512.40
2006-08-03 04:36:00.000 001      362.20  27985.80  30660.20  41512.10
2006-08-03 04:37:00.000 001      362.20  27986.60  30660.20  41512.60
2006-08-03 04:38:00.000 001      362.20  27987.10  30660.20  41512.90
2006-08-03 04:39:00.000 001      362.20  27987.50  30660.20  41513.20
2006-08-03 04:40:00.000 001      362.20  27987.60  30660.20  41513.30
2006-08-03 04:41:00.000 001      362.20  27987.90  30660.20  41513.50
2006-08-03 04:42:00.000 001      362.20  27988.00  30660.20  41513.50
2006-08-03 04:43:00.000 001      362.20  27987.70  30660.40  41513.50
2006-08-03 04:44:00.000 001      362.20  27988.10  30660.30  41513.70
2006-08-03 04:45:00.000 001      362.20  27988.30  30660.20  41513.70
2006-08-03 04:46:00.000 001      362.20  27988.50  30660.20  41513.90
2006-08-03 04:47:00.000 001      362.20  27988.40  30660.30  41513.90
2006-08-03 04:48:00.000 001      362.20  27988.50  30660.40  41514.00
2006-08-03 04:49:00.000 001      362.20  27988.80  30660.20  41514.10
2006-08-03 04:50:00.000 001      362.20  27988.30  30660.30  41513.80
2006-08-03 04:51:00.000 001      362.20  27988.00  30660.30  41513.60
2006-08-03 04:52:00.000 001      362.20  27987.90  30660.20  41513.50
2006-08-03 04:53:00.000 001      362.20  27987.90  30660.20  41513.50
2006-08-03 04:54:00.000 001      362.10  27987.90  30660.20  41513.50
2006-08-03 04:55:00.000 001      362.10  27987.60  30660.30  41513.40
2006-08-03 04:56:00.000 001      362.10  27987.40  30660.30  41513.20
2006-08-03 04:57:00.000 001      362.10  27987.00  30660.30  41513.00
2006-08-03 04:58:00.000 001      362.00  27987.40  30660.10  41513.10
2006-08-03 04:59:00.000 001      362.10  27987.80  30660.20  41513.40
2006-08-03 05:00:00.000 001      362.00  27988.40  30660.30  41513.90
2006-08-03 05:01:00.000 001      362.00  27988.30  30660.20  41513.80
2006-08-03 05:02:00.000 001      362.00  27989.60  30660.30  41514.70
2006-08-03 05:03:00.000 001      362.10  27990.00  30660.30  41515.00
2006-08-03 05:04:00.000 001      362.10  27990.90  30660.40  41515.60
2006-08-03 05:05:00.000 001      362.10  27991.50  30660.50  41516.20
2006-08-03 05:06:00.000 001      362.10  27992.20  30660.50  41516.60
2006-08-03 05:07:00.000 001      362.10  27993.10  30660.60  41517.30
2006-08-03 05:08:00.000 001      362.10  27993.70  30660.70  41517.80
2006-08-03 05:09:00.000 001      362.10  27994.40  30660.80  41518.30
2006-08-03 05:10:00.000 001      362.10  27994.60  30661.00  41518.60
2006-08-03 05:11:00.000 001      362.00  27995.00  30660.90  41518.80
2006-08-03 05:12:00.000 001      362.10  27995.20  30661.00  41519.00
2006-08-03 05:13:00.000 001      362.10  27995.10  30660.90  41518.90
2006-08-03 05:14:00.000 001      362.10  27995.10  30660.90  41518.90
2006-08-03 05:15:00.000 001      362.10  27995.20  30661.00  41519.00
2006-08-03 05:16:00.000 001      362.10  27995.60  30660.90  41519.20
2006-08-03 05:17:00.000 001      362.20  27995.70  30660.90  41519.30
2006-08-03 05:18:00.000 001      362.20  27995.90  30660.90  41519.40
2006-08-03 05:19:00.000 001      362.20  27996.20  30660.90  41519.60
2006-08-03 05:20:00.000 001      362.20  27996.10  30661.00  41519.60
2006-08-03 05:21:00.000 001      362.10  27996.40  30661.00  41519.80
2006-08-03 05:22:00.000 001      362.10  27996.60  30661.00  41519.90
2006-08-03 05:23:00.000 001      362.10  27996.50  30661.00  41519.90
2006-08-03 05:24:00.000 001      362.20  27996.50  30661.00  41519.90
2006-08-03 05:25:00.000 001      362.20  27996.30  30661.20  41519.90
2006-08-03 05:26:00.000 001      362.10  27996.00  30661.20  41519.70
2006-08-03 05:27:00.000 001      362.10  27995.90  30661.10  41519.50
2006-08-03 05:28:00.000 001      362.10  27995.30  30660.90  41519.00
2006-08-03 05:29:00.000 001      362.20  27995.40  30660.90  41519.00
2006-08-03 05:30:00.000 001      362.10  27994.80  30661.00  41518.70
2006-08-03 05:31:00.000 001      362.10  27994.50  30661.00  41518.50
2006-08-03 05:32:00.000 001      362.20  27994.10  30660.90  41518.20
2006-08-03 05:33:00.000 001      362.20  27993.80  30660.80  41517.90
2006-08-03 05:34:00.000 001      362.20  27993.60  30660.80  41517.80
2006-08-03 05:35:00.000 001      362.20  27993.00  30660.70  41517.30
2006-08-03 05:36:00.000 001      362.20  27992.30  30660.60  41516.80
2006-08-03 05:37:00.000 001      362.20  27991.90  30660.50  41516.40
2006-08-03 05:38:00.000 001      362.30  27991.50  30660.50  41516.10
2006-08-03 05:39:00.000 001      362.30  27991.30  30660.40  41515.90
2006-08-03 05:40:00.000 001      362.30  27990.70  30660.40  41515.50
2006-08-03 05:41:00.000 001      362.30  27990.20  30660.40  41515.20
2006-08-03 05:42:00.000 001      362.30  27990.00  30660.30  41515.00
2006-08-03 05:43:00.000 001      362.30  27990.20  30660.20  41515.00
2006-08-03 05:44:00.000 001      362.30  27990.30  30660.30  41515.20
2006-08-03 05:45:00.000 001      362.30  27990.10  30660.30  41515.10
2006-08-03 05:46:00.000 001      362.40  27990.30  30660.20  41515.10
2006-08-03 05:47:00.000 001      362.40  27990.30  30660.10  41515.00
2006-08-03 05:48:00.000 001      362.40  27990.00  30660.30  41515.00
2006-08-03 05:49:00.000 001      362.50  27990.00  30660.20  41514.90
2006-08-03 05:50:00.000 001      362.50  27989.80  30660.20  41514.80
2006-08-03 05:51:00.000 001      362.50  27989.60  30660.20  41514.60
2006-08-03 05:52:00.000 001      362.50  27989.50  30660.00  41514.40
2006-08-03 05:53:00.000 001      362.50  27989.50  30660.10  41514.50
2006-08-03 05:54:00.000 001      362.50  27989.70  30660.10  41514.60
2006-08-03 05:55:00.000 001      362.50  27989.60  30660.00  41514.50
2006-08-03 05:56:00.000 001      362.50  27989.70  30660.10  41514.60
2006-08-03 05:57:00.000 001      362.50  27989.50  30660.00  41514.40
2006-08-03 05:58:00.000 001      362.50  27989.40  30659.90  41514.30
2006-08-03 05:59:00.000 001      362.60  27989.10  30660.00  41514.20
2006-08-03 06:00:00.000 001      362.60  27988.70  30660.00  41513.90
2006-08-03 06:01:00.000 001      362.60  27988.40  30660.00  41513.70
2006-08-03 06:02:00.000 001      362.60  27988.10  30659.90  41513.40
2006-08-03 06:03:00.000 001      362.60  27987.80  30659.90  41513.20
2006-08-03 06:04:00.000 001      362.60  27987.60  30659.90  41513.10
2006-08-03 06:05:00.000 001      362.60  27987.30  30659.80  41512.80
2006-08-03 06:06:00.000 001      362.50  27987.10  30659.80  41512.60
2006-08-03 06:07:00.000 001      362.50  27986.60  30659.80  41512.30
2006-08-03 06:08:00.000 001      362.50  27986.40  30659.80  41512.10
2006-08-03 06:09:00.000 001      362.50  27986.40  30659.70  41512.10
2006-08-03 06:10:00.000 001      362.50  27986.30  30659.70  41512.00
2006-08-03 06:11:00.000 001      362.50  27986.10  30659.80  41512.00
2006-08-03 06:12:00.000 001      362.50  27985.90  30659.90  41511.90
2006-08-03 06:13:00.000 001      362.50  27986.00  30659.90  41512.00
2006-08-03 06:14:00.000 001      362.50  27986.00  30659.70  41511.80
2006-08-03 06:15:00.000 001      362.50  27986.30  30659.70  41512.00
2006-08-03 06:16:00.000 001      362.50  27986.30  30659.70  41512.00
2006-08-03 06:17:00.000 001      362.50  27986.40  30659.70  41512.10
2006-08-03 06:18:00.000 001      362.50  27986.70  30659.70  41512.30
2006-08-03 06:19:00.000 001      362.50  27987.00  30659.70  41512.50
2006-08-03 06:20:00.000 001      362.60  27987.20  30659.70  41512.60
2006-08-03 06:21:00.000 001      362.60  27987.10  30659.80  41512.70
2006-08-03 06:22:00.000 001      362.60  27987.10  30659.80  41512.70
2006-08-03 06:23:00.000 001      362.60  27987.10  30659.80  41512.60
2006-08-03 06:24:00.000 001      362.60  27987.00  30659.80  41512.50
2006-08-03 06:25:00.000 001      362.60  27986.70  30659.80  41512.30
2006-08-03 06:26:00.000 001      362.60  27986.50  30659.60  41512.10
2006-08-03 06:27:00.000 001      362.70  27986.60  30659.60  41512.20
