2015-12-03 06:28:00.000 337       286.95  27416.26  29903.44  40568.79
2015-12-03 06:29:00.000 337       286.96  27416.42  29903.39  40568.86
2015-12-03 06:30:00.000 337       286.97  27416.31  29903.50  40568.86
2015-12-03 06:31:00.000 337       286.98  27416.57  29903.56  40569.09
2015-12-03 06:32:00.000 337       286.98  27416.96  29903.42  40569.25
2015-12-03 06:33:00.000 337       287.02  27416.68  29903.68  40569.25
2015-12-03 06:34:00.000 337       286.99  27416.90  29903.58  40569.32
2015-12-03 06:35:00.000 337       287.01  27417.00  29903.69  40569.48
2015-12-03 06:36:00.000 337       287.01  27417.49  29903.55  40569.70
2015-12-03 06:37:00.000 337       287.02  27417.22  29903.59  40569.55
2015-12-03 06:38:00.000 337       287.02  27417.65  29903.62  40569.86
2015-12-03 06:39:00.000 337       287.02  27418.19  29903.64  40570.24
2015-12-03 06:40:00.000 337       287.00  27418.46  29903.71  40570.47
2015-12-03 06:41:00.000 337       287.00  27418.02  29903.79  40570.24
2015-12-03 06:42:00.000 337       287.00  27418.62  29903.77  40570.62
2015-12-03 06:43:00.000 337       286.99  27418.83  29903.78  40570.77
2015-12-03 06:44:00.000 337       286.99  27419.15  29903.79  40571.00
2015-12-03 06:45:00.000 337       286.97  27418.88  29903.94  40570.93
2015-12-03 06:46:00.000 337       286.95  27419.37  29903.91  40571.23
2015-12-03 06:47:00.000 337       286.94  27419.26  29903.91  40571.15
2015-12-03 06:48:00.000 337       286.93  27419.42  29903.97  40571.30
2015-12-03 06:49:00.000 337       286.92  27419.42  29903.97  40571.30
2015-12-03 06:50:00.000 337       286.91  27419.42  29903.97  40571.30
2015-12-03 06:51:00.000 337       286.92  27419.41  29904.08  40571.38
2015-12-03 06:52:00.000 337       286.91  27419.46  29904.13  40571.46
2015-12-03 06:53:00.000 337       286.91  27419.73  29904.20  40571.69
2015-12-03 06:54:00.000 337       286.91  27419.89  29904.15  40571.77
2015-12-03 06:55:00.000 337       286.90  27420.11  29904.17  40571.92
2015-12-03 06:56:00.000 337       286.88  27420.32  29904.18  40572.07
2015-12-03 06:57:00.000 337       286.87  27420.86  29904.20  40572.45
2015-12-03 06:58:00.000 337       286.87  27420.59  29904.24  40572.30
2015-12-03 06:59:00.000 337       286.87  27421.13  29904.27  40572.68
2015-12-03 07:00:00.000 337       286.88  27421.13  29904.27  40572.68
2015-12-03 07:01:00.000 337       286.87  27421.18  29904.32  40572.75
2015-12-03 07:02:00.000 337       286.86  27420.97  29904.21  40572.53
2015-12-03 07:03:00.000 337       286.85  27420.86  29904.20  40572.45
2015-12-03 07:04:00.000 337       286.89  27420.97  29904.21  40572.53
2015-12-03 07:05:00.000 337       286.89  27420.76  29904.20  40572.38
2015-12-03 07:06:00.000 337       286.91  27420.60  29904.13  40572.22
2015-12-03 07:07:00.000 337       286.91  27420.22  29904.17  40571.99
2015-12-03 07:08:00.000 337       286.92  27420.00  29904.16  40571.84
2015-12-03 07:09:00.000 337       286.91  27420.22  29904.06  40571.92
2015-12-03 07:10:00.000 337       286.93  27419.96  29904.00  40571.69
2015-12-03 07:11:00.000 337       286.92  27419.84  29904.10  40571.69
2015-12-03 07:12:00.000 337       286.92  27419.84  29904.21  40571.77
2015-12-03 07:13:00.000 337       286.92  27419.95  29904.21  40571.84
2015-12-03 07:14:00.000 337       286.91  27419.95  29904.21  40571.84
2015-12-03 07:15:00.000 337       286.92  27420.00  29904.16  40571.84
2015-12-03 07:16:00.000 337       286.92  27420.05  29904.22  40571.92
2015-12-03 07:17:00.000 337       286.91  27420.21  29904.39  40572.14
2015-12-03 07:18:00.000 337       286.90  27420.21  29904.28  40572.07
2015-12-03 07:19:00.000 337       286.90  27420.21  29904.28  40572.07
2015-12-03 07:20:00.000 337       286.91  27420.21  29904.28  40572.07
2015-12-03 07:21:00.000 337       286.92  27420.16  29904.33  40572.07
2015-12-03 07:22:00.000 337       286.92  27420.10  29904.27  40571.99
2015-12-03 07:23:00.000 337       286.91  27419.94  29904.32  40571.92
2015-12-03 07:24:00.000 337       286.91  27419.78  29904.37  40571.84
2015-12-03 07:25:00.000 337       286.92  27419.56  29904.36  40571.69
2015-12-03 07:26:00.000 337       286.92  27419.56  29904.36  40571.69
2015-12-03 07:27:00.000 337       286.92  27419.24  29904.34  40571.46
2015-12-03 07:28:00.000 337       286.93  27419.45  29904.35  40571.61
2015-12-03 07:29:00.000 337       286.91  27419.02  29904.33  40571.30
2015-12-03 07:30:00.000 337       286.92  27418.81  29904.32  40571.15
2015-12-03 07:31:00.000 337       286.90  27418.58  29904.42  40571.08
2015-12-03 07:32:00.000 337       286.88  27418.37  29904.41  40570.93
2015-12-03 07:33:00.000 337       286.87  27418.38  29904.30  40570.85
2015-12-03 07:34:00.000 337       286.86  27418.27  29904.29  40570.77
2015-12-03 07:35:00.000 337       286.86  27418.21  29904.34  40570.77
2015-12-03 07:36:00.000 337       286.85  27418.26  29904.40  40570.85
2015-12-03 07:37:00.000 337       286.86  27418.36  29904.51  40571.00
2015-12-03 07:38:00.000 337       286.84  27418.26  29904.40  40570.85
2015-12-03 07:39:00.000 337       286.84  27418.26  29904.40  40570.85
2015-12-03 07:40:00.000 337       286.82  27418.15  29904.39  40570.77
2015-12-03 07:41:00.000 337       286.81  27418.21  29904.45  40570.85
2015-12-03 07:42:00.000 337       286.81  27418.37  29904.41  40570.93
2015-12-03 07:43:00.000 337       286.81  27418.43  29904.35  40570.93
2015-12-03 07:44:00.000 337       286.82  27418.53  29904.47  40571.08
2015-12-03 07:45:00.000 337       286.80  27418.53  29904.47  40571.08
2015-12-03 07:46:00.000 337       286.80  27418.74  29904.48  40571.23
2015-12-03 07:47:00.000 337       286.79  27418.85  29904.48  40571.30
2015-12-03 07:48:00.000 337       286.78  27418.85  29904.48  40571.30
2015-12-03 07:49:00.000 337       286.78  27418.96  29904.49  40571.38
2015-12-03 07:50:00.000 337       286.77  27419.12  29904.55  40571.54
2015-12-03 07:51:00.000 337       286.77  27418.96  29904.49  40571.38
2015-12-03 07:52:00.000 337       286.77  27418.96  29904.49  40571.38
2015-12-03 07:53:00.000 337       286.80  27418.90  29904.54  40571.38
2015-12-03 07:54:00.000 337       286.82  27418.74  29904.48  40571.23
2015-12-03 07:55:00.000 337       286.83  27418.53  29904.36  40571.00
2015-12-03 07:56:00.000 337       286.84  27418.31  29904.46  40570.93
2015-12-03 07:57:00.000 337       286.84  27418.42  29904.46  40571.00
2015-12-03 07:58:00.000 337       286.85  27418.26  29904.51  40570.93
2015-12-03 07:59:00.000 337       286.84  27418.36  29904.51  40571.00
2015-12-03 08:00:00.000 337       286.83  27418.31  29904.46  40570.93
2015-12-03 08:01:00.000 337       286.80  27418.31  29904.46  40570.93
2015-12-03 08:02:00.000 337       286.79  27418.58  29904.52  40571.15
2015-12-03 08:03:00.000 337       286.78  27418.48  29904.41  40571.00
2015-12-03 08:04:00.000 337       286.78  27418.42  29904.46  40571.00
2015-12-03 08:05:00.000 337       286.77  27418.42  29904.46  40571.00
2015-12-03 08:06:00.000 337       286.78  27418.47  29904.52  40571.08
2015-12-03 08:07:00.000 337       286.78  27418.53  29904.47  40571.08
2015-12-03 08:08:00.000 337       286.79  27418.47  29904.52  40571.08
2015-12-03 08:09:00.000 337       286.76  27418.64  29904.47  40571.15
2015-12-03 08:10:00.000 337       286.76  27418.41  29904.57  40571.08
2015-12-03 08:11:00.000 337       286.70  27418.52  29904.58  40571.15
2015-12-03 08:12:00.000 337       286.68  27418.41  29904.68  40571.15
2015-12-03 08:13:00.000 337       286.64  27419.11  29904.66  40571.61
2015-12-03 08:14:00.000 337       286.60  27419.00  29904.76  40571.61
2015-12-03 08:15:00.000 337       286.53  27419.27  29904.83  40571.84
2015-12-03 08:16:00.000 337       286.51  27419.59  29904.95  40572.14
2015-12-03 08:17:00.000 337       286.50  27419.37  29904.94  40571.99
2015-12-03 08:18:00.000 337       286.49  27419.59  29904.84  40572.07
2015-12-03 08:19:00.000 337       286.52  27419.59  29904.84  40572.07
2015-12-03 08:20:00.000 337       286.52  27419.92  29904.75  40572.22
2015-12-03 08:21:00.000 337       286.53  27419.75  29904.80  40572.14
2015-12-03 08:22:00.000 337       286.53  27419.80  29904.85  40572.22
2015-12-03 08:23:00.000 337       286.53  27420.02  29904.86  40572.38
2015-12-03 08:24:00.000 337       286.54  27419.80  29904.85  40572.22
2015-12-03 08:25:00.000 337       286.54  27419.92  29904.75  40572.22
2015-12-03 08:26:00.000 337       286.53  27420.13  29904.87  40572.45
2015-12-03 08:27:00.000 337       286.51  27420.19  29904.82  40572.45
2015-12-03 08:28:00.000 337       286.47  27420.46  29904.78  40572.60
2015-12-03 08:29:00.000 337       286.46  27420.51  29904.83  40572.68
2015-12-03 08:30:00.000 337       286.46  27420.62  29904.84  40572.75
2015-12-03 08:31:00.000 337       286.46  27420.83  29904.85  40572.91
2015-12-03 08:32:00.000 337       286.46  27420.72  29904.84  40572.83
2015-12-03 08:33:00.000 337       286.46  27420.89  29904.80  40572.91
2015-12-03 08:34:00.000 337       286.47  27420.83  29904.85  40572.91
2015-12-03 08:35:00.000 337       286.50  27420.78  29904.90  40572.91
2015-12-03 08:36:00.000 337       286.51  27420.72  29904.84  40572.83
2015-12-03 08:37:00.000 337       286.55  27420.84  29904.74  40572.83
2015-12-03 08:38:00.000 337       286.58  27421.00  29904.80  40572.98
2015-12-03 08:39:00.000 337       286.59  27420.78  29904.79  40572.83
2015-12-03 08:40:00.000 337       286.61  27420.89  29904.80  40572.91
2015-12-03 08:41:00.000 337       286.63  27420.89  29904.80  40572.91
2015-12-03 08:42:00.000 337       286.67  27420.72  29904.84  40572.83
2015-12-03 08:43:00.000 337       286.68  27420.84  29904.74  40572.83
2015-12-03 08:44:00.000 337       286.68  27420.83  29904.85  40572.91
2015-12-03 08:45:00.000 337       286.66  27420.99  29904.91  40573.06
2015-12-03 08:46:00.000 337       286.63  27421.10  29904.92  40573.14
2015-12-03 08:47:00.000 337       286.63  27421.37  29904.87  40573.29
2015-12-03 08:48:00.000 337       286.64  27421.59  29904.88  40573.44
2015-12-03 08:49:00.000 337       286.64  27421.47  29904.99  40573.44
2015-12-03 08:50:00.000 337       286.64  27421.96  29904.96  40573.75
2015-12-03 08:51:00.000 337       286.67  27422.12  29905.02  40573.90
2015-12-03 08:52:00.000 337       286.68  27422.18  29904.86  40573.82
2015-12-03 08:53:00.000 337       286.67  27422.12  29904.91  40573.82
2015-12-03 08:54:00.000 337       286.66  27422.29  29904.97  40573.98
2015-12-03 08:55:00.000 337       286.63  27422.49  29905.09  40574.21
2015-12-03 08:56:00.000 337       286.61  27422.77  29904.94  40574.28
2015-12-03 08:57:00.000 337       286.61  27422.65  29905.15  40574.36
2015-12-03 08:58:00.000 337       286.62  27422.81  29905.21  40574.51
2015-12-03 08:59:00.000 337       286.62  27423.19  29905.18  40574.74
2015-12-03 09:00:00.000 337       286.62  27423.62  29905.31  40575.12
2015-12-03 09:01:00.000 337       286.61  27423.78  29905.37  40575.27
2015-12-03 09:02:00.000 337       286.60  27423.83  29905.32  40575.27
2015-12-03 09:03:00.000 337       286.61  27423.56  29905.36  40575.12
2015-12-03 09:04:00.000 337       286.61  27423.34  29905.46  40575.04
2015-12-03 09:05:00.000 337       286.62  27423.29  29905.40  40574.97
2015-12-03 09:06:00.000 337       286.64  27423.12  29905.45  40574.89
2015-12-03 09:07:00.000 337       286.63  27423.29  29905.40  40574.97
2015-12-03 09:08:00.000 337       286.65  27423.24  29905.34  40574.89
2015-12-03 09:09:00.000 337       286.65  27423.18  29905.39  40574.89
2015-12-03 09:10:00.000 337       286.66  27423.07  29905.39  40574.82
2015-12-03 09:11:00.000 337       286.65  27423.07  29905.39  40574.82
2015-12-03 09:12:00.000 337       286.65  27423.29  29905.29  40574.89
2015-12-03 09:13:00.000 337       286.63  27422.97  29905.38  40574.74
2015-12-03 09:14:00.000 337       286.62  27422.86  29905.38  40574.66
2015-12-03 09:15:00.000 337       286.61  27422.48  29905.41  40574.43
2015-12-03 09:16:00.000 337       286.63  27422.37  29905.41  40574.36
2015-12-03 09:17:00.000 337       286.65  27422.32  29905.35  40574.28
2015-12-03 09:18:00.000 337       286.64  27422.00  29905.34  40574.05
2015-12-03 09:19:00.000 337       286.65  27422.00  29905.34  40574.05
2015-12-03 09:20:00.000 337       286.65  27421.88  29905.44  40574.05
2015-12-03 09:21:00.000 337       286.64  27422.05  29905.39  40574.13
2015-12-03 09:22:00.000 337       286.64  27422.37  29905.41  40574.36
2015-12-03 09:23:00.000 337       286.62  27422.54  29905.25  40574.36
2015-12-03 09:24:00.000 337       286.61  27422.49  29905.20  40574.28
2015-12-03 09:25:00.000 337       286.61  27422.65  29905.26  40574.43
2015-12-03 09:26:00.000 337       286.59  27422.75  29905.37  40574.59
2015-12-03 09:27:00.000 337       286.59  27422.86  29905.38  40574.66
2015-12-03 09:28:00.000 337       286.61  27422.75  29905.37  40574.59
2015-12-03 09:29:00.000 337       286.61  27422.75  29905.37  40574.59
2015-12-03 09:30:00.000 337       286.61  27422.80  29905.43  40574.66
2015-12-03 09:31:00.000 337       286.61  27422.81  29905.32  40574.59
2015-12-03 09:32:00.000 337       286.60  27422.64  29905.37  40574.51
2015-12-03 09:33:00.000 337       286.60  27422.97  29905.38  40574.74
2015-12-03 09:34:00.000 337       286.63  27422.91  29905.44  40574.74
2015-12-03 09:35:00.000 337       286.64  27423.07  29905.39  40574.82
2015-12-03 09:36:00.000 337       286.67  27423.18  29905.39  40574.89
2015-12-03 09:37:00.000 337       286.66  27423.23  29905.45  40574.97
2015-12-03 09:38:00.000 337       286.67  27423.24  29905.34  40574.89
2015-12-03 09:39:00.000 337       286.67  27423.40  29905.30  40574.97
2015-12-03 09:40:00.000 337       286.68  27423.51  29905.30  40575.04
2015-12-03 09:41:00.000 337       286.67  27423.24  29905.34  40574.89
2015-12-03 09:42:00.000 337       286.69  27423.07  29905.39  40574.82
2015-12-03 09:43:00.000 337       286.69  27423.07  29905.39  40574.82
2015-12-03 09:44:00.000 337       286.70  27423.02  29905.33  40574.74
2015-12-03 09:45:00.000 337       286.70  27423.13  29905.34  40574.82
2015-12-03 09:46:00.000 337       286.69  27423.07  29905.39  40574.82
2015-12-03 09:47:00.000 337       286.66  27423.12  29905.45  40574.89
2015-12-03 09:48:00.000 337       286.61  27423.29  29905.40  40574.97
2015-12-03 09:49:00.000 337       286.61  27423.46  29905.35  40575.04
2015-12-03 09:50:00.000 337       286.59  27423.18  29905.50  40574.97
2015-12-03 09:51:00.000 337       286.58  27423.07  29905.50  40574.89
2015-12-03 09:52:00.000 337       286.60  27423.23  29905.45  40574.97
2015-12-03 09:53:00.000 337       286.61  27423.12  29905.55  40574.97
2015-12-03 09:54:00.000 337       286.63  27423.18  29905.50  40574.97
2015-12-03 09:55:00.000 337       286.64  27423.12  29905.55  40574.97
2015-12-03 09:56:00.000 337       286.64  27423.07  29905.50  40574.89
2015-12-03 09:57:00.000 337       286.66  27422.91  29905.44  40574.74
2015-12-03 09:58:00.000 337       286.73  27422.91  29905.33  40574.66
2015-12-03 09:59:00.000 337       286.76  27422.91  29905.33  40574.66
2015-12-03 10:00:00.000 337       286.81  27422.81  29905.21  40574.51
2015-12-03 10:01:00.000 337       286.83  27422.87  29905.16  40574.51
2015-12-03 10:02:00.000 337       286.86  27422.97  29905.28  40574.66
2015-12-03 10:03:00.000 337       286.89  27423.08  29905.28  40574.74
2015-12-03 10:04:00.000 337       286.91  27423.19  29905.18  40574.74
2015-12-03 10:05:00.000 337       286.91  27423.35  29905.24  40574.89
2015-12-03 10:06:00.000 337       286.91  27423.35  29905.35  40574.97
2015-12-03 10:07:00.000 337       286.92  27423.29  29905.40  40574.97
2015-12-03 10:08:00.000 337       286.92  27423.18  29905.39  40574.89
2015-12-03 10:09:00.000 337       286.92  27423.07  29905.39  40574.82
2015-12-03 10:10:00.000 337       286.93  27423.18  29905.50  40574.97
2015-12-03 10:11:00.000 337       286.92  27423.07  29905.50  40574.89
2015-12-03 10:12:00.000 337       286.94  27423.12  29905.45  40574.89
2015-12-03 10:13:00.000 337       286.95  27423.01  29905.55  40574.89
2015-12-03 10:14:00.000 337       286.93  27423.12  29905.45  40574.89
2015-12-03 10:15:00.000 337       286.92  27423.07  29905.50  40574.89
2015-12-03 10:16:00.000 337       286.93  27423.01  29905.55  40574.89
2015-12-03 10:17:00.000 337       286.94  27422.85  29905.49  40574.74
2015-12-03 10:18:00.000 337       286.93  27422.69  29905.53  40574.66
2015-12-03 10:19:00.000 337       286.93  27422.70  29905.42  40574.59
2015-12-03 10:20:00.000 337       286.95  27422.53  29905.47  40574.51
2015-12-03 10:21:00.000 337       286.94  27422.47  29905.52  40574.51
2015-12-03 10:22:00.000 337       286.94  27422.47  29905.52  40574.51
2015-12-03 10:23:00.000 337       286.94  27422.58  29905.53  40574.59
2015-12-03 10:24:00.000 337       286.93  27422.53  29905.47  40574.51
2015-12-03 10:25:00.000 337       286.92  27422.63  29905.58  40574.66
2015-12-03 10:26:00.000 337       286.91  27422.79  29905.64  40574.82
2015-12-03 10:27:00.000 337       286.88  27422.63  29905.58  40574.66
2015-12-03 10:28:00.000 337       286.86  27422.69  29905.64  40574.74
2015-12-03 10:29:00.000 337       286.84  27422.63  29905.58  40574.66
2015-12-03 10:30:00.000 337       286.86  27422.69  29905.53  40574.66
2015-12-03 10:31:00.000 337       286.88  27422.64  29905.47  40574.59
2015-12-03 10:32:00.000 337       286.91  27422.47  29905.52  40574.51
2015-12-03 10:33:00.000 337       286.90  27422.31  29905.46  40574.36
2015-12-03 10:34:00.000 337       286.90  27422.37  29905.41  40574.36
2015-12-03 10:35:00.000 337       286.90  27422.26  29905.40  40574.28
2015-12-03 10:36:00.000 337       286.93  27422.32  29905.35  40574.28
2015-12-03 10:37:00.000 337       286.92  27422.32  29905.35  40574.28
2015-12-03 10:38:00.000 337       286.92  27422.33  29905.24  40574.21
2015-12-03 10:39:00.000 337       286.93  27422.54  29905.36  40574.43
2015-12-03 10:40:00.000 337       286.92  27422.71  29905.21  40574.43
2015-12-03 10:41:00.000 337       286.93  27422.64  29905.37  40574.51
2015-12-03 10:42:00.000 337       286.96  27422.48  29905.30  40574.36
2015-12-03 10:43:00.000 337       286.97  27422.37  29905.41  40574.36
2015-12-03 10:44:00.000 337       287.02  27422.59  29905.42  40574.51
2015-12-03 10:45:00.000 337       287.04  27422.75  29905.37  40574.59
2015-12-03 10:46:00.000 337       287.06  27422.91  29905.33  40574.66
2015-12-03 10:47:00.000 337       287.04  27423.13  29905.34  40574.82
2015-12-03 10:48:00.000 337       287.05  27423.12  29905.45  40574.89
2015-12-03 10:49:00.000 337       287.05  27423.39  29905.51  40575.12
2015-12-03 10:50:00.000 337       287.04  27423.66  29905.58  40575.35
2015-12-03 10:51:00.000 337       287.03  27424.20  29905.61  40575.73
2015-12-03 10:52:00.000 337       287.00  27424.30  29905.61  40575.81
2015-12-03 10:53:00.000 337       286.99  27424.58  29905.57  40575.96
2015-12-03 10:54:00.000 337       286.94  27424.79  29905.69  40576.19
2015-12-03 10:55:00.000 337       286.93  27424.89  29905.80  40576.34
2015-12-03 10:56:00.000 337       286.92  27425.05  29905.75  40576.42
2015-12-03 10:57:00.000 337       286.92  27425.11  29905.81  40576.49
2015-12-03 10:58:00.000 337       286.90  27425.22  29905.71  40576.49
2015-12-03 10:59:00.000 337       286.88  27425.11  29905.81  40576.49
2015-12-03 11:00:00.000 337       286.88  27424.84  29905.74  40576.27
2015-12-03 11:01:00.000 337       286.88  27424.57  29905.68  40576.04
2015-12-03 11:02:00.000 337       286.89  27424.41  29905.62  40575.88
2015-12-03 11:03:00.000 337       286.89  27424.20  29905.61  40575.73
2015-12-03 11:04:00.000 337       286.91  27423.71  29905.63  40575.43
2015-12-03 11:05:00.000 337       286.92  27423.56  29905.46  40575.20
2015-12-03 11:06:00.000 337       286.94  27423.34  29905.56  40575.12
2015-12-03 11:07:00.000 337       286.94  27423.23  29905.45  40574.97
2015-12-03 11:08:00.000 337       286.94  27423.07  29905.50  40574.89
2015-12-03 11:09:00.000 337       286.92  27423.29  29905.40  40574.97
2015-12-03 11:10:00.000 337       286.92  27422.85  29905.49  40574.74
2015-12-03 11:11:00.000 337       286.90  27423.01  29905.55  40574.89
2015-12-03 11:12:00.000 337       286.88  27422.96  29905.49  40574.82
2015-12-03 11:13:00.000 337       286.84  27422.91  29905.33  40574.66
2015-12-03 11:14:00.000 337       286.88  27422.70  29905.42  40574.59
2015-12-03 11:15:00.000 337       286.88  27422.86  29905.27  40574.59
2015-12-03 11:16:00.000 337       286.89  27422.59  29905.31  40574.43
2015-12-03 11:17:00.000 337       286.85  27422.81  29905.21  40574.51
2015-12-03 11:18:00.000 337       286.85  27422.97  29905.38  40574.74
2015-12-03 11:19:00.000 337       286.86  27422.64  29905.37  40574.51
2015-12-03 11:20:00.000 337       286.86  27422.76  29905.27  40574.51
2015-12-03 11:21:00.000 337       286.87  27422.43  29905.25  40574.28
2015-12-03 11:22:00.000 337       286.90  27422.65  29905.15  40574.36
2015-12-03 11:23:00.000 337       286.96  27422.38  29905.30  40574.28
2015-12-03 11:24:00.000 337       286.96  27422.33  29905.24  40574.21
2015-12-03 11:25:00.000 337       286.99  27422.65  29905.26  40574.43
2015-12-03 11:26:00.000 337       287.01  27422.59  29905.31  40574.43
2015-12-03 11:27:00.000 337       286.99  27422.92  29905.22  40574.59
2015-12-03 11:28:00.000 337       287.03  27422.97  29905.38  40574.74
2015-12-03 11:29:00.000 337       287.02  27423.29  29905.29  40574.89
2015-12-03 11:30:00.000 337       286.99  27423.52  29905.20  40574.97
2015-12-03 11:31:00.000 337       287.00  27423.41  29905.19  40574.89
2015-12-03 11:32:00.000 337       287.01  27423.40  29905.30  40574.97
2015-12-03 11:33:00.000 337       287.00  27423.51  29905.30  40575.04
2015-12-03 11:34:00.000 337       287.01  27423.57  29905.25  40575.04
2015-12-03 11:35:00.000 337       287.02  27423.46  29905.25  40574.97
2015-12-03 11:36:00.000 337       287.05  27423.57  29905.25  40575.04
2015-12-03 11:37:00.000 337       287.09  27423.24  29905.34  40574.89
2015-12-03 11:38:00.000 337       287.08  27423.46  29905.14  40574.89
2015-12-03 11:39:00.000 337       287.10  27423.46  29905.25  40574.97
2015-12-03 11:40:00.000 337       287.10  27423.57  29905.25  40575.04
2015-12-03 11:41:00.000 337       287.10  27423.35  29905.35  40574.97
2015-12-03 11:42:00.000 337       287.07  27423.78  29905.26  40575.20
2015-12-03 11:43:00.000 337       287.05  27423.78  29905.26  40575.20
2015-12-03 11:44:00.000 337       287.05  27423.78  29905.26  40575.20
2015-12-03 11:45:00.000 337       287.04  27423.78  29905.26  40575.20
2015-12-03 11:46:00.000 337       287.07  27423.62  29905.20  40575.04
2015-12-03 11:47:00.000 337       287.07  27423.84  29905.21  40575.20
2015-12-03 11:48:00.000 337       287.10  27423.47  29905.03  40574.82
2015-12-03 11:49:00.000 337       287.10  27423.69  29904.93  40574.89
2015-12-03 11:50:00.000 337       287.13  27423.62  29905.20  40575.04
2015-12-03 11:51:00.000 337       287.09  27423.95  29905.11  40575.20
2015-12-03 11:52:00.000 337       287.09  27424.33  29905.18  40575.50
2015-12-03 11:53:00.000 337       287.08  27424.59  29905.25  40575.73
2015-12-03 11:54:00.000 337       287.07  27424.49  29905.13  40575.58
2015-12-03 11:55:00.000 337       287.03  27424.91  29905.37  40576.04
2015-12-03 11:56:00.000 337       286.96  27425.39  29905.45  40576.42
2015-12-03 11:57:00.000 337       286.94  27425.34  29905.50  40576.42
2015-12-03 11:58:00.000 337       286.94  27425.45  29905.50  40576.49
2015-12-03 11:59:00.000 337       287.01  27424.90  29905.58  40576.19
2015-12-03 12:00:00.000 337       287.03  27424.75  29905.42  40575.96
2015-12-03 12:01:00.000 337       287.10  27424.80  29905.37  40575.96
2015-12-03 12:02:00.000 337       287.16  27424.70  29905.36  40575.88
2015-12-03 12:03:00.000 337       287.16  27424.86  29905.31  40575.96
2015-12-03 12:04:00.000 337       287.16  27425.36  29905.07  40576.11
2015-12-03 12:05:00.000 337       287.14  27424.91  29905.37  40576.04
2015-12-03 12:06:00.000 337       287.11  27425.51  29905.24  40576.34
2015-12-03 12:07:00.000 337       287.11  27425.50  29905.45  40576.49
2015-12-03 12:08:00.000 337       287.10  27425.51  29905.34  40576.42
2015-12-03 12:09:00.000 337       287.11  27425.40  29905.34  40576.34
2015-12-03 12:10:00.000 337       287.08  27425.46  29905.29  40576.34
2015-12-03 12:11:00.000 337       287.07  27425.62  29905.24  40576.42
2015-12-03 12:12:00.000 337       287.07  27425.62  29905.24  40576.42
2015-12-03 12:13:00.000 337       287.07  27425.67  29905.41  40576.57
2015-12-03 12:14:00.000 337       287.07  27425.72  29905.36  40576.57
2015-12-03 12:15:00.000 337       287.04  27426.11  29905.21  40576.72
2015-12-03 12:16:00.000 337       287.03  27425.84  29905.25  40576.57
2015-12-03 12:17:00.000 337       287.03  27425.77  29905.41  40576.65
2015-12-03 12:18:00.000 337       286.98  27426.33  29905.11  40576.80
2015-12-03 12:19:00.000 337       286.98  27426.11  29905.21  40576.72
2015-12-03 12:20:00.000 337       286.92  27426.60  29905.07  40576.95
2015-12-03 12:21:00.000 337       286.93  27426.65  29905.13  40577.03
2015-12-03 12:22:00.000 337       286.89  27426.76  29905.03  40577.03
2015-12-03 12:23:00.000 337       286.89  27426.81  29905.08  40577.11
2015-12-03 12:24:00.000 337       286.90  27426.70  29905.19  40577.11
2015-12-03 12:25:00.000 337       286.87  27426.76  29905.03  40577.03
2015-12-03 12:26:00.000 337       286.88  27426.70  29905.19  40577.11
2015-12-03 12:27:00.000 337       286.91  27426.66  29905.02  40576.95
2015-12-03 12:28:00.000 337       286.93  27426.71  29904.97  40576.95
2015-12-03 12:29:00.000 337       286.94  27426.50  29904.96  40576.80
2015-12-03 12:30:00.000 337       286.96  27426.45  29904.90  40576.72
2015-12-03 12:31:00.000 337       286.93  27426.83  29904.76  40576.88
2015-12-03 12:32:00.000 337       286.91  27427.15  29904.78  40577.11
2015-12-03 12:33:00.000 337       286.92  27427.20  29905.05  40577.33
2015-12-03 12:34:00.000 337       286.90  27427.53  29904.85  40577.41
2015-12-03 12:35:00.000 337       286.89  27427.53  29904.96  40577.48
2015-12-03 12:36:00.000 337       286.92  27427.63  29904.96  40577.56
2015-12-03 12:37:00.000 337       286.91  27427.64  29904.85  40577.48
2015-12-03 12:38:00.000 337       286.92  27427.43  29904.73  40577.26
2015-12-03 12:39:00.000 337       286.92  27427.60  29904.58  40577.26
2015-12-03 12:40:00.000 337       286.90  27427.48  29904.68  40577.26
2015-12-03 12:41:00.000 337       286.89  27427.54  29904.52  40577.18
2015-12-03 12:42:00.000 337       286.85  27428.08  29904.55  40577.56
2015-12-03 12:43:00.000 337       286.86  27427.69  29904.80  40577.48
2015-12-03 12:44:00.000 337       286.79  27428.13  29904.61  40577.64
2015-12-03 12:45:00.000 337       286.78  27428.25  29904.50  40577.64
2015-12-03 12:46:00.000 337       286.76  27428.25  29904.50  40577.64
2015-12-03 12:47:00.000 337       286.74  27428.30  29904.56  40577.71
2015-12-03 12:48:00.000 337       286.76  27428.25  29904.50  40577.64
2015-12-03 12:49:00.000 337       286.72  27428.37  29904.29  40577.56
2015-12-03 12:50:00.000 337       286.71  27428.53  29904.25  40577.64
2015-12-03 12:51:00.000 337       286.72  27428.42  29904.24  40577.56
2015-12-03 12:52:00.000 337       286.68  27428.70  29904.09  40577.64
2015-12-03 12:53:00.000 337       286.69  27429.02  29904.11  40577.87
2015-12-03 12:54:00.000 337       286.66  27429.19  29904.06  40577.95
2015-12-03 12:55:00.000 337       286.64  27429.29  29904.18  40578.10
