2007-05-02 03:30:00.000 001      358.30  27929.90  30615.60  41441.40
2007-05-02 03:31:00.000 001      358.30  27929.80  30615.50  41441.30
2007-05-02 03:32:00.000 001      358.30  27929.40  30615.50  41441.10
2007-05-02 03:33:00.000 001      358.30  27929.20  30615.50  41440.90
2007-05-02 03:34:00.000 001      358.20  27929.00  30615.50  41440.80
2007-05-02 03:35:00.000 001      358.20  27928.80  30615.50  41440.60
2007-05-02 03:36:00.000 001      358.20  27928.80  30615.50  41440.60
2007-05-02 03:37:00.000 001      358.20  27928.60  30615.50  41440.50
2007-05-02 03:38:00.000 001      358.20  27928.60  30615.60  41440.50
2007-05-02 03:39:00.000 001      358.20  27928.60  30615.40  41440.40
2007-05-02 03:40:00.000 001      358.20  27928.70  30615.40  41440.50
2007-05-02 03:41:00.000 001      358.20  27928.60  30615.40  41440.40
2007-05-02 03:42:00.000 001      358.20  27928.50  30615.40  41440.30
2007-05-02 03:43:00.000 001      358.30  27928.70  30615.40  41440.50
2007-05-02 03:44:00.000 001      358.20  27929.00  30615.40  41440.70
2007-05-02 03:45:00.000 001      358.20  27929.00  30615.40  41440.70
2007-05-02 03:46:00.000 001      358.20  27929.30  30615.40  41440.90
2007-05-02 03:47:00.000 001      358.20  27929.40  30615.50  41441.00
2007-05-02 03:48:00.000 001      358.20  27929.30  30615.50  41440.90
2007-05-02 03:49:00.000 001      358.20  27929.30  30615.50  41440.90
2007-05-02 03:50:00.000 001      358.20  27929.20  30615.50  41440.90
2007-05-02 03:51:00.000 001      358.20  27929.30  30615.60  41441.10
2007-05-02 03:52:00.000 001      358.20  27929.40  30615.50  41441.10
2007-05-02 03:53:00.000 001      358.20  27929.30  30615.50  41441.00
2007-05-02 03:54:00.000 001      358.20  27928.80  30615.60  41440.70
2007-05-02 03:55:00.000 001      358.20  27928.90  30615.40  41440.60
2007-05-02 03:56:00.000 001      358.20  27928.60  30615.50  41440.50
2007-05-02 03:57:00.000 001      358.20  27928.80  30615.30  41440.50
2007-05-02 03:58:00.000 001      358.20  27928.70  30615.40  41440.50
2007-05-02 03:59:00.000 001      358.20  27928.90  30615.20  41440.50
2007-05-02 04:00:00.000 001      358.20  27928.70  30615.30  41440.40
2007-05-02 04:01:00.000 001      358.20  27928.70  30615.40  41440.50
2007-05-02 04:02:00.000 001      358.20  27928.80  30615.20  41440.40
2007-05-02 04:03:00.000 001      358.20  27928.50  30615.30  41440.30
2007-05-02 04:04:00.000 001      358.20  27928.80  30615.30  41440.50
2007-05-02 04:05:00.000 001      358.20  27929.10  30615.20  41440.60
2007-05-02 04:06:00.000 001      358.20  27929.20  30615.20  41440.70
2007-05-02 04:07:00.000 001      358.20  27929.30  30615.30  41440.80
2007-05-02 04:08:00.000 001      358.20  27929.40  30615.20  41440.80
2007-05-02 04:09:00.000 001      358.20  27929.70  30615.10  41440.90
2007-05-02 04:10:00.000 001      358.20  27929.40  30615.20  41440.80
2007-05-02 04:11:00.000 001      358.20  27929.70  30615.00  41440.90
2007-05-02 04:12:00.000 001      358.20  27929.80  30614.90  41440.90
2007-05-02 04:13:00.000 001      358.20  27929.60  30615.10  41440.90
2007-05-02 04:14:00.000 001      358.20  27930.00  30614.90  41441.00
2007-05-02 04:15:00.000 001      358.20  27930.00  30615.00  41441.00
2007-05-02 04:16:00.000 001      358.20  27930.40  30615.00  41441.30
2007-05-02 04:17:00.000 001      358.20  27930.40  30615.00  41441.40
2007-05-02 04:18:00.000 001      358.20  27930.50  30615.10  41441.50
2007-05-02 04:19:00.000 001      358.20  27930.80  30615.00  41441.60
2007-05-02 04:20:00.000 001      358.20  27930.90  30615.00  41441.70
2007-05-02 04:21:00.000 001      358.20  27930.90  30614.90  41441.60
2007-05-02 04:22:00.000 001      358.20  27930.80  30615.00  41441.60
2007-05-02 04:23:00.000 001      358.20  27930.80  30614.90  41441.50
2007-05-02 04:24:00.000 001      358.20  27930.80  30614.90  41441.50
2007-05-02 04:25:00.000 001      358.20  27930.50  30615.10  41441.50
2007-05-02 04:26:00.000 001      358.30  27930.80  30615.00  41441.60
2007-05-02 04:27:00.000 001      358.30  27930.90  30615.00  41441.70
2007-05-02 04:28:00.000 001      358.30  27931.00  30614.90  41441.70
2007-05-02 04:29:00.000 001      358.30  27931.40  30614.90  41442.00
2007-05-02 04:30:00.000 001      358.20  27931.60  30615.00  41442.20
2007-05-02 04:31:00.000 001      358.20  27931.90  30615.00  41442.30
2007-05-02 04:32:00.000 001      358.20  27932.20  30614.80  41442.40
2007-05-02 04:33:00.000 001      358.20  27932.00  30615.00  41442.40
2007-05-02 04:34:00.000 001      358.10  27931.90  30615.00  41442.40
2007-05-02 04:35:00.000 001      358.20  27932.10  30615.00  41442.50
2007-05-02 04:36:00.000 001      358.20  27932.40  30615.00  41442.70
2007-05-02 04:37:00.000 001      358.20  27932.30  30614.90  41442.50
2007-05-02 04:38:00.000 001      358.20  27932.30  30615.00  41442.60
2007-05-02 04:39:00.000 001      358.20  27932.30  30614.90  41442.50
2007-05-02 04:40:00.000 001      358.20  27932.00  30615.10  41442.50
2007-05-02 04:41:00.000 001      358.20  27932.20  30614.90  41442.40
2007-05-02 04:42:00.000 001      358.20  27932.20  30614.90  41442.40
2007-05-02 04:43:00.000 001      358.20  27932.10  30615.00  41442.50
2007-05-02 04:44:00.000 001      358.20  27932.10  30614.90  41442.40
2007-05-02 04:45:00.000 001      358.10  27931.90  30615.00  41442.40
2007-05-02 04:46:00.000 001      358.10  27932.00  30614.90  41442.40
2007-05-02 04:47:00.000 001      358.10  27931.90  30615.00  41442.40
2007-05-02 04:48:00.000 001      358.10  27932.30  30614.90  41442.60
2007-05-02 04:49:00.000 001      358.10  27932.10  30615.00  41442.50
2007-05-02 04:50:00.000 001      358.10  27932.00  30614.90  41442.40
2007-05-02 04:51:00.000 001      358.10  27931.90  30614.90  41442.30
2007-05-02 04:52:00.000 001      358.10  27932.00  30614.80  41442.30
2007-05-02 04:53:00.000 001      358.20  27932.10  30614.90  41442.40
2007-05-02 04:54:00.000 001      358.20  27932.30  30614.80  41442.50
2007-05-02 04:55:00.000 001      358.20  27932.10  30614.90  41442.40
2007-05-02 04:56:00.000 001      358.20  27932.30  30614.90  41442.60
2007-05-02 04:57:00.000 001      358.20  27932.20  30615.00  41442.60
2007-05-02 04:58:00.000 001      358.20  27932.40  30614.90  41442.60
2007-05-02 04:59:00.000 001      358.10  27932.30  30615.10  41442.70
2007-05-02 05:00:00.000 001      358.10  27932.80  30614.90  41442.90
2007-05-02 05:01:00.000 001      358.10  27932.80  30615.00  41443.00
2007-05-02 05:02:00.000 001      358.10  27932.90  30615.10  41443.10
2007-05-02 05:03:00.000 001      358.10  27933.00  30615.10  41443.20
2007-05-02 05:04:00.000 001      358.10  27933.10  30615.20  41443.30
2007-05-02 05:05:00.000 001      358.10  27933.40  30615.20  41443.50
2007-05-02 05:06:00.000 001      358.10  27933.80  30615.20  41443.80
2007-05-02 05:07:00.000 001      358.10  27933.80  30615.20  41443.80
2007-05-02 05:08:00.000 001      358.10  27933.70  30615.10  41443.60
2007-05-02 05:09:00.000 001      358.10  27934.00  30615.20  41443.90
2007-05-02 05:10:00.000 001      358.10  27933.80  30615.30  41443.90
2007-05-02 05:11:00.000 001      358.10  27933.80  30615.20  41443.80
2007-05-02 05:12:00.000 001      358.10  27933.60  30615.30  41443.70
2007-05-02 05:13:00.000 001      358.10  27933.70  30615.30  41443.80
2007-05-02 05:14:00.000 001      358.10  27933.70  30615.30  41443.80
2007-05-02 05:15:00.000 001      358.10  27933.40  30615.30  41443.60
2007-05-02 05:16:00.000 001      358.10  27933.20  30615.40  41443.50
2007-05-02 05:17:00.000 001      358.10  27933.00  30615.30  41443.30
2007-05-02 05:18:00.000 001      358.10  27932.90  30615.30  41443.20
2007-05-02 05:19:00.000 001      358.10  27932.80  30615.30  41443.20
2007-05-02 05:20:00.000 001      358.10  27932.80  30615.20  41443.10
2007-05-02 05:21:00.000 001      358.10  27932.60  30615.30  41443.00
2007-05-02 05:22:00.000 001      358.10  27932.40  30615.30  41442.90
2007-05-02 05:23:00.000 001      358.10  27932.20  30615.30  41442.80
2007-05-02 05:24:00.000 001      358.10  27932.50  30615.30  41443.00
2007-05-02 05:25:00.000 001      358.10  27932.70  30615.40  41443.20
2007-05-02 05:26:00.000 001      358.10  27932.80  30615.40  41443.30
2007-05-02 05:27:00.000 001      358.10  27932.90  30615.30  41443.30
2007-05-02 05:28:00.000 001      358.10  27932.90  30615.40  41443.30
2007-05-02 05:29:00.000 001      358.10  27932.90  30615.40  41443.30
2007-05-02 05:30:00.000 001      358.10  27933.00  30615.40  41443.40
2007-05-02 05:31:00.000 001      358.10  27933.00  30615.30  41443.30
2007-05-02 05:32:00.000 001      358.10  27933.20  30615.30  41443.50
2007-05-02 05:33:00.000 001      358.10  27933.40  30615.40  41443.70
2007-05-02 05:34:00.000 001      358.10  27933.50  30615.40  41443.70
2007-05-02 05:35:00.000 001      358.20  27933.60  30615.40  41443.80
2007-05-02 05:36:00.000 001      358.10  27933.60  30615.40  41443.80
2007-05-02 05:37:00.000 001      358.10  27933.60  30615.50  41443.90
2007-05-02 05:38:00.000 001      358.10  27933.80  30615.50  41444.00
2007-05-02 05:39:00.000 001      358.10  27933.90  30615.50  41444.10
2007-05-02 05:40:00.000 001      358.10  27933.90  30615.50  41444.10
2007-05-02 05:41:00.000 001      358.10  27934.20  30615.50  41444.30
2007-05-02 05:42:00.000 001      358.10  27934.30  30615.50  41444.40
2007-05-02 05:43:00.000 001      358.10  27934.40  30615.60  41444.50
2007-05-02 05:44:00.000 001      358.10  27934.40  30615.60  41444.50
2007-05-02 05:45:00.000 001      358.10  27934.30  30615.50  41444.40
2007-05-02 05:46:00.000 001      358.10  27934.50  30615.60  41444.60
2007-05-02 05:47:00.000 001      358.10  27934.60  30615.50  41444.60
2007-05-02 05:48:00.000 001      358.10  27934.90  30615.50  41444.80
2007-05-02 05:49:00.000 001      358.10  27935.20  30615.60  41445.00
2007-05-02 05:50:00.000 001      358.10  27935.30  30615.50  41445.00
2007-05-02 05:51:00.000 001      358.10  27935.30  30615.60  41445.00
2007-05-02 05:52:00.000 001      358.10  27935.60  30615.60  41445.20
2007-05-02 05:53:00.000 001      358.10  27935.90  30615.50  41445.40
2007-05-02 05:54:00.000 001      358.10  27936.00  30615.60  41445.50
2007-05-02 05:55:00.000 001      358.20  27935.80  30615.80  41445.60
2007-05-02 05:56:00.000 001      358.20  27935.80  30615.70  41445.50
2007-05-02 05:57:00.000 001      358.20  27936.00  30615.60  41445.50
2007-05-02 05:58:00.000 001      358.20  27936.20  30615.70  41445.80
2007-05-02 05:59:00.000 001      358.20  27936.60  30615.70  41446.00
2007-05-02 06:00:00.000 001      358.20  27936.80  30615.70  41446.20
2007-05-02 06:01:00.000 001      358.20  27937.10  30615.70  41446.40
2007-05-02 06:02:00.000 001      358.20  27937.10  30615.70  41446.40
2007-05-02 06:03:00.000 001      358.20  27937.20  30615.70  41446.40
2007-05-02 06:04:00.000 001      358.20  27937.10  30615.70  41446.40
2007-05-02 06:05:00.000 001      358.20  27937.00  30615.60  41446.20
2007-05-02 06:06:00.000 001      358.20  27937.00  30615.60  41446.20
2007-05-02 06:07:00.000 001      358.20  27937.10  30615.70  41446.40
2007-05-02 06:08:00.000 001      358.20  27937.20  30615.70  41446.40
2007-05-02 06:09:00.000 001      358.20  27937.10  30615.70  41446.40
2007-05-02 06:10:00.000 001      358.20  27937.30  30615.60  41446.40
2007-05-02 06:11:00.000 001      358.20  27937.20  30615.70  41446.50
2007-05-02 06:12:00.000 001      358.20  27937.00  30615.60  41446.30
2007-05-02 06:13:00.000 001      358.20  27936.90  30615.60  41446.20
2007-05-02 06:14:00.000 001      358.20  27936.80  30615.60  41446.10
2007-05-02 06:15:00.000 001      358.20  27936.60  30615.60  41446.00
2007-05-02 06:16:00.000 001      358.20  27936.90  30615.60  41446.20
2007-05-02 06:17:00.000 001      358.20  27936.90  30615.60  41446.20
2007-05-02 06:18:00.000 001      358.20  27936.70  30615.60  41446.10
2007-05-02 06:19:00.000 001      358.20  27936.50  30615.50  41445.80
2007-05-02 06:20:00.000 001      358.20  27936.30  30615.60  41445.80
2007-05-02 06:21:00.000 001      358.20  27936.20  30615.50  41445.60
2007-05-02 06:22:00.000 001      358.30  27936.20  30615.50  41445.60
2007-05-02 06:23:00.000 001      358.30  27936.20  30615.50  41445.60
2007-05-02 06:24:00.000 001      358.30  27936.20  30615.40  41445.50
2007-05-02 06:25:00.000 001      358.30  27936.20  30615.40  41445.50
2007-05-02 06:26:00.000 001      358.30  27936.20  30615.30  41445.40
2007-05-02 06:27:00.000 001      358.30  27936.30  30615.40  41445.60
