2003-04-17 00:38:00.000 107       381.43  28115.99  30907.10  41782.30
2003-04-17 00:39:00.000 107       381.45  28115.80  30907.10  41782.10
2003-04-17 00:40:00.000 107       381.42  28115.27  30906.90  41781.60
2003-04-17 00:41:00.000 107       381.46  28115.71  30907.10  41782.10
2003-04-17 00:42:00.000 107       381.45  28115.70  30907.00  41782.10
2003-04-17 00:43:00.000 107       381.49  28116.34  30907.30  41782.60
2003-04-17 00:44:00.000 107       381.45  28116.00  30907.00  41782.30
2003-04-17 00:45:00.000 107       381.39  28116.55  30907.10  41782.60
2003-04-17 00:46:00.000 107       381.38  28116.95  30907.10  41783.00
2003-04-17 00:47:00.000 107       381.37  28118.14  30907.30  41784.00
2003-04-17 00:48:00.000 107       381.36  28118.64  30907.40  41784.30
2003-04-17 00:49:00.000 107       381.37  28119.85  30907.70  41785.30
2003-04-17 00:50:00.000 107       381.34  28120.43  30907.70  41785.80
2003-04-17 00:51:00.000 107       381.33  28120.93  30907.80  41786.10
2003-04-17 00:52:00.000 107       381.34  28121.13  30907.90  41786.30
2003-04-17 00:53:00.000 107       381.34  28121.84  30908.20  41787.10
2003-04-17 00:54:00.000 107       381.40  28121.39  30908.20  41786.80
2003-04-17 00:55:00.000 107       381.37  28121.37  30908.10  41786.60
2003-04-17 00:56:00.000 107       381.40  28121.19  30908.10  41786.60
2003-04-17 00:57:00.000 107       381.43  28120.81  30908.20  41786.30
2003-04-17 00:58:00.000 107       381.47  28120.55  30908.30  41786.30
2003-04-17 00:59:00.000 107       381.47  28120.25  30908.20  41786.00
2003-04-17 01:00:00.000 107       381.49  28120.06  30908.20  41785.80
2003-04-17 01:01:00.000 107       381.52  28119.89  30908.20  41785.80
2003-04-17 01:02:00.000 107       381.56  28120.03  30908.40  41786.00
2003-04-17 01:03:00.000 107       381.51  28120.19  30908.40  41786.10
2003-04-17 01:04:00.000 107       381.60  28119.97  30908.60  41786.10
2003-04-17 01:05:00.000 107       381.58  28119.94  30908.50  41786.00
2003-04-17 01:06:00.000 107       381.57  28120.34  30908.50  41786.30
2003-04-17 01:07:00.000 107       381.63  28119.89  30908.70  41786.10
2003-04-17 01:08:00.000 107       381.69  28119.74  30908.80  41786.10
2003-04-17 01:09:00.000 107       381.72  28119.47  30908.70  41785.80
2003-04-17 01:10:00.000 107       381.72  28119.57  30908.80  41786.00
2003-04-17 01:11:00.000 107       381.76  28119.11  30908.80  41785.60
2003-04-17 01:12:00.000 107       381.81  28118.95  30908.90  41785.60
2003-04-17 01:13:00.000 107       381.81  28118.95  30908.90  41785.60
2003-04-17 01:14:00.000 107       381.84  28118.67  30908.90  41785.50
2003-04-17 01:15:00.000 107       381.87  28118.40  30908.90  41785.30
2003-04-17 01:16:00.000 107       381.78  28118.82  30908.80  41785.50
2003-04-17 01:17:00.000 107       381.77  28118.61  30908.70  41785.30
2003-04-17 01:18:00.000 107       381.79  28118.53  30908.80  41785.30
2003-04-17 01:19:00.000 107       381.82  28118.45  30908.70  41785.10
2003-04-17 01:20:00.000 107       381.81  28118.75  30908.70  41785.30
2003-04-17 01:21:00.000 107       381.82  28118.65  30908.80  41785.30
2003-04-17 01:22:00.000 107       381.84  28118.47  30908.80  41785.30
2003-04-17 01:23:00.000 107       381.88  28118.61  30909.00  41785.50
2003-04-17 01:24:00.000 107       381.89  28118.42  30909.00  41785.30
2003-04-17 01:25:00.000 107       381.97  28117.99  30909.10  41785.10
2003-04-17 01:26:00.000 107       381.97  28117.58  30909.10  41784.80
2003-04-17 01:27:00.000 107       381.91  28116.93  30908.90  41784.30
2003-04-17 01:28:00.000 107       381.88  28116.89  30908.80  41784.10
2003-04-17 01:29:00.000 107       381.91  28116.32  30908.80  41783.80
2003-04-17 01:30:00.000 107       381.85  28116.37  30908.60  41783.60
2003-04-17 01:31:00.000 107       381.82  28116.24  30908.40  41783.50
2003-04-17 01:32:00.000 107       381.81  28115.53  30908.20  41782.80
2003-04-17 01:33:00.000 107       381.85  28115.16  30908.20  41782.60
2003-04-17 01:34:00.000 107       381.75  28114.76  30907.90  41782.10
2003-04-17 01:35:00.000 107       381.77  28115.09  30908.00  41782.30
2003-04-17 01:36:00.000 107       381.85  28115.26  30908.10  41782.60
2003-04-17 01:37:00.000 107       381.92  28114.92  30908.30  41782.50
2003-04-17 01:38:00.000 107       381.94  28114.64  30908.20  41782.30
2003-04-17 01:39:00.000 107       382.05  28114.13  30908.40  41782.00
2003-04-17 01:40:00.000 107       382.06  28113.04  30908.20  41781.10
2003-04-17 01:41:00.000 107       382.14  28113.21  30908.40  41781.30
2003-04-17 01:42:00.000 107       382.11  28113.09  30908.30  41781.30
2003-04-17 01:43:00.000 107       382.25  28113.11  30908.70  41781.60
2003-04-17 01:44:00.000 107       382.27  28112.13  30908.60  41780.80
2003-04-17 01:45:00.000 107       382.24  28112.09  30908.40  41780.60
2003-04-17 01:46:00.000 107       382.25  28111.81  30908.50  41780.60
2003-04-17 01:47:00.000 107       382.22  28111.87  30908.40  41780.50
2003-04-17 01:48:00.000 107       382.23  28111.69  30908.40  41780.30
2003-04-17 01:49:00.000 107       382.25  28112.40  30908.70  41781.10
2003-04-17 01:50:00.000 107       382.22  28112.78  30908.60  41781.30
2003-04-17 01:51:00.000 107       382.21  28112.88  30908.70  41781.30
2003-04-17 01:52:00.000 107       382.24  28112.80  30908.60  41781.30
2003-04-17 01:53:00.000 107       382.23  28113.40  30908.80  41781.80
2003-04-17 01:54:00.000 107       382.30  28112.76  30908.90  41781.50
2003-04-17 01:55:00.000 107       382.27  28112.72  30908.80  41781.30
2003-04-17 01:56:00.000 107       382.29  28112.45  30908.90  41781.30
2003-04-17 01:57:00.000 107       382.30  28112.15  30908.90  41781.10
2003-04-17 01:58:00.000 107       382.33  28111.87  30908.90  41780.80
2003-04-17 01:59:00.000 107       382.31  28111.45  30908.90  41780.60
2003-04-17 02:00:00.000 107       382.31  28110.96  30908.80  41780.10
2003-04-17 02:01:00.000 107       382.23  28111.39  30908.80  41780.50
2003-04-17 02:02:00.000 107       382.27  28111.22  30908.90  41780.30
2003-04-17 02:03:00.000 107       382.19  28111.24  30908.80  41780.30
2003-04-17 02:04:00.000 107       382.26  28110.70  30908.90  41780.10
2003-04-17 02:05:00.000 107       382.23  28110.48  30908.80  41779.80
2003-04-17 02:06:00.000 107       382.19  28110.95  30908.80  41780.10
2003-04-17 02:07:00.000 107       382.24  28110.18  30908.80  41779.60
2003-04-17 02:08:00.000 107       382.33  28109.76  30908.90  41779.50
2003-04-17 02:09:00.000 107       382.36  28109.59  30908.90  41779.30
2003-04-17 02:10:00.000 107       382.40  28109.03  30908.90  41779.00
2003-04-17 02:11:00.000 107       382.42  28108.64  30909.00  41778.80
2003-04-17 02:12:00.000 107       382.46  28108.57  30909.00  41778.80
2003-04-17 02:13:00.000 107       382.43  28108.55  30909.00  41778.80
2003-04-17 02:14:00.000 107       382.42  28108.34  30909.00  41778.60
2003-04-17 02:15:00.000 107       382.47  28107.78  30908.90  41778.10
2003-04-17 02:16:00.000 107       382.43  28108.24  30909.00  41778.50
2003-04-17 02:17:00.000 107       382.40  28108.02  30909.00  41778.30
2003-04-17 02:18:00.000 107       382.40  28107.71  30908.90  41778.10
2003-04-17 02:19:00.000 107       382.41  28107.22  30908.90  41777.80
2003-04-17 02:20:00.000 107       382.40  28107.31  30908.90  41777.80
2003-04-17 02:21:00.000 107       382.43  28106.64  30908.90  41777.30
2003-04-17 02:22:00.000 107       382.44  28106.54  30908.90  41777.30
2003-04-17 02:23:00.000 107       382.46  28107.27  30909.00  41777.80
2003-04-17 02:24:00.000 107       382.44  28106.85  30909.00  41777.60
2003-04-17 02:25:00.000 107       382.46  28106.36  30909.00  41777.30
2003-04-17 02:26:00.000 107       382.41  28105.91  30908.80  41776.80
2003-04-17 02:27:00.000 107       382.34  28105.64  30908.50  41776.30
2003-04-17 02:28:00.000 107       382.35  28105.85  30908.60  41776.60
2003-04-17 02:29:00.000 107       382.40  28105.60  30908.70  41776.50
2003-04-17 02:30:00.000 107       382.36  28105.97  30908.70  41776.80
2003-04-17 02:31:00.000 107       382.38  28105.79  30908.80  41776.60
2003-04-17 02:32:00.000 107       382.36  28105.16  30908.70  41776.10
2003-04-17 02:33:00.000 107       382.36  28105.77  30908.80  41776.60
2003-04-17 02:34:00.000 107       382.31  28105.92  30908.70  41776.60
2003-04-17 02:35:00.000 107       382.36  28106.97  30909.10  41777.60
2003-04-17 02:36:00.000 107       382.42  28107.93  30909.40  41778.60
2003-04-17 02:37:00.000 107       382.41  28108.33  30909.40  41778.80
2003-04-17 02:38:00.000 107       382.41  28108.73  30909.40  41779.10
2003-04-17 02:39:00.000 107       382.44  28109.06  30909.60  41779.50
2003-04-17 02:40:00.000 107       382.45  28109.88  30909.70  41780.10
2003-04-17 02:41:00.000 107       382.55  28110.06  30910.00  41780.50
2003-04-17 02:42:00.000 107       382.56  28110.18  30909.90  41780.50
2003-04-17 02:43:00.000 107       382.63  28110.54  30910.10  41780.80
2003-04-17 02:44:00.000 107       382.60  28109.91  30909.90  41780.30
2003-04-17 02:45:00.000 107       382.56  28109.97  30909.80  41780.30
2003-04-17 02:46:00.000 107       382.60  28109.71  30909.80  41780.10
2003-04-17 02:47:00.000 107       382.56  28109.78  30909.70  41780.10
2003-04-17 02:48:00.000 107       382.60  28109.91  30909.60  41780.10
2003-04-17 02:49:00.000 107       382.60  28110.11  30909.60  41780.10
2003-04-17 02:50:00.000 107       382.62  28110.43  30909.50  41780.30
2003-04-17 02:51:00.000 107       382.65  28110.46  30909.50  41780.30
2003-04-17 02:52:00.000 107       382.65  28110.56  30909.40  41780.30
2003-04-17 02:53:00.000 107       382.65  28111.47  30909.40  41781.00
2003-04-17 02:54:00.000 107       382.81  28110.90  30909.50  41780.60
2003-04-17 02:55:00.000 107       382.83  28111.03  30909.40  41780.60
2003-04-17 02:56:00.000 107       382.88  28110.97  30909.40  41780.60
2003-04-17 02:57:00.000 107       382.91  28111.20  30909.40  41780.80
2003-04-17 02:58:00.000 107       382.97  28111.56  30909.30  41781.00
2003-04-17 02:59:00.000 107       382.98  28111.96  30909.20  41781.10
2003-04-17 03:00:00.000 107       383.07  28112.25  30909.40  41781.50
2003-04-17 03:01:00.000 107       383.17  28112.54  30909.50  41781.80
2003-04-17 03:02:00.000 107       383.27  28113.14  30909.70  41782.30
2003-04-17 03:03:00.000 107       383.16  28114.45  30909.70  41783.10
2003-04-17 03:04:00.000 107       383.25  28115.34  30909.90  41784.00
2003-04-17 03:05:00.000 107       383.24  28115.52  30909.90  41784.10
2003-04-17 03:06:00.000 107       383.24  28116.43  30910.00  41784.80
2003-04-17 03:07:00.000 107       383.30  28116.38  30910.10  41784.80
2003-04-17 03:08:00.000 107       383.41  28116.58  30910.30  41785.10
2003-04-17 03:09:00.000 107       383.39  28116.67  30910.30  41785.10
2003-04-17 03:10:00.000 107       383.39  28116.77  30910.40  41785.30
2003-04-17 03:11:00.000 107       383.43  28116.10  30910.40  41784.80
2003-04-17 03:12:00.000 107       383.50  28115.36  30910.60  41784.50
2003-04-17 03:13:00.000 107       383.44  28114.81  30910.60  41784.10
2003-04-17 03:14:00.000 107       383.43  28114.29  30910.60  41783.80
2003-04-17 03:15:00.000 107       383.43  28113.59  30910.60  41783.30
2003-04-17 03:16:00.000 107       383.42  28112.87  30910.60  41782.80
2003-04-17 03:17:00.000 107       383.36  28112.21  30910.60  41782.30
2003-04-17 03:18:00.000 107       383.32  28111.57  30910.60  41782.00
2003-04-17 03:19:00.000 107       383.27  28111.23  30910.70  41781.80
2003-04-17 03:20:00.000 107       383.18  28111.64  30910.70  41782.10
2003-04-17 03:21:00.000 107       383.16  28111.43  30910.80  41782.00
2003-04-17 03:22:00.000 107       383.13  28110.80  30910.90  41781.60
2003-04-17 03:23:00.000 107       383.09  28110.56  30911.10  41781.60
2003-04-17 03:24:00.000 107       383.04  28110.41  30911.20  41781.60
2003-04-17 03:25:00.000 107       382.93  28110.62  30911.20  41781.80
2003-04-17 03:26:00.000 107       382.81  28110.41  30911.00  41781.50
2003-04-17 03:27:00.000 107       382.71  28110.11  30910.90  41781.10
2003-04-17 03:28:00.000 107       382.68  28109.78  30910.90  41781.00
2003-04-17 03:29:00.000 107       382.68  28109.18  30910.90  41780.60
2003-04-17 03:30:00.000 107       382.63  28109.53  30910.90  41780.80
2003-04-17 03:31:00.000 107       382.60  28109.51  30910.90  41780.80
2003-04-17 03:32:00.000 107       382.56  28109.27  30910.70  41780.50
2003-04-17 03:33:00.000 107       382.58  28109.29  30910.70  41780.50
2003-04-17 03:34:00.000 107       382.54  28108.85  30910.50  41780.00
2003-04-17 03:35:00.000 107       382.60  28108.90  30910.70  41780.30
2003-04-17 03:36:00.000 107       382.67  28109.17  30911.00  41780.60
2003-04-17 03:37:00.000 107       382.66  28109.06  30910.90  41780.50
2003-04-17 03:38:00.000 107       382.66  28109.16  30910.80  41780.50
2003-04-17 03:39:00.000 107       382.70  28108.99  30910.80  41780.30
2003-04-17 03:40:00.000 107       382.70  28108.99  30910.70  41780.30
2003-04-17 03:41:00.000 107       382.77  28109.26  30910.90  41780.60
2003-04-17 03:42:00.000 107       382.74  28109.23  30910.80  41780.50
2003-04-17 03:43:00.000 107       382.79  28109.58  30911.00  41780.80
2003-04-17 03:44:00.000 107       382.75  28109.14  30910.70  41780.30
2003-04-17 03:45:00.000 107       382.69  28109.79  30910.50  41780.60
2003-04-17 03:46:00.000 107       382.70  28110.10  30910.50  41780.80
2003-04-17 03:47:00.000 107       382.64  28110.75  30910.50  41781.30
2003-04-17 03:48:00.000 107       382.65  28111.06  30910.50  41781.50
2003-04-17 03:49:00.000 107       382.59  28111.81  30910.40  41782.00
2003-04-17 03:50:00.000 107       382.52  28112.86  30910.50  41782.60
2003-04-17 03:51:00.000 107       382.49  28113.63  30910.50  41783.30
2003-04-17 03:52:00.000 107       382.48  28114.23  30910.60  41783.60
2003-04-17 03:53:00.000 107       382.45  28115.61  30910.80  41784.80
2003-04-17 03:54:00.000 107       382.50  28115.65  30911.00  41785.00
2003-04-17 03:55:00.000 107       382.43  28116.29  30910.90  41785.30
2003-04-17 03:56:00.000 107       382.45  28116.31  30910.90  41785.30
2003-04-17 03:57:00.000 107       382.38  28116.95  30911.00  41785.80
2003-04-17 03:58:00.000 107       382.40  28117.27  30911.00  41786.10
2003-04-17 03:59:00.000 107       382.35  28117.13  30910.90  41785.80
2003-04-17 04:00:00.000 107       382.41  28116.88  30910.90  41785.80
2003-04-17 04:01:00.000 107       382.36  28117.24  30910.90  41786.00
2003-04-17 04:02:00.000 107       382.40  28117.37  30911.00  41786.10
2003-04-17 04:03:00.000 107       382.31  28117.59  30910.80  41786.10
2003-04-17 04:04:00.000 107       382.37  28117.35  30911.00  41786.10
2003-04-17 04:05:00.000 107       382.34  28117.22  30910.90  41786.00
2003-04-17 04:06:00.000 107       382.32  28117.41  30910.80  41786.00
2003-04-17 04:07:00.000 107       382.33  28116.81  30910.90  41785.60
2003-04-17 04:08:00.000 107       382.41  28116.48  30911.00  41785.60
2003-04-17 04:09:00.000 107       382.40  28116.17  30911.00  41785.30
2003-04-17 04:10:00.000 107       382.40  28115.76  30910.90  41785.00
2003-04-17 04:11:00.000 107       382.42  28114.88  30910.90  41784.30
2003-04-17 04:12:00.000 107       382.48  28114.33  30911.00  41784.10
2003-04-17 04:13:00.000 107       382.49  28113.53  30910.90  41783.50
2003-04-17 04:14:00.000 107       382.55  28112.68  30911.00  41783.00
2003-04-17 04:15:00.000 107       382.60  28111.42  30910.90  41782.10
2003-04-17 04:16:00.000 107       382.63  28110.54  30910.90  41781.50
2003-04-17 04:17:00.000 107       382.63  28109.63  30910.80  41780.80
2003-04-17 04:18:00.000 107       382.67  28108.56  30910.80  41780.10
2003-04-17 04:19:00.000 107       382.72  28107.60  30910.60  41779.30
2003-04-17 04:20:00.000 107       382.77  28106.74  30910.60  41778.60
2003-04-17 04:21:00.000 107       382.82  28105.78  30910.50  41778.00
2003-04-17 04:22:00.000 107       382.86  28105.12  30910.40  41777.50
2003-04-17 04:23:00.000 107       382.92  28104.47  30910.40  41777.00
2003-04-17 04:24:00.000 107       382.95  28104.09  30910.20  41776.60
2003-04-17 04:25:00.000 107       382.97  28103.71  30910.00  41776.10
2003-04-17 04:26:00.000 107       382.95  28102.89  30909.70  41775.50
2003-04-17 04:27:00.000 107       382.94  28102.17  30909.50  41774.80
2003-04-17 04:28:00.000 107       382.99  28101.72  30909.40  41774.30
2003-04-17 04:29:00.000 107       383.04  28101.35  30909.20  41774.10
2003-04-17 04:30:00.000 107       383.06  28101.18  30909.20  41773.80
2003-04-17 04:31:00.000 107       383.09  28100.80  30909.20  41773.60
2003-04-17 04:32:00.000 107       383.15  28100.35  30909.10  41773.30
2003-04-17 04:33:00.000 107       383.23  28099.52  30909.20  41772.80
2003-04-17 04:34:00.000 107       383.23  28098.62  30908.90  41772.00
2003-04-17 04:35:00.000 107       383.33  28098.80  30909.20  41772.30
2003-04-17 04:36:00.000 107       383.44  28098.30  30909.50  41772.10
2003-04-17 04:37:00.000 107       383.47  28097.32  30909.40  41771.50
2003-04-17 04:38:00.000 107       383.50  28096.24  30909.50  41770.80
2003-04-17 04:39:00.000 107       383.55  28095.08  30909.50  41770.10
2003-04-17 04:40:00.000 107       383.57  28094.50  30909.40  41769.60
2003-04-17 04:41:00.000 107       383.57  28094.09  30909.50  41769.30
2003-04-17 04:42:00.000 107       383.53  28093.96  30909.50  41769.30
2003-04-17 04:43:00.000 107       383.58  28094.00  30909.80  41769.60
2003-04-17 04:44:00.000 107       383.49  28093.52  30909.60  41769.10
2003-04-17 04:45:00.000 107       383.41  28094.45  30909.70  41769.80
2003-04-17 04:46:00.000 107       383.34  28095.39  30909.80  41770.50
2003-04-17 04:47:00.000 107       383.28  28096.44  30909.90  41771.30
2003-04-17 04:48:00.000 107       383.22  28097.29  30910.00  41771.80
2003-04-17 04:49:00.000 107       383.16  28097.94  30910.20  41772.50
2003-04-17 04:50:00.000 107       383.10  28098.79  30910.30  41773.10
2003-04-17 04:51:00.000 107       383.02  28099.63  30910.40  41773.80
2003-04-17 04:52:00.000 107       382.96  28100.58  30910.50  41774.50
2003-04-17 04:53:00.000 107       382.97  28101.89  30910.90  41775.60
2003-04-17 04:54:00.000 107       382.92  28102.36  30911.00  41776.10
2003-04-17 04:55:00.000 107       382.89  28103.23  30911.20  41776.80
2003-04-17 04:56:00.000 107       382.69  28105.67  30911.20  41778.30
2003-04-17 04:57:00.000 107       382.60  28107.19  30911.30  41779.50
2003-04-17 04:58:00.000 107       382.51  28108.52  30911.40  41780.50
2003-04-17 04:59:00.000 107       382.36  28110.20  30911.50  41781.60
2003-04-17 05:00:00.000 107       382.30  28111.75  30911.60  41782.80
2003-04-17 05:01:00.000 107       382.23  28112.89  30911.70  41783.60
2003-04-17 05:02:00.000 107       382.16  28114.04  30911.80  41784.50
2003-04-17 05:03:00.000 107       381.99  28115.79  30911.80  41785.60
2003-04-17 05:04:00.000 107       381.86  28117.48  30912.00  41787.00
2003-04-17 05:05:00.000 107       381.87  28117.59  30912.50  41787.30
2003-04-17 05:06:00.000 107       381.74  28118.98  30912.60  41788.30
2003-04-17 05:07:00.000 107       381.65  28120.01  30912.70  41789.10
2003-04-17 05:08:00.000 107       381.63  28120.89  30913.00  41790.00
2003-04-17 05:09:00.000 107       381.53  28121.71  30913.10  41790.60
2003-04-17 05:10:00.000 107       381.46  28122.45  30913.20  41791.10
2003-04-17 05:11:00.000 107       381.33  28123.25  30913.30  41791.80
2003-04-17 05:12:00.000 107       381.33  28123.44  30913.50  41792.10
2003-04-17 05:13:00.000 107       381.28  28124.00  30913.50  41792.50
2003-04-17 05:14:00.000 107       381.22  28124.35  30913.50  41792.60
2003-04-17 05:15:00.000 107       381.23  28123.85  30913.50  41792.30
2003-04-17 05:16:00.000 107       381.22  28123.34  30913.50  41792.00
2003-04-17 05:17:00.000 107       381.18  28122.60  30913.40  41791.30
2003-04-17 05:18:00.000 107       381.16  28121.88  30913.30  41790.80
2003-04-17 05:19:00.000 107       381.15  28121.17  30913.20  41790.30
2003-04-17 05:20:00.000 107       381.12  28120.13  30913.10  41789.60
2003-04-17 05:21:00.000 107       381.11  28119.21  30913.00  41788.80
2003-04-17 05:22:00.000 107       381.15  28117.64  30912.90  41787.60
2003-04-17 05:23:00.000 107       381.19  28116.07  30912.60  41786.50
2003-04-17 05:24:00.000 107       381.25  28114.92  30912.50  41785.60
2003-04-17 05:25:00.000 107       381.28  28114.44  30912.20  41785.10
2003-04-17 05:26:00.000 107       381.25  28114.01  30912.00  41784.60
2003-04-17 05:27:00.000 107       381.33  28113.48  30911.80  41784.10
2003-04-17 05:28:00.000 107       381.36  28113.60  30911.70  41784.10
2003-04-17 05:29:00.000 107       381.48  28112.81  30911.50  41783.50
2003-04-17 05:30:00.000 107       381.52  28112.95  30911.30  41783.30
2003-04-17 05:31:00.000 107       381.64  28112.75  30911.20  41783.10
2003-04-17 05:32:00.000 107       381.74  28112.64  30911.10  41783.00
2003-04-17 05:33:00.000 107       381.80  28112.70  30911.00  41783.00
2003-04-17 05:34:00.000 107       381.90  28112.19  30910.90  41782.60
2003-04-17 05:35:00.000 107       382.07  28111.54  30911.00  41782.10
2003-04-17 05:36:00.000 107       382.14  28111.20  30910.90  41781.80
2003-04-17 05:37:00.000 107       382.23  28110.48  30910.80  41781.30
2003-04-17 05:38:00.000 107       382.29  28110.23  30910.60  41781.10
2003-04-17 05:39:00.000 107       382.39  28109.21  30910.60  41780.30
2003-04-17 05:40:00.000 107       382.42  28108.74  30910.50  41780.00
2003-04-17 05:41:00.000 107       382.44  28108.35  30910.50  41779.60
2003-04-17 05:42:00.000 107       382.48  28107.79  30910.50  41779.30
2003-04-17 05:43:00.000 107       382.45  28107.96  30910.50  41779.50
2003-04-17 05:44:00.000 107       382.38  28107.80  30910.30  41779.10
2003-04-17 05:45:00.000 107       382.36  28108.19  30910.40  41779.50
2003-04-17 05:46:00.000 107       382.32  28108.65  30910.40  41779.80
2003-04-17 05:47:00.000 107       382.32  28108.85  30910.40  41780.00
2003-04-17 05:48:00.000 107       382.30  28109.43  30910.50  41780.50
2003-04-17 05:49:00.000 107       382.29  28110.33  30910.60  41781.10
2003-04-17 05:50:00.000 107       382.26  28111.11  30910.60  41781.60
2003-04-17 05:51:00.000 107       382.25  28112.11  30910.70  41782.30
2003-04-17 05:52:00.000 107       382.23  28113.20  30910.80  41783.10
2003-04-17 05:53:00.000 107       382.28  28114.64  30911.20  41784.50
2003-04-17 05:54:00.000 107       382.24  28116.32  30911.30  41785.60
2003-04-17 05:55:00.000 107       382.23  28117.72  30911.50  41786.60
2003-04-17 05:56:00.000 107       382.18  28119.79  30911.70  41788.30
2003-04-17 05:57:00.000 107       382.11  28122.34  30911.90  41790.10
2003-04-17 05:58:00.000 107       382.03  28124.78  30912.10  41792.00
2003-04-17 05:59:00.000 107       381.93  28127.21  30912.40  41793.80
2003-04-17 06:00:00.000 107       381.82  28129.73  30912.70  41795.60
2003-04-17 06:01:00.000 107       381.71  28131.74  30912.90  41797.10
2003-04-17 06:02:00.000 107       381.60  28133.65  30913.20  41798.60
2003-04-17 06:03:00.000 107       381.49  28134.96  30913.30  41799.60
2003-04-17 06:04:00.000 107       381.35  28136.44  30913.50  41800.80
2003-04-17 06:05:00.000 107       381.20  28137.41  30913.70  41801.60
2003-04-17 06:06:00.000 107       381.06  28137.69  30913.80  41801.80
2003-04-17 06:07:00.000 107       380.89  28137.83  30913.90  41802.10
2003-04-17 06:08:00.000 107       380.73  28137.89  30914.00  41802.10
2003-04-17 06:09:00.000 107       380.56  28137.63  30914.10  41802.10
2003-04-17 06:10:00.000 107       380.38  28137.17  30914.10  41801.80
2003-04-17 06:11:00.000 107       380.24  28136.54  30914.20  41801.30
2003-04-17 06:12:00.000 107       380.09  28135.80  30914.20  41800.80
2003-04-17 06:13:00.000 107       379.97  28134.78  30914.20  41800.10
2003-04-17 06:14:00.000 107       379.88  28133.69  30914.10  41799.30
2003-04-17 06:15:00.000 107       379.78  28132.70  30914.00  41798.60
2003-04-17 06:16:00.000 107       379.72  28131.44  30913.90  41797.80
2003-04-17 06:17:00.000 107       379.68  28130.29  30913.80  41796.80
2003-04-17 06:18:00.000 107       379.66  28129.06  30913.70  41796.00
2003-04-17 06:19:00.000 107       379.66  28127.96  30913.40  41795.10
2003-04-17 06:20:00.000 107       379.66  28126.85  30913.30  41794.10
2003-04-17 06:21:00.000 107       379.68  28125.76  30913.10  41793.30
2003-04-17 06:22:00.000 107       379.72  28124.69  30912.90  41792.50
2003-04-17 06:23:00.000 107       379.74  28123.71  30912.70  41791.60
2003-04-17 06:24:00.000 107       379.79  28122.65  30912.50  41790.80
2003-04-17 06:25:00.000 107       379.84  28121.59  30912.30  41790.00
2003-04-17 06:26:00.000 107       379.91  28120.64  30912.20  41789.10
2003-04-17 06:27:00.000 107       379.97  28119.59  30912.00  41788.30
