2014-11-30 00:00:00.000 334      9999.00 999999.00 999999.00 999999.00
2014-11-30 00:33:00.000 334       297.51  27505.15  29951.54  40664.16
2014-11-30 00:34:00.000 334       297.52  27504.71  29951.73  40664.00
2014-11-30 00:35:00.000 334       297.51  27504.55  29951.67  40663.85
2014-11-30 00:36:00.000 334       297.49  27504.29  29951.61  40663.62
2014-11-30 00:37:00.000 334       297.54  27504.00  29951.97  40663.70
2014-11-30 00:38:00.000 334       297.51  27503.79  29951.85  40663.47
2014-11-30 00:39:00.000 334       297.51  27503.79  29951.85  40663.47
2014-11-30 00:40:00.000 334       297.57  27503.62  29952.00  40663.47
2014-11-30 00:41:00.000 334       297.55  27504.22  29951.87  40663.77
2014-11-30 00:42:00.000 334       297.58  27504.43  29952.10  40664.08
2014-11-30 00:43:00.000 334       297.65  27504.36  29952.26  40664.16
2014-11-30 00:44:00.000 334       297.65  27505.07  29952.24  40664.61
2014-11-30 00:45:00.000 334       297.66  27505.13  29952.08  40664.54
2014-11-30 00:46:00.000 334       297.69  27505.24  29951.97  40664.54
2014-11-30 00:47:00.000 334       297.71  27505.71  29952.27  40665.07
2014-11-30 00:48:00.000 334       297.75  27505.88  29952.22  40665.15
2014-11-30 00:49:00.000 334       297.71  27505.33  29952.41  40664.92
2014-11-30 00:50:00.000 334       297.71  27505.71  29952.38  40665.15
2014-11-30 00:51:00.000 334       297.68  27505.82  29952.38  40665.22
2014-11-30 00:52:00.000 334       297.66  27505.49  29952.36  40665.00
2014-11-30 00:53:00.000 334       297.66  27505.97  29952.55  40665.45
2014-11-30 00:54:00.000 334       297.65  27505.53  29952.74  40665.30
2014-11-30 00:55:00.000 334       297.66  27505.37  29952.79  40665.22
2014-11-30 00:56:00.000 334       297.62  27505.38  29952.47  40665.00
2014-11-30 00:57:00.000 334       297.65  27504.67  29952.70  40664.69
2014-11-30 00:58:00.000 334       297.68  27505.21  29952.62  40665.00
2014-11-30 00:59:00.000 334       297.70  27505.21  29952.62  40665.00
2014-11-30 01:00:00.000 334       297.71  27505.37  29952.79  40665.22
2014-11-30 01:01:00.000 334       297.76  27505.69  29952.81  40665.45
2014-11-30 01:02:00.000 334       297.75  27505.79  29953.03  40665.68
2014-11-30 01:03:00.000 334       297.73  27506.16  29952.99  40665.91
2014-11-30 01:04:00.000 334       297.74  27506.77  29952.86  40666.21
2014-11-30 01:05:00.000 334       297.77  27507.08  29952.98  40666.52
2014-11-30 01:06:00.000 334       297.76  27507.12  29953.36  40666.82
2014-11-30 01:07:00.000 334       297.75  27507.67  29953.17  40667.05
2014-11-30 01:08:00.000 334       297.75  27507.50  29953.22  40666.98
2014-11-30 01:09:00.000 334       297.78  27506.96  29953.41  40666.75
2014-11-30 01:10:00.000 334       297.82  27506.25  29953.43  40666.29
2014-11-30 01:11:00.000 334       297.83  27506.31  29953.38  40666.29
2014-11-30 01:12:00.000 334       297.86  27506.30  29953.48  40666.37
2014-11-30 01:13:00.000 334       297.82  27506.36  29953.32  40666.29
2014-11-30 01:14:00.000 334       297.79  27506.14  29953.42  40666.21
2014-11-30 01:15:00.000 334       297.79  27506.19  29953.59  40666.37
2014-11-30 01:16:00.000 334       297.73  27506.51  29953.60  40666.60
2014-11-30 01:17:00.000 334       297.79  27506.62  29953.61  40666.67
2014-11-30 01:18:00.000 334       297.79  27506.35  29953.65  40666.52
2014-11-30 01:19:00.000 334       297.80  27506.63  29953.39  40666.52
2014-11-30 01:20:00.000 334       297.83  27506.41  29953.49  40666.45
2014-11-30 01:21:00.000 334       297.84  27506.29  29953.70  40666.52
2014-11-30 01:22:00.000 334       297.89  27505.98  29953.47  40666.14
2014-11-30 01:23:00.000 334       297.93  27506.52  29953.39  40666.45
2014-11-30 01:24:00.000 334       297.96  27506.45  29953.76  40666.67
2014-11-30 01:25:00.000 334       297.95  27506.78  29953.78  40666.90
2014-11-30 01:26:00.000 334       297.96  27507.37  29953.86  40667.36
2014-11-30 01:27:00.000 334       297.92  27507.75  29953.72  40667.51
2014-11-30 01:28:00.000 334       297.92  27507.75  29953.61  40667.44
2014-11-30 01:29:00.000 334       297.91  27508.28  29953.96  40668.05
2014-11-30 01:30:00.000 334       297.92  27508.23  29953.79  40667.89
2014-11-30 01:31:00.000 334       297.94  27508.34  29953.80  40667.97
2014-11-30 01:32:00.000 334       297.93  27508.45  29953.80  40668.05
2014-11-30 01:33:00.000 334       297.97  27508.33  29953.91  40668.05
2014-11-30 01:34:00.000 334       297.97  27508.34  29953.80  40667.97
2014-11-30 01:35:00.000 334       297.98  27507.95  29954.16  40667.97
2014-11-30 01:36:00.000 334       297.97  27507.75  29953.82  40667.59
2014-11-30 01:37:00.000 334       298.00  27507.80  29953.88  40667.66
2014-11-30 01:38:00.000 334       298.01  27507.63  29954.04  40667.66
2014-11-30 01:39:00.000 334       298.03  27507.53  29953.81  40667.44
2014-11-30 01:40:00.000 334       298.02  27507.31  29953.80  40667.29
2014-11-30 01:41:00.000 334       298.06  27507.69  29953.88  40667.59
2014-11-30 01:42:00.000 334       298.09  27507.68  29954.09  40667.74
2014-11-30 01:43:00.000 334       298.10  27507.41  29954.02  40667.51
2014-11-30 01:44:00.000 334       298.11  27506.97  29954.11  40667.29
2014-11-30 01:45:00.000 334       298.12  27507.14  29953.96  40667.29
2014-11-30 01:46:00.000 334       298.13  27507.25  29953.96  40667.36
2014-11-30 01:47:00.000 334       298.10  27506.61  29953.93  40666.90
2014-11-30 01:48:00.000 334       298.16  27506.54  29954.20  40667.05
2014-11-30 01:49:00.000 334       298.13  27506.60  29954.15  40667.05
2014-11-30 01:50:00.000 334       298.12  27506.43  29954.30  40667.05
2014-11-30 01:51:00.000 334       298.15  27506.26  29954.35  40666.98
2014-11-30 01:52:00.000 334       298.14  27506.27  29954.24  40666.90
2014-11-30 01:53:00.000 334       298.14  27506.32  29954.19  40666.90
2014-11-30 01:54:00.000 334       298.13  27506.10  29954.28  40666.82
2014-11-30 01:55:00.000 334       298.16  27506.05  29954.23  40666.75
2014-11-30 01:56:00.000 334       298.13  27506.26  29954.35  40666.98
2014-11-30 01:57:00.000 334       298.14  27506.21  29954.29  40666.90
2014-11-30 01:58:00.000 334       298.16  27506.16  29954.23  40666.82
2014-11-30 01:59:00.000 334       298.15  27506.52  29954.52  40667.29
2014-11-30 02:00:00.000 334       298.16  27506.32  29954.29  40666.98
2014-11-30 02:01:00.000 334       298.14  27505.61  29954.42  40666.60
2014-11-30 02:02:00.000 334       298.14  27505.77  29954.49  40666.75
2014-11-30 02:03:00.000 334       298.14  27505.68  29954.16  40666.45
2014-11-30 02:04:00.000 334       298.12  27506.21  29954.29  40666.90
2014-11-30 02:05:00.000 334       298.14  27505.81  29954.76  40666.98
2014-11-30 02:06:00.000 334       298.11  27506.59  29954.25  40667.13
2014-11-30 02:07:00.000 334       298.12  27506.09  29954.50  40666.98
2014-11-30 02:08:00.000 334       298.12  27506.21  29954.40  40666.98
2014-11-30 02:09:00.000 334       298.10  27506.57  29954.69  40667.44
2014-11-30 02:10:00.000 334       298.12  27506.73  29954.64  40667.51
2014-11-30 02:11:00.000 334       298.09  27507.01  29954.60  40667.66
2014-11-30 02:12:00.000 334       298.14  27507.22  29954.71  40667.89
2014-11-30 02:13:00.000 334       298.10  27507.55  29954.52  40667.97
2014-11-30 02:14:00.000 334       298.12  27508.13  29954.71  40668.50
2014-11-30 02:15:00.000 334       298.13  27508.20  29954.44  40668.35
2014-11-30 02:16:00.000 334       298.12  27508.52  29954.56  40668.66
2014-11-30 02:17:00.000 334       298.12  27508.72  29954.79  40668.96
2014-11-30 02:18:00.000 334       298.12  27509.05  29954.80  40669.19
2014-11-30 02:19:00.000 334       298.14  27509.37  29954.82  40669.42
2014-11-30 02:20:00.000 334       298.17  27509.15  29954.81  40669.27
2014-11-30 02:21:00.000 334       298.18  27508.94  29954.80  40669.11
2014-11-30 02:22:00.000 334       298.17  27508.82  29955.01  40669.19
2014-11-30 02:23:00.000 334       298.21  27508.66  29955.06  40669.11
2014-11-30 02:24:00.000 334       298.24  27508.93  29955.02  40669.27
2014-11-30 02:25:00.000 334       298.20  27508.66  29955.06  40669.11
2014-11-30 02:26:00.000 334      9999.00 999999.00 999999.00 999999.00
2014-11-30 02:27:00.000 334       298.23  27508.77  29955.06  40669.19
2014-11-30 02:28:00.000 334       298.22  27508.87  29955.07  40669.27
2014-11-30 02:29:00.000 334       298.28  27509.04  29955.02  40669.34
2014-11-30 02:30:00.000 334       298.28  27509.29  29955.30  40669.73
2014-11-30 02:31:00.000 334       298.28  27508.98  29955.18  40669.42
2014-11-30 02:32:00.000 334       298.28  27508.93  29955.02  40669.27
2014-11-30 02:33:00.000 334       298.30  27509.03  29955.13  40669.42
2014-11-30 02:34:00.000 334       298.33  27508.74  29955.49  40669.50
2014-11-30 02:35:00.000 334       298.29  27508.98  29955.07  40669.34
2014-11-30 02:36:00.000 334       298.35  27509.08  29955.19  40669.50
2014-11-30 02:37:00.000 334      9999.00 999999.00 999999.00 999999.00
2014-11-30 02:38:00.000 334      9999.00 999999.00 999999.00 999999.00
2014-11-30 02:39:00.000 334       298.35  27509.62  29955.32  40669.95
2014-11-30 02:40:00.000 334       298.33  27510.26  29955.46  40670.49
2014-11-30 02:41:00.000 334       298.31  27510.26  29955.35  40670.41
2014-11-30 02:42:00.000 334       298.31  27510.03  29955.66  40670.49
2014-11-30 02:43:00.000 334       298.35  27510.85  29955.43  40670.87
2014-11-30 02:44:00.000 334       298.28  27510.58  29955.58  40670.79
2014-11-30 02:45:00.000 334       298.31  27510.19  29955.83  40670.72
2014-11-30 02:46:00.000 334       298.29  27510.25  29955.57  40670.56
2014-11-30 02:47:00.000 334       298.29  27510.74  29955.64  40670.95
2014-11-30 02:48:00.000 334       298.27  27510.67  29955.80  40671.02
2014-11-30 02:49:00.000 334       298.30  27510.41  29955.63  40670.72
2014-11-30 02:50:00.000 334       298.36  27509.98  29955.61  40670.41
2014-11-30 02:51:00.000 334       298.32  27510.40  29955.95  40670.95
2014-11-30 02:52:00.000 334       298.37  27509.75  29955.81  40670.41
2014-11-30 02:53:00.000 334       298.36  27509.38  29955.85  40670.18
2014-11-30 02:54:00.000 334       298.37  27510.03  29955.77  40670.56
2014-11-30 02:55:00.000 334       298.36  27510.46  29955.68  40670.79
2014-11-30 02:56:00.000 334       298.35  27510.57  29955.69  40670.87
2014-11-30 02:57:00.000 334       298.41  27509.97  29955.82  40670.56
2014-11-30 02:58:00.000 334       298.43  27509.26  29956.06  40670.26
2014-11-30 02:59:00.000 334       298.44  27509.43  29955.79  40670.18
2014-11-30 03:00:00.000 334       298.43  27509.48  29955.96  40670.34
2014-11-30 03:01:00.000 334       298.47  27509.48  29955.96  40670.34
2014-11-30 03:02:00.000 334       298.52  27509.21  29955.89  40670.11
2014-11-30 03:03:00.000 334       298.56  27509.70  29955.86  40670.41
2014-11-30 03:04:00.000 334       298.62  27509.92  29955.77  40670.49
2014-11-30 03:05:00.000 334       298.67  27509.98  29955.71  40670.49
2014-11-30 03:06:00.000 334       298.69  27509.65  29955.70  40670.26
2014-11-30 03:07:00.000 334       298.68  27509.06  29955.72  40669.88
2014-11-30 03:08:00.000 334       298.74  27508.56  29955.86  40669.65
2014-11-30 03:09:00.000 334       298.76  27508.57  29955.65  40669.50
2014-11-30 03:10:00.000 334       298.82  27508.20  29955.57  40669.19
2014-11-30 03:11:00.000 334       298.81  27507.97  29955.78  40669.19
2014-11-30 03:12:00.000 334       298.79  27507.60  29955.71  40668.89
2014-11-30 03:13:00.000 334       298.77  27507.54  29955.87  40668.96
2014-11-30 03:14:00.000 334       298.83  27507.37  29955.91  40668.89
2014-11-30 03:15:00.000 334       298.86  27507.55  29955.54  40668.73
2014-11-30 03:16:00.000 334       298.86  27507.61  29955.49  40668.73
2014-11-30 03:17:00.000 334       298.81  27507.33  29955.75  40668.73
2014-11-30 03:18:00.000 334       298.84  27507.71  29955.71  40668.96
2014-11-30 03:19:00.000 334       298.82  27507.99  29955.46  40668.96
2014-11-30 03:20:00.000 334       298.82  27508.62  29955.70  40669.57
2014-11-30 03:21:00.000 334       298.81  27508.79  29955.77  40669.73
2014-11-30 03:22:00.000 334       298.76  27509.00  29955.77  40669.88
2014-11-30 03:23:00.000 334       298.76  27509.70  29955.76  40670.34
2014-11-30 03:24:00.000 334       298.75  27509.31  29956.01  40670.26
2014-11-30 03:25:00.000 334       298.71  27509.15  29955.94  40670.11
2014-11-30 03:26:00.000 334       298.71  27509.15  29956.05  40670.18
2014-11-30 03:27:00.000 334       298.66  27508.61  29956.03  40669.80
2014-11-30 03:28:00.000 334       298.68  27508.07  29956.00  40669.42
2014-11-30 03:29:00.000 334       298.67  27507.54  29955.87  40668.96
2014-11-30 03:30:00.000 334       298.68  27506.99  29956.06  40668.73
2014-11-30 03:31:00.000 334       298.68  27506.90  29955.62  40668.35
2014-11-30 03:32:00.000 334       298.74  27506.85  29955.56  40668.28
2014-11-30 03:33:00.000 334       298.80  27506.79  29955.72  40668.35
2014-11-30 03:34:00.000 334       298.78  27506.75  29955.45  40668.12
2014-11-30 03:35:00.000 334       298.87  27507.06  29955.68  40668.50
2014-11-30 03:36:00.000 334       298.86  27507.18  29955.36  40668.35
2014-11-30 03:37:00.000 334       298.84  27507.56  29955.44  40668.66
2014-11-30 03:38:00.000 334       298.88  27507.73  29955.28  40668.66
2014-11-30 03:39:00.000 334       298.91  27507.34  29955.43  40668.50
2014-11-30 03:40:00.000 334       298.89  27507.26  29954.99  40668.12
2014-11-30 03:41:00.000 334       298.88  27507.03  29955.30  40668.20
2014-11-30 03:42:00.000 334       298.88  27506.86  29955.35  40668.12
2014-11-30 03:43:00.000 334       298.91  27506.65  29955.23  40667.89
2014-11-30 03:44:00.000 334       298.89  27506.49  29955.28  40667.82
2014-11-30 03:45:00.000 334       298.89  27506.00  29955.31  40667.51
2014-11-30 03:46:00.000 334       298.88  27506.44  29955.11  40667.66
2014-11-30 03:47:00.000 334       298.86  27506.66  29955.02  40667.74
2014-11-30 03:48:00.000 334       298.82  27506.66  29955.12  40667.82
2014-11-30 03:49:00.000 334       298.80  27506.97  29955.24  40668.12
2014-11-30 03:50:00.000 334       298.74  27506.93  29954.97  40667.89
2014-11-30 03:51:00.000 334       298.72  27507.30  29955.15  40668.28
2014-11-30 03:52:00.000 334       298.71  27507.21  29954.93  40668.05
2014-11-30 03:53:00.000 334       298.70  27506.77  29955.02  40667.82
2014-11-30 03:54:00.000 334       298.68  27506.34  29954.89  40667.44
2014-11-30 03:55:00.000 334       298.68  27506.30  29954.73  40667.29
2014-11-30 03:56:00.000 334       298.68  27506.40  29954.84  40667.44
2014-11-30 03:57:00.000 334       298.66  27506.40  29954.84  40667.44
2014-11-30 03:58:00.000 334       298.65  27506.94  29954.86  40667.82
2014-11-30 03:59:00.000 334       298.59  27506.67  29954.80  40667.59
2014-11-30 04:00:00.000 334       298.59  27506.68  29954.58  40667.44
2014-11-30 04:01:00.000 334       298.63  27506.89  29954.70  40667.66
2014-11-30 04:02:00.000 334       298.66  27506.72  29954.86  40667.66
2014-11-30 04:03:00.000 334       298.63  27507.60  29954.57  40668.05
2014-11-30 04:04:00.000 334       298.62  27507.38  29954.56  40667.89
2014-11-30 04:05:00.000 334       298.61  27508.20  29954.55  40668.43
2014-11-30 04:06:00.000 334       298.64  27507.82  29954.58  40668.20
2014-11-30 04:07:00.000 334       298.66  27508.37  29954.39  40668.43
2014-11-30 04:08:00.000 334       298.67  27508.79  29954.63  40668.89
2014-11-30 04:09:00.000 334       298.62  27509.21  29954.76  40669.27
2014-11-30 04:10:00.000 334       298.62  27508.89  29954.63  40668.96
2014-11-30 04:11:00.000 334       298.68  27508.69  29954.41  40668.66
2014-11-30 04:12:00.000 334       298.63  27508.79  29954.52  40668.81
2014-11-30 04:13:00.000 334       298.72  27507.87  29954.53  40668.20
2014-11-30 04:14:00.000 334       298.69  27507.55  29954.52  40667.97
2014-11-30 04:15:00.000 334       298.70  27507.66  29954.41  40667.97
2014-11-30 04:16:00.000 334       298.74  27507.88  29954.32  40668.05
2014-11-30 04:17:00.000 334       298.77  27507.83  29954.37  40668.05
2014-11-30 04:18:00.000 334       298.80  27507.83  29954.37  40668.05
2014-11-30 04:19:00.000 334       298.84  27507.02  29954.38  40667.51
2014-11-30 04:20:00.000 334       298.89  27505.94  29954.22  40666.67
2014-11-30 04:21:00.000 334       298.96  27505.35  29954.14  40666.21
2014-11-30 04:22:00.000 334       298.99  27504.93  29953.90  40665.76
2014-11-30 04:23:00.000 334       298.97  27504.39  29953.88  40665.38
2014-11-30 04:24:00.000 334       299.06  27503.41  29954.05  40664.84
2014-11-30 04:25:00.000 334       299.06  27503.21  29953.82  40664.54
2014-11-30 04:26:00.000 334       299.13  27503.33  29953.61  40664.46
2014-11-30 04:27:00.000 334       299.13  27503.21  29953.71  40664.46
2014-11-30 04:28:00.000 334       299.09  27502.57  29953.68  40664.00
2014-11-30 04:29:00.000 334       299.12  27502.41  29953.62  40663.85
2014-11-30 04:30:00.000 334       299.15  27502.95  29953.54  40664.16
2014-11-30 04:31:00.000 334       299.14  27503.27  29953.66  40664.46
2014-11-30 04:32:00.000 334       299.05  27503.93  29953.48  40664.77
2014-11-30 04:33:00.000 334       299.12  27503.59  29953.79  40664.77
2014-11-30 04:34:00.000 334       299.13  27503.33  29953.50  40664.38
2014-11-30 04:35:00.000 334       299.08  27503.27  29953.66  40664.46
2014-11-30 04:36:00.000 334       299.06  27502.84  29953.64  40664.16
2014-11-30 04:37:00.000 334       299.07  27503.00  29953.59  40664.23
2014-11-30 04:38:00.000 334       299.09  27502.40  29953.83  40664.00
2014-11-30 04:39:00.000 334       299.12  27502.84  29953.64  40664.16
2014-11-30 04:40:00.000 334       299.13  27502.29  29953.83  40663.93
2014-11-30 04:41:00.000 334       299.09  27502.14  29953.55  40663.62
2014-11-30 04:42:00.000 334       299.11  27501.43  29953.68  40663.24
2014-11-30 04:43:00.000 334       299.09  27501.12  29953.45  40662.86
2014-11-30 04:44:00.000 334       299.13  27500.47  29953.42  40662.40
2014-11-30 04:45:00.000 334       299.11  27500.42  29953.36  40662.32
2014-11-30 04:46:00.000 334       299.11  27500.42  29953.36  40662.32
2014-11-30 04:47:00.000 334       299.10  27500.21  29953.35  40662.17
2014-11-30 04:48:00.000 334       299.12  27499.93  29953.39  40662.02
2014-11-30 04:49:00.000 334       299.16  27499.56  29953.32  40661.71
2014-11-30 04:50:00.000 334       299.17  27499.72  29953.38  40661.87
2014-11-30 04:51:00.000 334       299.19  27499.89  29953.23  40661.87
2014-11-30 04:52:00.000 334       299.19  27499.89  29953.23  40661.87
2014-11-30 04:53:00.000 334       299.15  27499.83  29953.39  40661.94
2014-11-30 04:54:00.000 334       299.14  27499.46  29953.21  40661.56
2014-11-30 04:55:00.000 334       299.09  27499.55  29953.43  40661.79
2014-11-30 04:56:00.000 334       299.08  27499.06  29953.57  40661.56
2014-11-30 04:57:00.000 334       299.06  27498.96  29953.45  40661.41
2014-11-30 04:58:00.000 334       299.05  27499.34  29953.42  40661.64
2014-11-30 04:59:00.000 334       299.05  27499.50  29953.48  40661.79
2014-11-30 05:00:00.000 334       298.98  27499.71  29953.49  40661.94
2014-11-30 05:01:00.000 334       298.96  27500.20  29953.57  40662.32
2014-11-30 05:02:00.000 334       298.94  27500.63  29953.59  40662.63
2014-11-30 05:03:00.000 334       298.95  27500.57  29953.64  40662.63
2014-11-30 05:04:00.000 334       298.90  27500.56  29953.75  40662.71
2014-11-30 05:05:00.000 334       298.90  27501.00  29953.66  40662.93
2014-11-30 05:06:00.000 334       298.87  27501.71  29953.64  40663.39
2014-11-30 05:07:00.000 334       298.81  27502.35  29953.67  40663.85
2014-11-30 05:08:00.000 334       298.79  27502.83  29953.86  40664.31
2014-11-30 05:09:00.000 334       298.76  27503.31  29953.93  40664.69
2014-11-30 05:10:00.000 334       298.75  27503.63  29953.95  40664.92
2014-11-30 05:11:00.000 334      9999.00 999999.00 999999.00 999999.00
2014-11-30 05:12:00.000 334      9999.00 999999.00 999999.00 999999.00
2014-11-30 05:13:00.000 334       298.70  27504.32  29954.25  40665.61
2014-11-30 05:14:00.000 334       298.77  27503.95  29954.18  40665.30
2014-11-30 05:15:00.000 334       298.80  27503.85  29953.96  40665.07
2014-11-30 05:16:00.000 334       298.79  27503.96  29953.96  40665.15
2014-11-30 05:17:00.000 334       298.73  27504.34  29953.93  40665.38
2014-11-30 05:18:00.000 334       298.72  27504.76  29954.06  40665.76
2014-11-30 05:19:00.000 334       298.68  27505.08  29954.18  40666.06
2014-11-30 05:20:00.000 334       298.72  27504.70  29954.22  40665.84
2014-11-30 05:21:00.000 334       298.75  27505.08  29954.18  40666.06
2014-11-30 05:22:00.000 334       298.74  27504.92  29954.12  40665.91
2014-11-30 05:23:00.000 334       298.79  27504.76  29954.06  40665.76
2014-11-30 05:24:00.000 334       298.84  27505.05  29953.80  40665.76
2014-11-30 05:25:00.000 334       298.85  27504.39  29953.88  40665.38
2014-11-30 05:26:00.000 334       298.84  27504.12  29953.92  40665.22
2014-11-30 05:27:00.000 334      9999.00 999999.00 999999.00 999999.00
2014-11-30 05:28:00.000 334       298.85  27503.52  29954.16  40665.00
2014-11-30 05:29:00.000 334       298.82  27503.69  29953.90  40664.92
2014-11-30 05:30:00.000 334       298.88  27503.57  29954.11  40665.00
2014-11-30 05:31:00.000 334       298.87  27503.30  29954.04  40664.77
2014-11-30 05:32:00.000 334       298.87  27503.36  29954.10  40664.84
2014-11-30 05:33:00.000 334       298.88  27502.94  29953.75  40664.31
2014-11-30 05:34:00.000 334       298.92  27502.78  29953.69  40664.16
2014-11-30 05:35:00.000 334      9999.00 999999.00 999999.00 999999.00
2014-11-30 05:36:00.000 334      9999.00 999999.00 999999.00 999999.00
2014-11-30 05:37:00.000 334       298.83  27502.67  29953.90  40664.23
2014-11-30 05:38:00.000 334       298.87  27502.46  29953.78  40664.00
2014-11-30 05:39:00.000 334       298.82  27502.69  29953.47  40663.93
2014-11-30 05:40:00.000 334       298.81  27502.45  29953.89  40664.08
2014-11-30 05:41:00.000 334       298.83  27502.46  29953.68  40663.93
2014-11-30 05:42:00.000 334       298.82  27502.29  29953.83  40663.93
2014-11-30 05:43:00.000 334       298.75  27502.51  29953.84  40664.08
2014-11-30 05:44:00.000 334       298.74  27502.45  29953.89  40664.08
2014-11-30 05:45:00.000 334       298.75  27502.56  29953.79  40664.08
2014-11-30 05:46:00.000 334       298.74  27502.71  29954.17  40664.46
2014-11-30 05:47:00.000 334       298.74  27502.33  29954.10  40664.16
2014-11-30 05:48:00.000 334       298.74  27502.99  29953.92  40664.46
2014-11-30 05:49:00.000 334       298.77  27502.93  29953.97  40664.46
2014-11-30 05:50:00.000 334       298.74  27502.99  29953.92  40664.46
2014-11-30 05:51:00.000 334       298.75  27503.20  29953.93  40664.61
2014-11-30 05:52:00.000 334       298.74  27502.72  29953.85  40664.23
2014-11-30 05:53:00.000 334       298.79  27502.17  29954.15  40664.08
2014-11-30 05:54:00.000 334       298.84  27502.51  29953.84  40664.08
2014-11-30 05:55:00.000 334       298.87  27502.34  29953.89  40664.00
2014-11-30 05:56:00.000 334       298.90  27502.29  29953.94  40664.00
2014-11-30 05:57:00.000 334       298.87  27501.96  29953.92  40663.77
2014-11-30 05:58:00.000 334       298.92  27501.91  29953.87  40663.70
2014-11-30 05:59:00.000 334       298.91  27501.59  29953.74  40663.39
2014-11-30 06:00:00.000 334       298.90  27501.16  29953.72  40663.09
2014-11-30 06:01:00.000 334       298.95  27500.94  29953.82  40663.01
2014-11-30 06:02:00.000 334       298.94  27501.05  29953.82  40663.09
2014-11-30 06:03:00.000 334       298.89  27500.89  29953.76  40662.93
2014-11-30 06:04:00.000 334       298.92  27500.46  29953.63  40662.55
2014-11-30 06:05:00.000 334       298.91  27500.46  29953.74  40662.63
2014-11-30 06:06:00.000 334       298.92  27500.68  29953.64  40662.71
2014-11-30 06:07:00.000 334       298.95  27500.41  29953.69  40662.55
2014-11-30 06:08:00.000 334       298.97  27500.57  29953.64  40662.63
2014-11-30 06:09:00.000 334       298.95  27500.41  29953.58  40662.48
2014-11-30 06:10:00.000 334       298.95  27499.75  29953.87  40662.25
2014-11-30 06:11:00.000 334       298.95  27499.70  29953.81  40662.17
2014-11-30 06:12:00.000 334       298.96  27499.48  29953.80  40662.02
2014-11-30 06:13:00.000 334       298.93  27499.65  29953.65  40662.02
2014-11-30 06:14:00.000 334       298.90  27499.65  29953.65  40662.02
2014-11-30 06:15:00.000 334       298.93  27499.81  29953.71  40662.17
2014-11-30 06:16:00.000 334       298.93  27499.60  29953.70  40662.02
2014-11-30 06:17:00.000 334       298.92  27500.42  29953.47  40662.40
2014-11-30 06:18:00.000 334       298.91  27500.84  29953.71  40662.86
2014-11-30 06:19:00.000 334       298.86  27500.89  29953.66  40662.86
2014-11-30 06:20:00.000 334       298.81  27501.16  29953.83  40663.16
2014-11-30 06:21:00.000 334       298.81  27501.75  29953.80  40663.55
2014-11-30 06:22:00.000 334       298.81  27501.59  29953.74  40663.39
2014-11-30 06:23:00.000 334       298.89  27501.64  29953.80  40663.47
2014-11-30 06:24:00.000 334       298.90  27501.54  29953.69  40663.32
2014-11-30 06:25:00.000 334       298.89  27501.21  29953.78  40663.16
2014-11-30 06:26:00.000 334       298.95  27500.95  29953.61  40662.86
