2018-11-30 00:00:00.000 334      9999.00 999999.00 999999.00 999999.00
2018-11-30 00:39:00.000 334       321.89  27460.82  30018.09  40683.93
2018-11-30 00:40:00.000 334       321.86  27461.20  30017.71  40683.91
2018-11-30 00:41:00.000 334       321.88  27460.67  30018.02  40683.77
2018-11-30 00:42:00.000 334       321.88  27461.12  30017.79  40683.91
2018-11-30 00:43:00.000 334       321.90  27460.51  30018.09  40683.73
2018-11-30 00:44:00.000 334       321.89  27461.12  30017.71  40683.86
2018-11-30 00:45:00.000 334       321.91  27460.74  30017.94  40683.77
2018-11-30 00:46:00.000 334       321.91  27460.89  30017.94  40683.87
2018-11-30 00:47:00.000 334       321.92  27461.05  30018.02  40684.03
2018-11-30 00:48:00.000 334       321.93  27460.89  30018.09  40683.98
2018-11-30 00:49:00.000 334       321.92  27460.97  30018.02  40683.98
2018-11-30 00:50:00.000 334       321.89  27461.05  30018.02  40684.03
2018-11-30 00:51:00.000 334       321.91  27460.89  30018.17  40684.04
2018-11-30 00:52:00.000 334       321.92  27460.97  30018.02  40683.98
2018-11-30 00:53:00.000 334       321.92  27460.74  30018.17  40683.94
2018-11-30 00:54:00.000 334       321.92  27460.74  30018.24  40683.99
2018-11-30 00:55:00.000 334       321.90  27460.74  30018.02  40683.82
2018-11-30 00:56:00.000 334       321.89  27460.59  30018.02  40683.72
2018-11-30 00:57:00.000 334       321.90  27460.59  30018.02  40683.72
2018-11-30 00:58:00.000 334       321.88  27460.97  30018.02  40683.98
2018-11-30 00:59:00.000 334       321.89  27460.97  30018.02  40683.98
2018-11-30 01:00:00.000 334       321.92  27461.35  30018.17  40684.35
2018-11-30 01:01:01.000 334       321.87  27460.97  30018.02  40683.98
2018-11-30 01:02:01.000 334       321.89  27460.36  30017.94  40683.51
2018-11-30 01:03:00.000 334       321.91  27460.36  30018.02  40683.57
2018-11-30 01:04:00.000 334       321.92  27460.67  30017.79  40683.61
2018-11-30 01:05:00.000 334       321.91  27460.82  30017.94  40683.82
2018-11-30 01:06:00.000 334       321.93  27460.97  30017.94  40683.92
2018-11-30 01:07:00.000 334       321.97  27461.05  30018.24  40684.20
2018-11-30 01:08:00.000 334       321.95  27460.74  30018.02  40683.82
2018-11-30 01:09:00.000 334       321.99  27460.36  30018.02  40683.57
2018-11-30 01:10:00.000 334       322.02  27460.74  30017.86  40683.71
2018-11-30 01:11:00.000 334       322.02  27460.29  30018.09  40683.57
2018-11-30 01:12:00.000 334       322.00  27460.51  30017.86  40683.56
2018-11-30 01:13:00.000 334       322.02  27460.21  30018.02  40683.46
2018-11-30 01:14:00.000 334       322.00  27460.59  30018.02  40683.72
2018-11-30 01:15:01.000 334       321.98  27460.51  30017.94  40683.61
2018-11-30 01:16:01.000 334       322.02  27460.21  30017.94  40683.41
2018-11-30 01:17:00.000 334       322.01  27460.29  30018.09  40683.57
2018-11-30 01:18:00.000 334       321.98  27460.21  30018.09  40683.52
2018-11-30 01:19:00.000 334       322.00  27459.90  30018.02  40683.26
2018-11-30 01:20:00.000 334       322.01  27459.90  30018.02  40683.26
2018-11-30 01:21:00.000 334       321.99  27460.06  30017.86  40683.25
2018-11-30 01:22:01.000 334       322.02  27459.83  30017.79  40683.04
2018-11-30 01:23:00.000 334       322.07  27459.67  30018.09  40683.16
2018-11-30 01:24:00.000 334       322.06  27459.29  30017.86  40682.73
2018-11-30 01:25:00.000 334       322.10  27458.61  30017.79  40682.21
2018-11-30 01:26:00.000 334       322.15  27459.14  30017.71  40682.52
2018-11-30 01:27:00.000 334       322.13  27459.14  30017.71  40682.52
2018-11-30 01:28:00.000 334       322.16  27458.68  30017.86  40682.32
2018-11-30 01:29:00.000 334       322.16  27458.61  30017.71  40682.16
2018-11-30 01:30:00.000 334       322.16  27458.45  30017.79  40682.11
2018-11-30 01:31:01.000 334       322.16  27458.15  30017.79  40681.91
2018-11-30 01:32:01.000 334       322.19  27458.00  30017.86  40681.86
2018-11-30 01:33:00.000 334       322.17  27458.07  30017.56  40681.68
2018-11-30 01:34:00.000 334       322.16  27457.92  30017.63  40681.64
2018-11-30 01:35:00.000 334       322.16  27457.23  30017.79  40681.29
2018-11-30 01:36:00.000 334       322.16  27457.23  30017.79  40681.29
2018-11-30 01:37:00.000 334       322.12  27457.38  30017.71  40681.33
2018-11-30 01:38:00.000 334       322.11  27457.23  30017.71  40681.23
2018-11-30 01:39:00.000 334       322.08  27457.23  30017.63  40681.17
2018-11-30 01:40:00.000 334       322.10  27457.08  30017.71  40681.13
2018-11-30 01:41:00.000 334       322.12  27456.39  30017.94  40680.84
2018-11-30 01:42:01.000 334       322.05  27456.85  30017.79  40681.03
2018-11-30 01:43:00.000 334       322.08  27456.70  30017.79  40680.93
2018-11-30 01:44:00.000 334       322.06  27456.47  30017.94  40680.89
2018-11-30 01:45:00.000 334       322.01  27456.78  30017.79  40680.98
2018-11-30 01:46:00.000 334       321.98  27457.08  30017.63  40681.07
2018-11-30 01:47:00.000 334       321.99  27456.85  30017.86  40681.09
2018-11-30 01:48:00.000 334       321.96  27457.00  30017.86  40681.19
2018-11-30 01:49:00.000 334       321.92  27457.08  30017.86  40681.24
2018-11-30 01:50:00.000 334       321.95  27457.00  30017.79  40681.13
2018-11-30 01:51:01.000 334       321.95  27456.93  30017.94  40681.20
2018-11-30 01:52:01.000 334       321.90  27457.31  30017.71  40681.28
2018-11-30 01:53:00.000 334       321.94  27456.70  30017.79  40680.93
2018-11-30 01:54:00.000 334       321.91  27456.78  30017.79  40680.98
2018-11-30 01:55:00.000 334       321.90  27456.55  30017.79  40680.82
2018-11-30 01:56:00.000 334       321.90  27456.55  30017.63  40680.71
2018-11-30 01:57:00.000 334       321.89  27456.55  30017.79  40680.82
2018-11-30 01:58:00.000 334       321.89  27456.62  30017.71  40680.82
2018-11-30 01:59:00.000 334       321.87  27456.93  30017.48  40680.86
2018-11-30 02:00:00.000 334       321.90  27456.62  30017.63  40680.77
2018-11-30 02:01:00.000 334       321.89  27456.85  30017.63  40680.92
2018-11-30 02:02:01.000 334       321.89  27457.00  30017.40  40680.85
2018-11-30 02:03:00.000 334       321.93  27456.70  30017.63  40680.81
2018-11-30 02:04:00.000 334       321.94  27456.70  30017.56  40680.76
2018-11-30 02:05:00.000 334       321.94  27456.78  30017.48  40680.75
2018-11-30 02:06:00.000 334       321.95  27456.93  30017.48  40680.86
2018-11-30 02:07:00.000 334       321.99  27457.08  30017.40  40680.90
2018-11-30 02:08:00.000 334       322.01  27457.16  30017.48  40681.01
2018-11-30 02:09:00.000 334       321.95  27457.84  30017.02  40681.14
2018-11-30 02:10:00.000 334       321.99  27457.31  30017.48  40681.11
2018-11-30 02:11:01.000 334       321.96  27457.62  30017.33  40681.21
2018-11-30 02:12:01.000 334       321.95  27457.31  30017.56  40681.17
2018-11-30 02:13:01.000 334       321.95  27457.08  30017.48  40680.96
2018-11-30 02:14:00.000 334       321.95  27457.08  30017.40  40680.90
2018-11-30 02:15:00.000 334       321.95  27456.78  30017.63  40680.86
2018-11-30 02:16:00.000 334       321.95  27456.93  30017.48  40680.86
2018-11-30 02:17:00.000 334       322.00  27456.62  30017.48  40680.65
2018-11-30 02:18:00.000 334       322.00  27456.55  30017.40  40680.54
2018-11-30 02:19:00.000 334       322.01  27456.62  30017.40  40680.59
2018-11-30 02:20:00.000 334       322.00  27456.39  30017.33  40680.38
2018-11-30 02:21:00.000 334       322.03  27456.47  30017.25  40680.38
2018-11-30 02:22:00.000 334       322.05  27456.16  30017.40  40680.29
2018-11-30 02:23:01.000 334       322.03  27456.32  30017.18  40680.22
2018-11-30 02:24:00.000 334       322.09  27455.78  30017.33  40679.97
2018-11-30 02:25:00.000 334       322.10  27456.16  30017.25  40680.17
2018-11-30 02:26:00.000 334       322.10  27456.16  30017.33  40680.23
2018-11-30 02:27:00.000 334       322.12  27456.16  30017.33  40680.23
2018-11-30 02:28:00.000 334       322.08  27456.39  30017.33  40680.38
2018-11-30 02:29:00.000 334       322.07  27456.70  30017.18  40680.48
2018-11-30 02:30:00.000 334       322.07  27456.93  30017.40  40680.80
2018-11-30 02:31:00.000 334       322.03  27457.00  30017.48  40680.91
2018-11-30 02:32:01.000 334       322.02  27456.93  30017.56  40680.91
2018-11-30 02:33:00.000 334       322.00  27456.70  30017.63  40680.81
2018-11-30 02:34:00.000 334       321.96  27457.00  30017.48  40680.91
2018-11-30 02:35:00.000 334       321.93  27456.93  30017.40  40680.80
2018-11-30 02:36:00.000 334       321.89  27457.23  30017.18  40680.84
2018-11-30 02:37:00.000 334       321.92  27456.55  30017.25  40680.43
2018-11-30 02:38:00.000 334       321.94  27456.85  30017.33  40680.69
2018-11-30 02:39:00.000 334       322.00  27456.47  30017.48  40680.55
2018-11-30 02:40:00.000 334       321.92  27457.00  30017.25  40680.74
2018-11-30 02:41:00.000 334       321.93  27456.85  30017.25  40680.64
2018-11-30 02:42:00.000 334       321.96  27456.39  30017.33  40680.38
2018-11-30 02:43:00.000 334       321.96  27456.55  30017.25  40680.43
2018-11-30 02:44:00.000 334       321.97  27456.78  30017.33  40680.64
2018-11-30 02:45:00.000 334       321.96  27456.85  30017.33  40680.69
2018-11-30 02:46:00.000 334       321.95  27456.85  30017.33  40680.69
2018-11-30 02:47:00.000 334       322.02  27456.62  30017.33  40680.54
2018-11-30 02:48:00.000 334       321.98  27457.00  30017.18  40680.68
2018-11-30 02:49:00.000 334       321.99  27456.62  30017.40  40680.59
2018-11-30 02:50:00.000 334       321.99  27457.00  30017.18  40680.68
2018-11-30 02:51:00.000 334       322.02  27456.70  30017.48  40680.70
2018-11-30 02:52:00.000 334       322.01  27457.00  30017.40  40680.85
2018-11-30 02:53:00.000 334       322.02  27456.93  30017.25  40680.69
2018-11-30 02:54:00.000 334       322.02  27456.62  30017.25  40680.48
2018-11-30 02:55:00.000 334       322.00  27457.08  30017.02  40680.62
2018-11-30 02:56:00.000 334       322.01  27456.55  30017.33  40680.49
2018-11-30 02:57:00.000 334       322.01  27456.78  30017.10  40680.47
2018-11-30 02:58:00.000 334       322.02  27456.47  30017.25  40680.38
2018-11-30 02:59:00.000 334       321.97  27456.55  30017.02  40680.26
2018-11-30 03:00:00.000 334       321.99  27456.85  30017.18  40680.58
2018-11-30 03:01:00.000 334       321.97  27456.70  30017.18  40680.48
2018-11-30 03:02:00.000 334       321.97  27456.78  30017.10  40680.47
2018-11-30 03:03:00.000 334       321.98  27456.85  30017.18  40680.58
2018-11-30 03:04:00.000 334       322.01  27456.78  30017.18  40680.53
2018-11-30 03:05:00.000 334       321.99  27457.16  30017.02  40680.67
2018-11-30 03:06:00.000 334       322.02  27457.00  30017.18  40680.68
2018-11-30 03:07:00.000 334       321.99  27457.23  30017.25  40680.89
2018-11-30 03:08:00.000 334       321.98  27457.46  30017.25  40681.05
2018-11-30 03:09:00.000 334       321.97  27457.31  30017.10  40680.83
2018-11-30 03:10:00.000 334       321.98  27457.69  30017.18  40681.14
2018-11-30 03:11:00.000 334       322.04  27457.23  30017.48  40681.06
2018-11-30 03:12:00.000 334       322.01  27457.69  30017.18  40681.14
2018-11-30 03:13:00.000 334       322.07  27457.38  30017.48  40681.16
2018-11-30 03:14:00.000 334       322.02  27457.62  30017.25  40681.15
2018-11-30 03:15:00.000 334       322.06  27457.54  30017.48  40681.27
2018-11-30 03:16:00.000 334       322.04  27457.69  30017.18  40681.14
2018-11-30 03:17:00.000 334       322.05  27457.69  30017.40  40681.31
2018-11-30 03:18:00.000 334       322.03  27457.77  30017.40  40681.37
2018-11-30 03:19:00.000 334       322.02  27457.77  30017.40  40681.37
2018-11-30 03:20:00.000 334       322.00  27457.46  30017.40  40681.16
2018-11-30 03:21:00.000 334       321.96  27457.62  30017.18  40681.09
2018-11-30 03:22:00.000 334       321.93  27457.69  30017.10  40681.09
2018-11-30 03:23:00.000 334       321.94  27457.16  30017.40  40680.95
2018-11-30 03:24:00.000 334       321.96  27457.23  30017.18  40680.84
2018-11-30 03:25:00.000 334       321.95  27457.00  30017.25  40680.74
2018-11-30 03:26:00.000 334       321.97  27457.00  30017.18  40680.68
2018-11-30 03:27:00.000 334       321.98  27457.00  30017.10  40680.62
2018-11-30 03:28:00.000 334       322.03  27456.85  30017.25  40680.64
2018-11-30 03:29:00.000 334       322.02  27457.08  30017.18  40680.73
2018-11-30 03:30:00.000 334       322.09  27457.08  30017.25  40680.79
2018-11-30 03:31:00.000 334       322.11  27457.31  30017.10  40680.83
2018-11-30 03:32:00.000 334       322.11  27457.38  30017.18  40680.94
2018-11-30 03:33:00.000 334       322.13  27457.00  30017.40  40680.85
2018-11-30 03:34:00.000 334       322.09  27457.77  30017.10  40681.14
2018-11-30 03:35:00.000 334       322.12  27457.69  30017.25  40681.20
2018-11-30 03:36:00.000 334       322.11  27457.77  30017.25  40681.25
2018-11-30 03:37:00.000 334       322.07  27458.30  30017.18  40681.56
2018-11-30 03:38:00.000 334       322.07  27458.53  30017.10  40681.65
2018-11-30 03:39:00.000 334       322.10  27458.38  30017.18  40681.61
2018-11-30 03:40:00.000 334       322.08  27458.68  30017.18  40681.82
2018-11-30 03:41:00.000 334       322.06  27458.61  30017.33  40681.88
2018-11-30 03:42:00.000 334       322.03  27458.84  30017.25  40681.98
2018-11-30 03:43:00.000 334       322.02  27459.14  30017.25  40682.18
2018-11-30 03:44:00.000 334       322.01  27458.99  30017.33  40682.13
2018-11-30 03:45:00.000 334       321.99  27458.91  30017.48  40682.20
2018-11-30 03:46:00.000 334       322.02  27458.84  30017.40  40682.09
2018-11-30 03:47:00.000 334       322.02  27458.99  30017.48  40682.25
2018-11-30 03:48:00.000 334       322.00  27459.37  30017.40  40682.45
2018-11-30 03:49:00.000 334       321.98  27459.37  30017.40  40682.45
2018-11-30 03:50:00.000 334       321.98  27459.14  30017.63  40682.46
2018-11-30 03:51:00.000 334       321.94  27459.22  30017.48  40682.40
2018-11-30 03:52:00.000 334       322.00  27458.76  30017.48  40682.09
2018-11-30 03:53:00.000 334       322.01  27458.53  30017.48  40681.94
2018-11-30 03:54:00.000 334       321.96  27458.91  30017.18  40681.97
2018-11-30 03:55:00.000 334       321.96  27458.84  30017.33  40682.03
2018-11-30 03:56:00.000 334       321.93  27458.76  30017.63  40682.20
2018-11-30 03:57:00.000 334       321.89  27459.45  30017.25  40682.39
2018-11-30 03:58:00.000 334       321.92  27458.84  30017.56  40682.20
2018-11-30 03:59:00.000 334       321.89  27459.22  30017.48  40682.40
2018-11-30 04:00:00.000 334       321.89  27459.14  30017.18  40682.12
2018-11-30 04:01:00.000 334       321.88  27458.76  30017.48  40682.09
2018-11-30 04:02:00.000 334       321.89  27458.76  30017.33  40681.98
2018-11-30 04:03:00.000 334       321.88  27458.61  30017.25  40681.82
2018-11-30 04:04:00.000 334       321.89  27458.45  30017.33  40681.77
2018-11-30 04:05:00.000 334       321.92  27458.38  30017.25  40681.66
2018-11-30 04:06:00.000 334       321.90  27458.61  30017.10  40681.71
2018-11-30 04:07:00.000 334       321.93  27458.15  30017.40  40681.62
2018-11-30 04:08:00.000 334       321.90  27458.76  30017.10  40681.81
2018-11-30 04:09:00.000 334       321.92  27458.45  30017.33  40681.77
2018-11-30 04:10:00.000 334       321.90  27458.99  30016.95  40681.85
2018-11-30 04:11:00.000 334       321.89  27458.68  30017.18  40681.82
2018-11-30 04:12:00.000 334       321.89  27458.84  30017.18  40681.92
2018-11-30 04:13:01.000 334       321.87  27459.22  30017.02  40682.06
2018-11-30 04:14:01.000 334       321.88  27458.99  30017.18  40682.02
2018-11-30 04:15:00.000 334       321.88  27459.22  30017.10  40682.12
2018-11-30 04:16:00.000 334       321.88  27459.14  30017.10  40682.07
2018-11-30 04:17:00.000 334       321.84  27459.52  30017.02  40682.27
2018-11-30 04:18:00.000 334       321.84  27459.37  30017.10  40682.22
2018-11-30 04:19:00.000 334       321.84  27459.29  30017.18  40682.23
2018-11-30 04:20:00.000 334       321.81  27459.60  30017.18  40682.43
2018-11-30 04:21:01.000 334       321.76  27459.83  30017.10  40682.53
2018-11-30 04:22:01.000 334       321.78  27459.22  30017.25  40682.23
2018-11-30 04:23:00.000 334       321.75  27459.52  30017.10  40682.32
2018-11-30 04:24:00.000 334       321.76  27459.52  30017.18  40682.38
2018-11-30 04:25:00.000 334       321.76  27459.45  30017.10  40682.27
2018-11-30 04:26:00.000 334       321.76  27459.06  30017.33  40682.19
2018-11-30 04:27:00.000 334       321.75  27459.22  30017.10  40682.12
2018-11-30 04:28:00.000 334       321.73  27459.22  30017.02  40682.06
2018-11-30 04:29:00.000 334       321.73  27459.45  30017.02  40682.22
2018-11-30 04:30:00.000 334       321.76  27459.37  30016.79  40682.00
2018-11-30 04:31:01.000 334       321.77  27459.22  30017.02  40682.06
2018-11-30 04:32:00.000 334       321.76  27459.37  30016.95  40682.11
2018-11-30 04:33:00.000 334       321.74  27459.52  30016.87  40682.16
2018-11-30 04:34:00.000 334       321.74  27459.52  30016.87  40682.16
2018-11-30 04:35:00.000 334       321.72  27459.52  30016.95  40682.21
2018-11-30 04:36:00.000 334       321.73  27459.52  30016.95  40682.21
2018-11-30 04:37:00.000 334       321.73  27459.45  30016.87  40682.11
2018-11-30 04:38:00.000 334       321.75  27459.45  30016.87  40682.11
2018-11-30 04:39:00.000 334       321.70  27459.67  30016.87  40682.26
2018-11-30 04:40:00.000 334       321.68  27459.67  30016.87  40682.26
2018-11-30 04:41:00.000 334       321.65  27459.98  30016.87  40682.46
2018-11-30 04:42:01.000 334       321.65  27459.75  30016.95  40682.37
2018-11-30 04:43:00.000 334       321.65  27459.75  30016.87  40682.31
2018-11-30 04:44:00.000 334       321.65  27459.52  30016.87  40682.16
2018-11-30 04:45:00.000 334       321.63  27459.83  30016.79  40682.30
2018-11-30 04:46:00.000 334       321.67  27459.45  30016.95  40682.16
2018-11-30 04:47:00.000 334       321.63  27459.83  30016.72  40682.25
2018-11-30 04:48:00.000 334       321.69  27459.37  30016.87  40682.05
2018-11-30 04:49:00.000 334       321.66  27459.83  30016.79  40682.30
2018-11-30 04:50:00.000 334       321.66  27459.75  30016.87  40682.31
2018-11-30 04:51:00.000 334       321.68  27459.83  30016.79  40682.30
2018-11-30 04:52:00.000 334       321.68  27459.83  30016.79  40682.30
2018-11-30 04:53:00.000 334       321.68  27459.83  30016.79  40682.30
2018-11-30 04:54:00.000 334       321.71  27459.90  30016.72  40682.30
2018-11-30 04:55:00.000 334       321.71  27459.60  30016.87  40682.21
2018-11-30 04:56:00.000 334       321.70  27459.83  30016.79  40682.30
2018-11-30 04:57:00.000 334       321.70  27459.90  30016.79  40682.36
2018-11-30 04:58:00.000 334       321.70  27460.06  30016.87  40682.52
2018-11-30 04:59:00.000 334       321.70  27459.98  30016.79  40682.41
2018-11-30 05:00:00.000 334       321.67  27460.29  30016.64  40682.50
2018-11-30 05:01:00.000 334       321.68  27460.21  30016.87  40682.62
2018-11-30 05:02:00.000 334       321.68  27460.29  30016.72  40682.56
2018-11-30 05:03:00.000 334       321.69  27460.06  30016.87  40682.52
2018-11-30 05:04:00.000 334       321.66  27460.29  30016.79  40682.62
2018-11-30 05:05:00.000 334       321.65  27460.44  30016.72  40682.66
2018-11-30 05:06:00.000 334       321.64  27460.36  30016.72  40682.61
2018-11-30 05:07:00.000 334       321.66  27460.13  30016.79  40682.51
2018-11-30 05:08:00.000 334       321.63  27460.51  30016.72  40682.71
2018-11-30 05:09:00.000 334       321.64  27460.59  30016.79  40682.82
2018-11-30 05:10:00.000 334       321.62  27460.74  30016.72  40682.87
2018-11-30 05:11:00.000 334       321.64  27460.74  30016.72  40682.87
2018-11-30 05:12:00.000 334       321.63  27460.59  30016.79  40682.82
2018-11-30 05:13:00.000 334       321.65  27460.59  30016.72  40682.77
2018-11-30 05:14:00.000 334       321.65  27460.51  30016.79  40682.77
2018-11-30 05:15:00.000 334       321.62  27460.82  30016.57  40682.81
2018-11-30 05:16:01.000 334       321.65  27460.51  30016.72  40682.71
2018-11-30 05:17:01.000 334       321.63  27460.59  30016.72  40682.77
2018-11-30 05:18:00.000 334       321.61  27460.89  30016.57  40682.86
2018-11-30 05:19:00.000 334       321.62  27460.74  30016.57  40682.75
2018-11-30 05:20:00.000 334       321.60  27461.05  30016.34  40682.79
2018-11-30 05:21:00.000 334       321.61  27460.82  30016.49  40682.75
2018-11-30 05:22:00.000 334       321.61  27460.74  30016.57  40682.75
2018-11-30 05:23:00.000 334       321.59  27461.05  30016.49  40682.90
2018-11-30 05:24:00.000 334       321.57  27461.05  30016.34  40682.79
2018-11-30 05:25:00.000 334       321.58  27461.05  30016.41  40682.85
2018-11-30 05:26:00.000 334       321.58  27461.05  30016.41  40682.85
2018-11-30 05:27:00.000 334       321.57  27460.89  30016.57  40682.86
2018-11-30 05:28:00.000 334       321.56  27461.20  30016.41  40682.95
2018-11-30 05:29:00.000 334       321.54  27461.28  30016.41  40683.00
2018-11-30 05:30:00.000 334       321.55  27461.20  30016.41  40682.95
2018-11-30 05:31:00.000 334       321.54  27461.20  30016.34  40682.89
2018-11-30 05:32:00.000 334       321.54  27461.20  30016.34  40682.89
2018-11-30 05:33:00.000 334       321.55  27461.12  30016.34  40682.84
2018-11-30 05:34:00.000 334       321.55  27460.97  30016.34  40682.74
2018-11-30 05:35:00.000 334       321.56  27460.82  30016.34  40682.64
2018-11-30 05:36:00.000 334       321.54  27461.05  30016.18  40682.68
2018-11-30 05:37:00.000 334       321.54  27460.97  30016.18  40682.62
2018-11-30 05:38:00.000 334       321.54  27460.97  30016.18  40682.62
2018-11-30 05:39:00.000 334       321.53  27460.89  30016.18  40682.57
2018-11-30 05:40:00.000 334       321.49  27461.05  30016.11  40682.62
2018-11-30 05:41:00.000 334       321.54  27460.67  30016.34  40682.54
2018-11-30 05:42:00.000 334       321.48  27461.28  30016.11  40682.78
2018-11-30 05:43:00.000 334       321.52  27460.82  30016.26  40682.58
2018-11-30 05:44:00.000 334       321.47  27461.35  30015.96  40682.72
2018-11-30 05:45:00.000 334       321.50  27460.97  30016.11  40682.57
2018-11-30 05:46:00.000 334       321.50  27461.20  30016.11  40682.73
2018-11-30 05:47:00.000 334       321.49  27460.97  30016.03  40682.52
2018-11-30 05:48:00.000 334       321.47  27461.28  30016.03  40682.72
2018-11-30 05:49:00.000 334       321.48  27461.28  30016.11  40682.78
2018-11-30 05:50:00.000 334       321.47  27461.51  30015.96  40682.82
2018-11-30 05:51:00.000 334       321.46  27461.35  30016.11  40682.83
2018-11-30 05:52:00.000 334       321.44  27461.73  30015.88  40682.92
2018-11-30 05:53:00.000 334       321.44  27461.51  30015.96  40682.82
2018-11-30 05:54:00.000 334       321.45  27461.35  30015.88  40682.66
2018-11-30 05:55:00.000 334       321.46  27461.43  30015.88  40682.71
2018-11-30 05:56:00.000 334       321.46  27461.35  30015.96  40682.72
2018-11-30 05:57:00.000 334       321.45  27461.51  30015.88  40682.77
2018-11-30 05:58:00.000 334       321.44  27461.58  30015.96  40682.87
2018-11-30 05:59:00.000 334       321.43  27461.81  30015.96  40683.03
2018-11-30 06:00:00.000 334       321.43  27461.66  30016.11  40683.04
2018-11-30 06:01:00.000 334       321.40  27461.89  30016.03  40683.13
2018-11-30 06:02:00.000 334       321.41  27461.73  30016.03  40683.03
2018-11-30 06:03:00.000 334       321.41  27461.66  30016.11  40683.04
2018-11-30 06:04:00.000 334       321.39  27461.73  30016.03  40683.03
2018-11-30 06:05:00.000 334       321.39  27461.66  30016.11  40683.04
2018-11-30 06:06:00.000 334       321.40  27461.35  30016.11  40682.83
2018-11-30 06:07:00.000 334       321.39  27461.35  30016.11  40682.83
2018-11-30 06:08:00.000 334       321.39  27461.51  30016.03  40682.88
2018-11-30 06:09:00.000 334       321.38  27461.51  30016.03  40682.88
2018-11-30 06:10:00.000 334       321.38  27461.73  30016.03  40683.03
2018-11-30 06:11:00.000 334       321.36  27461.81  30016.11  40683.14
2018-11-30 06:12:00.000 334       321.34  27462.19  30016.11  40683.39
2018-11-30 06:13:00.000 334       321.35  27462.04  30016.34  40683.46
2018-11-30 06:14:00.000 334       321.34  27462.19  30016.26  40683.51
2018-11-30 06:15:00.000 334       321.32  27462.42  30016.18  40683.61
2018-11-30 06:16:00.000 334       321.32  27462.50  30016.18  40683.66
2018-11-30 06:17:00.000 334       321.31  27462.27  30016.26  40683.56
2018-11-30 06:18:00.000 334       321.31  27462.19  30016.26  40683.51
2018-11-30 06:19:00.000 334       321.31  27462.12  30016.26  40683.46
2018-11-30 06:20:00.000 334       321.29  27462.04  30016.18  40683.35
2018-11-30 06:21:00.000 334       321.29  27462.04  30016.34  40683.46
2018-11-30 06:22:00.000 334       321.29  27462.19  30016.18  40683.45
2018-11-30 06:23:00.000 334       321.30  27462.04  30016.26  40683.41
2018-11-30 06:24:00.000 334       321.29  27462.19  30016.11  40683.39
2018-11-30 06:25:00.000 334       321.29  27462.12  30016.18  40683.40
2018-11-30 06:26:00.000 334       321.29  27462.12  30016.18  40683.40
