2003-10-23 01:40:00.000 001      378.30  28090.20  30872.90  41739.60
2003-10-23 01:41:00.000 001      378.30  28089.20  30872.90  41739.10
2003-10-23 01:42:00.000 001      378.30  28088.40  30872.90  41738.50
2003-10-23 01:43:00.000 001      378.30  28087.60  30872.80  41737.80
2003-10-23 01:44:00.000 001      378.30  28086.40  30872.70  41737.00
2003-10-23 01:45:00.000 001      378.40  28085.00  30872.60  41736.00
2003-10-23 01:46:00.000 001      378.40  28083.30  30872.50  41734.80
2003-10-23 01:47:00.000 001      378.40  28081.80  30872.40  41733.60
2003-10-23 01:48:00.000 001      378.40  28080.50  30872.20  41732.60
2003-10-23 01:49:00.000 001      378.40  28079.00  30872.20  41731.60
2003-10-23 01:50:00.000 001      378.40  28076.90  30872.00  41730.10
2003-10-23 01:51:00.000 001      378.40  28074.40  30871.80  41728.30
2003-10-23 01:52:00.000 001      378.40  28071.80  30871.60  41726.30
2003-10-23 01:53:00.000 001      378.40  28069.40  30871.40  41724.60
2003-10-23 01:54:00.000 001      378.40  28067.60  30871.20  41723.30
2003-10-23 01:55:00.000 001      378.40  28067.50  30871.10  41723.10
2003-10-23 01:56:00.000 001      378.40  28068.90  30871.10  41724.10
2003-10-23 01:57:00.000 001      378.40  28071.00  30871.20  41725.50
2003-10-23 01:58:00.000 001      378.40  28073.00  30871.40  41727.00
2003-10-23 01:59:00.000 001      378.40  28074.80  30871.50  41728.30
2003-10-23 02:00:00.000 001      378.40  28076.10  30871.60  41729.30
2003-10-23 02:01:00.000 001      378.40  28076.70  30871.80  41729.80
2003-10-23 02:02:00.000 001      378.40  28077.10  30871.80  41730.10
2003-10-23 02:03:00.000 001      378.40  28077.30  30871.80  41730.10
2003-10-23 02:04:00.000 001      378.40  28077.50  30871.90  41730.30
2003-10-23 02:05:00.000 001      378.40  28077.40  30872.00  41730.30
2003-10-23 02:06:00.000 001      378.40  28077.20  30871.90  41730.10
2003-10-23 02:07:00.000 001      378.30  28076.70  30871.90  41729.80
2003-10-23 02:08:00.000 001      378.30  28076.10  30872.10  41729.60
2003-10-23 02:09:00.000 001      378.30  28075.40  30872.00  41729.10
2003-10-23 02:10:00.000 001      378.30  28075.10  30872.00  41728.80
2003-10-23 02:11:00.000 001      378.30  28075.00  30872.00  41728.80
2003-10-23 02:12:00.000 001      378.30  28075.00  30872.00  41728.80
2003-10-23 02:13:00.000 001      378.30  28075.40  30871.90  41729.00
2003-10-23 02:14:00.000 001      378.30  28075.80  30871.90  41729.30
2003-10-23 02:15:00.000 001      378.30  28076.20  30872.00  41729.60
2003-10-23 02:16:00.000 001      378.30  28076.60  30872.00  41729.80
2003-10-23 02:17:00.000 001      378.30  28076.90  30872.00  41730.10
2003-10-23 02:18:00.000 001      378.30  28076.90  30872.00  41730.10
2003-10-23 02:19:00.000 001      378.30  28076.90  30872.00  41730.10
2003-10-23 02:20:00.000 001      378.30  28076.80  30872.00  41730.00
2003-10-23 02:21:00.000 001      378.30  28076.60  30871.90  41729.80
2003-10-23 02:22:00.000 001      378.30  28076.60  30871.90  41729.80
2003-10-23 02:23:00.000 001      378.30  28076.60  30871.90  41729.80
2003-10-23 02:24:00.000 001      378.30  28076.70  30871.80  41729.80
2003-10-23 02:25:00.000 001      378.40  28076.80  30871.90  41729.80
2003-10-23 02:26:00.000 001      378.40  28076.80  30871.90  41729.80
2003-10-23 02:27:00.000 001      378.30  28076.60  30871.90  41729.80
2003-10-23 02:28:00.000 001      378.30  28076.40  30871.90  41729.60
2003-10-23 02:29:00.000 001      378.30  28076.20  30872.00  41729.60
2003-10-23 02:30:00.000 001      378.30  28076.40  30872.00  41729.60
2003-10-23 02:31:00.000 001      378.30  28076.60  30872.00  41729.80
2003-10-23 02:32:00.000 001      378.30  28077.00  30872.10  41730.10
2003-10-23 02:33:00.000 001      378.30  28077.40  30872.20  41730.60
2003-10-23 02:34:00.000 001      378.30  28077.70  30872.20  41730.80
2003-10-23 02:35:00.000 001      378.30  28077.80  30872.20  41730.80
2003-10-23 02:36:00.000 001      378.30  28077.70  30872.20  41730.80
2003-10-23 02:37:00.000 001      378.30  28077.50  30872.20  41730.60
2003-10-23 02:38:00.000 001      378.30  28077.20  30872.20  41730.30
2003-10-23 02:39:00.000 001      378.30  28077.00  30872.10  41730.10
2003-10-23 02:40:00.000 001      378.30  28076.70  30872.00  41730.00
2003-10-23 02:41:00.000 001      378.30  28076.60  30871.90  41729.80
2003-10-23 02:42:00.000 001      378.30  28076.60  30872.00  41729.80
2003-10-23 02:43:00.000 001      378.30  28076.40  30872.00  41729.80
2003-10-23 02:44:00.000 001      378.30  28076.40  30872.00  41729.80
2003-10-23 02:45:00.000 001      378.30  28076.40  30872.10  41729.80
2003-10-23 02:46:00.000 001      378.30  28076.40  30872.10  41729.80
2003-10-23 02:47:00.000 001      378.30  28076.30  30872.10  41729.80
2003-10-23 02:48:00.000 001      378.30  28076.30  30872.00  41729.60
2003-10-23 02:49:00.000 001      378.30  28076.20  30872.00  41729.60
2003-10-23 02:50:00.000 001      378.30  28076.10  30871.90  41729.50
2003-10-23 02:51:00.000 001      378.40  28075.90  30871.90  41729.30
2003-10-23 02:52:00.000 001      378.40  28075.70  30871.90  41729.10
2003-10-23 02:53:00.000 001      378.40  28075.60  30871.90  41729.10
2003-10-23 02:54:00.000 001      378.40  28075.30  30871.80  41728.80
2003-10-23 02:55:00.000 001      378.40  28075.10  30871.70  41728.60
2003-10-23 02:56:00.000 001      378.40  28075.00  30871.70  41728.60
2003-10-23 02:57:00.000 001      378.40  28075.00  30871.60  41728.50
2003-10-23 02:58:00.000 001      378.30  28074.90  30871.60  41728.50
2003-10-23 02:59:00.000 001      378.30  28075.40  30871.60  41728.80
2003-10-23 03:00:00.000 001      378.30  28075.90  30871.70  41729.10
2003-10-23 03:01:00.000 001      378.30  28076.30  30871.70  41729.50
2003-10-23 03:02:00.000 001      378.30  28076.80  30871.80  41729.80
2003-10-23 03:03:00.000 001      378.30  28077.10  30871.80  41730.10
2003-10-23 03:04:00.000 001      378.20  28077.10  30871.80  41730.10
2003-10-23 03:05:00.000 001      378.20  28077.00  30871.90  41730.10
2003-10-23 03:06:00.000 001      378.30  28076.90  30871.90  41730.00
2003-10-23 03:07:00.000 001      378.30  28076.70  30871.80  41729.80
2003-10-23 03:08:00.000 001      378.30  28076.40  30871.80  41729.60
2003-10-23 03:09:00.000 001      378.30  28076.20  30871.80  41729.50
2003-10-23 03:10:00.000 001      378.30  28076.20  30871.70  41729.30
2003-10-23 03:11:00.000 001      378.30  28076.20  30871.70  41729.30
2003-10-23 03:12:00.000 001      378.30  28076.40  30871.60  41729.50
2003-10-23 03:13:00.000 001      378.30  28076.80  30871.70  41729.80
2003-10-23 03:14:00.000 001      378.30  28077.20  30871.70  41730.10
2003-10-23 03:15:00.000 001      378.30  28077.70  30871.70  41730.30
2003-10-23 03:16:00.000 001      378.30  28078.00  30871.70  41730.60
2003-10-23 03:17:00.000 001      378.20  28078.10  30871.70  41730.60
2003-10-23 03:18:00.000 001      378.20  28078.10  30871.80  41730.60
2003-10-23 03:19:00.000 001      378.20  28077.70  30871.80  41730.50
2003-10-23 03:20:00.000 001      378.20  28077.40  30871.80  41730.30
2003-10-23 03:21:00.000 001      378.20  28077.30  30871.80  41730.10
2003-10-23 03:22:00.000 001      378.20  28077.20  30871.70  41730.10
2003-10-23 03:23:00.000 001      378.30  28077.10  30871.80  41730.10
2003-10-23 03:24:00.000 001      378.30  28077.20  30871.70  41730.10
2003-10-23 03:25:00.000 001      378.30  28077.20  30871.70  41730.10
2003-10-23 03:26:00.000 001      378.30  28077.30  30871.70  41730.10
2003-10-23 03:27:00.000 001      378.30  28077.30  30871.70  41730.10
2003-10-23 03:28:00.000 001      378.30  28077.30  30871.60  41730.10
2003-10-23 03:29:00.000 001      378.30  28077.20  30871.60  41730.00
2003-10-23 03:30:00.000 001      378.30  28077.10  30871.60  41729.80
2003-10-23 03:31:00.000 001      378.20  28077.00  30871.70  41729.80
2003-10-23 03:32:00.000 001      378.20  28077.00  30871.70  41729.80
2003-10-23 03:33:00.000 001      378.20  28077.00  30871.80  41730.00
2003-10-23 03:34:00.000 001      378.20  28076.90  30871.80  41729.80
2003-10-23 03:35:00.000 001      378.20  28076.80  30871.80  41729.80
2003-10-23 03:36:00.000 001      378.20  28076.80  30871.80  41729.80
2003-10-23 03:37:00.000 001      378.20  28076.80  30871.80  41729.80
2003-10-23 03:38:00.000 001      378.20  28077.10  30871.70  41730.10
2003-10-23 03:39:00.000 001      378.20  28077.60  30871.70  41730.30
2003-10-23 03:40:00.000 001      378.20  28078.10  30871.80  41730.80
2003-10-23 03:41:00.000 001      378.20  28078.40  30871.80  41731.00
2003-10-23 03:42:00.000 001      378.20  28078.60  30872.00  41731.10
2003-10-23 03:43:00.000 001      378.20  28078.50  30872.00  41731.10
2003-10-23 03:44:00.000 001      378.20  28078.50  30872.00  41731.10
2003-10-23 03:45:00.000 001      378.20  28078.20  30872.00  41731.00
2003-10-23 03:46:00.000 001      378.20  28078.10  30872.00  41730.80
2003-10-23 03:47:00.000 001      378.20  28077.60  30871.90  41730.50
2003-10-23 03:48:00.000 001      378.20  28077.00  30871.80  41730.10
2003-10-23 03:49:00.000 001      378.20  28076.60  30871.70  41729.60
2003-10-23 03:50:00.000 001      378.20  28076.30  30871.70  41729.30
2003-10-23 03:51:00.000 001      378.20  28076.10  30871.60  41729.10
2003-10-23 03:52:00.000 001      378.20  28076.10  30871.60  41729.30
2003-10-23 03:53:00.000 001      378.20  28076.40  30871.60  41729.50
2003-10-23 03:54:00.000 001      378.20  28076.80  30871.70  41729.80
2003-10-23 03:55:00.000 001      378.20  28077.20  30871.70  41730.10
2003-10-23 03:56:00.000 001      378.10  28077.60  30871.70  41730.30
2003-10-23 03:57:00.000 001      378.10  28077.80  30871.70  41730.50
2003-10-23 03:58:00.000 001      378.10  28077.90  30871.80  41730.60
2003-10-23 03:59:00.000 001      378.10  28077.90  30871.80  41730.60
2003-10-23 04:00:00.000 001      378.10  28077.80  30871.70  41730.50
2003-10-23 04:01:00.000 001      378.10  28077.70  30871.70  41730.30
2003-10-23 04:02:00.000 001      378.10  28077.70  30871.70  41730.30
2003-10-23 04:03:00.000 001      378.10  28077.80  30871.60  41730.30
2003-10-23 04:04:00.000 001      378.10  28077.70  30871.70  41730.30
2003-10-23 04:05:00.000 001      378.10  28077.60  30871.70  41730.30
2003-10-23 04:06:00.000 001      378.10  28077.60  30871.70  41730.30
2003-10-23 04:07:00.000 001      378.10  28077.40  30871.70  41730.10
2003-10-23 04:08:00.000 001      378.10  28077.40  30871.70  41730.10
2003-10-23 04:09:00.000 001      378.10  28077.60  30871.70  41730.30
2003-10-23 04:10:00.000 001      378.10  28077.60  30871.70  41730.30
2003-10-23 04:11:00.000 001      378.10  28077.30  30871.60  41730.10
2003-10-23 04:12:00.000 001      378.10  28077.10  30871.60  41729.80
2003-10-23 04:13:00.000 001      378.10  28076.90  30871.60  41729.80
2003-10-23 04:14:00.000 001      378.10  28076.70  30871.50  41729.60
2003-10-23 04:15:00.000 001      378.20  28076.60  30871.50  41729.50
2003-10-23 04:16:00.000 001      378.20  28076.50  30871.50  41729.50
2003-10-23 04:17:00.000 001      378.20  28076.30  30871.60  41729.30
2003-10-23 04:18:00.000 001      378.20  28076.20  30871.50  41729.30
2003-10-23 04:19:00.000 001      378.20  28076.00  30871.60  41729.10
2003-10-23 04:20:00.000 001      378.20  28076.10  30871.50  41729.10
2003-10-23 04:21:00.000 001      378.20  28076.20  30871.50  41729.30
2003-10-23 04:22:00.000 001      378.20  28076.50  30871.50  41729.50
2003-10-23 04:23:00.000 001      378.20  28076.70  30871.50  41729.60
2003-10-23 04:24:00.000 001      378.20  28076.80  30871.50  41729.60
2003-10-23 04:25:00.000 001      378.20  28076.80  30871.50  41729.60
2003-10-23 04:26:00.000 001      378.20  28076.80  30871.50  41729.60
2003-10-23 04:27:00.000 001      378.10  28076.90  30871.50  41729.60
2003-10-23 04:28:00.000 001      378.10  28077.20  30871.50  41729.80
2003-10-23 04:29:00.000 001      378.10  28077.50  30871.60  41730.10
2003-10-23 04:30:00.000 001      378.10  28077.70  30871.60  41730.30
2003-10-23 04:31:00.000 001      378.10  28077.70  30871.70  41730.30
2003-10-23 04:32:00.000 001      378.10  28077.60  30871.70  41730.30
2003-10-23 04:33:00.000 001      378.10  28077.40  30871.60  41730.10
2003-10-23 04:34:00.000 001      378.10  28077.30  30871.60  41730.00
2003-10-23 04:35:00.000 001      378.10  28077.40  30871.60  41730.10
2003-10-23 04:36:00.000 001      378.10  28077.50  30871.50  41730.10
2003-10-23 04:37:00.000 001      378.10  28077.30  30871.50  41730.00
2003-10-23 04:38:00.000 001      378.10  28077.00  30871.50  41729.80
2003-10-23 04:39:00.000 001      378.10  28076.60  30871.40  41729.50
2003-10-23 04:40:00.000 001      378.10  28076.20  30871.40  41729.10
2003-10-23 04:41:00.000 001      378.10  28075.80  30871.40  41728.80
2003-10-23 04:42:00.000 001      378.10  28075.60  30871.30  41728.60
2003-10-23 04:43:00.000 001      378.10  28075.60  30871.30  41728.60
2003-10-23 04:44:00.000 001      378.10  28076.00  30871.30  41729.00
2003-10-23 04:45:00.000 001      378.10  28076.60  30871.30  41729.30
2003-10-23 04:46:00.000 001      378.10  28077.20  30871.40  41729.80
2003-10-23 04:47:00.000 001      378.10  28077.60  30871.40  41730.10
2003-10-23 04:48:00.000 001      378.10  28077.90  30871.40  41730.30
2003-10-23 04:49:00.000 001      378.10  28077.80  30871.40  41730.30
2003-10-23 04:50:00.000 001      378.10  28077.70  30871.30  41730.10
2003-10-23 04:51:00.000 001      378.10  28077.40  30871.30  41729.80
2003-10-23 04:52:00.000 001      378.10  28077.20  30871.40  41729.80
2003-10-23 04:53:00.000 001      378.10  28077.30  30871.30  41729.80
2003-10-23 04:54:00.000 001      378.10  28077.90  30871.30  41730.30
2003-10-23 04:55:00.000 001      378.10  28078.60  30871.40  41730.80
2003-10-23 04:56:00.000 001      378.10  28079.30  30871.60  41731.30
2003-10-23 04:57:00.000 001      378.10  28079.70  30871.60  41731.60
2003-10-23 04:58:00.000 001      378.10  28079.80  30871.60  41731.80
2003-10-23 04:59:00.000 001      378.10  28079.60  30871.60  41731.60
2003-10-23 05:00:00.000 001      378.10  28079.30  30871.60  41731.50
2003-10-23 05:01:00.000 001      378.10  28079.10  30871.50  41731.30
2003-10-23 05:02:00.000 001      378.10  28079.00  30871.60  41731.10
2003-10-23 05:03:00.000 001      378.10  28079.00  30871.60  41731.10
2003-10-23 05:04:00.000 001      378.10  28078.90  30871.60  41731.10
2003-10-23 05:05:00.000 001      378.10  28078.80  30871.60  41731.10
2003-10-23 05:06:00.000 001      378.10  28078.60  30871.50  41730.80
2003-10-23 05:07:00.000 001      378.00  28078.60  30871.50  41730.80
2003-10-23 05:08:00.000 001      378.00  28078.70  30871.40  41730.80
2003-10-23 05:09:00.000 001      378.00  28078.60  30871.40  41730.80
2003-10-23 05:10:00.000 001      378.00  28078.50  30871.40  41730.60
2003-10-23 05:11:00.000 001      378.00  28078.30  30871.40  41730.60
2003-10-23 05:12:00.000 001      378.00  28077.80  30871.30  41730.10
2003-10-23 05:13:00.000 001      378.00  28077.20  30871.30  41729.80
2003-10-23 05:14:00.000 001      378.00  28076.50  30871.20  41729.10
2003-10-23 05:15:00.000 001      378.00  28075.80  30871.10  41728.60
2003-10-23 05:16:00.000 001      378.00  28075.10  30871.10  41728.10
2003-10-23 05:17:00.000 001      378.00  28074.60  30871.00  41727.80
2003-10-23 05:18:00.000 001      378.10  28074.20  30870.90  41727.50
2003-10-23 05:19:00.000 001      378.10  28074.10  30870.90  41727.30
2003-10-23 05:20:00.000 001      378.10  28074.10  30870.90  41727.30
2003-10-23 05:21:00.000 001      378.10  28074.30  30870.80  41727.50
2003-10-23 05:22:00.000 001      378.10  28074.60  30870.80  41727.60
2003-10-23 05:23:00.000 001      378.10  28074.90  30870.90  41728.00
2003-10-23 05:24:00.000 001      378.10  28075.20  30870.90  41728.10
2003-10-23 05:25:00.000 001      378.10  28075.30  30870.90  41728.30
2003-10-23 05:26:00.000 001      378.10  28075.50  30871.00  41728.30
2003-10-23 05:27:00.000 001      378.10  28075.40  30871.00  41728.30
2003-10-23 05:28:00.000 001      378.10  28075.50  30871.00  41728.30
2003-10-23 05:29:00.000 001      378.10  28075.70  30871.10  41728.60
2003-10-23 05:30:00.000 001      378.10  28075.90  30871.00  41728.60
2003-10-23 05:31:00.000 001      378.00  28076.00  30871.10  41728.80
2003-10-23 05:32:00.000 001      378.00  28076.10  30871.10  41728.80
2003-10-23 05:33:00.000 001      378.00  28076.10  30871.00  41728.80
2003-10-23 05:34:00.000 001      378.00  28075.90  30871.00  41728.60
2003-10-23 05:35:00.000 001      378.00  28075.90  30870.80  41728.50
2003-10-23 05:36:00.000 001      378.00  28075.70  30870.70  41728.30
2003-10-23 05:37:00.000 001      378.00  28075.70  30870.70  41728.30
2003-10-23 05:38:00.000 001      378.00  28075.60  30870.60  41728.10
2003-10-23 05:39:00.000 001      378.10  28075.70  30870.70  41728.30
2003-10-23 05:40:00.000 001      378.10  28075.90  30870.80  41728.50
2003-10-23 05:41:00.000 001      378.10  28076.10  30870.80  41728.60
2003-10-23 05:42:00.000 001      378.00  28076.30  30870.90  41728.80
2003-10-23 05:43:00.000 001      378.00  28076.50  30870.90  41729.00
2003-10-23 05:44:00.000 001      378.00  28076.60  30871.00  41729.10
2003-10-23 05:45:00.000 001      378.00  28076.70  30871.00  41729.10
2003-10-23 05:46:00.000 001      378.00  28076.60  30871.10  41729.10
2003-10-23 05:47:00.000 001      378.00  28076.40  30871.10  41729.10
2003-10-23 05:48:00.000 001      378.00  28076.20  30871.10  41729.00
2003-10-23 05:49:00.000 001      378.00  28076.00  30871.10  41728.80
2003-10-23 05:50:00.000 001      378.00  28075.60  30871.00  41728.50
2003-10-23 05:51:00.000 001      378.00  28075.40  30871.00  41728.30
2003-10-23 05:52:00.000 001      378.00  28075.20  30871.00  41728.10
2003-10-23 05:53:00.000 001      378.10  28075.20  30871.00  41728.10
2003-10-23 05:54:00.000 001      378.00  28075.40  30870.90  41728.30
2003-10-23 05:55:00.000 001      378.00  28075.60  30871.00  41728.50
2003-10-23 05:56:00.000 001      378.00  28075.80  30871.00  41728.60
2003-10-23 05:57:00.000 001      378.00  28075.90  30871.00  41728.60
2003-10-23 05:58:00.000 001      378.00  28076.00  30871.10  41728.80
2003-10-23 05:59:00.000 001      378.00  28076.10  30871.10  41728.80
2003-10-23 06:00:00.000 001      378.00  28076.20  30871.20  41729.00
2003-10-23 06:01:00.000 001      378.00  28076.30  30871.10  41729.00
2003-10-23 06:02:00.000 001      378.00  28076.40  30871.10  41729.10
2003-10-23 06:03:00.000 001      378.00  28076.50  30871.20  41729.10
2003-10-23 06:04:00.000 001      378.00  28076.50  30871.20  41729.10
2003-10-23 06:05:00.000 001      378.00  28076.50  30871.10  41729.10
2003-10-23 06:06:00.000 001      378.00  28076.70  30871.10  41729.30
2003-10-23 06:07:00.000 001      378.00  28076.80  30871.20  41729.30
2003-10-23 06:08:00.000 001      378.00  28076.90  30871.10  41729.30
2003-10-23 06:09:00.000 001      378.00  28076.90  30871.10  41729.50
2003-10-23 06:10:00.000 001      378.00  28076.90  30871.10  41729.50
2003-10-23 06:11:00.000 001      378.00  28076.90  30871.10  41729.50
2003-10-23 06:12:00.000 001      378.10  28076.90  30871.10  41729.50
2003-10-23 06:13:00.000 001      378.10  28076.80  30871.20  41729.30
2003-10-23 06:14:00.000 001      378.10  28076.60  30871.10  41729.30
2003-10-23 06:15:00.000 001      378.10  28076.60  30871.10  41729.30
2003-10-23 06:16:00.000 001      378.10  28076.60  30871.10  41729.30
2003-10-23 06:17:00.000 001      378.10  28076.80  30871.10  41729.30
2003-10-23 06:18:00.000 001      378.10  28077.10  30871.20  41729.60
2003-10-23 06:19:00.000 001      378.00  28077.20  30871.20  41729.60
2003-10-23 06:20:00.000 001      378.00  28077.20  30871.20  41729.60
2003-10-23 06:21:00.000 001      378.00  28077.00  30871.20  41729.60
2003-10-23 06:22:00.000 001      378.00  28076.80  30871.20  41729.30
2003-10-23 06:23:00.000 001      378.00  28076.70  30871.10  41729.30
2003-10-23 06:24:00.000 001      378.00  28076.50  30871.20  41729.10
2003-10-23 06:25:00.000 001      378.00  28076.30  30871.10  41729.10
2003-10-23 06:26:00.000 001      378.00  28076.20  30871.10  41729.00
2003-10-23 06:27:00.000 001      378.00  28076.10  30871.10  41728.80
