2008-10-09 01:11:00.000 001      347.50  27875.70  30493.10  41314.40
2008-10-09 01:12:00.000 001      347.50  27875.80  30492.90  41314.40
2008-10-09 01:13:00.000 001      347.50  27875.70  30493.00  41314.40
2008-10-09 01:14:00.000 001      347.50  27876.00  30493.00  41314.60
2008-10-09 01:15:00.000 001      347.60  27876.10  30493.00  41314.70
2008-10-09 01:16:00.000 001      347.50  27876.30  30493.00  41314.80
2008-10-09 01:17:00.000 001      347.50  27876.20  30493.10  41314.80
2008-10-09 01:18:00.000 001      347.60  27876.40  30493.00  41314.90
2008-10-09 01:19:00.000 001      347.60  27876.50  30493.20  41315.00
2008-10-09 01:20:00.000 001      347.60  27876.70  30493.00  41315.00
2008-10-09 01:21:00.000 001      347.60  27876.50  30493.10  41315.00
2008-10-09 01:22:00.000 001      347.60  27876.40  30493.10  41314.90
2008-10-09 01:23:00.000 001      347.60  27876.80  30492.80  41315.00
2008-10-09 01:24:00.000 001      347.60  27876.60  30492.90  41314.90
2008-10-09 01:25:00.000 001      347.60  27876.40  30493.00  41314.80
2008-10-09 01:26:00.000 001      347.60  27876.30  30492.90  41314.70
2008-10-09 01:27:00.000 001      347.60  27876.40  30493.10  41314.90
2008-10-09 01:28:00.000 001      347.60  27876.30  30493.00  41314.80
2008-10-09 01:29:00.000 001      347.60  27876.10  30493.10  41314.70
2008-10-09 01:30:00.000 001      347.60  27876.20  30493.00  41314.70
2008-10-09 01:31:00.000 001      347.60  27876.00  30493.10  41314.60
2008-10-09 01:32:00.000 001      347.60  27876.20  30493.00  41314.70
2008-10-09 01:33:00.000 001      347.60  27876.00  30492.90  41314.50
2008-10-09 01:34:00.000 001      347.60  27876.00  30492.90  41314.50
2008-10-09 01:35:00.000 001      347.60  27875.90  30493.00  41314.50
2008-10-09 01:36:00.000 001      347.60  27876.00  30492.90  41314.50
2008-10-09 01:37:00.000 001      347.60  27875.90  30493.00  41314.50
2008-10-09 01:38:00.000 001      347.60  27875.80  30492.80  41314.30
2008-10-09 01:39:00.000 001      347.60  27875.80  30492.90  41314.30
2008-10-09 01:40:00.000 001      347.60  27875.80  30492.90  41314.30
2008-10-09 01:41:00.000 001      347.60  27875.80  30493.00  41314.40
2008-10-09 01:42:00.000 001      347.60  27875.90  30492.90  41314.40
2008-10-09 01:43:00.000 001      347.60  27875.80  30492.90  41314.30
2008-10-09 01:44:00.000 001      347.60  27876.00  30492.90  41314.50
2008-10-09 01:45:00.000 001      347.60  27876.00  30492.80  41314.40
2008-10-09 01:46:00.000 001      347.60  27875.90  30492.90  41314.40
2008-10-09 01:47:00.000 001      347.70  27875.80  30492.90  41314.40
2008-10-09 01:48:00.000 001      347.60  27876.00  30493.00  41314.60
2008-10-09 01:49:00.000 001      347.60  27876.10  30492.80  41314.50
2008-10-09 01:50:00.000 001      347.70  27875.90  30492.90  41314.40
2008-10-09 01:51:00.000 001      347.70  27876.00  30492.80  41314.40
2008-10-09 01:52:00.000 001      347.60  27876.20  30492.90  41314.60
2008-10-09 01:53:00.000 001      347.60  27876.10  30492.80  41314.50
2008-10-09 01:54:00.000 001      347.60  27876.20  30492.80  41314.60
2008-10-09 01:55:00.000 001      347.60  27876.30  30492.80  41314.60
2008-10-09 01:56:00.000 001      347.60  27876.40  30492.80  41314.70
2008-10-09 01:57:00.000 001      347.60  27876.50  30492.70  41314.70
2008-10-09 01:58:00.000 001      347.60  27876.20  30492.80  41314.60
2008-10-09 01:59:00.000 001      347.70  27876.30  30492.90  41314.70
2008-10-09 02:00:00.000 001      347.70  27876.40  30492.80  41314.70
2008-10-09 02:01:00.000 001      347.60  27876.20  30492.90  41314.60
2008-10-09 02:02:00.000 001      347.60  27876.20  30492.90  41314.60
2008-10-09 02:03:00.000 001      347.60  27876.10  30492.80  41314.50
2008-10-09 02:04:00.000 001      347.60  27876.00  30492.90  41314.50
2008-10-09 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-09 02:06:00.000 001      347.60  27875.90  30492.90  41314.40
2008-10-09 02:07:00.000 001      347.60  27876.00  30492.70  41314.30
2008-10-09 02:08:00.000 001      347.60  27876.30  30492.80  41314.60
2008-10-09 02:09:00.000 001      347.60  27876.20  30492.80  41314.60
2008-10-09 02:10:00.000 001      347.60  27876.40  30492.80  41314.70
2008-10-09 02:11:00.000 001      347.60  27876.30  30492.70  41314.50
2008-10-09 02:12:00.000 001      347.60  27876.30  30492.90  41314.70
2008-10-09 02:13:00.000 001      347.60  27876.40  30492.80  41314.70
2008-10-09 02:14:00.000 001      347.60  27876.50  30492.80  41314.70
2008-10-09 02:15:00.000 001      347.60  27876.20  30492.80  41314.60
2008-10-09 02:16:00.000 001      347.60  27876.40  30492.80  41314.70
2008-10-09 02:17:00.000 001      347.60  27876.20  30492.70  41314.50
2008-10-09 02:18:00.000 001      347.60  27876.10  30492.50  41314.20
2008-10-09 02:19:00.000 001      347.60  27875.80  30492.60  41314.10
2008-10-09 02:20:00.000 001      347.60  27875.60  30492.60  41314.00
2008-10-09 02:21:00.000 001      347.60  27875.30  30492.60  41313.80
2008-10-09 02:22:00.000 001      347.60  27875.10  30492.80  41313.80
2008-10-09 02:23:00.000 001      347.60  27875.10  30492.80  41313.80
2008-10-09 02:24:00.000 001      347.60  27875.10  30492.80  41313.80
2008-10-09 02:25:00.000 001      347.60  27875.20  30492.80  41313.90
2008-10-09 02:26:00.000 001      347.60  27875.50  30492.80  41314.10
2008-10-09 02:27:00.000 001      347.60  27875.50  30492.80  41314.10
2008-10-09 02:28:00.000 001      347.60  27875.20  30492.80  41313.90
2008-10-09 02:29:00.000 001      347.70  27875.20  30492.60  41313.70
2008-10-09 02:30:00.000 001      347.70  27875.30  30492.60  41313.80
2008-10-09 02:31:00.000 001      347.60  27875.30  30492.80  41313.90
2008-10-09 02:32:00.000 001      347.70  27875.00  30492.90  41313.80
2008-10-09 02:33:00.000 001      347.70  27875.00  30492.80  41313.80
2008-10-09 02:34:00.000 001      347.70  27874.90  30492.70  41313.60
2008-10-09 02:35:00.000 001      347.70  27875.10  30492.60  41313.70
2008-10-09 02:36:00.000 001      347.70  27875.20  30492.70  41313.80
2008-10-09 02:37:00.000 001      347.70  27875.00  30492.90  41313.80
2008-10-09 02:38:00.000 001      347.60  27875.20  30492.70  41313.80
2008-10-09 02:39:00.000 001      347.70  27875.00  30492.80  41313.80
2008-10-09 02:40:00.000 001      347.70  27875.00  30492.90  41313.80
2008-10-09 02:41:00.000 001      347.70  27874.90  30492.90  41313.80
2008-10-09 02:42:00.000 001      347.70  27875.20  30492.80  41313.90
2008-10-09 02:43:00.000 001      347.70  27875.10  30492.80  41313.80
2008-10-09 02:44:00.000 001      347.70  27874.90  30492.80  41313.70
2008-10-09 02:45:00.000 001      347.70  27875.00  30492.70  41313.70
2008-10-09 02:46:00.000 001      347.70  27874.80  30492.70  41313.60
2008-10-09 02:47:00.000 001      347.70  27874.90  30492.80  41313.70
2008-10-09 02:48:00.000 001      347.70  27874.80  30492.80  41313.60
2008-10-09 02:49:00.000 001      347.70  27874.60  30492.70  41313.40
2008-10-09 02:50:00.000 001      347.70  27874.60  30492.80  41313.50
2008-10-09 02:51:00.000 001      347.70  27874.10  30492.70  41313.10
2008-10-09 02:52:00.000 001      347.70  27874.00  30492.70  41313.00
2008-10-09 02:53:00.000 001      347.70  27874.00  30492.50  41312.90
2008-10-09 02:54:00.000 001      347.70  27873.80  30492.50  41312.70
2008-10-09 02:55:00.000 001      347.70  27873.90  30492.50  41312.80
2008-10-09 02:56:00.000 001      347.70  27873.80  30492.70  41312.80
2008-10-09 02:57:00.000 001      347.70  27874.20  30492.80  41313.20
2008-10-09 02:58:00.000 001      347.80  27874.50  30492.60  41313.30
2008-10-09 02:59:00.000 001      347.70  27874.50  30492.80  41313.40
2008-10-09 03:00:00.000 001      347.70  27874.60  30492.70  41313.40
2008-10-09 03:01:00.000 001      347.70  27874.90  30492.70  41313.60
2008-10-09 03:02:00.000 001      347.60  27874.70  30492.70  41313.50
2008-10-09 03:03:00.000 001      347.70  27875.00  30492.70  41313.70
2008-10-09 03:04:00.000 001      347.70  27874.90  30492.60  41313.50
2008-10-09 03:05:00.000 001      347.70  27874.80  30492.70  41313.60
2008-10-09 03:06:00.000 001      347.70  27874.60  30492.50  41313.30
2008-10-09 03:07:00.000 001      347.70  27874.30  30492.50  41313.10
2008-10-09 03:08:00.000 001      347.70  27874.20  30492.60  41313.10
2008-10-09 03:09:00.000 001      347.70  27874.20  30492.50  41313.00
2008-10-09 03:10:00.000 001      347.70  27874.10  30492.30  41312.80
2008-10-09 03:11:00.000 001      347.70  27874.40  30492.50  41313.10
2008-10-09 03:12:00.000 001      347.70  27874.20  30492.60  41313.10
2008-10-09 03:13:00.000 001      347.70  27874.50  30492.50  41313.20
2008-10-09 03:14:00.000 001      347.70  27874.30  30492.70  41313.20
2008-10-09 03:15:00.000 001      347.70  27874.30  30492.70  41313.20
2008-10-09 03:16:00.000 001      347.60  27874.50  30492.40  41313.10
2008-10-09 03:17:00.000 001      347.60  27874.40  30492.40  41313.00
2008-10-09 03:18:00.000 001      347.70  27874.30  30492.40  41313.00
2008-10-09 03:19:00.000 001      347.60  27874.20  30492.40  41312.90
2008-10-09 03:20:00.000 001      347.70  27874.10  30492.50  41312.90
2008-10-09 03:21:00.000 001      347.70  27874.30  30492.30  41312.90
2008-10-09 03:22:00.000 001      347.70  27874.20  30492.30  41312.80
2008-10-09 03:23:00.000 001      347.60  27874.30  30492.50  41313.00
2008-10-09 03:24:00.000 001      347.60  27874.40  30492.40  41313.00
2008-10-09 03:25:00.000 001      347.60  27874.60  30492.50  41313.20
2008-10-09 03:26:00.000 001      347.60  27874.30  30492.50  41313.00
2008-10-09 03:27:00.000 001      347.60  27874.50  30492.40  41313.10
2008-10-09 03:28:00.000 001      347.60  27874.30  30492.50  41313.00
2008-10-09 03:29:00.000 001      347.70  27874.10  30492.40  41312.80
2008-10-09 03:30:00.000 001      347.60  27874.20  30492.40  41312.90
2008-10-09 03:31:00.000 001      347.70  27874.10  30492.40  41312.80
2008-10-09 03:32:00.000 001      347.70  27874.00  30492.40  41312.80
2008-10-09 03:33:00.000 001      347.70  27874.00  30492.40  41312.80
2008-10-09 03:34:00.000 001      347.70  27874.20  30492.30  41312.80
2008-10-09 03:35:00.000 001      347.70  27874.10  30492.50  41312.90
2008-10-09 03:36:00.000 001      347.70  27873.90  30492.50  41312.80
2008-10-09 03:37:00.000 001      347.70  27873.80  30492.60  41312.80
2008-10-09 03:38:00.000 001      347.70  27874.00  30492.50  41312.90
2008-10-09 03:39:00.000 001      347.70  27874.20  30492.50  41313.00
2008-10-09 03:40:00.000 001      347.70  27874.20  30492.60  41313.10
2008-10-09 03:41:00.000 001      347.60  27874.60  30492.30  41313.10
2008-10-09 03:42:00.000 001      347.60  27874.10  30492.40  41312.80
2008-10-09 03:43:00.000 001      347.70  27873.80  30492.40  41312.60
2008-10-09 03:44:00.000 001      347.60  27873.90  30492.40  41312.70
2008-10-09 03:45:00.000 001      347.60  27873.80  30492.20  41312.50
2008-10-09 03:46:00.000 001      347.60  27873.40  30492.40  41312.40
2008-10-09 03:47:00.000 001      347.60  27873.50  30492.40  41312.40
2008-10-09 03:48:00.000 001      347.60  27873.80  30492.20  41312.50
2008-10-09 03:49:00.000 001      347.60  27873.90  30492.10  41312.50
2008-10-09 03:50:00.000 001      347.60  27874.00  30492.30  41312.70
2008-10-09 03:51:00.000 001      347.60  27874.10  30492.40  41312.80
2008-10-09 03:52:00.000 001      347.60  27874.00  30492.40  41312.70
2008-10-09 03:53:00.000 001      347.60  27874.10  30492.40  41312.80
2008-10-09 03:54:00.000 001      347.60  27874.10  30492.40  41312.80
2008-10-09 03:55:00.000 001      347.60  27874.10  30492.30  41312.70
2008-10-09 03:56:00.000 001      347.60  27874.00  30492.30  41312.70
2008-10-09 03:57:00.000 001      347.60  27873.70  30492.30  41312.50
2008-10-09 03:58:00.000 001      347.60  27873.60  30492.40  41312.50
2008-10-09 03:59:00.000 001      347.60  27873.60  30492.10  41312.30
2008-10-09 04:00:00.000 001      347.60  27873.50  30492.20  41312.30
2008-10-09 04:01:00.000 001      347.60  27873.40  30492.30  41312.30
2008-10-09 04:02:00.000 001      347.60  27873.50  30492.20  41312.30
2008-10-09 04:03:00.000 001      347.60  27873.30  30492.40  41312.30
2008-10-09 04:04:00.000 001      347.60  27873.60  30492.30  41312.40
2008-10-09 04:05:00.000 001      347.60  27873.50  30492.20  41312.30
2008-10-09 04:06:00.000 001      347.60  27873.70  30492.20  41312.40
2008-10-09 04:07:00.000 001      347.60  27873.80  30492.20  41312.50
2008-10-09 04:08:00.000 001      347.60  27874.10  30492.10  41312.60
2008-10-09 04:09:00.000 001      347.60  27874.10  30492.00  41312.60
2008-10-09 04:10:00.000 001      347.60  27873.90  30492.10  41312.50
2008-10-09 04:11:00.000 001      347.60  27874.00  30492.20  41312.70
2008-10-09 04:12:00.000 001      347.60  27874.00  30492.10  41312.60
2008-10-09 04:13:00.000 001      347.60  27874.20  30491.90  41312.50
2008-10-09 04:14:00.000 001      347.60  27874.00  30491.90  41312.40
2008-10-09 04:15:00.000 001      347.60  27873.90  30492.20  41312.60
2008-10-09 04:16:00.000 001      347.60  27873.80  30492.20  41312.50
2008-10-09 04:17:00.000 001      347.60  27873.90  30492.00  41312.40
2008-10-09 04:18:00.000 001      347.60  27873.80  30492.10  41312.40
2008-10-09 04:19:00.000 001      347.60  27873.60  30492.00  41312.20
2008-10-09 04:20:00.000 001      347.60  27873.50  30492.00  41312.20
2008-10-09 04:21:00.000 001      347.60  27873.50  30492.00  41312.20
2008-10-09 04:22:00.000 001      347.60  27873.60  30491.90  41312.20
2008-10-09 04:23:00.000 001      347.60  27873.50  30491.90  41312.10
2008-10-09 04:24:00.000 001      347.60  27873.50  30491.90  41312.10
2008-10-09 04:25:00.000 001      347.50  27873.60  30491.80  41312.10
2008-10-09 04:26:00.000 001      347.60  27873.40  30491.90  41312.00
2008-10-09 04:27:00.000 001      347.50  27873.50  30491.90  41312.10
2008-10-09 04:28:00.000 001      347.50  27873.20  30491.90  41311.90
2008-10-09 04:29:00.000 001      347.50  27873.50  30491.80  41312.00
2008-10-09 04:30:00.000 001      347.50  27873.40  30491.90  41312.00
2008-10-09 04:31:00.000 001      347.50  27873.50  30491.90  41312.10
2008-10-09 04:32:00.000 001      347.50  27873.40  30491.90  41312.00
2008-10-09 04:33:00.000 001      347.50  27873.40  30491.90  41312.00
2008-10-09 04:34:00.000 001      347.50  27873.60  30491.70  41312.00
2008-10-09 04:35:00.000 001      347.50  27873.30  30491.80  41311.90
2008-10-09 04:36:00.000 001      347.50  27873.40  30491.90  41312.00
2008-10-09 04:37:00.000 001      347.50  27873.40  30491.90  41312.00
2008-10-09 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-09 04:39:00.000 001      347.50  27873.60  30491.70  41312.00
2008-10-09 04:40:00.000 001      347.50  27873.40  30491.90  41312.00
2008-10-09 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-09 04:42:00.000 001      347.50  27873.40  30491.90  41312.00
2008-10-09 04:43:00.000 001      347.50  27873.50  30491.80  41312.00
2008-10-09 04:44:00.000 001      347.50  27873.50  30491.80  41312.00
2008-10-09 04:45:00.000 001      347.50  27873.50  30491.80  41312.00
2008-10-09 04:46:00.000 001      347.50  27873.40  30491.90  41312.00
2008-10-09 04:47:00.000 001      347.50  27873.50  30491.80  41312.00
2008-10-09 04:48:00.000 001      347.50  27873.40  30491.90  41312.00
2008-10-09 04:49:00.000 001      347.50  27873.40  30491.90  41312.00
2008-10-09 04:50:00.000 001      347.50  27873.50  30491.80  41312.00
2008-10-09 04:51:00.000 001      347.50  27873.60  30491.80  41312.00
2008-10-09 04:52:00.000 001      347.50  27873.40  30491.70  41311.80
2008-10-09 04:53:00.000 001      347.50  27873.10  30491.80  41311.70
2008-10-09 04:54:00.000 001      347.50  27873.20  30491.80  41311.80
2008-10-09 04:55:00.000 001      347.50  27873.30  30491.60  41311.70
2008-10-09 04:56:00.000 001      347.50  27873.10  30491.70  41311.70
2008-10-09 04:57:00.000 001      347.50  27873.20  30491.60  41311.60
2008-10-09 04:58:00.000 001      347.40  27873.30  30491.60  41311.70
2008-10-09 04:59:00.000 001      347.40  27873.30  30491.80  41311.90
2008-10-09 05:00:00.000 001      347.40  27873.50  30491.60  41311.90
2008-10-09 05:01:00.000 001      347.50  27873.40  30491.70  41311.80
2008-10-09 05:02:00.000 001      347.40  27873.40  30491.70  41311.90
2008-10-09 05:03:00.000 001      347.50  27873.40  30491.70  41311.90
2008-10-09 05:04:00.000 001      347.40  27873.50  30491.60  41311.90
2008-10-09 05:05:00.000 001      347.50  27873.40  30491.70  41311.90
2008-10-09 05:06:00.000 001      347.50  27873.20  30491.70  41311.70
2008-10-09 05:07:00.000 001      347.50  27873.50  30491.60  41311.90
2008-10-09 05:08:00.000 001      347.40  27873.40  30491.70  41311.90
2008-10-09 05:09:00.000 001      347.40  27873.40  30491.70  41311.90
2008-10-09 05:10:00.000 001      347.40  27873.40  30491.70  41311.90
2008-10-09 05:11:00.000 001      347.40  27873.40  30491.70  41311.90
2008-10-09 05:12:00.000 001      347.40  27873.40  30491.60  41311.80
2008-10-09 05:13:00.000 001      347.40  27873.40  30491.70  41311.90
2008-10-09 05:14:00.000 001      347.40  27873.30  30491.80  41311.90
2008-10-09 05:15:00.000 001      347.40  27873.20  30491.60  41311.70
2008-10-09 05:16:00.000 001      347.40  27873.10  30491.70  41311.70
2008-10-09 05:17:00.000 001      347.40  27873.30  30491.60  41311.70
2008-10-09 05:18:00.000 001      347.40  27873.20  30491.60  41311.70
2008-10-09 05:19:00.000 001      347.40  27873.00  30491.80  41311.70
2008-10-09 05:20:00.000 001      347.40  27873.10  30491.70  41311.70
2008-10-09 05:21:00.000 001      347.40  27873.20  30491.60  41311.70
2008-10-09 05:22:00.000 001      347.50  27873.10  30491.70  41311.70
2008-10-09 05:23:00.000 001      347.40  27873.30  30491.70  41311.80
2008-10-09 05:24:00.000 001      347.40  27873.40  30491.70  41311.90
2008-10-09 05:25:00.000 001      347.40  27873.40  30491.70  41311.90
2008-10-09 05:26:00.000 001      347.50  27873.20  30491.70  41311.70
2008-10-09 05:27:00.000 001      347.40  27873.30  30491.70  41311.80
2008-10-09 05:28:00.000 001      347.40  27873.50  30491.60  41311.90
2008-10-09 05:29:00.000 001      347.40  27873.40  30491.90  41312.00
2008-10-09 05:30:00.000 001      347.40  27873.60  30491.80  41312.10
2008-10-09 05:31:00.000 001      347.40  27873.60  30491.70  41312.00
2008-10-09 05:32:00.000 001      347.40  27873.50  30491.80  41312.00
2008-10-09 05:33:00.000 001      347.40  27873.50  30491.80  41312.00
2008-10-09 05:34:00.000 001      347.40  27873.40  30491.90  41312.00
2008-10-09 05:35:00.000 001      347.40  27873.40  30491.70  41311.80
2008-10-09 05:36:00.000 001      347.40  27873.40  30491.70  41311.80
2008-10-09 05:37:00.000 001      347.40  27873.40  30491.70  41311.80
2008-10-09 05:38:00.000 001      347.40  27873.50  30491.80  41312.00
2008-10-09 05:39:00.000 001      347.40  27873.50  30491.80  41312.00
2008-10-09 05:40:00.000 001      347.40  27873.60  30491.70  41312.00
2008-10-09 05:41:00.000 001      347.40  27873.60  30491.80  41312.10
2008-10-09 05:42:00.000 001      347.40  27873.50  30491.80  41312.00
2008-10-09 05:43:00.000 001      347.40  27873.50  30491.80  41312.00
2008-10-09 05:44:00.000 001      347.40  27873.40  30491.90  41312.00
2008-10-09 05:45:00.000 001      347.40  27873.40  30491.90  41312.00
2008-10-09 05:46:00.000 001      347.40  27873.40  30491.90  41312.00
2008-10-09 05:47:00.000 001      347.30  27873.50  30491.90  41312.00
2008-10-09 05:48:00.000 001      347.40  27873.40  30491.70  41311.80
2008-10-09 05:49:00.000 001      347.40  27873.40  30491.90  41312.00
2008-10-09 05:50:00.000 001      347.30  27873.50  30491.80  41312.00
2008-10-09 05:51:00.000 001      347.30  27873.60  30491.80  41312.00
2008-10-09 05:52:00.000 001      347.30  27873.60  30491.90  41312.10
2008-10-09 05:53:00.000 001      347.30  27873.70  30491.80  41312.20
2008-10-09 05:54:00.000 001      347.30  27873.80  30491.80  41312.20
2008-10-09 05:55:00.000 001      347.30  27873.70  30491.90  41312.20
2008-10-09 05:56:00.000 001      347.30  27873.70  30491.80  41312.20
2008-10-09 05:57:00.000 001      347.30  27873.70  30491.80  41312.20
2008-10-09 05:58:00.000 001      347.30  27873.60  30491.90  41312.10
2008-10-09 05:59:00.000 001      347.40  27873.30  30491.80  41311.80
2008-10-09 06:00:00.000 001      347.40  27873.10  30491.90  41311.80
2008-10-09 06:01:00.000 001      347.40  27872.90  30491.80  41311.60
2008-10-09 06:02:00.000 001      347.40  27872.90  30491.70  41311.50
2008-10-09 06:03:00.000 001      347.40  27873.00  30491.80  41311.60
2008-10-09 06:04:00.000 001      347.40  27873.00  30491.90  41311.70
2008-10-09 06:05:00.000 001      347.40  27872.80  30491.90  41311.60
2008-10-09 06:06:00.000 001      347.40  27872.70  30491.80  41311.40
2008-10-09 06:07:00.000 001      347.40  27872.70  30491.80  41311.40
2008-10-09 06:08:00.000 001      347.30  27872.80  30491.80  41311.50
2008-10-09 06:09:00.000 001      347.30  27873.00  30491.80  41311.70
2008-10-09 06:10:00.000 001      347.30  27872.90  30491.90  41311.70
2008-10-09 06:11:00.000 001      347.40  27873.00  30491.90  41311.70
2008-10-09 06:12:00.000 001      347.40  27873.00  30491.80  41311.60
2008-10-09 06:13:00.000 001      347.30  27873.20  30491.90  41311.90
2008-10-09 06:14:00.000 001      347.30  27873.50  30491.90  41312.10
2008-10-09 06:15:00.000 001      347.30  27873.50  30491.80  41312.00
2008-10-09 06:16:00.000 001      347.30  27873.40  30491.90  41312.00
2008-10-09 06:17:00.000 001      347.40  27873.20  30491.90  41311.80
2008-10-09 06:18:00.000 001      347.40  27873.30  30491.90  41311.90
2008-10-09 06:19:00.000 001      347.30  27873.20  30491.90  41311.90
2008-10-09 06:20:00.000 001      347.40  27873.30  30491.80  41311.80
2008-10-09 06:21:00.000 001      347.30  27873.20  30491.80  41311.80
2008-10-09 06:22:00.000 001      347.30  27873.30  30491.90  41312.00
2008-10-09 06:23:00.000 001      347.40  27873.60  30491.90  41312.10
2008-10-09 06:24:00.000 001      347.40  27873.70  30491.90  41312.20
2008-10-09 06:25:00.000 001      347.40  27873.80  30491.90  41312.30
2008-10-09 06:26:00.000 001      347.40  27873.90  30492.00  41312.40
2008-10-09 06:27:00.000 001      347.40  27874.20  30492.00  41312.60
