2006-12-25 00:42:00.000 359       361.27  27944.67  30640.50  41469.80
2006-12-25 00:43:00.000 359       361.25  27944.75  30640.30  41469.71
2006-12-25 00:44:00.000 359       361.27  27944.97  30640.50  41470.01
2006-12-25 00:45:00.000 359       361.28  27945.68  30640.20  41470.27
2006-12-25 00:46:00.000 359       361.32  27945.42  30640.40  41470.23
2006-12-25 00:47:00.000 359       361.35  27945.44  30640.40  41470.25
2006-12-25 00:48:00.000 359       361.36  27945.55  30640.10  41470.10
2006-12-25 00:49:00.000 359       361.35  27945.34  30640.20  41470.04
2006-12-25 00:50:00.000 359       361.37  27943.84  30640.00  41468.88
2006-12-25 00:51:00.000 359       361.39  27943.87  30639.90  41468.82
2006-12-25 00:52:00.000 359       361.24  27945.14  30639.90  41469.68
2006-12-25 00:53:00.000 359       361.26  27943.95  30640.00  41468.95
2006-12-25 00:54:00.000 359       361.27  27943.56  30639.80  41468.54
2006-12-25 00:55:00.000 359       361.28  27943.36  30639.70  41468.33
2006-12-25 00:56:00.000 359       361.30  27942.88  30640.00  41468.23
2006-12-25 00:57:00.000 359       361.25  27943.24  30639.70  41468.25
2006-12-25 00:58:00.000 359       361.23  27943.12  30639.90  41468.32
2006-12-25 00:59:00.000 359       361.24  27944.24  30639.80  41469.00
2006-12-25 01:00:00.000 359       361.32  27944.00  30639.90  41468.91
2006-12-25 01:01:00.000 359       361.34  27943.92  30639.80  41468.79
2006-12-25 01:02:00.000 359       361.40  27943.67  30639.50  41468.39
2006-12-25 01:03:00.000 359       361.40  27943.17  30639.70  41468.20
2006-12-25 01:04:00.000 359       361.43  27942.99  30639.60  41468.01
2006-12-25 01:05:00.000 359       361.38  27943.25  30639.50  41468.11
2006-12-25 01:06:00.000 359       361.36  27942.73  30639.60  41467.83
2006-12-25 01:07:00.000 359       361.38  27942.24  30639.50  41467.43
2006-12-25 01:08:00.000 359       361.38  27942.24  30639.40  41467.36
2006-12-25 01:09:00.000 359       361.39  27942.25  30639.30  41467.29
2006-12-25 01:10:00.000 359       361.43  27941.79  30639.40  41467.05
2006-12-25 01:11:00.000 359       361.50  27941.64  30639.40  41466.95
2006-12-25 01:12:00.000 359       361.49  27942.24  30639.20  41467.21
2006-12-25 01:13:00.000 359       361.45  27942.50  30639.10  41467.31
2006-12-25 01:14:00.000 359       361.42  27942.08  30639.20  41467.10
2006-12-25 01:15:00.000 359       361.38  27942.34  30639.20  41467.28
2006-12-25 01:16:00.000 359       361.35  27942.22  30639.30  41467.27
2006-12-25 01:17:00.000 359       361.34  27942.21  30639.20  41467.19
2006-12-25 01:18:00.000 359       361.34  27942.01  30639.60  41467.35
2006-12-25 01:19:00.000 359       361.33  27942.30  30639.50  41467.47
2006-12-25 01:20:00.000 359       361.37  27942.04  30639.50  41467.29
2006-12-25 01:21:00.000 359       361.38  27942.24  30639.60  41467.51
2006-12-25 01:22:00.000 359       361.39  27942.35  30639.40  41467.43
2006-12-25 01:23:00.000 359       361.43  27942.09  30639.50  41467.33
2006-12-25 01:24:00.000 359       361.46  27942.01  30639.30  41467.12
2006-12-25 01:25:00.000 359       361.49  27941.84  30639.30  41467.02
2006-12-25 01:26:00.000 359       361.49  27942.14  30639.40  41467.29
2006-12-25 01:27:00.000 359       361.50  27942.05  30639.40  41467.23
2006-12-25 01:28:00.000 359       361.53  27941.97  30639.50  41467.25
2006-12-25 01:29:00.000 359       361.52  27942.06  30639.20  41467.09
2006-12-25 01:30:00.000 359       361.54  27942.08  30639.40  41467.25
2006-12-25 01:31:00.000 359       361.54  27941.88  30639.30  41467.04
2006-12-25 01:32:00.000 359       361.58  27942.01  30639.30  41467.13
2006-12-25 01:33:00.000 359       361.57  27942.51  30639.30  41467.46
2006-12-25 01:34:00.000 359       361.62  27942.55  30639.40  41467.57
2006-12-25 01:35:00.000 359       361.66  27942.68  30639.20  41467.51
2006-12-25 01:36:00.000 359       361.71  27942.43  30639.40  41467.48
2006-12-25 01:37:00.000 359       361.76  27942.27  30639.50  41467.45
2006-12-25 01:38:00.000 359       361.79  27942.19  30639.40  41467.32
2006-12-25 01:39:00.000 359       361.83  27942.53  30639.20  41467.40
2006-12-25 01:40:00.000 359       361.85  27942.14  30639.50  41467.37
2006-12-25 01:41:00.000 359       361.86  27941.96  30639.30  41467.09
2006-12-25 01:42:00.000 359       361.89  27941.68  30639.50  41467.05
2006-12-25 01:43:00.000 359       361.86  27941.65  30639.40  41466.96
2006-12-25 01:44:00.000 359       361.86  27941.15  30639.60  41466.77
2006-12-25 01:45:00.000 359       361.87  27940.85  30639.30  41466.35
2006-12-25 01:46:00.000 359       361.88  27940.96  30639.40  41466.50
2006-12-25 01:47:00.000 359       361.87  27940.65  30639.50  41466.36
2006-12-25 01:48:00.000 359       361.88  27940.47  30639.50  41466.23
2006-12-25 01:49:00.000 359       361.85  27940.53  30639.40  41466.21
2006-12-25 01:50:00.000 359       361.85  27940.23  30639.40  41466.00
2006-12-25 01:51:00.000 359       361.81  27940.20  30639.60  41466.13
2006-12-25 01:52:00.000 359       361.80  27939.99  30639.50  41465.92
2006-12-25 01:53:00.000 359       361.76  27939.75  30639.60  41465.83
2006-12-25 01:54:00.000 359       361.72  27939.52  30639.50  41465.60
2006-12-25 01:55:00.000 359       361.71  27939.31  30639.60  41465.54
2006-12-25 01:56:00.000 359       361.68  27939.18  30639.50  41465.37
2006-12-25 01:57:00.000 359       361.65  27939.26  30639.50  41465.42
2006-12-25 01:58:00.000 359       361.68  27939.18  30639.50  41465.37
2006-12-25 01:59:00.000 359       361.65  27939.16  30639.40  41465.28
2006-12-25 02:00:00.000 359       361.65  27939.16  30639.20  41465.13
2006-12-25 02:01:00.000 359       361.65  27939.16  30639.50  41465.36
2006-12-25 02:02:00.000 359       361.55  27940.28  30639.30  41465.96
2006-12-25 02:03:00.000 359       361.55  27939.18  30639.50  41465.37
2006-12-25 02:04:00.000 359       361.61  27939.53  30639.40  41465.53
2006-12-25 02:05:00.000 359       361.57  27939.59  30639.40  41465.57
2006-12-25 02:06:00.000 359       361.52  27939.65  30639.50  41465.69
2006-12-25 02:07:00.000 359       361.49  27940.43  30639.30  41466.06
2006-12-25 02:08:00.000 359       361.52  27940.25  30639.40  41466.02
2006-12-25 02:09:00.000 359       361.60  27939.82  30639.20  41465.57
2006-12-25 02:10:00.000 359       361.66  27939.87  30639.40  41465.76
2006-12-25 02:11:00.000 359       361.59  27940.51  30639.00  41465.89
2006-12-25 02:12:00.000 359       361.65  27939.36  30639.10  41465.20
2006-12-25 02:13:00.000 359       361.77  27938.56  30639.00  41464.58
2006-12-25 02:14:00.000 359       361.88  27938.55  30638.90  41464.50
2006-12-25 02:15:00.000 359       361.93  27938.50  30638.90  41464.46
2006-12-25 02:16:00.000 359       361.99  27938.34  30638.80  41464.29
2006-12-25 02:17:00.000 359       362.11  27938.15  30638.60  41464.01
2006-12-25 02:18:00.000 359       362.23  27937.84  30638.60  41463.80
2006-12-25 02:19:00.000 359       362.32  27937.72  30638.50  41463.64
2006-12-25 02:20:00.000 359       362.43  27937.52  30638.40  41463.43
2006-12-25 02:21:00.000 359       362.52  27937.39  30638.30  41463.27
2006-12-25 02:22:00.000 359       362.58  27937.64  30638.30  41463.45
2006-12-25 02:23:00.000 359       362.68  27937.63  30638.30  41463.43
2006-12-25 02:24:00.000 359       362.70  27937.75  30638.00  41463.29
2006-12-25 02:25:00.000 359       362.82  27937.85  30638.30  41463.59
2006-12-25 02:26:00.000 359       362.91  27938.63  30638.30  41464.11
2006-12-25 02:27:00.000 359       362.98  27939.09  30638.10  41464.27
2006-12-25 02:28:00.000 359       363.07  27939.38  30638.20  41464.54
2006-12-25 02:29:00.000 359       363.11  27940.02  30638.00  41464.82
2006-12-25 02:30:00.000 359       363.17  27940.37  30638.40  41465.36
2006-12-25 02:31:00.000 359       363.11  27941.12  30638.10  41465.64
2006-12-25 02:32:00.000 359       363.07  27941.19  30638.60  41466.05
2006-12-25 02:33:00.000 359       363.04  27941.86  30638.60  41466.51
2006-12-25 02:34:00.000 359       363.01  27942.24  30638.80  41466.91
2006-12-25 02:35:00.000 359       362.95  27942.09  30638.90  41466.88
2006-12-25 02:36:00.000 359       362.84  27941.89  30639.10  41466.90
2006-12-25 02:37:00.000 359       362.77  27941.93  30639.20  41467.00
2006-12-25 02:38:00.000 359       362.69  27941.87  30639.20  41466.96
2006-12-25 02:39:00.000 359       362.67  27941.65  30639.40  41466.96
2006-12-25 02:40:00.000 359       362.66  27941.54  30639.40  41466.88
2006-12-25 02:41:00.000 359       362.62  27941.70  30639.50  41467.07
2006-12-25 02:42:00.000 359       362.62  27941.90  30639.50  41467.20
2006-12-25 02:43:00.000 359       362.63  27942.21  30639.50  41467.41
2006-12-25 02:44:00.000 359       362.61  27942.80  30639.40  41467.73
2006-12-25 02:45:00.000 359       362.65  27942.33  30639.50  41467.49
2006-12-25 02:46:00.000 359       362.61  27942.70  30639.30  41467.59
2006-12-25 02:47:00.000 359       362.61  27942.50  30639.50  41467.60
2006-12-25 02:48:00.000 359       362.59  27942.48  30639.40  41467.52
2006-12-25 02:49:00.000 359       362.58  27942.47  30639.60  41467.66
2006-12-25 02:50:00.000 359       362.52  27942.72  30639.60  41467.83
2006-12-25 02:51:00.000 359       362.45  27942.96  30639.60  41467.99
2006-12-25 02:52:00.000 359       362.36  27942.69  30639.80  41467.95
2006-12-25 02:53:00.000 359       362.30  27941.93  30639.80  41467.44
2006-12-25 02:54:00.000 359       362.23  27941.56  30639.80  41467.20
2006-12-25 02:55:00.000 359       362.16  27941.81  30639.80  41467.36
2006-12-25 02:56:00.000 359       362.13  27941.18  30639.90  41467.02
2006-12-25 02:57:00.000 359       362.08  27941.24  30639.90  41467.05
2006-12-25 02:58:00.000 359       362.09  27941.04  30639.80  41466.84
2006-12-25 02:59:00.000 359       362.08  27940.93  30639.60  41466.62
2006-12-25 03:00:00.000 359       362.09  27940.45  30639.80  41466.44
2006-12-25 03:01:00.000 359       362.09  27940.65  30639.60  41466.43
2006-12-25 03:02:00.000 359       362.13  27940.48  30639.60  41466.31
2006-12-25 03:03:00.000 359       362.13  27940.68  30639.50  41466.38
2006-12-25 03:04:00.000 359       362.14  27940.79  30639.50  41466.45
2006-12-25 03:05:00.000 359       362.17  27941.12  30639.50  41466.67
2006-12-25 03:06:00.000 359       362.14  27941.59  30639.50  41466.99
2006-12-25 03:07:00.000 359       362.10  27941.96  30639.30  41467.09
2006-12-25 03:08:00.000 359       362.07  27942.53  30639.50  41467.62
2006-12-25 03:09:00.000 359       362.04  27942.81  30639.70  41467.96
2006-12-25 03:10:00.000 359       361.98  27943.46  30639.50  41468.26
2006-12-25 03:11:00.000 359       361.94  27943.83  30639.50  41468.50
2006-12-25 03:12:00.000 359       361.88  27944.19  30639.60  41468.82
2006-12-25 03:13:00.000 359       361.87  27944.67  30639.60  41469.14
2006-12-25 03:14:00.000 359       361.85  27944.86  30639.60  41469.27
2006-12-25 03:15:00.000 359       361.84  27944.95  30639.60  41469.33
2006-12-25 03:16:00.000 359       361.87  27944.57  30639.90  41469.30
2006-12-25 03:17:00.000 359       361.80  27945.22  30639.70  41469.58
2006-12-25 03:18:00.000 359       361.78  27945.30  30639.70  41469.64
2006-12-25 03:19:00.000 359       361.76  27945.39  30639.70  41469.70
2006-12-25 03:20:00.000 359       361.73  27945.46  30639.70  41469.75
2006-12-25 03:21:00.000 359       361.68  27945.62  30639.50  41469.71
2006-12-25 03:22:00.000 359       361.69  27945.22  30639.70  41469.59
2006-12-25 03:23:00.000 359       361.68  27945.01  30639.70  41469.45
2006-12-25 03:24:00.000 359       361.65  27945.09  30639.60  41469.43
2006-12-25 03:25:00.000 359       361.65  27944.79  30639.50  41469.15
2006-12-25 03:26:00.000 359       361.64  27944.58  30639.30  41468.86
2006-12-25 03:27:00.000 359       361.65  27944.29  30639.30  41468.66
2006-12-25 03:28:00.000 359       361.66  27943.69  30639.30  41468.26
2006-12-25 03:29:00.000 359       361.68  27943.71  30639.30  41468.27
2006-12-25 03:30:00.000 359       361.67  27943.70  30639.00  41468.04
2006-12-25 03:31:00.000 359       361.67  27943.70  30639.10  41468.12
2006-12-25 03:32:00.000 359       361.66  27943.69  30639.20  41468.18
2006-12-25 03:33:00.000 359       361.64  27943.88  30639.20  41468.31
2006-12-25 03:34:00.000 359       361.60  27943.85  30639.20  41468.29
2006-12-25 03:35:00.000 359       361.59  27943.84  30639.40  41468.43
2006-12-25 03:36:00.000 359       361.60  27943.54  30639.40  41468.23
2006-12-25 03:37:00.000 359       361.58  27943.92  30639.20  41468.34
2006-12-25 03:38:00.000 359       361.61  27943.55  30639.20  41468.09
2006-12-25 03:39:00.000 359       361.63  27943.77  30639.00  41468.09
2006-12-25 03:40:00.000 359       361.64  27943.68  30639.00  41468.03
2006-12-25 03:41:00.000 359       361.64  27943.98  30639.00  41468.23
2006-12-25 03:42:00.000 359       361.64  27943.98  30639.10  41468.30
2006-12-25 03:43:00.000 359       361.64  27943.88  30639.20  41468.31
2006-12-25 03:44:00.000 359       361.61  27944.26  30639.00  41468.42
2006-12-25 03:45:00.000 359       361.59  27944.03  30639.10  41468.34
2006-12-25 03:46:00.000 359       361.55  27944.20  30638.80  41468.23
2006-12-25 03:47:00.000 359       361.58  27943.82  30639.00  41468.13
2006-12-25 03:48:00.000 359       361.55  27944.20  30638.90  41468.31
2006-12-25 03:49:00.000 359       361.55  27944.50  30639.00  41468.58
2006-12-25 03:50:00.000 359       361.52  27944.58  30639.00  41468.64
2006-12-25 03:51:00.000 359       361.50  27944.66  30638.90  41468.62
2006-12-25 03:52:00.000 359       361.49  27944.86  30638.90  41468.75
2006-12-25 03:53:00.000 359       361.44  27945.01  30638.80  41468.78
2006-12-25 03:54:00.000 359       361.43  27944.61  30638.90  41468.58
2006-12-25 03:55:00.000 359       361.43  27944.71  30638.80  41468.57
2006-12-25 03:56:00.000 359       361.43  27944.71  30638.90  41468.65
2006-12-25 03:57:00.000 359       361.42  27944.79  30638.80  41468.63
2006-12-25 03:58:00.000 359       361.42  27944.99  30638.80  41468.77
2006-12-25 03:59:00.000 359       361.40  27945.18  30638.70  41468.82
2006-12-25 04:00:00.000 359       361.40  27945.18  30638.80  41468.89
2006-12-25 04:01:00.000 359       361.39  27945.37  30638.70  41468.95
2006-12-25 04:02:00.000 359       361.39  27945.27  30638.80  41468.96
2006-12-25 04:03:00.000 359       361.38  27945.26  30638.60  41468.80
2006-12-25 04:04:00.000 359       361.37  27945.15  30638.60  41468.73
2006-12-25 04:05:00.000 359       361.37  27945.05  30638.50  41468.59
2006-12-25 04:06:00.000 359       361.36  27944.94  30638.60  41468.58
2006-12-25 04:07:00.000 359       361.39  27944.87  30638.40  41468.39
2006-12-25 04:08:00.000 359       361.42  27944.79  30638.50  41468.41
2006-12-25 04:09:00.000 359       361.44  27944.50  30638.50  41468.21
2006-12-25 04:10:00.000 359       361.46  27944.43  30638.40  41468.09
2006-12-25 04:11:00.000 359       361.46  27944.63  30638.40  41468.23
2006-12-25 04:12:00.000 359       361.50  27944.66  30638.30  41468.17
2006-12-25 04:13:00.000 359       361.52  27944.58  30638.10  41467.97
2006-12-25 04:14:00.000 359       361.53  27944.79  30638.20  41468.19
2006-12-25 04:15:00.000 359       361.52  27944.58  30638.10  41467.97
2006-12-25 04:16:00.000 359       361.54  27944.70  30638.20  41468.12
2006-12-25 04:17:00.000 359       361.53  27944.59  30638.30  41468.12
2006-12-25 04:18:00.000 359       361.54  27944.70  30638.30  41468.20
2006-12-25 04:19:00.000 359       361.56  27944.81  30638.20  41468.20
2006-12-25 04:20:00.000 359       361.55  27944.50  30638.40  41468.14
2006-12-25 04:21:00.000 359       361.57  27944.42  30638.30  41468.02
2006-12-25 04:22:00.000 359       361.58  27944.83  30638.20  41468.21
2006-12-25 04:23:00.000 359       361.62  27944.66  30638.40  41468.25
2006-12-25 04:24:00.000 359       361.61  27945.06  30638.30  41468.45
2006-12-25 04:25:00.000 359       361.59  27945.24  30638.30  41468.57
2006-12-25 04:26:00.000 359       361.63  27945.07  30638.40  41468.52
2006-12-25 04:27:00.000 359       361.64  27944.88  30638.30  41468.32
2006-12-25 04:28:00.000 359       361.65  27944.89  30638.20  41468.26
2006-12-25 04:29:00.000 359       361.68  27944.62  30638.10  41468.00
2006-12-25 04:30:00.000 359       361.71  27944.44  30638.00  41467.80
2006-12-25 04:31:00.000 359       361.72  27944.15  30638.20  41467.76
2006-12-25 04:32:00.000 359       361.71  27944.34  30638.20  41467.88
2006-12-25 04:33:00.000 359       361.71  27944.04  30638.20  41467.68
2006-12-25 04:34:00.000 359       361.70  27944.23  30638.10  41467.73
2006-12-25 04:35:00.000 359       361.68  27944.11  30638.20  41467.73
2006-12-25 04:36:00.000 359       361.68  27944.11  30638.20  41467.73
2006-12-25 04:37:00.000 359       361.69  27944.32  30638.10  41467.80
2006-12-25 04:38:00.000 359       361.70  27944.13  30638.20  41467.74
2006-12-25 04:39:00.000 359       361.68  27943.81  30638.20  41467.53
2006-12-25 04:40:00.000 359       361.68  27943.81  30638.10  41467.45
2006-12-25 04:41:00.000 359       361.68  27943.51  30638.20  41467.33
2006-12-25 04:42:00.000 359       361.68  27943.20  30638.10  41467.04
2006-12-25 04:43:00.000 359       361.68  27943.10  30638.10  41466.98
2006-12-25 04:44:00.000 359       361.68  27942.51  30638.30  41466.72
2006-12-25 04:45:00.000 359       361.67  27942.69  30638.20  41466.77
2006-12-25 04:46:00.000 359       361.65  27942.38  30638.10  41466.49
2006-12-25 04:47:00.000 359       361.65  27942.08  30638.20  41466.36
2006-12-25 04:48:00.000 359       361.67  27941.79  30638.00  41466.02
2006-12-25 04:49:00.000 359       361.68  27941.60  30637.90  41465.82
2006-12-25 04:50:00.000 359       361.71  27941.42  30638.00  41465.77
2006-12-25 04:51:00.000 359       361.70  27941.61  30637.90  41465.82
2006-12-25 04:52:00.000 359       361.71  27941.72  30638.00  41465.97
2006-12-25 04:53:00.000 359       361.67  27942.30  30638.00  41466.36
2006-12-25 04:54:00.000 359       361.69  27942.41  30638.00  41466.43
2006-12-25 04:55:00.000 359       361.63  27943.16  30638.10  41467.02
2006-12-25 04:56:00.000 359       361.60  27944.24  30638.10  41467.75
2006-12-25 04:57:00.000 359       361.53  27944.79  30638.40  41468.34
2006-12-25 04:58:00.000 359       361.49  27945.25  30638.40  41468.65
2006-12-25 04:59:00.000 359       361.46  27945.33  30638.40  41468.70
2006-12-25 05:00:00.000 359       361.44  27945.41  30638.40  41468.75
2006-12-25 05:01:00.000 359       361.42  27945.40  30638.40  41468.75
2006-12-25 05:02:00.000 359       361.43  27945.71  30638.30  41468.88
2006-12-25 05:03:00.000 359       361.39  27946.17  30638.30  41469.20
2006-12-25 05:04:00.000 359       361.38  27946.26  30638.40  41469.33
2006-12-25 05:05:00.000 359       361.36  27946.45  30638.50  41469.53
2006-12-25 05:06:00.000 359       361.36  27946.45  30638.50  41469.53
2006-12-25 05:07:00.000 359       361.36  27946.45  30638.50  41469.53
2006-12-25 05:08:00.000 359       361.36  27946.65  30638.60  41469.74
2006-12-25 05:09:00.000 359       361.34  27946.94  30638.50  41469.86
2006-12-25 05:10:00.000 359       361.34  27947.04  30638.50  41469.92
2006-12-25 05:11:00.000 359       361.33  27947.03  30638.50  41469.92
2006-12-25 05:12:00.000 359       361.32  27946.92  30638.50  41469.84
2006-12-25 05:13:00.000 359       361.32  27946.92  30638.30  41469.70
2006-12-25 05:14:00.000 359       361.33  27946.63  30638.40  41469.58
2006-12-25 05:15:00.000 359       361.33  27946.22  30638.40  41469.30
2006-12-25 05:16:00.000 359       361.33  27945.82  30638.30  41468.96
2006-12-25 05:17:00.000 359       361.35  27945.73  30638.30  41468.90
2006-12-25 05:18:00.000 359       361.33  27945.82  30638.30  41468.96
2006-12-25 05:19:00.000 359       361.33  27945.62  30638.30  41468.82
2006-12-25 05:20:00.000 359       361.31  27945.51  30638.30  41468.74
2006-12-25 05:21:00.000 359       361.31  27945.30  30638.30  41468.61
2006-12-25 05:22:00.000 359       361.30  27945.29  30638.30  41468.60
2006-12-25 05:23:00.000 359       361.30  27945.50  30638.30  41468.74
2006-12-25 05:24:00.000 359       361.27  27945.57  30638.20  41468.71
2006-12-25 05:25:00.000 359       361.26  27945.46  30638.30  41468.71
2006-12-25 05:26:00.000 359       361.27  27945.06  30638.30  41468.45
2006-12-25 05:27:00.000 359       361.27  27944.87  30638.20  41468.24
2006-12-25 05:28:00.000 359       361.27  27944.87  30638.20  41468.24
2006-12-25 05:29:00.000 359       361.27  27945.06  30638.20  41468.38
2006-12-25 05:30:00.000 359       361.28  27944.98  30638.20  41468.31
2006-12-25 05:31:00.000 359       361.28  27944.88  30638.10  41468.17
2006-12-25 05:32:00.000 359       361.27  27944.87  30638.10  41468.16
2006-12-25 05:33:00.000 359       361.26  27944.96  30638.10  41468.23
2006-12-25 05:34:00.000 359       361.25  27944.45  30638.00  41467.81
2006-12-25 05:35:00.000 359       361.26  27944.46  30638.00  41467.82
2006-12-25 05:36:00.000 359       361.28  27944.27  30638.10  41467.76
2006-12-25 05:37:00.000 359       361.28  27943.97  30637.90  41467.41
2006-12-25 05:38:00.000 359       361.27  27943.96  30637.90  41467.41
2006-12-25 05:39:00.000 359       361.27  27944.06  30637.90  41467.48
2006-12-25 05:40:00.000 359       361.27  27943.96  30637.80  41467.33
2006-12-25 05:41:00.000 359       361.31  27943.79  30637.70  41467.14
2006-12-25 05:42:00.000 359       361.30  27943.48  30637.70  41466.94
2006-12-25 05:43:00.000 359       361.31  27943.39  30637.60  41466.80
2006-12-25 05:44:00.000 359       361.30  27943.19  30637.50  41466.59
2006-12-25 05:45:00.000 359       361.29  27942.67  30637.60  41466.31
2006-12-25 05:46:00.000 359       361.28  27942.46  30637.60  41466.17
2006-12-25 05:47:00.000 359       361.24  27942.23  30637.60  41466.02
2006-12-25 05:48:00.000 359       361.26  27942.14  30637.60  41465.96
2006-12-25 05:49:00.000 359       361.22  27942.01  30637.40  41465.72
2006-12-25 05:50:00.000 359       361.22  27941.91  30637.60  41465.80
2006-12-25 05:51:00.000 359       361.20  27941.79  30637.60  41465.72
2006-12-25 05:52:00.000 359       361.20  27941.69  30637.50  41465.58
2006-12-25 05:53:00.000 359       361.20  27941.49  30637.40  41465.37
2006-12-25 05:54:00.000 359       361.20  27941.08  30637.30  41465.02
2006-12-25 05:55:00.000 359       361.19  27940.67  30637.30  41464.75
2006-12-25 05:56:00.000 359       361.18  27940.07  30637.40  41464.41
2006-12-25 05:57:00.000 359       361.18  27939.66  30637.20  41463.99
2006-12-25 05:58:00.000 359       361.17  27939.45  30637.30  41463.93
2006-12-25 05:59:00.000 359       361.13  27939.62  30637.30  41464.04
2006-12-25 06:00:00.000 359       361.10  27939.99  30637.30  41464.29
2006-12-25 06:01:00.000 359       361.08  27940.58  30637.20  41464.61
2006-12-25 06:02:00.000 359       361.06  27941.06  30637.20  41464.94
2006-12-25 06:03:00.000 359       361.04  27941.85  30637.00  41465.32
2006-12-25 06:04:00.000 359       361.04  27942.26  30637.10  41465.67
2006-12-25 06:05:00.000 359       361.01  27942.33  30637.10  41465.71
2006-12-25 06:06:00.000 359       360.98  27942.40  30637.20  41465.84
2006-12-25 06:07:00.000 359       360.98  27942.31  30637.10  41465.70
2006-12-25 06:08:00.000 359       360.96  27942.29  30637.20  41465.76
2006-12-25 06:09:00.000 359       360.94  27942.57  30637.20  41465.95
2006-12-25 06:10:00.000 359       360.91  27943.15  30637.20  41466.34
2006-12-25 06:11:00.000 359       360.91  27943.66  30637.20  41466.68
2006-12-25 06:12:00.000 359       360.88  27944.23  30637.30  41467.15
2006-12-25 06:13:00.000 359       360.86  27944.92  30637.30  41467.61
2006-12-25 06:14:00.000 359       360.84  27945.30  30637.40  41467.95
2006-12-25 06:15:00.000 359       360.82  27945.99  30637.50  41468.48
2006-12-25 06:16:00.000 359       360.81  27946.59  30637.60  41468.96
2006-12-25 06:17:00.000 359       360.76  27946.94  30637.60  41469.20
2006-12-25 06:18:00.000 359       360.73  27947.72  30637.60  41469.72
2006-12-25 06:19:00.000 359       360.75  27948.14  30637.70  41470.07
2006-12-25 06:20:00.000 359       360.70  27948.50  30637.70  41470.32
2006-12-25 06:21:00.000 359       360.67  27949.08  30637.90  41470.86
2006-12-25 06:22:00.000 359       360.68  27948.48  30638.00  41470.53
2006-12-25 06:23:00.000 359       360.63  27948.64  30637.80  41470.49
2006-12-25 06:24:00.000 359       360.59  27948.61  30637.80  41470.46
2006-12-25 06:25:00.000 359       360.61  27948.12  30637.90  41470.21
2006-12-25 06:26:00.000 359       360.59  27948.31  30637.90  41470.34
2006-12-25 06:27:00.000 359       360.58  27948.10  30637.80  41470.12
