2016-11-29 00:00:00.000 334      9999.00 999999.00 999999.00 999999.00
2016-11-29 00:42:00.000 334       334.97  27551.46  30196.77  40876.98
2016-11-29 00:43:00.000 334       335.06  27551.38  30196.70  40876.88
2016-11-29 00:44:00.000 334       335.10  27551.15  30196.70  40876.72
2016-11-29 00:45:00.000 334       335.13  27550.54  30196.77  40876.37
2016-11-29 00:46:00.000 334       335.11  27550.54  30196.62  40876.25
2016-11-29 00:47:00.000 334       335.09  27550.16  30196.54  40875.94
2016-11-29 00:48:00.000 334       335.08  27550.01  30196.62  40875.89
2016-11-29 00:49:00.000 334       335.05  27549.78  30196.70  40875.79
2016-11-29 00:50:00.000 334       335.01  27549.70  30196.70  40875.75
2016-11-29 00:51:00.000 334       334.94  27549.62  30196.70  40875.69
2016-11-29 00:52:00.000 334       334.93  27549.24  30196.77  40875.49
2016-11-29 00:53:00.000 334       334.92  27549.24  30196.85  40875.55
2016-11-29 00:54:00.000 334       334.88  27549.40  30196.70  40875.54
2016-11-29 00:55:00.000 334       334.87  27549.24  30196.77  40875.49
2016-11-29 00:56:00.000 334       334.89  27549.24  30196.77  40875.49
2016-11-29 00:57:00.000 334       334.86  27549.17  30196.54  40875.27
2016-11-29 00:58:00.000 334       334.85  27549.40  30196.54  40875.43
2016-11-29 00:59:00.000 334       334.86  27549.09  30196.62  40875.27
2016-11-29 01:00:00.000 334       334.86  27548.86  30196.70  40875.18
2016-11-29 01:01:00.000 334       334.90  27548.56  30196.77  40875.03
2016-11-29 01:02:00.000 334       334.88  27548.56  30196.62  40874.91
2016-11-29 01:03:00.000 334       334.89  27548.63  30196.39  40874.80
2016-11-29 01:04:00.000 334       334.88  27548.56  30196.47  40874.80
2016-11-29 01:05:00.000 334       334.91  27548.48  30196.47  40874.75
2016-11-29 01:06:00.000 334       334.89  27548.48  30196.54  40874.81
2016-11-29 01:07:00.000 334       334.86  27548.48  30196.24  40874.58
2016-11-29 01:08:00.000 334       334.87  27548.18  30196.31  40874.44
2016-11-29 01:09:00.000 334       334.86  27547.95  30196.31  40874.28
2016-11-29 01:10:00.000 334       334.84  27547.95  30196.31  40874.28
2016-11-29 01:11:00.000 334       334.83  27547.95  30196.24  40874.22
2016-11-29 01:12:00.000 334       334.78  27547.79  30196.01  40873.95
2016-11-29 01:13:00.000 334       334.83  27547.26  30196.09  40873.65
2016-11-29 01:14:00.000 334       334.78  27547.34  30196.01  40873.64
2016-11-29 01:15:00.000 334       334.78  27547.18  30196.01  40873.54
2016-11-29 01:16:00.000 334       334.79  27547.03  30196.16  40873.55
2016-11-29 01:17:00.000 334       334.83  27547.72  30195.86  40873.79
2016-11-29 01:18:00.000 334       334.84  27547.41  30196.24  40873.86
2016-11-29 01:19:00.000 334       334.80  27547.79  30196.01  40873.95
2016-11-29 01:20:00.000 334       334.81  27547.79  30196.09  40874.01
2016-11-29 01:21:00.000 334       334.82  27547.79  30196.09  40874.01
2016-11-29 01:22:00.000 334       334.82  27548.25  30195.86  40874.15
2016-11-29 01:23:00.000 334       334.81  27547.79  30195.93  40873.89
2016-11-29 01:24:00.000 334       334.84  27547.41  30196.16  40873.80
2016-11-29 01:25:00.000 334       334.83  27547.26  30196.24  40873.76
2016-11-29 01:26:00.000 334       334.82  27547.03  30196.24  40873.61
2016-11-29 01:27:00.000 334       334.84  27547.11  30195.93  40873.43
2016-11-29 01:28:00.000 334       334.83  27547.26  30196.01  40873.59
2016-11-29 01:29:00.000 334       334.84  27547.41  30195.93  40873.64
2016-11-29 01:30:00.000 334       334.83  27547.34  30196.16  40873.76
2016-11-29 01:31:00.000 334       334.86  27547.26  30196.09  40873.65
2016-11-29 01:32:00.000 334       334.85  27547.49  30195.93  40873.69
2016-11-29 01:33:00.000 334       334.90  27547.11  30195.93  40873.43
2016-11-29 01:34:00.000 334       334.87  27547.34  30195.93  40873.59
2016-11-29 01:35:00.000 334       334.90  27547.26  30195.93  40873.54
2016-11-29 01:36:00.000 334       334.86  27547.34  30196.01  40873.64
2016-11-29 01:37:00.000 334       334.83  27547.49  30195.78  40873.57
2016-11-29 01:38:00.000 334       334.81  27547.49  30196.01  40873.75
2016-11-29 01:39:00.000 334       334.80  27547.34  30196.01  40873.64
2016-11-29 01:40:00.000 334       334.77  27547.18  30196.01  40873.54
2016-11-29 01:41:00.000 334       334.76  27547.18  30196.01  40873.54
2016-11-29 01:42:00.000 334       334.75  27547.03  30195.86  40873.32
2016-11-29 01:43:00.000 334       334.74  27546.88  30196.16  40873.45
2016-11-29 01:44:00.000 334       334.73  27546.88  30196.01  40873.33
2016-11-29 01:45:00.000 334       334.73  27546.73  30195.93  40873.18
2016-11-29 01:46:00.000 334       334.74  27546.42  30196.24  40873.20
2016-11-29 01:47:00.000 334       334.74  27546.57  30196.09  40873.18
2016-11-29 01:48:00.000 334       334.75  27546.57  30196.16  40873.24
2016-11-29 01:49:00.000 334       334.72  27546.80  30196.09  40873.34
2016-11-29 01:50:00.000 334       334.74  27546.88  30196.09  40873.39
2016-11-29 01:51:00.000 334       334.75  27547.03  30196.01  40873.44
2016-11-29 01:52:00.000 334       334.77  27546.88  30196.01  40873.33
2016-11-29 01:53:00.000 334       334.74  27547.18  30196.01  40873.54
2016-11-29 01:54:00.000 334       334.72  27547.11  30195.86  40873.38
2016-11-29 01:55:00.000 334       334.72  27547.11  30195.93  40873.43
2016-11-29 01:56:00.000 334       334.74  27546.50  30196.09  40873.13
2016-11-29 01:57:00.000 334       334.68  27546.88  30195.78  40873.16
2016-11-29 01:58:00.000 334       334.73  27546.12  30196.01  40872.82
2016-11-29 01:59:00.000 334       334.72  27546.12  30195.70  40872.59
2016-11-29 02:00:00.000 334       334.77  27545.66  30195.78  40872.34
2016-11-29 02:01:00.000 334       334.78  27545.51  30195.70  40872.18
2016-11-29 02:02:00.000 334       334.84  27545.12  30195.78  40871.98
2016-11-29 02:03:00.000 334       334.78  27545.05  30195.63  40871.82
2016-11-29 02:04:00.000 334       334.81  27545.28  30195.55  40871.91
2016-11-29 02:05:00.000 334       334.81  27545.28  30195.63  40871.97
2016-11-29 02:06:00.000 334       334.78  27545.73  30195.47  40872.17
2016-11-29 02:07:00.000 334       334.84  27545.51  30195.63  40872.13
2016-11-29 02:08:00.000 334       334.85  27545.73  30195.55  40872.23
2016-11-29 02:09:00.000 334       334.80  27546.04  30195.47  40872.38
2016-11-29 02:10:00.000 334       334.79  27546.12  30195.70  40872.59
2016-11-29 02:11:00.000 334       334.81  27546.34  30195.70  40872.75
2016-11-29 02:12:00.000 334       334.79  27546.42  30195.63  40872.74
2016-11-29 02:13:00.000 334       334.81  27545.43  30195.78  40872.19
2016-11-29 02:14:00.000 334       334.75  27545.51  30195.55  40872.07
2016-11-29 02:15:00.000 334       334.73  27544.97  30195.70  40871.82
2016-11-29 02:16:00.000 334       334.69  27544.67  30195.70  40871.62
2016-11-29 02:17:00.000 334       334.66  27544.74  30195.63  40871.61
2016-11-29 02:18:00.000 334       334.62  27545.05  30195.55  40871.76
2016-11-29 02:19:00.000 334       334.65  27544.67  30195.86  40871.73
2016-11-29 02:20:00.000 334       334.62  27545.20  30195.63  40871.92
2016-11-29 02:21:00.000 334       334.61  27545.12  30195.70  40871.93
2016-11-29 02:22:00.000 334       334.61  27545.05  30195.63  40871.82
2016-11-29 02:23:00.000 334       334.57  27544.89  30195.55  40871.66
2016-11-29 02:24:00.000 334       334.59  27544.59  30195.63  40871.51
2016-11-29 02:25:00.000 334       334.54  27544.74  30195.40  40871.45
2016-11-29 02:26:00.000 334       334.56  27544.36  30195.47  40871.24
2016-11-29 02:27:00.000 334       334.51  27544.51  30195.55  40871.40
2016-11-29 02:28:00.000 334       334.52  27544.29  30195.47  40871.19
2016-11-29 02:29:00.000 334       334.51  27544.36  30195.40  40871.19
2016-11-29 02:30:00.000 334       334.45  27544.44  30195.32  40871.18
2016-11-29 02:31:00.000 334       334.48  27544.05  30195.25  40870.87
2016-11-29 02:32:00.000 334       334.51  27544.13  30195.47  40871.09
2016-11-29 02:33:00.000 334       334.51  27544.21  30195.25  40870.97
2016-11-29 02:34:00.000 334       334.49  27543.98  30195.32  40870.88
2016-11-29 02:35:00.000 334       334.48  27543.75  30195.47  40870.83
2016-11-29 02:36:00.000 334       334.47  27543.67  30195.40  40870.72
2016-11-29 02:37:00.000 334       334.44  27543.60  30195.25  40870.56
2016-11-29 02:38:00.000 334       334.45  27543.14  30195.40  40870.36
2016-11-29 02:39:00.000 334       334.43  27542.99  30195.17  40870.09
2016-11-29 02:40:00.000 334       334.43  27542.99  30195.09  40870.04
2016-11-29 02:41:00.000 334       334.43  27542.91  30195.02  40869.93
2016-11-29 02:42:00.000 334       334.45  27542.99  30195.25  40870.15
2016-11-29 02:43:00.000 334       334.41  27543.06  30195.25  40870.20
2016-11-29 02:44:00.000 334       334.41  27542.83  30195.25  40870.05
2016-11-29 02:45:00.000 334       334.39  27542.91  30195.17  40870.04
2016-11-29 02:46:00.000 334       334.37  27542.61  30195.17  40869.84
2016-11-29 02:47:00.000 334       334.37  27542.45  30195.02  40869.62
2016-11-29 02:48:00.000 334       334.36  27542.22  30195.17  40869.58
2016-11-29 02:49:00.000 334       334.33  27542.53  30195.02  40869.67
2016-11-29 02:50:00.000 334       334.35  27542.15  30195.17  40869.53
2016-11-29 02:51:00.000 334       334.33  27542.30  30195.02  40869.52
2016-11-29 02:52:00.000 334       334.33  27542.15  30195.09  40869.47
2016-11-29 02:53:00.000 334       334.37  27541.61  30195.17  40869.17
2016-11-29 02:54:00.000 334       334.37  27541.84  30194.94  40869.15
2016-11-29 02:55:00.000 334       334.38  27541.46  30195.02  40868.95
2016-11-29 02:56:00.000 334       334.38  27541.69  30194.79  40868.94
2016-11-29 02:57:00.000 334       334.45  27541.16  30194.87  40868.63
2016-11-29 02:58:00.000 334       334.46  27540.85  30194.79  40868.37
2016-11-29 02:59:00.000 334       334.49  27540.78  30194.71  40868.26
2016-11-29 03:00:00.000 334       334.49  27540.70  30194.87  40868.32
2016-11-29 03:01:00.000 334       334.45  27541.00  30194.71  40868.42
2016-11-29 03:02:00.000 334       334.46  27540.78  30194.79  40868.32
2016-11-29 03:03:00.000 334       334.43  27540.85  30194.63  40868.26
2016-11-29 03:04:00.000 334       334.44  27540.32  30194.87  40868.07
2016-11-29 03:05:00.000 334       334.43  27540.47  30194.63  40868.00
2016-11-29 03:06:00.000 334       334.42  27540.70  30194.63  40868.16
2016-11-29 03:07:00.000 334       334.45  27540.32  30194.87  40868.07
2016-11-29 03:08:00.000 334       334.44  27540.62  30194.71  40868.16
2016-11-29 03:09:00.000 334       334.39  27541.08  30194.63  40868.41
2016-11-29 03:10:00.000 334       334.42  27540.70  30194.87  40868.32
2016-11-29 03:11:00.000 334       334.44  27540.85  30194.87  40868.43
2016-11-29 03:12:00.000 334       334.45  27540.85  30194.87  40868.43
2016-11-29 03:13:00.000 334       334.40  27541.00  30194.87  40868.53
2016-11-29 03:14:00.000 334       334.38  27541.00  30194.79  40868.47
2016-11-29 03:15:00.000 334       334.37  27540.85  30194.94  40868.48
2016-11-29 03:16:00.000 334       334.36  27540.62  30194.94  40868.33
2016-11-29 03:17:00.000 334       334.37  27540.70  30194.87  40868.32
2016-11-29 03:18:00.000 334       334.36  27540.55  30195.02  40868.34
2016-11-29 03:19:00.000 334       334.36  27540.24  30194.87  40868.02
2016-11-29 03:20:00.000 334       334.33  27540.01  30194.94  40867.92
2016-11-29 03:21:00.000 334       334.32  27539.71  30194.94  40867.71
2016-11-29 03:22:00.000 334       334.31  27539.32  30194.94  40867.45
2016-11-29 03:23:00.000 334       334.27  27539.32  30194.87  40867.40
2016-11-29 03:24:00.000 334       334.30  27539.10  30194.94  40867.30
2016-11-29 03:25:00.000 334       334.29  27539.25  30194.94  40867.40
2016-11-29 03:26:00.000 334       334.26  27539.48  30194.79  40867.45
2016-11-29 03:27:00.000 334       334.27  27539.32  30194.79  40867.34
2016-11-29 03:28:00.000 334       334.25  27539.48  30194.79  40867.45
2016-11-29 03:29:00.000 334       334.26  27539.40  30194.71  40867.34
2016-11-29 03:30:00.000 334       334.25  27539.55  30194.71  40867.44
2016-11-29 03:31:00.000 334       334.25  27539.55  30194.71  40867.44
2016-11-29 03:32:00.000 334       334.25  27539.63  30194.79  40867.55
2016-11-29 03:33:00.000 334       334.27  27539.48  30194.94  40867.56
2016-11-29 03:34:00.000 334       334.26  27539.63  30194.87  40867.61
2016-11-29 03:35:00.000 334       334.27  27539.71  30194.87  40867.66
2016-11-29 03:36:00.000 334       334.25  27539.86  30194.79  40867.70
2016-11-29 03:37:00.000 334       334.29  27539.48  30195.02  40867.61
2016-11-29 03:38:00.000 334       334.28  27539.63  30194.79  40867.55
2016-11-29 03:39:00.000 334       334.33  27539.17  30194.87  40867.30
2016-11-29 03:40:00.000 334       334.31  27539.32  30194.63  40867.23
2016-11-29 03:41:00.000 334       334.31  27539.10  30194.79  40867.19
2016-11-29 03:42:00.000 334       334.28  27539.02  30194.87  40867.19
2016-11-29 03:43:00.000 334       334.28  27539.02  30194.71  40867.08
2016-11-29 03:44:00.000 334       334.26  27539.17  30194.63  40867.12
2016-11-29 03:45:00.000 334       334.27  27538.94  30194.87  40867.14
2016-11-29 03:46:00.000 334       334.28  27539.32  30194.71  40867.29
2016-11-29 03:47:00.000 334       334.28  27539.32  30194.79  40867.34
2016-11-29 03:48:00.000 334       334.28  27539.55  30194.79  40867.50
2016-11-29 03:49:00.000 334       334.31  27539.63  30194.79  40867.55
2016-11-29 03:50:00.000 334       334.29  27539.94  30194.63  40867.64
2016-11-29 03:51:00.000 334       334.30  27539.86  30194.87  40867.76
2016-11-29 03:52:00.000 334       334.29  27540.16  30194.79  40867.91
2016-11-29 03:53:00.000 334       334.35  27539.71  30194.79  40867.60
2016-11-29 03:54:00.000 334       334.32  27540.09  30194.63  40867.74
2016-11-29 03:55:00.000 334       334.35  27539.71  30194.87  40867.66
2016-11-29 03:56:00.000 334       334.35  27539.78  30194.63  40867.54
2016-11-29 03:57:00.000 334       334.35  27539.55  30194.71  40867.44
2016-11-29 03:58:00.000 334       334.37  27539.55  30194.56  40867.33
2016-11-29 03:59:00.000 334       334.38  27539.25  30194.79  40867.29
2016-11-29 04:00:00.000 334       334.38  27539.48  30194.48  40867.22
2016-11-29 04:01:00.000 334       334.40  27539.10  30194.48  40866.96
2016-11-29 04:02:00.000 334       334.43  27538.94  30194.71  40867.03
2016-11-29 04:03:00.000 334       334.41  27538.94  30194.79  40867.09
2016-11-29 04:04:00.000 334       334.37  27539.32  30194.56  40867.17
2016-11-29 04:05:00.000 334       334.35  27539.17  30194.63  40867.12
2016-11-29 04:06:00.000 334       334.30  27539.17  30194.71  40867.18
2016-11-29 04:07:00.000 334       334.26  27539.25  30194.79  40867.29
2016-11-29 04:08:00.000 334       334.24  27538.94  30194.87  40867.14
2016-11-29 04:09:00.000 334       334.26  27538.94  30194.79  40867.09
2016-11-29 04:10:00.000 334       334.23  27539.10  30194.79  40867.19
2016-11-29 04:11:00.000 334       334.23  27539.02  30194.79  40867.14
2016-11-29 04:12:00.000 334       334.22  27538.87  30194.79  40867.04
2016-11-29 04:13:00.000 334       334.23  27538.64  30194.79  40866.88
2016-11-29 04:14:00.000 334       334.22  27538.56  30194.63  40866.71
2016-11-29 04:15:00.000 334       334.22  27538.18  30194.87  40866.63
2016-11-29 04:16:00.000 334       334.22  27538.11  30194.87  40866.58
2016-11-29 04:17:00.000 334       334.20  27538.26  30194.71  40866.57
2016-11-29 04:18:00.000 334       334.21  27538.03  30194.79  40866.47
2016-11-29 04:19:00.000 334       334.22  27538.11  30194.79  40866.52
2016-11-29 04:20:00.000 334       334.20  27538.49  30194.79  40866.78
2016-11-29 04:21:00.000 334       334.18  27538.79  30194.71  40866.93
2016-11-29 04:22:00.000 334       334.17  27538.79  30194.79  40866.98
2016-11-29 04:23:00.000 334       334.13  27538.87  30194.71  40866.98
2016-11-29 04:24:00.000 334       334.12  27538.71  30194.87  40866.99
2016-11-29 04:25:00.000 334       334.09  27538.64  30194.87  40866.94
2016-11-29 04:26:00.000 334       334.07  27538.71  30194.71  40866.88
2016-11-29 04:27:00.000 334       334.06  27538.33  30194.71  40866.62
2016-11-29 04:28:00.000 334       334.03  27538.56  30194.94  40866.94
2016-11-29 04:29:00.000 334       334.00  27538.71  30194.79  40866.93
2016-11-29 04:30:00.000 334       333.99  27538.94  30194.79  40867.09
2016-11-29 04:31:00.000 334       334.01  27538.56  30194.94  40866.94
2016-11-29 04:32:00.000 334       333.95  27538.64  30194.87  40866.94
2016-11-29 04:33:00.000 334       333.97  27538.49  30195.02  40866.95
2016-11-29 04:34:00.000 334       333.94  27538.11  30195.09  40866.75
2016-11-29 04:35:00.000 334       333.95  27538.18  30194.94  40866.68
2016-11-29 04:36:00.000 334       333.96  27537.80  30194.87  40866.37
2016-11-29 04:37:00.000 334       333.98  27537.65  30194.94  40866.32
2016-11-29 04:38:00.000 334       333.98  27537.88  30194.63  40866.25
2016-11-29 04:39:00.000 334       334.02  27537.65  30194.79  40866.21
2016-11-29 04:40:00.000 334       334.03  27537.80  30194.79  40866.32
2016-11-29 04:41:00.000 334       334.04  27537.88  30194.79  40866.36
2016-11-29 04:42:00.000 334       334.00  27538.18  30194.87  40866.63
2016-11-29 04:43:00.000 334       333.98  27538.64  30194.87  40866.94
2016-11-29 04:44:00.000 334       333.96  27538.49  30195.02  40866.95
2016-11-29 04:45:00.000 334       333.92  27538.71  30194.94  40867.04
2016-11-29 04:46:00.000 334       333.94  27538.41  30195.09  40866.95
2016-11-29 04:47:00.000 334       333.91  27538.79  30194.87  40867.04
2016-11-29 04:48:00.000 334       333.88  27538.79  30194.94  40867.09
2016-11-29 04:49:00.000 334       333.83  27539.02  30195.02  40867.30
2016-11-29 04:50:00.000 334       333.84  27538.64  30195.02  40867.05
2016-11-29 04:51:00.000 334       333.80  27538.64  30195.09  40867.11
2016-11-29 04:52:00.000 334       333.76  27539.02  30195.02  40867.30
2016-11-29 04:53:00.000 334       333.81  27538.49  30195.09  40867.00
2016-11-29 04:54:00.000 334       333.80  27538.41  30194.94  40866.84
2016-11-29 04:55:00.000 334       333.87  27538.33  30194.87  40866.73
2016-11-29 04:56:00.000 334       333.94  27538.41  30194.94  40866.84
2016-11-29 04:57:00.000 334       333.97  27538.56  30194.79  40866.83
2016-11-29 04:58:00.000 334       334.01  27538.41  30194.87  40866.78
2016-11-29 04:59:00.000 334       334.04  27538.64  30194.79  40866.88
2016-11-29 05:00:00.000 334       334.02  27538.71  30194.79  40866.93
2016-11-29 05:01:00.000 334       334.01  27538.49  30195.02  40866.95
2016-11-29 05:02:00.000 334       333.97  27538.49  30195.02  40866.95
2016-11-29 05:03:00.000 334       333.95  27538.41  30195.09  40866.95
2016-11-29 05:04:00.000 334       333.92  27538.49  30195.17  40867.06
2016-11-29 05:05:00.000 334       333.89  27538.33  30195.25  40867.01
2016-11-29 05:06:00.000 334       333.84  27538.49  30195.17  40867.06
2016-11-29 05:07:00.000 334       333.88  27538.26  30195.25  40866.96
2016-11-29 05:08:00.000 334       333.87  27538.56  30195.25  40867.17
2016-11-29 05:09:00.000 334       333.85  27538.71  30195.25  40867.27
2016-11-29 05:10:00.000 334       333.84  27538.79  30195.25  40867.32
2016-11-29 05:11:00.000 334       333.83  27538.94  30195.25  40867.42
2016-11-29 05:12:00.000 334       333.82  27539.02  30195.25  40867.47
2016-11-29 05:13:00.000 334       333.82  27538.71  30195.40  40867.38
2016-11-29 05:14:00.000 334       333.80  27538.79  30195.25  40867.32
2016-11-29 05:15:00.000 334       333.78  27538.49  30195.40  40867.23
2016-11-29 05:16:00.000 334       333.76  27538.64  30195.25  40867.22
2016-11-29 05:17:00.000 334       333.76  27538.64  30195.32  40867.27
2016-11-29 05:18:00.000 334       333.77  27538.56  30195.40  40867.28
2016-11-29 05:19:00.000 334       333.77  27538.79  30195.40  40867.43
2016-11-29 05:20:00.000 334       333.76  27538.87  30195.32  40867.43
2016-11-29 05:21:00.000 334       333.77  27538.94  30195.25  40867.42
2016-11-29 05:22:00.000 334       333.77  27538.79  30195.25  40867.32
2016-11-29 05:23:00.000 334       333.78  27538.71  30195.32  40867.33
2016-11-29 05:24:00.000 334       333.80  27538.64  30195.25  40867.22
2016-11-29 05:25:00.000 334       333.82  27538.41  30195.32  40867.12
2016-11-29 05:26:00.000 334       333.83  27538.41  30195.25  40867.06
2016-11-29 05:27:00.000 334       333.86  27538.87  30195.25  40867.37
2016-11-29 05:28:00.000 334       333.88  27538.64  30195.25  40867.22
2016-11-29 05:29:00.000 334       333.85  27539.25  30195.25  40867.63
2016-11-29 05:30:00.000 334       333.86  27539.17  30195.25  40867.58
2016-11-29 05:31:00.000 334       333.86  27539.32  30195.25  40867.68
2016-11-29 05:32:00.000 334       333.88  27539.02  30195.40  40867.59
2016-11-29 05:33:00.000 334       333.85  27539.63  30195.32  40867.95
2016-11-29 05:34:00.000 334       333.83  27539.86  30195.32  40868.10
2016-11-29 05:35:00.000 334       333.82  27540.32  30195.40  40868.46
2016-11-29 05:36:00.000 334       333.81  27540.85  30195.47  40868.88
2016-11-29 05:37:00.000 334       333.77  27540.93  30195.55  40868.99
2016-11-29 05:38:00.000 334       333.72  27541.38  30195.55  40869.29
2016-11-29 05:39:00.000 334       333.67  27541.77  30195.70  40869.66
2016-11-29 05:40:00.000 334       333.55  27542.30  30195.70  40870.02
2016-11-29 05:41:00.000 334       333.44  27542.99  30195.93  40870.66
2016-11-29 05:42:00.000 334       333.41  27543.06  30195.86  40870.65
2016-11-29 05:43:00.000 334       333.29  27543.22  30196.01  40870.87
2016-11-29 05:44:00.000 334       333.23  27543.29  30196.16  40871.03
2016-11-29 05:45:00.000 334       333.21  27543.52  30196.24  40871.24
2016-11-29 05:46:00.000 334       333.20  27543.45  30196.16  40871.14
2016-11-29 05:47:00.000 334       333.22  27543.14  30196.24  40870.98
2016-11-29 05:48:00.000 334       333.22  27543.06  30196.16  40870.88
2016-11-29 05:49:00.000 334       333.23  27543.06  30196.16  40870.88
2016-11-29 05:50:00.000 334       333.17  27543.67  30196.16  40871.29
2016-11-29 05:51:00.000 334       333.17  27543.37  30196.16  40871.08
2016-11-29 05:52:00.000 334       333.18  27543.52  30196.01  40871.07
2016-11-29 05:53:00.000 334       333.21  27543.67  30196.01  40871.18
2016-11-29 05:54:00.000 334       333.22  27543.83  30196.09  40871.33
2016-11-29 05:55:00.000 334       333.25  27543.98  30196.01  40871.38
2016-11-29 05:56:00.000 334       333.26  27544.36  30196.09  40871.70
2016-11-29 05:57:00.000 334       333.28  27544.44  30196.01  40871.69
2016-11-29 05:58:00.000 334       333.28  27544.59  30195.93  40871.73
2016-11-29 05:59:00.000 334       333.30  27544.82  30195.93  40871.89
2016-11-29 06:00:00.000 334       333.35  27544.67  30196.01  40871.84
2016-11-29 06:01:00.000 334       333.35  27544.97  30195.93  40871.99
2016-11-29 06:02:00.000 334       333.38  27544.74  30196.09  40871.95
2016-11-29 06:03:00.000 334       333.41  27544.74  30196.01  40871.89
2016-11-29 06:04:00.000 334       333.41  27544.82  30195.93  40871.89
2016-11-29 06:05:00.000 334       333.40  27544.82  30196.09  40872.00
2016-11-29 06:06:00.000 334       333.41  27544.67  30196.09  40871.90
2016-11-29 06:07:00.000 334       333.41  27544.44  30196.16  40871.80
2016-11-29 06:08:00.000 334       333.39  27544.59  30196.09  40871.85
2016-11-29 06:09:00.000 334       333.37  27544.59  30196.16  40871.91
2016-11-29 06:10:00.000 334       333.34  27544.51  30196.24  40871.91
2016-11-29 06:11:00.000 334       333.33  27544.51  30196.24  40871.91
2016-11-29 06:12:00.000 334       333.34  27544.51  30196.31  40871.96
2016-11-29 06:13:00.000 334       333.29  27544.29  30196.24  40871.75
2016-11-29 06:14:00.000 334       333.29  27544.05  30196.39  40871.71
2016-11-29 06:15:00.000 334       333.27  27543.90  30196.39  40871.61
2016-11-29 06:16:00.000 334       333.27  27543.83  30196.31  40871.50
2016-11-29 06:17:00.000 334       333.28  27543.67  30196.31  40871.40
2016-11-29 06:18:00.000 334       333.30  27543.60  30196.31  40871.35
2016-11-29 06:19:00.000 334       333.31  27543.60  30196.24  40871.29
2016-11-29 06:20:00.000 334       333.33  27543.60  30196.24  40871.29
2016-11-29 06:21:00.000 334       333.34  27543.83  30196.24  40871.45
2016-11-29 06:22:00.000 334       333.34  27543.98  30196.24  40871.55
2016-11-29 06:23:00.000 334       333.34  27544.13  30196.16  40871.59
2016-11-29 06:24:00.000 334       333.35  27544.29  30196.24  40871.75
2016-11-29 06:25:00.000 334       333.35  27544.21  30196.16  40871.65
2016-11-29 06:26:00.000 334       333.36  27544.36  30196.24  40871.81
