2006-03-05 00:29:00.000 064       364.23  28003.53  30698.60  41552.39
2006-03-05 00:30:00.000 064       364.25  28003.85  30698.60  41552.61
2006-03-05 00:31:00.000 064       364.29  28003.99  30698.80  41552.85
2006-03-05 00:32:00.000 064       364.31  28004.41  30698.70  41553.06
2006-03-05 00:33:00.000 064       364.34  28004.83  30698.70  41553.35
2006-03-05 00:34:00.000 064       364.38  28005.07  30698.80  41553.58
2006-03-05 00:35:00.000 064       364.38  28005.17  30698.90  41553.72
2006-03-05 00:36:00.000 064       364.38  28004.77  30698.90  41553.45
2006-03-05 00:37:00.000 064       364.44  28005.12  30698.90  41553.69
2006-03-05 00:38:00.000 064       364.44  28005.93  30698.90  41554.23
2006-03-05 00:39:00.000 064       364.42  28005.90  30698.90  41554.22
2006-03-05 00:40:00.000 064       364.44  28005.93  30699.10  41554.38
2006-03-05 00:41:00.000 064       364.48  28006.66  30699.00  41554.80
2006-03-05 00:42:00.000 064       364.50  28006.18  30699.20  41554.62
2006-03-05 00:43:00.000 064       364.50  28006.88  30699.20  41555.10
2006-03-05 00:44:00.000 064       364.55  28006.93  30699.30  41555.20
2006-03-05 00:45:00.000 064       364.57  28007.35  30699.40  41555.56
2006-03-05 00:46:00.000 064       364.57  28007.74  30699.40  41555.83
2006-03-05 00:47:00.000 064       364.60  28007.27  30699.50  41555.58
2006-03-05 00:48:00.000 064       364.59  28007.46  30699.30  41555.57
2006-03-05 00:49:00.000 064       364.62  28007.49  30699.50  41555.73
2006-03-05 00:50:00.000 064       364.57  28007.44  30699.70  41555.85
2006-03-05 00:51:00.000 064       364.59  28006.96  30699.80  41555.59
2006-03-05 00:52:00.000 064       364.60  28007.27  30699.80  41555.80
2006-03-05 00:53:00.000 064       364.59  28007.46  30699.80  41555.94
2006-03-05 00:54:00.000 064       364.60  28007.27  30700.00  41555.95
2006-03-05 00:55:00.000 064       364.61  28007.57  30699.80  41556.01
2006-03-05 00:56:00.000 064       364.62  28007.19  30700.00  41555.90
2006-03-05 00:57:00.000 064       364.63  28007.60  30699.90  41556.10
2006-03-05 00:58:00.000 064       364.64  28007.41  30699.90  41555.97
2006-03-05 00:59:00.000 064       364.68  28007.44  30700.10  41556.14
2006-03-05 01:00:00.000 064       364.68  28007.84  30700.00  41556.34
2006-03-05 01:01:00.000 064       364.70  28007.15  30700.20  41556.02
2006-03-05 01:02:00.000 064       364.71  28008.07  30700.10  41556.57
2006-03-05 01:03:00.000 064       364.73  28007.78  30700.10  41556.37
2006-03-05 01:04:00.000 064       364.78  28007.72  30700.10  41556.33
2006-03-05 01:05:00.000 064       364.74  28007.59  30700.00  41556.17
2006-03-05 01:06:00.000 064       364.77  28007.82  30700.10  41556.40
2006-03-05 01:07:00.000 064       364.77  28007.92  30700.00  41556.39
2006-03-05 01:08:00.000 064       364.78  28007.62  30700.30  41556.41
2006-03-05 01:09:00.000 064       364.80  28007.94  30700.20  41556.55
2006-03-05 01:10:00.000 064       364.83  28008.17  30700.30  41556.79
2006-03-05 01:11:00.000 064       364.84  28007.68  30700.20  41556.37
2006-03-05 01:12:00.000 064       364.83  28007.98  30700.20  41556.57
2006-03-05 01:13:00.000 064       364.86  28007.90  30700.40  41556.67
2006-03-05 01:14:00.000 064       364.87  28007.91  30700.20  41556.53
2006-03-05 01:15:00.000 064       364.86  28007.80  30700.30  41556.53
2006-03-05 01:16:00.000 064       364.89  28008.13  30700.30  41556.75
2006-03-05 01:17:00.000 064       364.90  28007.83  30700.10  41556.40
2006-03-05 01:18:00.000 064       364.91  28007.94  30700.20  41556.55
2006-03-05 01:19:00.000 064       364.95  28007.87  30700.50  41556.73
2006-03-05 01:20:00.000 064       364.95  28007.87  30700.40  41556.65
2006-03-05 01:21:00.000 064       364.95  28007.97  30700.30  41556.65
2006-03-05 01:22:00.000 064       364.95  28007.97  30700.20  41556.57
2006-03-05 01:23:00.000 064       364.97  28007.38  30700.40  41556.32
2006-03-05 01:24:00.000 064       364.95  28007.67  30700.30  41556.45
2006-03-05 01:25:00.000 064       364.97  28007.38  30700.20  41556.18
2006-03-05 01:26:00.000 064       364.95  28007.28  30700.30  41556.18
2006-03-05 01:27:00.000 064       364.95  28007.28  30700.20  41556.10
2006-03-05 01:28:00.000 064       364.97  28007.38  30700.10  41556.10
2006-03-05 01:29:00.000 064       364.97  28007.09  30700.20  41555.98
2006-03-05 01:30:00.000 064       364.99  28007.21  30700.20  41556.06
2006-03-05 01:31:00.000 064       365.00  28007.01  30700.20  41555.93
2006-03-05 01:32:00.000 064       365.00  28006.91  30700.00  41555.71
2006-03-05 01:33:00.000 064       365.01  28006.72  30700.20  41555.73
2006-03-05 01:34:00.000 064       365.02  28006.83  30700.10  41555.73
2006-03-05 01:35:00.000 064       365.04  28006.74  30700.00  41555.60
2006-03-05 01:36:00.000 064       365.05  28006.65  30700.00  41555.54
2006-03-05 01:37:00.000 064       365.05  28006.85  30699.80  41555.52
2006-03-05 01:38:00.000 064       365.10  28006.70  30700.00  41555.57
2006-03-05 01:39:00.000 064       365.07  28006.77  30699.90  41555.54
2006-03-05 01:40:00.000 064       365.08  28006.79  30699.90  41555.55
2006-03-05 01:41:00.000 064       365.10  28006.89  30699.90  41555.62
2006-03-05 01:42:00.000 064       365.09  28006.99  30699.80  41555.62
2006-03-05 01:43:00.000 064       365.07  28007.17  30699.80  41555.74
2006-03-05 01:44:00.000 064       365.10  28006.70  30699.90  41555.49
2006-03-05 01:45:00.000 064       365.08  28006.88  30699.60  41555.39
2006-03-05 01:46:00.000 064       365.09  28006.49  30700.00  41555.42
2006-03-05 01:47:00.000 064       365.10  28006.70  30699.90  41555.49
2006-03-05 01:48:00.000 064       365.08  28006.38  30700.10  41555.42
2006-03-05 01:49:00.000 064       365.09  28006.29  30700.00  41555.29
2006-03-05 01:50:00.000 064       365.08  28006.38  30700.00  41555.35
2006-03-05 01:51:00.000 064       365.12  28005.81  30700.10  41555.04
2006-03-05 01:52:00.000 064       365.11  28006.10  30699.90  41555.09
2006-03-05 01:53:00.000 064       365.13  28005.82  30700.20  41555.12
2006-03-05 01:54:00.000 064       365.12  28005.81  30699.90  41554.89
2006-03-05 01:55:00.000 064       365.15  28005.63  30699.90  41554.78
2006-03-05 01:56:00.000 064       365.12  28005.81  30699.80  41554.82
2006-03-05 01:57:00.000 064       365.15  28005.83  30699.80  41554.84
2006-03-05 01:58:00.000 064       365.16  28005.64  30700.00  41554.86
2006-03-05 01:59:00.000 064       365.17  28005.85  30699.90  41554.92
2006-03-05 02:00:00.000 064       365.21  28005.79  30700.10  41555.02
2006-03-05 02:01:00.000 064       365.19  28006.07  30699.70  41554.92
2006-03-05 02:02:00.000 064       365.25  28005.72  30699.90  41554.83
2006-03-05 02:03:00.000 064       365.25  28005.52  30699.90  41554.70
2006-03-05 02:04:00.000 064       365.25  28005.82  30699.80  41554.83
2006-03-05 02:05:00.000 064       365.26  28005.73  30699.80  41554.77
2006-03-05 02:06:00.000 064       365.25  28005.52  30699.90  41554.70
2006-03-05 02:07:00.000 064       365.25  28005.32  30699.80  41554.49
2006-03-05 02:08:00.000 064       365.23  28005.20  30700.00  41554.56
2006-03-05 02:09:00.000 064       365.21  28005.39  30699.90  41554.61
2006-03-05 02:10:00.000 064       365.23  28005.10  30699.90  41554.42
2006-03-05 02:11:00.000 064       365.26  28005.02  30699.70  41554.21
2006-03-05 02:12:00.000 064       365.19  28005.56  30699.70  41554.58
2006-03-05 02:13:00.000 064       365.23  28004.80  30699.90  41554.21
2006-03-05 02:14:00.000 064       365.19  28005.07  30699.80  41554.32
2006-03-05 02:15:00.000 064       365.22  28005.29  30699.80  41554.47
2006-03-05 02:16:00.000 064       365.19  28004.97  30699.80  41554.25
2006-03-05 02:17:00.000 064       365.21  28004.88  30699.80  41554.20
2006-03-05 02:18:00.000 064       365.21  28004.78  30699.70  41554.05
2006-03-05 02:19:00.000 064       365.20  28004.77  30699.60  41553.97
2006-03-05 02:20:00.000 064       365.19  28004.56  30699.60  41553.83
2006-03-05 02:21:00.000 064       365.21  28004.17  30699.90  41553.79
2006-03-05 02:22:00.000 064       365.22  28004.19  30699.70  41553.65
2006-03-05 02:23:00.000 064       365.22  28003.98  30699.60  41553.44
2006-03-05 02:24:00.000 064       365.22  28003.98  30699.60  41553.44
2006-03-05 02:25:00.000 064       365.20  28003.96  30699.60  41553.43
2006-03-05 02:26:00.000 064       365.19  28003.76  30699.60  41553.29
2006-03-05 02:27:00.000 064       365.15  28003.72  30699.60  41553.27
2006-03-05 02:28:00.000 064       365.19  28003.66  30699.60  41553.22
2006-03-05 02:29:00.000 064       365.17  28003.74  30699.50  41553.21
2006-03-05 02:30:00.000 064       365.19  28003.46  30699.50  41553.01
2006-03-05 02:31:00.000 064       365.17  28003.34  30699.60  41553.00
2006-03-05 02:32:00.000 064       365.18  28003.64  30699.50  41553.14
2006-03-05 02:33:00.000 064       365.19  28003.36  30699.50  41552.95
2006-03-05 02:34:00.000 064       365.22  28003.28  30699.60  41552.97
2006-03-05 02:35:00.000 064       365.19  28003.36  30699.40  41552.87
2006-03-05 02:36:00.000 064       365.21  28003.17  30699.40  41552.75
2006-03-05 02:37:00.000 064       365.19  28003.26  30699.40  41552.80
2006-03-05 02:38:00.000 064       365.20  28002.76  30699.50  41552.55
2006-03-05 02:39:00.000 064       365.16  28003.23  30699.40  41552.79
2006-03-05 02:40:00.000 064       365.19  28002.75  30699.50  41552.54
2006-03-05 02:41:00.000 064       365.16  28002.93  30699.30  41552.51
2006-03-05 02:42:00.000 064       365.16  28002.83  30699.50  41552.59
2006-03-05 02:43:00.000 064       365.16  28003.03  30699.30  41552.57
2006-03-05 02:44:00.000 064       365.16  28002.73  30699.40  41552.45
2006-03-05 02:45:00.000 064       365.15  28002.82  30699.30  41552.43
2006-03-05 02:46:00.000 064       365.16  28002.73  30699.30  41552.38
2006-03-05 02:47:00.000 064       365.16  28002.63  30699.30  41552.31
2006-03-05 02:48:00.000 064       365.13  28002.60  30699.30  41552.29
2006-03-05 02:49:00.000 064       365.12  28002.80  30699.20  41552.34
2006-03-05 02:50:00.000 064       365.11  28002.88  30699.10  41552.33
2006-03-05 02:51:00.000 064       365.17  28002.43  30699.30  41552.17
2006-03-05 02:52:00.000 064       365.16  28002.63  30699.20  41552.23
2006-03-05 02:53:00.000 064       365.17  28002.33  30699.20  41552.03
2006-03-05 02:54:00.000 064       365.17  28002.53  30699.20  41552.17
2006-03-05 02:55:00.000 064       365.17  28002.33  30699.20  41552.03
2006-03-05 02:56:00.000 064       365.15  28002.11  30699.10  41551.81
2006-03-05 02:57:00.000 064       365.15  28002.11  30699.10  41551.81
2006-03-05 02:58:00.000 064       365.15  28001.91  30699.00  41551.60
2006-03-05 02:59:00.000 064       365.11  28001.88  30698.90  41551.51
2006-03-05 03:00:00.000 064       365.14  28001.80  30699.10  41551.60
2006-03-05 03:01:00.000 064       365.13  28002.10  30699.10  41551.80
2006-03-05 03:02:00.000 064       365.15  28002.11  30699.10  41551.81
2006-03-05 03:03:00.000 064       365.14  28001.90  30699.20  41551.75
2006-03-05 03:04:00.000 064       365.11  28001.68  30699.20  41551.59
2006-03-05 03:05:00.000 064       365.10  28001.87  30699.00  41551.57
2006-03-05 03:06:00.000 064       365.09  28001.66  30699.20  41551.58
2006-03-05 03:07:00.000 064       365.13  28001.69  30699.10  41551.53
2006-03-05 03:08:00.000 064       365.14  28001.90  30699.00  41551.60
2006-03-05 03:09:00.000 064       365.16  28001.62  30699.30  41551.63
2006-03-05 03:10:00.000 064       365.13  28002.20  30699.00  41551.80
2006-03-05 03:11:00.000 064       365.13  28002.40  30699.10  41552.00
2006-03-05 03:12:00.000 064       365.11  28002.08  30699.30  41551.94
2006-03-05 03:13:00.000 064       365.11  28002.28  30699.20  41552.00
2006-03-05 03:14:00.000 064       365.09  28002.37  30699.10  41551.98
2006-03-05 03:15:00.000 064       365.08  28002.26  30699.30  41552.06
2006-03-05 03:16:00.000 064       365.07  28002.35  30699.20  41552.04
2006-03-05 03:17:00.000 064       365.08  28002.16  30699.30  41551.99
2006-03-05 03:18:00.000 064       365.07  28002.15  30699.20  41551.91
2006-03-05 03:19:00.000 064       365.08  28002.06  30699.20  41551.85
2006-03-05 03:20:00.000 064       365.08  28002.06  30699.20  41551.85
2006-03-05 03:21:00.000 064       365.10  28001.87  30699.20  41551.72
2006-03-05 03:22:00.000 064       365.13  28001.79  30699.20  41551.67
2006-03-05 03:23:00.000 064       365.11  28001.37  30699.30  41551.46
2006-03-05 03:24:00.000 064       365.09  28001.76  30699.10  41551.57
2006-03-05 03:25:00.000 064       365.08  28001.65  30699.20  41551.57
2006-03-05 03:26:00.000 064       365.09  28001.56  30699.20  41551.51
2006-03-05 03:27:00.000 064       365.08  28001.65  30699.10  41551.50
2006-03-05 03:28:00.000 064       365.10  28001.57  30699.00  41551.38
2006-03-05 03:29:00.000 064       365.09  28001.56  30699.20  41551.51
2006-03-05 03:30:00.000 064       365.10  28001.57  30699.30  41551.60
2006-03-05 03:31:00.000 064       365.04  28001.72  30699.00  41551.47
2006-03-05 03:32:00.000 064       365.13  28001.49  30698.90  41551.25
2006-03-05 03:33:00.000 064       365.11  28001.88  30699.10  41551.66
2006-03-05 03:34:00.000 064       365.13  28001.79  30699.10  41551.59
2006-03-05 03:35:00.000 064       365.11  28001.98  30699.00  41551.65
2006-03-05 03:36:00.000 064       365.14  28001.90  30699.30  41551.82
2006-03-05 03:37:00.000 064       365.12  28001.99  30699.10  41551.73
2006-03-05 03:38:00.000 064       365.10  28002.17  30698.90  41551.70
2006-03-05 03:39:00.000 064       365.10  28002.07  30699.10  41551.78
2006-03-05 03:40:00.000 064       365.08  28002.06  30699.10  41551.77
2006-03-05 03:41:00.000 064       365.07  28002.15  30698.80  41551.61
2006-03-05 03:42:00.000 064       365.10  28002.17  30699.00  41551.78
2006-03-05 03:43:00.000 064       365.07  28002.35  30698.90  41551.82
2006-03-05 03:44:00.000 064       365.10  28002.07  30699.10  41551.78
2006-03-05 03:45:00.000 064       365.12  28002.29  30699.10  41551.93
2006-03-05 03:46:00.000 064       365.13  28002.30  30699.10  41551.94
2006-03-05 03:47:00.000 064       365.13  28002.70  30699.00  41552.13
2006-03-05 03:48:00.000 064       365.14  28002.51  30699.00  41552.00
2006-03-05 03:49:00.000 064       365.14  28002.51  30699.00  41552.00
2006-03-05 03:50:00.000 064       365.17  28002.23  30699.20  41551.96
2006-03-05 03:51:00.000 064       365.14  28002.81  30699.00  41552.21
2006-03-05 03:52:00.000 064       365.15  28002.92  30699.10  41552.35
2006-03-05 03:53:00.000 064       365.09  28002.47  30698.80  41551.83
2006-03-05 03:54:00.000 064       365.11  28002.88  30699.10  41552.33
2006-03-05 03:55:00.000 064       365.09  28003.17  30699.10  41552.53
2006-03-05 03:56:00.000 064       365.10  28003.48  30699.00  41552.66
2006-03-05 03:57:00.000 064       365.11  28003.28  30699.10  41552.60
2006-03-05 03:58:00.000 064       365.11  28003.28  30699.10  41552.60
2006-03-05 03:59:00.000 064       365.11  28003.28  30699.30  41552.75
2006-03-05 04:00:00.000 064       365.07  28003.76  30699.10  41552.92
2006-03-05 04:01:00.000 064       365.07  28003.35  30699.20  41552.72
2006-03-05 04:02:00.000 064       365.08  28003.16  30699.20  41552.59
2006-03-05 04:03:00.000 064       365.10  28003.07  30699.30  41552.61
2006-03-05 04:04:00.000 064       365.08  28003.36  30699.20  41552.73
2006-03-05 04:05:00.000 064       365.07  28003.55  30699.30  41552.93
2006-03-05 04:06:00.000 064       365.09  28003.17  30699.40  41552.75
2006-03-05 04:07:00.000 064       365.08  28003.06  30699.40  41552.68
2006-03-05 04:08:00.000 064       365.07  28003.35  30699.50  41552.94
2006-03-05 04:09:00.000 064       365.07  28003.15  30699.40  41552.73
2006-03-05 04:10:00.000 064       365.06  28002.94  30699.30  41552.52
2006-03-05 04:11:00.000 064       365.05  28003.03  30699.10  41552.43
2006-03-05 04:12:00.000 064       365.07  28003.35  30699.20  41552.72
2006-03-05 04:13:00.000 064       365.09  28003.67  30699.30  41553.01
2006-03-05 04:14:00.000 064       365.07  28002.85  30699.10  41552.31
2006-03-05 04:15:00.000 064       365.05  28003.84  30699.30  41553.12
2006-03-05 04:16:00.000 064       365.08  28003.56  30699.40  41553.01
2006-03-05 04:17:00.000 064       365.07  28003.45  30699.30  41552.86
2006-03-05 04:18:00.000 064       365.08  28003.36  30699.30  41552.80
2006-03-05 04:19:00.000 064       365.08  28003.66  30699.20  41552.93
2006-03-05 04:20:00.000 064       365.07  28003.35  30699.20  41552.72
2006-03-05 04:21:00.000 064       365.07  28003.25  30699.30  41552.73
2006-03-05 04:22:00.000 064       365.07  28003.35  30699.20  41552.72
2006-03-05 04:23:00.000 064       365.05  28003.44  30699.20  41552.78
2006-03-05 04:24:00.000 064       365.03  28003.62  30699.10  41552.82
2006-03-05 04:25:00.000 064       365.02  28003.61  30699.20  41552.89
2006-03-05 04:26:00.000 064       365.02  28003.21  30699.20  41552.62
2006-03-05 04:27:00.000 064       365.02  28003.21  30699.20  41552.62
2006-03-05 04:28:00.000 064       365.00  28003.50  30699.10  41552.74
2006-03-05 04:29:00.000 064       365.02  28003.61  30699.30  41552.97
2006-03-05 04:30:00.000 064       364.96  28003.76  30699.00  41552.85
2006-03-05 04:31:00.000 064       364.99  28003.59  30699.10  41552.80
2006-03-05 04:32:00.000 064       364.99  28003.59  30699.30  41552.95
2006-03-05 04:33:00.000 064       364.97  28003.87  30699.10  41553.00
2006-03-05 04:34:00.000 064       364.98  28003.77  30699.20  41553.00
2006-03-05 04:35:00.000 064       364.98  28003.77  30699.20  41553.00
2006-03-05 04:36:00.000 064       364.99  28003.78  30699.10  41552.94
2006-03-05 04:37:00.000 064       364.98  28003.77  30699.00  41552.86
2006-03-05 04:38:00.000 064       364.99  28003.78  30699.10  41552.94
2006-03-05 04:39:00.000 064       364.99  28003.78  30699.10  41552.94
2006-03-05 04:40:00.000 064       365.02  28003.61  30699.10  41552.82
2006-03-05 04:41:00.000 064       365.00  28003.50  30699.10  41552.74
2006-03-05 04:42:00.000 064       364.99  28003.49  30699.10  41552.73
2006-03-05 04:43:00.000 064       365.02  28003.31  30699.10  41552.62
2006-03-05 04:44:00.000 064       365.00  28003.60  30698.80  41552.59
2006-03-05 04:45:00.000 064       364.99  28003.49  30699.00  41552.66
2006-03-05 04:46:00.000 064       364.99  28003.29  30699.10  41552.60
2006-03-05 04:47:00.000 064       365.00  28003.19  30699.10  41552.54
2006-03-05 04:48:00.000 064       365.00  28003.50  30699.10  41552.74
2006-03-05 04:49:00.000 064       364.99  28003.39  30699.20  41552.74
2006-03-05 04:50:00.000 064       365.01  28003.30  30699.10  41552.61
2006-03-05 04:51:00.000 064       364.99  28003.59  30699.00  41552.73
2006-03-05 04:52:00.000 064       365.02  28003.51  30699.10  41552.75
2006-03-05 04:53:00.000 064       365.02  28003.51  30699.10  41552.75
2006-03-05 04:54:00.000 064       365.01  28003.20  30699.20  41552.62
2006-03-05 04:55:00.000 064       364.99  28003.29  30699.10  41552.60
2006-03-05 04:56:00.000 064       364.99  28003.29  30699.10  41552.60
2006-03-05 04:57:00.000 064       365.00  28003.09  30699.20  41552.54
2006-03-05 04:58:00.000 064       364.98  28003.38  30699.00  41552.59
2006-03-05 04:59:00.000 064       365.01  28003.00  30699.10  41552.41
2006-03-05 05:00:00.000 064       365.02  28003.11  30699.10  41552.48
2006-03-05 05:01:00.000 064       365.02  28003.21  30699.10  41552.55
2006-03-05 05:02:00.000 064       365.02  28003.51  30699.10  41552.75
2006-03-05 05:03:00.000 064       365.02  28003.21  30698.90  41552.40
2006-03-05 05:04:00.000 064       365.02  28003.01  30699.10  41552.41
2006-03-05 05:05:00.000 064       364.98  28003.58  30698.90  41552.65
2006-03-05 05:06:00.000 064       365.01  28002.90  30698.90  41552.20
2006-03-05 05:07:00.000 064       364.98  28002.87  30698.90  41552.17
2006-03-05 05:08:00.000 064       364.96  28002.96  30698.90  41552.23
2006-03-05 05:09:00.000 064       364.96  28003.06  30699.00  41552.38
2006-03-05 05:10:00.000 064       365.00  28003.19  30699.10  41552.54
2006-03-05 05:11:00.000 064       365.00  28003.09  30699.10  41552.47
2006-03-05 05:12:00.000 064       364.98  28003.28  30699.00  41552.52
2006-03-05 05:13:00.000 064       364.97  28003.56  30699.00  41552.71
2006-03-05 05:14:00.000 064       364.94  28003.34  30699.10  41552.64
2006-03-05 05:15:00.000 064       364.97  28003.46  30699.00  41552.65
2006-03-05 05:16:00.000 064       364.97  28003.46  30699.00  41552.65
2006-03-05 05:17:00.000 064       364.94  28003.54  30699.00  41552.70
2006-03-05 05:18:00.000 064       364.93  28003.63  30699.00  41552.76
2006-03-05 05:19:00.000 064       364.94  28003.64  30698.90  41552.70
2006-03-05 05:20:00.000 064       364.93  28003.73  30699.10  41552.90
2006-03-05 05:21:00.000 064       364.91  28003.72  30699.00  41552.82
2006-03-05 05:22:00.000 064       364.93  28003.43  30699.00  41552.63
2006-03-05 05:23:00.000 064       364.91  28003.31  30699.00  41552.55
2006-03-05 05:24:00.000 064       364.91  28003.41  30699.00  41552.61
2006-03-05 05:25:00.000 064       364.93  28002.72  30699.00  41552.15
2006-03-05 05:26:00.000 064       364.92  28002.62  30699.10  41552.15
2006-03-05 05:27:00.000 064       364.92  28002.52  30698.80  41551.86
2006-03-05 05:28:00.000 064       364.91  28002.21  30698.90  41551.73
2006-03-05 05:29:00.000 064       364.92  28002.32  30698.90  41551.80
2006-03-05 05:30:00.000 064       364.93  28002.23  30699.00  41551.82
2006-03-05 05:31:00.000 064       364.91  28002.41  30698.70  41551.71
2006-03-05 05:32:00.000 064       364.91  28002.31  30698.80  41551.72
2006-03-05 05:33:00.000 064       364.89  28002.89  30698.80  41552.12
2006-03-05 05:34:00.000 064       364.86  28002.97  30698.70  41552.09
2006-03-05 05:35:00.000 064       364.88  28002.88  30698.80  41552.11
2006-03-05 05:36:00.000 064       364.90  28003.10  30698.90  41552.33
2006-03-05 05:37:00.000 064       364.87  28003.28  30698.80  41552.38
2006-03-05 05:38:00.000 064       364.87  28003.38  30698.90  41552.52
2006-03-05 05:39:00.000 064       364.89  28002.99  30699.00  41552.33
2006-03-05 05:40:00.000 064       364.86  28003.27  30698.80  41552.37
2006-03-05 05:41:00.000 064       364.84  28003.76  30698.90  41552.77
2006-03-05 05:42:00.000 064       364.84  28003.86  30698.80  41552.77
2006-03-05 05:43:00.000 064       364.82  28004.04  30698.70  41552.82
2006-03-05 05:44:00.000 064       364.85  28003.97  30698.70  41552.77
2006-03-05 05:45:00.000 064       364.83  28004.25  30698.90  41553.11
2006-03-05 05:46:00.000 064       364.83  28004.25  30698.80  41553.04
2006-03-05 05:47:00.000 064       364.84  28003.76  30698.70  41552.62
2006-03-05 05:48:00.000 064       364.80  28004.12  30698.90  41553.02
2006-03-05 05:49:00.000 064       364.79  28004.11  30698.90  41553.01
2006-03-05 05:50:00.000 064       364.80  28003.92  30698.80  41552.81
2006-03-05 05:51:00.000 064       364.80  28003.82  30698.80  41552.74
2006-03-05 05:52:00.000 064       364.77  28004.30  30698.90  41553.14
2006-03-05 05:53:00.000 064       364.77  28003.79  30698.80  41552.72
2006-03-05 05:54:00.000 064       364.76  28003.89  30698.70  41552.71
2006-03-05 05:55:00.000 064       364.75  28004.38  30698.70  41553.04
2006-03-05 05:56:00.000 064       364.79  28004.21  30698.40  41552.71
2006-03-05 05:57:00.000 064       364.79  28004.01  30698.30  41552.50
2006-03-05 05:58:00.000 064       364.83  28003.35  30698.30  41552.05
2006-03-05 05:59:00.000 064       364.81  28003.62  30698.70  41552.54
2006-03-05 06:00:00.000 064       364.80  28003.72  30698.60  41552.53
2006-03-05 06:01:00.000 064       364.78  28003.70  30698.60  41552.52
2006-03-05 06:02:00.000 064       364.81  28003.53  30698.50  41552.32
2006-03-05 06:03:00.000 064       364.80  28003.42  30698.60  41552.32
2006-03-05 06:04:00.000 064       364.78  28003.41  30698.80  41552.46
2006-03-05 06:05:00.000 064       364.78  28003.60  30698.70  41552.52
2006-03-05 06:06:00.000 064       364.80  28003.82  30698.80  41552.74
2006-03-05 06:07:00.000 064       364.77  28003.10  30698.60  41552.11
2006-03-05 06:08:00.000 064       364.76  28003.89  30698.70  41552.71
2006-03-05 06:09:00.000 064       364.76  28003.58  30698.70  41552.50
2006-03-05 06:10:00.000 064       364.72  28003.85  30698.60  41552.61
2006-03-05 06:11:00.000 064       364.74  28004.17  30698.80  41552.98
2006-03-05 06:12:00.000 064       364.75  28003.98  30698.50  41552.62
2006-03-05 06:13:00.000 064       364.77  28003.69  30698.90  41552.73
2006-03-05 06:14:00.000 064       364.76  28003.89  30698.70  41552.71
2006-03-05 06:15:00.000 064       364.77  28003.59  30698.90  41552.66
2006-03-05 06:16:00.000 064       364.77  28003.59  30698.80  41552.59
2006-03-05 06:17:00.000 064       364.77  28003.59  30698.80  41552.59
2006-03-05 06:18:00.000 064       364.74  28003.57  30698.90  41552.65
2006-03-05 06:19:00.000 064       364.75  28003.47  30698.80  41552.51
2006-03-05 06:20:00.000 064       364.72  28003.55  30698.90  41552.63
2006-03-05 06:21:00.000 064       364.72  28003.35  30698.80  41552.43
2006-03-05 06:22:00.000 064       364.70  28003.74  30698.70  41552.61
2006-03-05 06:23:00.000 064       364.71  28003.44  30698.70  41552.41
2006-03-05 06:24:00.000 064       364.69  28004.03  30698.70  41552.80
2006-03-05 06:25:00.000 064       364.73  28002.96  30698.70  41552.08
2006-03-05 06:26:00.000 064       364.74  28002.96  30698.60  41552.02
2006-03-05 06:27:00.000 064       364.68  28004.02  30698.70  41552.80
