2018-12-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-12-17 04:03:00.000 001      321.50  27465.60  30015.20  40685.00
2018-12-17 04:04:00.000 001      321.50  27465.90  30015.10  40685.20
2018-12-17 04:05:00.000 001      321.50  27466.10  30015.40  40685.50
2018-12-17 04:06:00.000 001      321.50  27466.90  30015.20  40685.90
2018-12-17 04:07:00.000 001      321.50  27467.00  30015.50  40686.10
2018-12-17 04:08:00.000 001      321.50  27467.30  30015.30  40686.30
2018-12-17 04:09:00.000 001      321.50  27467.00  30015.40  40686.10
2018-12-17 04:10:00.000 001      321.40  27466.90  30015.10  40685.90
2018-12-17 04:11:00.000 001      321.50  27466.60  30015.20  40685.70
2018-12-17 04:12:00.000 001      321.50  27466.30  30015.20  40685.60
2018-12-17 04:13:00.000 001      321.40  27466.60  30015.10  40685.70
2018-12-17 04:14:00.000 001      321.50  27466.30  30015.10  40685.50
2018-12-17 04:15:00.000 001      321.50  27466.50  30015.00  40685.50
2018-12-17 04:16:00.000 001      321.50  27466.30  30015.10  40685.50
2018-12-17 04:17:00.000 001      321.50  27466.10  30015.10  40685.30
2018-12-17 04:18:00.000 001      321.50  27465.80  30015.10  40685.10
2018-12-17 04:19:00.000 001      321.50  27466.00  30015.10  40685.30
2018-12-17 04:20:00.000 001      321.50  27466.00  30015.10  40685.20
2018-12-17 04:21:00.000 001      321.50  27466.30  30014.90  40685.30
2018-12-17 04:22:00.000 001      321.50  27466.00  30015.00  40685.10
2018-12-17 04:23:00.000 001      321.50  27466.00  30014.90  40685.10
2018-12-17 04:24:00.000 001      321.50  27465.70  30015.00  40685.00
2018-12-17 04:25:00.000 001      321.50  27465.70  30014.80  40684.90
2018-12-17 04:26:00.000 001      321.50  27465.50  30014.90  40684.80
2018-12-17 04:27:00.000 001      321.50  27465.50  30015.00  40684.80
2018-12-17 04:28:00.000 001      321.50  27465.70  30014.80  40684.90
2018-12-17 04:29:00.000 001      321.50  27465.60  30014.80  40684.80
2018-12-17 04:30:00.000 001      321.40  27466.00  30014.80  40685.00
2018-12-17 04:31:00.000 001      321.40  27465.90  30014.90  40685.00
2018-12-17 04:32:00.000 001      321.40  27466.20  30014.80  40685.10
2018-12-17 04:33:00.000 001      321.40  27466.20  30014.80  40685.20
2018-12-17 04:34:00.000 001      321.40  27466.20  30014.80  40685.10
2018-12-17 04:35:00.000 001      321.40  27465.90  30014.80  40684.90
2018-12-17 04:36:00.000 001      321.40  27466.30  30014.50  40685.00
2018-12-17 04:37:00.000 001      321.40  27466.60  30014.50  40685.20
2018-12-17 04:38:00.000 001      321.40  27466.10  30014.70  40685.00
2018-12-17 04:39:00.000 001      321.40  27466.60  30014.40  40685.10
2018-12-17 04:40:00.000 001      321.40  27466.40  30014.50  40685.10
2018-12-17 04:41:00.000 001      321.40  27466.60  30014.40  40685.20
2018-12-17 04:42:00.000 001      321.30  27466.80  30014.50  40685.30
2018-12-17 04:43:00.000 001      321.30  27466.50  30014.50  40685.10
2018-12-17 04:44:00.000 001      321.30  27466.60  30014.40  40685.20
2018-12-17 04:45:00.000 001      321.40  27466.70  30014.20  40685.10
2018-12-17 04:46:00.000 001      321.30  27466.90  30014.10  40685.10
2018-12-17 04:47:00.000 001      321.30  27466.30  30014.10  40684.70
2018-12-17 04:48:00.000 001      321.30  27466.30  30014.10  40684.70
2018-12-17 04:49:00.000 001      321.30  27466.30  30013.90  40684.60
2018-12-17 04:50:00.000 001      321.30  27466.20  30013.90  40684.50
2018-12-17 04:51:00.000 001      321.30  27466.00  30013.80  40684.20
2018-12-17 04:52:00.000 001      321.30  27466.00  30013.80  40684.30
2018-12-17 04:53:00.000 001      321.30  27466.00  30013.80  40684.30
2018-12-17 04:54:00.000 001      321.30  27466.30  30013.70  40684.40
2018-12-17 04:55:00.000 001      321.30  27466.30  30013.60  40684.30
2018-12-17 04:56:00.000 001      321.20  27466.50  30013.50  40684.40
2018-12-17 04:57:00.000 001      321.30  27466.40  30013.60  40684.40
2018-12-17 04:58:00.000 001      321.20  27466.60  30013.50  40684.40
2018-12-17 04:59:00.000 001      321.20  27466.60  30013.50  40684.50
2018-12-17 05:00:00.000 001      321.30  27466.30  30013.50  40684.20
2018-12-17 05:01:00.000 001      321.20  27466.70  30013.20  40684.30
2018-12-17 05:02:00.000 001      321.30  27467.30  30013.50  40684.90
2018-12-17 05:03:00.000 001      321.30  27469.20  30013.50  40686.20
2018-12-17 05:04:00.000 001      321.20  27470.30  30013.50  40686.90
2018-12-17 05:05:00.000 001      321.20  27470.90  30013.50  40687.40
2018-12-17 05:06:00.000 001      321.20  27471.40  30013.60  40687.80
2018-12-17 05:07:00.000 001      321.20  27471.50  30013.80  40687.90
2018-12-17 05:08:00.000 001      321.20  27471.60  30013.70  40688.00
2018-12-17 05:09:00.000 001      321.20  27471.50  30013.50  40687.80
2018-12-17 05:10:00.000 001      321.20  27471.50  30013.50  40687.80
2018-12-17 05:11:00.000 001      321.20  27471.10  30013.40  40687.40
2018-12-17 05:12:00.000 001      321.20  27470.80  30013.50  40687.30
2018-12-17 05:13:00.000 001      321.20  27471.00  30013.20  40687.20
2018-12-17 05:14:00.000 001      321.20  27470.70  30013.20  40687.00
2018-12-17 05:15:00.000 001      321.20  27470.60  30013.20  40686.90
2018-12-17 05:16:00.000 001      321.30  27470.50  30013.00  40686.70
2018-12-17 05:17:00.000 001      321.30  27470.20  30013.20  40686.70
2018-12-17 05:18:00.000 001      321.30  27469.90  30013.20  40686.50
2018-12-17 05:19:00.000 001      321.30  27470.20  30012.90  40686.50
2018-12-17 05:20:00.000 001      321.30  27470.10  30013.00  40686.50
2018-12-17 05:21:00.000 001      321.30  27469.90  30012.90  40686.30
2018-12-17 05:22:00.000 001      321.20  27469.90  30012.90  40686.20
2018-12-17 05:23:00.000 001      321.20  27469.90  30012.90  40686.20
2018-12-17 05:24:00.000 001      321.20  27470.00  30012.90  40686.30
2018-12-17 05:25:00.000 001      321.20  27469.90  30012.90  40686.30
2018-12-17 05:26:00.000 001      321.20  27470.00  30012.80  40686.20
2018-12-17 05:27:00.000 001      321.20  27469.70  30012.90  40686.10
2018-12-17 05:28:00.000 001      321.10  27469.90  30012.70  40686.10
2018-12-17 05:29:00.000 001      321.10  27469.70  30012.70  40686.00
2018-12-17 05:30:00.000 001      321.10  27469.40  30012.70  40685.80
2018-12-17 05:31:00.000 001      321.10  27469.90  30012.50  40685.90
2018-12-17 05:32:00.000 001      321.10  27469.50  30012.70  40685.90
2018-12-17 05:33:00.000 001      321.00  27469.90  30012.50  40686.00
2018-12-17 05:34:00.000 001      321.00  27470.20  30012.50  40686.10
2018-12-17 05:35:00.000 001      321.00  27469.90  30012.50  40686.00
2018-12-17 05:36:00.000 001      321.00  27469.90  30012.40  40685.90
2018-12-17 05:37:00.000 001      321.00  27469.80  30012.20  40685.70
2018-12-17 05:38:00.000 001      321.00  27469.50  30012.30  40685.60
2018-12-17 05:39:00.000 001      321.00  27469.50  30012.20  40685.50
2018-12-17 05:40:00.000 001      321.00  27469.30  30012.10  40685.30
2018-12-17 05:41:00.000 001      320.90  27469.10  30012.20  40685.20
2018-12-17 05:42:00.000 001      320.90  27468.90  30012.10  40685.00
2018-12-17 05:43:00.000 001      321.00  27468.70  30012.10  40684.90
2018-12-17 05:44:00.000 001      320.90  27469.10  30011.80  40684.90
2018-12-17 05:45:00.000 001      320.90  27469.20  30011.80  40684.90
2018-12-17 05:46:00.000 001      320.90  27469.30  30011.90  40685.10
2018-12-17 05:47:00.000 001      321.00  27469.40  30011.90  40685.20
2018-12-17 05:48:00.000 001      320.90  27469.60  30011.90  40685.30
2018-12-17 05:49:00.000 001      320.90  27469.40  30011.90  40685.20
2018-12-17 05:50:00.000 001      320.90  27469.90  30011.70  40685.30
2018-12-17 05:51:00.000 001      320.90  27469.50  30011.80  40685.20
2018-12-17 05:52:00.000 001      320.90  27469.50  30011.60  40685.10
2018-12-17 05:53:00.000 001      320.90  27469.60  30011.70  40685.20
2018-12-17 05:54:00.000 001      320.90  27470.20  30011.50  40685.40
2018-12-17 05:55:00.000 001      320.90  27470.20  30011.70  40685.60
2018-12-17 05:56:00.000 001      320.90  27470.30  30011.50  40685.50
2018-12-17 05:57:00.000 001      320.90  27470.40  30011.60  40685.60
2018-12-17 05:58:00.000 001      320.90  27471.00  30011.50  40685.90
2018-12-17 05:59:00.000 001      320.90  27471.80  30011.50  40686.50
2018-12-17 06:00:00.000 001      320.90  27472.40  30011.60  40687.00
2018-12-17 06:01:00.000 001      320.90  27472.80  30011.60  40687.20
2018-12-17 06:02:00.000 001      320.80  27473.10  30011.60  40687.40
2018-12-17 06:03:00.000 001      320.90  27472.80  30011.60  40687.20
2018-12-17 06:04:00.000 001      320.80  27472.80  30011.40  40687.10
2018-12-17 06:05:00.000 001      320.80  27472.40  30011.60  40687.00
2018-12-17 06:06:00.000 001      320.90  27472.70  30011.40  40687.00
2018-12-17 06:07:00.000 001      320.80  27473.10  30011.30  40687.30
2018-12-17 06:08:00.000 001      320.80  27473.70  30011.40  40687.70
2018-12-17 06:09:00.000 001      320.80  27473.90  30011.40  40687.80
2018-12-17 06:10:00.000 001      320.80  27474.20  30011.30  40688.00
2018-12-17 06:11:00.000 001      320.80  27474.00  30011.40  40687.90
2018-12-17 06:12:00.000 001      320.80  27473.90  30011.40  40687.80
2018-12-17 06:13:00.000 001      320.80  27474.00  30011.20  40687.80
2018-12-17 06:14:00.000 001      320.80  27474.10  30011.30  40687.90
2018-12-17 06:15:00.000 001      320.80  27474.20  30011.30  40688.00
2018-12-17 06:16:00.000 001      320.80  27474.20  30011.30  40687.90
2018-12-17 06:17:00.000 001      320.80  27474.00  30011.10  40687.70
2018-12-17 06:18:00.000 001      320.80  27473.60  30011.00  40687.40
2018-12-17 06:19:00.000 001      320.80  27473.00  30011.00  40687.00
2018-12-17 06:20:00.000 001      320.80  27472.80  30010.90  40686.70
2018-12-17 06:21:00.000 001      320.80  27472.10  30011.10  40686.40
2018-12-17 06:22:00.000 001      320.80  27472.40  30011.00  40686.50
2018-12-17 06:23:00.000 001      320.80  27472.30  30011.00  40686.40
2018-12-17 06:24:00.000 001      320.80  27472.10  30011.00  40686.30
2018-12-17 06:25:00.000 001      320.80  27471.80  30010.90  40686.10
2018-12-17 06:26:00.000 001      320.70  27472.10  30010.90  40686.20
