2015-11-30 00:00:00.000 334      9999.00 999999.00 999999.00 999999.00
2015-11-30 04:11:00.000 334       289.10  27415.46  29903.02  40567.95
2015-11-30 04:12:00.000 334       289.14  27415.24  29903.23  40567.95
2015-11-30 04:13:00.000 334       289.12  27415.29  29903.29  40568.02
2015-11-30 04:14:00.000 334       289.15  27415.29  29903.29  40568.02
2015-11-30 04:15:00.000 334       289.15  27415.02  29903.32  40567.87
2015-11-30 04:16:00.000 334       289.15  27414.53  29903.46  40567.64
2015-11-30 04:17:00.000 334       289.17  27414.53  29903.36  40567.57
2015-11-30 04:18:00.000 334       289.17  27414.38  29903.08  40567.26
2015-11-30 04:19:00.000 334       289.21  27414.48  29903.19  40567.41
2015-11-30 04:20:00.000 334       289.24  27414.97  29903.16  40567.72
2015-11-30 04:21:00.000 334       289.32  27415.51  29903.19  40568.10
2015-11-30 04:22:00.000 334       289.35  27415.68  29903.14  40568.18
2015-11-30 04:23:00.000 334       289.45  27416.97  29903.20  40569.09
2015-11-30 04:24:00.000 334       289.53  27416.16  29903.22  40568.56
2015-11-30 04:25:00.000 334       289.49  27417.35  29903.06  40569.25
2015-11-30 04:26:00.000 334       289.50  27416.27  29903.22  40568.64
2015-11-30 04:27:00.000 334       289.49  27416.33  29903.06  40568.56
2015-11-30 04:28:00.000 334       289.53  27416.00  29903.16  40568.41
2015-11-30 04:29:00.000 334       289.51  27415.19  29903.17  40567.87
2015-11-30 04:30:00.000 334       289.51  27414.92  29903.21  40567.72
2015-11-30 04:31:00.000 334       289.53  27414.26  29903.29  40567.34
2015-11-30 04:32:00.000 334       289.47  27414.27  29903.07  40567.19
2015-11-30 04:33:00.000 334       289.44  27413.84  29903.05  40566.88
2015-11-30 04:34:00.000 334       289.45  27413.62  29903.15  40566.80
2015-11-30 04:35:00.000 334       289.43  27413.08  29903.12  40566.42
2015-11-30 04:36:00.000 334       289.43  27413.25  29903.08  40566.50
2015-11-30 04:37:00.000 334       289.43  27413.19  29903.13  40566.50
2015-11-30 04:38:00.000 334       289.38  27413.62  29903.15  40566.80
2015-11-30 04:39:00.000 334       289.39  27413.08  29903.23  40566.50
2015-11-30 04:40:00.000 334       289.35  27413.30  29903.13  40566.57
2015-11-30 04:41:00.000 334       289.36  27413.20  29903.02  40566.42
2015-11-30 04:42:00.000 334       289.32  27412.76  29903.11  40566.20
2015-11-30 04:43:00.000 334       289.32  27412.76  29903.22  40566.27
2015-11-30 04:44:00.000 334       289.27  27413.52  29903.14  40566.73
2015-11-30 04:45:00.000 334       289.26  27412.81  29903.17  40566.27
2015-11-30 04:46:00.000 334       289.22  27413.79  29903.10  40566.88
2015-11-30 04:47:00.000 334       289.22  27413.35  29903.19  40566.65
2015-11-30 04:48:00.000 334       289.22  27413.02  29903.28  40566.50
2015-11-30 04:49:00.000 334       289.21  27413.24  29903.29  40566.65
2015-11-30 04:50:00.000 334       289.18  27412.92  29903.17  40566.35
2015-11-30 04:51:00.000 334       289.17  27412.55  29902.99  40565.96
2015-11-30 04:52:00.000 334       289.13  27412.29  29902.81  40565.66
2015-11-30 04:53:00.000 334       289.13  27412.02  29902.75  40565.43
2015-11-30 04:54:00.000 334       289.11  27412.13  29902.64  40565.43
2015-11-30 04:55:00.000 334       289.12  27411.48  29902.72  40565.05
2015-11-30 04:56:00.000 334       289.09  27412.03  29902.64  40565.36
2015-11-30 04:57:00.000 334       289.09  27412.13  29902.64  40565.43
2015-11-30 04:58:00.000 334       289.03  27412.29  29902.71  40565.59
2015-11-30 04:59:00.000 334       289.06  27411.96  29902.80  40565.43
2015-11-30 05:00:00.000 334       289.06  27412.19  29902.70  40565.51
2015-11-30 05:01:00.000 334       289.05  27412.45  29902.77  40565.74
2015-11-30 05:02:00.000 334       289.08  27412.40  29902.71  40565.66
2015-11-30 05:03:00.000 334       289.07  27412.45  29902.77  40565.74
2015-11-30 05:04:00.000 334       289.08  27412.45  29902.77  40565.74
2015-11-30 05:05:00.000 334       289.10  27412.95  29902.63  40565.96
2015-11-30 05:06:00.000 334       289.11  27412.67  29902.67  40565.81
2015-11-30 05:07:00.000 334       289.14  27412.79  29902.57  40565.81
2015-11-30 05:08:00.000 334       289.14  27412.68  29902.56  40565.74
2015-11-30 05:09:00.000 334       289.15  27412.95  29902.63  40565.96
2015-11-30 05:10:00.000 334       289.16  27412.78  29902.68  40565.89
2015-11-30 05:11:00.000 334       289.17  27413.01  29902.47  40565.89
2015-11-30 05:12:00.000 334       289.18  27413.22  29902.59  40566.12
2015-11-30 05:13:00.000 334       289.15  27413.43  29902.71  40566.35
2015-11-30 05:14:00.000 334       289.11  27413.48  29902.76  40566.42
2015-11-30 05:15:00.000 334       289.11  27413.47  29902.87  40566.50
2015-11-30 05:16:00.000 334       289.07  27414.02  29902.79  40566.80
2015-11-30 05:17:00.000 334       289.07  27414.07  29902.85  40566.88
2015-11-30 05:18:00.000 334       289.07  27415.69  29902.93  40568.02
2015-11-30 05:19:00.000 334       289.09  27415.74  29902.98  40568.10
2015-11-30 05:20:00.000 334       289.17  27417.25  29902.95  40569.09
2015-11-30 05:21:00.000 334       289.21  27418.12  29902.77  40569.55
2015-11-30 05:22:00.000 334       289.18  27420.01  29902.81  40570.85
2015-11-30 05:23:00.000 334       289.21  27421.13  29903.13  40571.84
2015-11-30 05:24:00.000 334       289.18  27422.10  29903.18  40572.53
2015-11-30 05:25:00.000 334       289.22  27423.39  29903.24  40573.44
2015-11-30 05:26:00.000 334       289.18  27424.91  29903.21  40574.43
2015-11-30 05:27:00.000 334       289.13  27426.35  29903.44  40575.58
2015-11-30 05:28:00.000 334       289.05  27427.37  29903.65  40576.42
2015-11-30 05:29:00.000 334       289.02  27428.93  29903.78  40577.56
2015-11-30 05:30:00.000 334       288.93  27430.81  29904.04  40579.01
2015-11-30 05:31:00.000 334       288.83  27432.53  29904.12  40580.23
2015-11-30 05:32:00.000 334       288.74  27434.03  29904.41  40581.45
2015-11-30 05:33:00.000 334       288.69  27435.75  29904.60  40582.75
2015-11-30 05:34:00.000 334       288.61  27437.74  29904.75  40584.20
2015-11-30 05:35:00.000 334       288.60  27438.71  29904.90  40584.96
2015-11-30 05:36:00.000 334       288.55  27440.27  29904.92  40586.03
2015-11-30 05:37:00.000 334       288.57  27441.19  29904.91  40586.64
2015-11-30 05:38:00.000 334       288.56  27442.05  29904.96  40587.25
2015-11-30 05:39:00.000 334       288.54  27443.13  29905.01  40588.02
2015-11-30 05:40:00.000 334       288.51  27443.99  29905.16  40588.70
2015-11-30 05:41:00.000 334       288.49  27444.96  29905.20  40589.39
2015-11-30 05:42:00.000 334       288.44  27446.36  29905.27  40590.38
2015-11-30 05:43:00.000 334       288.42  27447.98  29905.35  40591.52
2015-11-30 05:44:00.000 334       288.33  27448.56  29905.43  40591.98
2015-11-30 05:45:00.000 334       288.25  27449.42  29905.58  40592.67
2015-11-30 05:46:00.000 334       288.18  27449.11  29905.46  40592.36
2015-11-30 05:47:00.000 334       288.13  27447.15  29905.69  40591.22
2015-11-30 05:48:00.000 334       288.06  27444.88  29905.58  40589.62
2015-11-30 05:49:00.000 334       287.98  27443.81  29905.53  40588.86
2015-11-30 05:50:00.000 334       287.97  27443.22  29905.34  40588.32
2015-11-30 05:51:00.000 334       287.89  27443.55  29905.35  40588.55
2015-11-30 05:52:00.000 334       287.73  27444.63  29905.29  40589.23
2015-11-30 05:53:00.000 334       287.68  27444.85  29905.31  40589.39
2015-11-30 05:54:00.000 334       287.61  27444.62  29905.40  40589.31
2015-11-30 05:55:00.000 334       287.63  27443.77  29905.25  40588.62
2015-11-30 05:56:00.000 334       287.59  27442.47  29905.19  40587.71
2015-11-30 05:57:00.000 334       287.54  27441.34  29905.08  40586.87
2015-11-30 05:58:00.000 334       287.55  27439.89  29904.96  40585.80
2015-11-30 05:59:00.000 334       287.50  27439.25  29904.82  40585.27
2015-11-30 06:00:00.000 334       287.47  27438.61  29904.68  40584.73
2015-11-30 06:01:00.000 334       287.47  27437.49  29904.46  40583.82
2015-11-30 06:02:00.000 334       287.48  27435.98  29904.29  40582.67
2015-11-30 06:03:00.000 334       287.45  27435.23  29904.14  40582.06
2015-11-30 06:04:00.000 334       287.41  27434.27  29903.88  40581.22
2015-11-30 06:05:00.000 334       287.37  27433.90  29903.70  40580.84
2015-11-30 06:06:00.000 334       287.37  27433.20  29903.72  40580.39
2015-11-30 06:07:00.000 334       287.34  27432.94  29903.54  40580.08
2015-11-30 06:08:00.000 334       287.35  27432.13  29903.45  40579.47
2015-11-30 06:09:00.000 334       287.32  27431.61  29903.21  40578.93
2015-11-30 06:10:00.000 334       287.33  27430.80  29903.12  40578.32
2015-11-30 06:11:00.000 334       287.35  27430.15  29903.08  40577.87
2015-11-30 06:12:00.000 334       287.34  27429.90  29902.80  40577.48
2015-11-30 06:13:00.000 334       287.38  27429.52  29902.73  40577.18
2015-11-30 06:14:00.000 334       287.36  27429.36  29902.67  40577.03
2015-11-30 06:15:00.000 334       287.38  27429.04  29902.54  40576.72
2015-11-30 06:16:00.000 334       287.40  27428.94  29902.43  40576.57
2015-11-30 06:17:00.000 334       287.40  27428.94  29902.43  40576.57
2015-11-30 06:18:00.000 334       287.41  27429.76  29902.31  40577.03
2015-11-30 06:19:00.000 334       287.48  27429.81  29902.37  40577.11
2015-11-30 06:20:00.000 334       287.55  27430.14  29902.16  40577.18
2015-11-30 06:21:00.000 334       287.66  27430.10  29902.00  40577.03
2015-11-30 06:22:00.000 334       287.72  27430.10  29902.00  40577.03
2015-11-30 06:23:00.000 334       287.73  27430.48  29901.96  40577.26
2015-11-30 06:24:00.000 334       287.72  27430.21  29901.90  40577.03
2015-11-30 06:25:00.000 334       287.72  27430.27  29901.85  40577.03
2015-11-30 06:26:00.000 334       287.78  27429.73  29901.82  40576.65
