2004-08-31 00:57:00.000 001      373.70  27978.00  30825.30  41629.10
2004-08-31 00:58:00.000 001      373.50  27978.50  30825.70  41629.60
2004-08-31 00:59:00.000 001      373.40  27979.20  30825.80  41630.10
2004-08-31 01:00:00.000 001      373.30  27980.10  30826.30  41631.10
2004-08-31 01:01:00.000 001      373.20  27980.90  30826.40  41631.80
2004-08-31 01:02:00.000 001      373.20  27981.60  30826.30  41632.10
2004-08-31 01:03:00.000 001      373.20  27982.10  30826.40  41632.60
2004-08-31 01:04:00.000 001      373.10  27982.30  30826.70  41633.00
2004-08-31 01:05:00.000 001      373.00  27982.50  30826.60  41633.00
2004-08-31 01:06:00.000 001      373.00  27983.00  30826.90  41633.60
2004-08-31 01:07:00.000 001      372.90  27982.70  30827.20  41633.60
2004-08-31 01:08:00.000 001      372.80  27981.90  30827.40  41633.10
2004-08-31 01:09:00.000 001      372.70  27981.70  30827.20  41632.80
2004-08-31 01:10:00.000 001      372.70  27981.80  30827.20  41633.00
2004-08-31 01:11:00.000 001      372.70  27981.00  30827.40  41632.60
2004-08-31 01:12:00.000 001      372.60  27979.90  30827.30  41631.80
2004-08-31 01:13:00.000 001      372.60  27979.20  30827.10  41631.10
2004-08-31 01:14:00.000 001      372.60  27978.10  30827.30  41630.60
2004-08-31 01:15:00.000 001      372.60  27977.00  30827.20  41629.80
2004-08-31 01:16:00.000 001      372.60  27976.40  30827.10  41629.30
2004-08-31 01:17:00.000 001      372.60  27975.60  30827.00  41628.60
2004-08-31 01:18:00.000 001      372.60  27974.70  30827.30  41628.30
2004-08-31 01:19:00.000 001      372.60  27974.40  30826.90  41627.80
2004-08-31 01:20:00.000 001      372.60  27973.60  30827.00  41627.30
2004-08-31 01:21:00.000 001      372.60  27972.80  30826.70  41626.60
2004-08-31 01:22:00.000 001      372.70  27972.00  30826.60  41626.00
2004-08-31 01:23:00.000 001      372.70  27971.00  30826.70  41625.30
2004-08-31 01:24:00.000 001      372.70  27970.30  30826.40  41624.60
2004-08-31 01:25:00.000 001      372.70  27969.60  30826.10  41624.00
2004-08-31 01:26:00.000 001      372.80  27968.50  30826.10  41623.30
2004-08-31 01:27:00.000 001      372.80  27967.80  30825.80  41622.60
2004-08-31 01:28:00.000 001      372.90  27966.90  30825.70  41621.80
2004-08-31 01:29:00.000 001      372.90  27966.80  30825.70  41621.80
2004-08-31 01:30:00.000 001      373.00  27966.40  30825.70  41621.50
2004-08-31 01:31:00.000 001      373.00  27966.30  30825.70  41621.50
2004-08-31 01:32:00.000 001      373.00  27966.70  30825.60  41621.60
2004-08-31 01:33:00.000 001      373.00  27967.00  30825.60  41621.80
2004-08-31 01:34:00.000 001      373.00  27967.20  30825.60  41622.00
2004-08-31 01:35:00.000 001      373.00  27968.60  30825.40  41622.80
2004-08-31 01:36:00.000 001      373.00  27970.20  30825.50  41623.80
2004-08-31 01:37:00.000 001      373.00  27971.00  30825.70  41624.60
2004-08-31 01:38:00.000 001      373.00  27971.70  30825.70  41625.10
2004-08-31 01:39:00.000 001      373.00  27971.80  30825.90  41625.30
2004-08-31 01:40:00.000 001      373.00  27971.90  30825.80  41625.30
2004-08-31 01:41:00.000 001      373.00  27971.10  30825.90  41624.80
2004-08-31 01:42:00.000 001      373.00  27971.30  30825.80  41624.80
2004-08-31 01:43:00.000 001      373.00  27971.60  30825.80  41625.10
2004-08-31 01:44:00.000 001      373.00  27972.20  30825.80  41625.50
2004-08-31 01:45:00.000 001      372.90  27972.60  30825.90  41625.80
2004-08-31 01:46:00.000 001      372.90  27973.90  30825.80  41626.60
2004-08-31 01:47:00.000 001      372.90  27974.90  30825.90  41627.30
2004-08-31 01:48:00.000 001      372.80  27976.50  30826.20  41628.60
2004-08-31 01:49:00.000 001      372.80  27977.10  30826.40  41629.30
2004-08-31 01:50:00.000 001      372.70  27978.30  30826.50  41630.10
2004-08-31 01:51:00.000 001      372.70  27978.40  30826.60  41630.30
2004-08-31 01:52:00.000 001      372.60  27978.40  30826.70  41630.30
2004-08-31 01:53:00.000 001      372.60  27977.60  30827.00  41630.00
2004-08-31 01:54:00.000 001      372.60  27976.60  30826.70  41629.10
2004-08-31 01:55:00.000 001      372.60  27975.70  30826.60  41628.50
2004-08-31 01:56:00.000 001      372.60  27974.70  30826.70  41627.80
2004-08-31 01:57:00.000 001      372.50  27974.20  30826.60  41627.30
2004-08-31 01:58:00.000 001      372.50  27973.70  30826.30  41626.80
2004-08-31 01:59:00.000 001      372.50  27972.80  30826.30  41626.30
2004-08-31 02:00:00.000 001      372.50  27972.30  30826.30  41626.00
2004-08-31 02:01:00.000 001      372.50  27971.20  30826.30  41625.10
2004-08-31 02:02:00.000 001      372.50  27971.10  30826.10  41625.00
2004-08-31 02:03:00.000 001      372.40  27970.10  30826.10  41624.30
2004-08-31 02:04:00.000 001      372.40  27969.60  30826.10  41624.00
2004-08-31 02:05:00.000 001      372.40  27968.80  30826.00  41623.30
2004-08-31 02:06:00.000 001      372.40  27968.50  30825.90  41623.10
2004-08-31 02:07:00.000 001      372.40  27967.80  30825.90  41622.60
2004-08-31 02:08:00.000 001      372.30  27967.60  30825.90  41622.50
2004-08-31 02:09:00.000 001      372.30  27967.50  30825.90  41622.30
2004-08-31 02:10:00.000 001      372.30  27967.00  30825.80  41622.00
2004-08-31 02:11:00.000 001      372.40  27966.30  30825.70  41621.50
2004-08-31 02:12:00.000 001      372.40  27966.10  30825.60  41621.30
2004-08-31 02:13:00.000 001      372.40  27965.40  30825.50  41620.60
2004-08-31 02:14:00.000 001      372.50  27964.90  30825.30  41620.10
2004-08-31 02:15:00.000 001      372.50  27963.70  30825.30  41619.30
2004-08-31 02:16:00.000 001      372.60  27962.90  30825.30  41618.80
2004-08-31 02:17:00.000 001      372.60  27962.30  30824.90  41618.10
2004-08-31 02:18:00.000 001      372.70  27961.20  30825.00  41617.50
2004-08-31 02:19:00.000 001      372.70  27960.60  30825.00  41617.10
2004-08-31 02:20:00.000 001      372.80  27959.90  30824.80  41616.50
2004-08-31 02:21:00.000 001      372.90  27959.90  30824.80  41616.50
2004-08-31 02:22:00.000 001      373.00  27960.70  30824.50  41616.80
2004-08-31 02:23:00.000 001      373.10  27961.10  30824.60  41617.10
2004-08-31 02:24:00.000 001      373.20  27961.50  30824.40  41617.30
2004-08-31 02:25:00.000 001      373.40  27961.80  30824.60  41617.60
2004-08-31 02:26:00.000 001      373.60  27961.90  30824.50  41617.60
2004-08-31 02:27:00.000 001      373.70  27962.10  30824.30  41617.60
2004-08-31 02:28:00.000 001      373.80  27962.30  30824.30  41617.60
2004-08-31 02:29:00.000 001      374.00  27962.80  30824.10  41617.80
2004-08-31 02:30:00.000 001      374.30  27963.10  30824.10  41618.10
2004-08-31 02:31:00.000 001      374.50  27963.70  30823.90  41618.30
2004-08-31 02:32:00.000 001      374.80  27964.10  30824.00  41618.60
2004-08-31 02:33:00.000 001      375.10  27964.40  30824.00  41618.80
2004-08-31 02:34:00.000 001      375.40  27966.70  30823.70  41620.30
2004-08-31 02:35:00.000 001      375.70  27968.30  30823.80  41621.30
2004-08-31 02:36:00.000 001      375.90  27970.50  30823.80  41622.80
2004-08-31 02:37:00.000 001      376.00  27973.40  30823.70  41624.80
2004-08-31 02:38:00.000 001      376.10  27976.50  30824.10  41627.10
2004-08-31 02:39:00.000 001      376.10  27978.50  30824.70  41628.80
2004-08-31 02:40:00.000 001      376.20  27981.60  30825.00  41631.10
2004-08-31 02:41:00.000 001      376.10  27984.20  30825.40  41633.30
2004-08-31 02:42:00.000 001      376.10  27985.80  30825.80  41634.60
2004-08-31 02:43:00.000 001      376.00  27987.90  30826.00  41636.10
2004-08-31 02:44:00.000 001      376.00  27989.80  30826.40  41637.80
2004-08-31 02:45:00.000 001      375.90  27994.20  30826.90  41641.10
2004-08-31 02:46:00.000 001      375.80  27997.00  30827.40  41643.30
2004-08-31 02:47:00.000 001      375.60  27999.60  30827.70  41645.30
2004-08-31 02:48:00.000 001      375.50  28001.50  30828.10  41646.80
2004-08-31 02:49:00.000 001      375.30  28003.30  30829.00  41648.80
2004-08-31 02:50:00.000 001      375.20  28004.00  30829.30  41649.50
2004-08-31 02:51:00.000 001      375.00  28005.10  30829.60  41650.30
2004-08-31 02:52:00.000 001      374.90  28006.00  30829.80  41651.10
2004-08-31 02:53:00.000 001      374.80  28006.00  30830.00  41651.30
2004-08-31 02:54:00.000 001      374.70  28006.30  30830.20  41651.60
2004-08-31 02:55:00.000 001      374.70  28006.30  30830.10  41651.60
2004-08-31 02:56:00.000 001      374.70  28005.90  30830.10  41651.30
2004-08-31 02:57:00.000 001      374.70  28005.90  30829.80  41651.10
2004-08-31 02:58:00.000 001      374.80  28005.20  30829.90  41650.60
2004-08-31 02:59:00.000 001      374.80  28005.90  30829.70  41651.00
2004-08-31 03:00:00.000 001      374.80  28006.40  30829.60  41651.30
2004-08-31 03:01:00.000 001      374.60  28006.90  30829.60  41651.60
2004-08-31 03:02:00.000 001      374.50  28007.20  30829.80  41652.00
2004-08-31 03:03:00.000 001      374.40  28008.10  30829.90  41652.60
2004-08-31 03:04:00.000 001      374.20  28008.50  30830.00  41653.00
2004-08-31 03:05:00.000 001      374.00  28009.00  30830.10  41653.30
2004-08-31 03:06:00.000 001      373.80  28009.30  30830.30  41653.80
2004-08-31 03:07:00.000 001      373.70  28009.00  30830.20  41653.50
2004-08-31 03:08:00.000 001      373.60  28008.40  30830.30  41653.10
2004-08-31 03:09:00.000 001      373.50  28007.90  30830.10  41652.60
2004-08-31 03:10:00.000 001      373.40  28007.30  30830.10  41652.30
2004-08-31 03:11:00.000 001      373.30  28007.00  30829.80  41651.80
2004-08-31 03:12:00.000 001      373.30  28006.20  30829.90  41651.30
2004-08-31 03:13:00.000 001      373.30  28005.50  30829.60  41650.60
2004-08-31 03:14:00.000 001      373.20  28005.40  30829.60  41650.60
2004-08-31 03:15:00.000 001      373.10  28005.50  30829.30  41650.30
2004-08-31 03:16:00.000 001      373.00  28005.80  30829.30  41650.60
2004-08-31 03:17:00.000 001      372.90  28005.80  30828.80  41650.30
2004-08-31 03:18:00.000 001      372.90  28005.40  30828.90  41650.10
2004-08-31 03:19:00.000 001      372.80  28005.20  30828.80  41649.80
2004-08-31 03:20:00.000 001      372.70  28004.90  30828.90  41649.80
2004-08-31 03:21:00.000 001      372.60  28004.80  30828.70  41649.50
2004-08-31 03:22:00.000 001      372.60  28004.10  30828.70  41649.10
2004-08-31 03:23:00.000 001      372.50  28003.80  30828.40  41648.60
2004-08-31 03:24:00.000 001      372.50  28003.00  30828.20  41648.00
2004-08-31 03:25:00.000 001      372.50  28002.10  30828.00  41647.30
2004-08-31 03:26:00.000 001      372.50  28001.00  30827.70  41646.30
2004-08-31 03:27:00.000 001      372.50  27999.90  30827.60  41645.50
2004-08-31 03:28:00.000 001      372.50  27998.50  30827.50  41644.30
2004-08-31 03:29:00.000 001      372.50  27997.00  30827.20  41643.10
2004-08-31 03:30:00.000 001      372.50  27996.60  30826.90  41642.60
2004-08-31 03:31:00.000 001      372.50  27995.80  30826.70  41642.00
2004-08-31 03:32:00.000 001      372.50  27995.10  30826.60  41641.50
2004-08-31 03:33:00.000 001      372.50  27994.10  30826.40  41640.60
2004-08-31 03:34:00.000 001      372.60  27993.60  30826.30  41640.30
2004-08-31 03:35:00.000 001      372.70  27993.20  30826.00  41639.80
2004-08-31 03:36:00.000 001      372.70  27993.10  30825.90  41639.60
2004-08-31 03:37:00.000 001      372.80  27992.50  30825.70  41639.10
2004-08-31 03:38:00.000 001      372.90  27992.60  30825.50  41639.00
2004-08-31 03:39:00.000 001      373.00  27992.20  30825.40  41638.60
2004-08-31 03:40:00.000 001      373.00  27992.20  30825.20  41638.50
2004-08-31 03:41:00.000 001      373.00  27992.30  30825.20  41638.60
2004-08-31 03:42:00.000 001      373.00  27992.90  30825.30  41639.00
2004-08-31 03:43:00.000 001      373.00  27993.00  30825.40  41639.10
2004-08-31 03:44:00.000 001      372.90  27993.40  30825.30  41639.30
2004-08-31 03:45:00.000 001      372.90  27993.40  30825.40  41639.50
2004-08-31 03:46:00.000 001      372.90  27993.40  30825.30  41639.30
2004-08-31 03:47:00.000 001      372.90  27992.70  30825.20  41638.80
2004-08-31 03:48:00.000 001      373.00  27992.10  30825.00  41638.30
2004-08-31 03:49:00.000 001      373.10  27991.20  30825.10  41637.60
2004-08-31 03:50:00.000 001      373.10  27990.20  30824.80  41636.80
2004-08-31 03:51:00.000 001      373.20  27989.80  30824.70  41636.50
2004-08-31 03:52:00.000 001      373.40  27988.80  30824.50  41635.60
2004-08-31 03:53:00.000 001      373.40  27988.20  30824.30  41635.10
2004-08-31 03:54:00.000 001      373.50  27987.80  30824.20  41634.80
2004-08-31 03:55:00.000 001      373.60  27987.40  30824.10  41634.30
2004-08-31 03:56:00.000 001      373.70  27986.40  30823.90  41633.60
2004-08-31 03:57:00.000 001      373.70  27985.90  30823.80  41633.30
2004-08-31 03:58:00.000 001      373.80  27985.20  30823.80  41632.80
2004-08-31 03:59:00.000 001      373.90  27984.80  30823.80  41632.50
2004-08-31 04:00:00.000 001      373.90  27984.50  30823.60  41632.10
2004-08-31 04:01:00.000 001      373.90  27984.50  30823.60  41632.10
2004-08-31 04:02:00.000 001      373.90  27984.50  30823.80  41632.30
2004-08-31 04:03:00.000 001      373.90  27985.10  30823.80  41632.60
2004-08-31 04:04:00.000 001      373.90  27985.40  30823.80  41632.80
2004-08-31 04:05:00.000 001      373.90  27985.50  30823.90  41633.00
2004-08-31 04:06:00.000 001      374.00  27985.40  30823.90  41633.00
2004-08-31 04:07:00.000 001      374.00  27986.00  30824.10  41633.50
2004-08-31 04:08:00.000 001      374.00  27986.90  30824.20  41634.10
2004-08-31 04:09:00.000 001      374.00  27987.60  30824.10  41634.60
2004-08-31 04:10:00.000 001      374.00  27987.90  30824.30  41635.00
2004-08-31 04:11:00.000 001      374.00  27988.50  30824.30  41635.30
2004-08-31 04:12:00.000 001      374.00  27989.00  30824.30  41635.60
2004-08-31 04:13:00.000 001      374.10  27988.90  30824.30  41635.60
2004-08-31 04:14:00.000 001      374.10  27989.50  30824.40  41636.10
2004-08-31 04:15:00.000 001      374.10  27990.70  30824.40  41636.80
2004-08-31 04:16:00.000 001      374.10  27992.00  30824.60  41637.80
2004-08-31 04:17:00.000 001      374.10  27992.90  30824.70  41638.60
2004-08-31 04:18:00.000 001      374.20  27993.50  30825.00  41639.10
2004-08-31 04:19:00.000 001      374.20  27994.10  30824.90  41639.60
2004-08-31 04:20:00.000 001      374.20  27994.30  30825.00  41639.80
2004-08-31 04:21:00.000 001      374.30  27994.30  30825.10  41639.80
2004-08-31 04:22:00.000 001      374.30  27994.00  30825.00  41639.60
2004-08-31 04:23:00.000 001      374.40  27993.60  30825.00  41639.30
2004-08-31 04:24:00.000 001      374.40  27992.60  30825.00  41638.60
2004-08-31 04:25:00.000 001      374.40  27991.40  30825.00  41637.80
2004-08-31 04:26:00.000 001      374.40  27990.30  30824.90  41637.00
2004-08-31 04:27:00.000 001      374.30  27989.50  30824.80  41636.30
2004-08-31 04:28:00.000 001      374.30  27988.60  30824.80  41635.80
2004-08-31 04:29:00.000 001      374.30  27987.90  30824.80  41635.30
2004-08-31 04:30:00.000 001      374.30  27987.40  30824.80  41635.00
2004-08-31 04:31:00.000 001      374.30  27987.40  30824.80  41635.00
2004-08-31 04:32:00.000 001      374.30  27986.90  30824.70  41634.60
2004-08-31 04:33:00.000 001      374.30  27987.00  30824.70  41634.60
2004-08-31 04:34:00.000 001      374.30  27986.40  30824.70  41634.10
2004-08-31 04:35:00.000 001      374.40  27985.90  30824.60  41633.80
2004-08-31 04:36:00.000 001      374.40  27985.70  30824.60  41633.60
2004-08-31 04:37:00.000 001      374.50  27985.50  30824.50  41633.50
2004-08-31 04:38:00.000 001      374.50  27985.70  30824.40  41633.50
2004-08-31 04:39:00.000 001      374.50  27985.20  30824.50  41633.30
2004-08-31 04:40:00.000 001      374.50  27985.50  30824.30  41633.30
2004-08-31 04:41:00.000 001      374.50  27985.20  30824.50  41633.30
2004-08-31 04:42:00.000 001      374.60  27984.70  30824.30  41632.80
2004-08-31 04:43:00.000 001      374.60  27984.30  30824.40  41632.60
2004-08-31 04:44:00.000 001      374.60  27984.10  30824.30  41632.30
2004-08-31 04:45:00.000 001      374.60  27984.10  30824.50  41632.50
2004-08-31 04:46:00.000 001      374.70  27983.80  30824.40  41632.30
2004-08-31 04:47:00.000 001      374.70  27984.00  30824.30  41632.30
2004-08-31 04:48:00.000 001      374.70  27984.00  30824.40  41632.30
2004-08-31 04:49:00.000 001      374.80  27984.10  30824.30  41632.30
2004-08-31 04:50:00.000 001      374.80  27983.90  30824.30  41632.30
2004-08-31 04:51:00.000 001      374.90  27983.90  30824.40  41632.30
2004-08-31 04:52:00.000 001      374.90  27983.80  30824.50  41632.30
2004-08-31 04:53:00.000 001      374.90  27983.90  30824.50  41632.30
2004-08-31 04:54:00.000 001      375.00  27984.10  30824.50  41632.50
2004-08-31 04:55:00.000 001      375.00  27984.10  30824.50  41632.50
2004-08-31 04:56:00.000 001      375.00  27983.80  30824.50  41632.30
2004-08-31 04:57:00.000 001      375.00  27983.60  30824.40  41632.10
2004-08-31 04:58:00.000 001      375.00  27983.60  30824.40  41632.10
2004-08-31 04:59:00.000 001      375.10  27983.70  30824.40  41632.10
2004-08-31 05:00:00.000 001      375.00  27983.20  30824.80  41632.10
2004-08-31 05:01:00.000 001      375.00  27983.30  30824.70  41632.10
2004-08-31 05:02:00.000 001      375.00  27983.50  30824.70  41632.30
2004-08-31 05:03:00.000 001      375.00  27983.50  30824.70  41632.30
2004-08-31 05:04:00.000 001      374.90  27983.50  30824.90  41632.30
2004-08-31 05:05:00.000 001      374.90  27983.40  30825.00  41632.30
2004-08-31 05:06:00.000 001      374.90  27983.40  30824.70  41632.30
2004-08-31 05:07:00.000 001      374.90  27983.10  30824.80  41632.10
2004-08-31 05:08:00.000 001      374.90  27982.80  30825.00  41632.00
2004-08-31 05:09:00.000 001      374.90  27982.50  30824.80  41631.60
2004-08-31 05:10:00.000 001      374.90  27982.00  30824.90  41631.30
2004-08-31 05:11:00.000 001      374.90  27981.30  30824.80  41630.80
2004-08-31 05:12:00.000 001      374.90  27980.90  30824.90  41630.60
2004-08-31 05:13:00.000 001      374.90  27980.30  30824.80  41630.10
2004-08-31 05:14:00.000 001      374.90  27980.10  30824.80  41630.10
2004-08-31 05:15:00.000 001      374.90  27980.30  30824.80  41630.10
2004-08-31 05:16:00.000 001      374.90  27980.90  30824.80  41630.60
2004-08-31 05:17:00.000 001      374.90  27981.10  30824.70  41630.60
2004-08-31 05:18:00.000 001      374.90  27981.60  30824.90  41631.10
2004-08-31 05:19:00.000 001      374.90  27982.20  30824.80  41631.50
2004-08-31 05:20:00.000 001      374.90  27983.20  30824.90  41632.10
2004-08-31 05:21:00.000 001      374.90  27984.00  30825.00  41632.80
2004-08-31 05:22:00.000 001      374.90  27984.90  30825.10  41633.50
2004-08-31 05:23:00.000 001      374.80  27985.70  30825.20  41634.10
2004-08-31 05:24:00.000 001      374.80  27986.60  30825.20  41634.80
2004-08-31 05:25:00.000 001      374.80  27987.50  30825.40  41635.50
2004-08-31 05:26:00.000 001      374.70  27987.70  30825.60  41635.80
2004-08-31 05:27:00.000 001      374.70  27988.70  30825.60  41636.30
2004-08-31 05:28:00.000 001      374.60  27989.80  30825.70  41637.30
2004-08-31 05:29:00.000 001      374.50  27990.00  30825.90  41637.50
2004-08-31 05:30:00.000 001      374.50  27990.10  30825.90  41637.60
2004-08-31 05:31:00.000 001      374.50  27989.80  30826.10  41637.50
2004-08-31 05:32:00.000 001      374.50  27989.50  30826.10  41637.30
2004-08-31 05:33:00.000 001      374.50  27988.80  30826.00  41636.80
2004-08-31 05:34:00.000 001      374.50  27988.30  30825.90  41636.30
2004-08-31 05:35:00.000 001      374.50  27988.00  30825.90  41636.10
2004-08-31 05:36:00.000 001      374.40  27987.20  30825.90  41635.60
2004-08-31 05:37:00.000 001      374.40  27987.00  30825.80  41635.50
2004-08-31 05:38:00.000 001      374.40  27986.90  30825.80  41635.30
2004-08-31 05:39:00.000 001      374.30  27986.90  30825.80  41635.30
2004-08-31 05:40:00.000 001      374.30  27986.70  30825.80  41635.30
2004-08-31 05:41:00.000 001      374.20  27986.50  30825.90  41635.10
2004-08-31 05:42:00.000 001      374.20  27986.90  30825.90  41635.50
2004-08-31 05:43:00.000 001      374.20  27987.20  30825.90  41635.60
2004-08-31 05:44:00.000 001      374.20  27986.80  30826.00  41635.50
2004-08-31 05:45:00.000 001      374.20  27986.50  30825.90  41635.10
2004-08-31 05:46:00.000 001      374.10  27986.70  30825.90  41635.30
2004-08-31 05:47:00.000 001      374.10  27987.10  30825.80  41635.50
2004-08-31 05:48:00.000 001      374.20  27987.90  30825.70  41636.00
2004-08-31 05:49:00.000 001      374.20  27989.50  30825.80  41637.10
2004-08-31 05:50:00.000 001      374.10  27990.60  30825.90  41637.80
2004-08-31 05:51:00.000 001      374.00  27991.20  30825.90  41638.30
2004-08-31 05:52:00.000 001      374.00  27991.70  30826.00  41638.80
2004-08-31 05:53:00.000 001      373.90  27992.50  30826.30  41639.50
2004-08-31 05:54:00.000 001      373.90  27994.10  30826.30  41640.60
2004-08-31 05:55:00.000 001      373.90  27997.80  30826.40  41643.10
2004-08-31 05:56:00.000 001      373.90  28000.90  30826.60  41645.30
2004-08-31 05:57:00.000 001      373.90  28002.20  30827.00  41646.60
2004-08-31 05:58:00.000 001      373.80  28002.50  30827.20  41646.80
2004-08-31 05:59:00.000 001      373.80  28003.30  30827.30  41647.50
2004-08-31 06:00:00.000 001      373.70  28004.20  30827.40  41648.10
2004-08-31 06:01:00.000 001      373.60  28004.80  30827.50  41648.60
2004-08-31 06:02:00.000 001      373.60  28005.40  30827.70  41649.10
2004-08-31 06:03:00.000 001      373.60  28005.40  30827.70  41649.10
2004-08-31 06:04:00.000 001      373.50  28005.00  30827.70  41648.80
2004-08-31 06:05:00.000 001      373.50  28004.80  30827.60  41648.60
2004-08-31 06:06:00.000 001      373.60  28005.00  30827.60  41648.80
2004-08-31 06:07:00.000 001      373.60  28005.50  30827.60  41649.10
2004-08-31 06:08:00.000 001      373.60  28005.20  30827.50  41649.00
2004-08-31 06:09:00.000 001      373.70  28004.50  30827.60  41648.50
2004-08-31 06:10:00.000 001      373.70  28004.30  30827.40  41648.30
2004-08-31 06:11:00.000 001      373.80  28004.20  30827.30  41648.10
2004-08-31 06:12:00.000 001      373.80  28003.40  30827.20  41647.50
2004-08-31 06:13:00.000 001      373.90  28001.80  30827.00  41646.30
2004-08-31 06:14:00.000 001      373.90  28000.30  30826.90  41645.10
2004-08-31 06:15:00.000 001      374.00  27998.70  30826.80  41644.00
2004-08-31 06:16:00.000 001      374.00  27998.00  30826.60  41643.30
2004-08-31 06:17:00.000 001      374.10  27998.20  30826.50  41643.50
2004-08-31 06:18:00.000 001      374.20  27998.70  30826.30  41643.60
2004-08-31 06:19:00.000 001      374.20  27999.60  30826.40  41644.30
2004-08-31 06:20:00.000 001      374.30  28000.30  30826.50  41644.80
2004-08-31 06:21:00.000 001      374.30  28001.20  30826.60  41645.60
2004-08-31 06:22:00.000 001      374.30  28001.90  30826.70  41646.10
2004-08-31 06:23:00.000 001      374.30  28002.30  30826.70  41646.30
2004-08-31 06:24:00.000 001      374.30  28002.30  30826.80  41646.50
2004-08-31 06:25:00.000 001      374.30  28002.70  30826.80  41646.80
2004-08-31 06:26:00.000 001      374.30  28003.00  30826.90  41647.00
2004-08-31 06:27:00.000 001      374.30  28002.70  30826.90  41646.80
