2005-06-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-06-06 01:16:00.000 001      367.90  28015.30  30771.90  41614.60
2005-06-06 01:17:00.000 001      367.90  28015.30  30771.90  41614.60
2005-06-06 01:18:00.000 001      367.90  28014.50  30771.80  41614.00
2005-06-06 01:19:00.000 001      368.00  28014.70  30771.80  41614.10
2005-06-06 01:20:00.000 001      368.10  28014.80  30771.90  41614.30
2005-06-06 01:21:00.000 001      368.10  28015.00  30771.80  41614.30
2005-06-06 01:22:00.000 001      368.20  28015.10  30771.80  41614.30
2005-06-06 01:23:00.000 001      368.20  28014.40  30771.90  41614.00
2005-06-06 01:24:00.000 001      368.20  28014.00  30771.80  41613.60
2005-06-06 01:25:00.000 001      368.20  28013.60  30771.80  41613.30
2005-06-06 01:26:00.000 001      368.20  28013.20  30771.70  41613.10
2005-06-06 01:27:00.000 001      368.10  28012.70  30771.70  41612.60
2005-06-06 01:28:00.000 001      368.10  28012.80  30771.80  41612.80
2005-06-06 01:29:00.000 001      368.10  28012.90  30771.90  41613.00
2005-06-06 01:30:00.000 001      368.10  28013.10  30772.00  41613.10
2005-06-06 01:31:00.000 001      368.10  28013.00  30772.10  41613.10
2005-06-06 01:32:00.000 001      368.10  28013.00  30772.20  41613.30
2005-06-06 01:33:00.000 001      368.10  28013.50  30772.30  41613.60
2005-06-06 01:34:00.000 001      368.10  28013.30  30772.20  41613.50
2005-06-06 01:35:00.000 001      368.00  28013.70  30772.40  41613.80
2005-06-06 01:36:00.000 001      368.00  28013.20  30772.60  41613.60
2005-06-06 01:37:00.000 001      368.00  28013.60  30772.50  41613.80
2005-06-06 01:38:00.000 001      368.00  28013.90  30772.50  41614.10
2005-06-06 01:39:00.000 001      368.00  28013.60  30772.50  41613.80
2005-06-06 01:40:00.000 001      368.00  28013.40  30772.70  41613.80
2005-06-06 01:41:00.000 001      368.00  28013.10  30772.70  41613.60
2005-06-06 01:42:00.000 001      368.00  28013.20  30772.60  41613.60
2005-06-06 01:43:00.000 001      368.00  28013.00  30772.60  41613.60
2005-06-06 01:44:00.000 001      368.00  28012.90  30772.60  41613.50
2005-06-06 01:45:00.000 001      368.00  28012.20  30772.50  41613.00
2005-06-06 01:46:00.000 001      368.00  28013.10  30772.40  41613.50
2005-06-06 01:47:00.000 001      368.00  28014.20  30772.60  41614.30
2005-06-06 01:48:00.000 001      368.00  28014.50  30772.80  41614.60
2005-06-06 01:49:00.000 001      368.00  28014.90  30772.70  41614.80
2005-06-06 01:50:00.000 001      368.10  28014.80  30772.90  41615.00
2005-06-06 01:51:00.000 001      368.10  28014.70  30772.90  41615.00
2005-06-06 01:52:00.000 001      368.20  28014.70  30773.00  41615.00
2005-06-06 01:53:00.000 001      368.20  28014.40  30773.00  41614.80
2005-06-06 01:54:00.000 001      368.20  28014.50  30772.90  41614.80
2005-06-06 01:55:00.000 001      368.30  28014.80  30773.10  41615.10
2005-06-06 01:56:00.000 001      368.30  28015.30  30773.00  41615.30
2005-06-06 01:57:00.000 001      368.30  28015.30  30773.10  41615.50
2005-06-06 01:58:00.000 001      368.40  28015.10  30773.00  41615.30
2005-06-06 01:59:00.000 001      368.40  28014.90  30773.00  41615.10
2005-06-06 02:00:00.000 001      368.50  28014.60  30773.10  41615.00
2005-06-06 02:01:00.000 001      368.50  28014.40  30773.10  41614.80
2005-06-06 02:02:00.000 001      368.50  28014.40  30773.10  41614.80
2005-06-06 02:03:00.000 001      368.60  28014.10  30773.10  41614.60
2005-06-06 02:04:00.000 001      368.50  28014.00  30773.20  41614.60
2005-06-06 02:05:00.000 001      368.60  28014.00  30773.00  41614.60
2005-06-06 02:06:00.000 001      368.60  28013.70  30773.30  41614.50
2005-06-06 02:07:00.000 001      368.60  28014.00  30773.20  41614.60
2005-06-06 02:08:00.000 001      368.60  28013.80  30773.40  41614.60
2005-06-06 02:09:00.000 001      368.60  28013.80  30773.40  41614.60
2005-06-06 02:10:00.000 001      368.60  28013.50  30773.40  41614.60
2005-06-06 02:11:00.000 001      368.60  28013.40  30773.60  41614.50
2005-06-06 02:12:00.000 001      368.60  28013.80  30773.50  41614.80
2005-06-06 02:13:00.000 001      368.60  28014.00  30773.60  41614.80
2005-06-06 02:14:00.000 001      368.60  28013.70  30773.70  41614.80
2005-06-06 02:15:00.000 001      368.60  28013.40  30773.60  41614.60
2005-06-06 02:16:00.000 001      368.60  28013.30  30773.60  41614.50
2005-06-06 02:17:00.000 001      368.60  28014.00  30773.80  41615.10
2005-06-06 02:18:00.000 001      368.60  28014.90  30773.80  41615.60
2005-06-06 02:19:00.000 001      368.70  28015.10  30774.00  41616.00
2005-06-06 02:20:00.000 001      368.80  28016.20  30774.00  41616.60
2005-06-06 02:21:00.000 001      368.80  28016.90  30774.10  41617.30
2005-06-06 02:22:00.000 001      368.90  28017.60  30774.10  41617.80
2005-06-06 02:23:00.000 001      368.90  28018.40  30774.10  41618.30
2005-06-06 02:24:00.000 001      369.10  28018.70  30774.10  41618.50
2005-06-06 02:25:00.000 001      369.20  28018.80  30774.10  41618.60
2005-06-06 02:26:00.000 001      369.30  28019.80  30774.00  41619.10
2005-06-06 02:27:00.000 001      369.40  28020.60  30774.00  41619.60
2005-06-06 02:28:00.000 001      369.50  28020.30  30774.10  41619.60
2005-06-06 02:29:00.000 001      369.50  28021.30  30774.10  41620.30
2005-06-06 02:30:00.000 001      369.50  28021.70  30774.30  41620.60
2005-06-06 02:31:00.000 001      369.50  28022.70  30774.30  41621.30
2005-06-06 02:32:00.000 001      369.60  28023.10  30774.50  41621.80
2005-06-06 02:33:00.000 001      369.60  28024.00  30774.70  41622.50
2005-06-06 02:34:00.000 001      369.60  28024.60  30774.60  41622.80
2005-06-06 02:35:00.000 001      369.60  28025.50  30774.90  41623.60
2005-06-06 02:36:00.000 001      369.60  28027.20  30774.90  41624.80
2005-06-06 02:37:00.000 001      369.60  28028.30  30775.30  41625.80
2005-06-06 02:38:00.000 001      369.60  28030.00  30775.40  41627.10
2005-06-06 02:39:00.000 001      369.60  28030.70  30775.50  41627.60
2005-06-06 02:40:00.000 001      369.50  28031.30  30775.70  41628.10
2005-06-06 02:41:00.000 001      369.40  28032.30  30775.90  41629.00
2005-06-06 02:42:00.000 001      369.40  28032.90  30776.20  41629.60
2005-06-06 02:43:00.000 001      369.30  28033.10  30776.20  41629.80
2005-06-06 02:44:00.000 001      369.30  28033.80  30776.30  41630.30
2005-06-06 02:45:00.000 001      369.20  28033.40  30776.40  41630.10
2005-06-06 02:46:00.000 001      369.10  28033.90  30776.60  41630.60
2005-06-06 02:47:00.000 001      369.00  28033.00  30776.50  41629.80
2005-06-06 02:48:00.000 001      369.00  28032.80  30776.60  41629.80
2005-06-06 02:49:00.000 001      369.00  28032.50  30776.80  41629.80
2005-06-06 02:50:00.000 001      368.90  28032.60  30776.60  41629.60
2005-06-06 02:51:00.000 001      369.00  28031.50  30776.70  41629.00
2005-06-06 02:52:00.000 001      369.00  28030.60  30776.50  41628.30
2005-06-06 02:53:00.000 001      369.00  28029.50  30776.50  41627.60
2005-06-06 02:54:00.000 001      369.10  28028.90  30776.20  41627.00
2005-06-06 02:55:00.000 001      369.20  28028.10  30776.20  41626.30
2005-06-06 02:56:00.000 001      369.30  28027.00  30775.80  41625.30
2005-06-06 02:57:00.000 001      369.30  28026.30  30775.80  41624.80
2005-06-06 02:58:00.000 001      369.40  28026.00  30775.80  41624.60
2005-06-06 02:59:00.000 001      369.40  28025.80  30775.70  41624.50
2005-06-06 03:00:00.000 001      369.40  28025.80  30775.60  41624.30
2005-06-06 03:01:00.000 001      369.40  28025.80  30775.70  41624.50
2005-06-06 03:02:00.000 001      369.40  28026.20  30775.70  41624.80
2005-06-06 03:03:00.000 001      369.40  28026.10  30775.70  41624.60
2005-06-06 03:04:00.000 001      369.40  28025.80  30775.60  41624.30
2005-06-06 03:05:00.000 001      369.40  28025.80  30775.60  41624.30
2005-06-06 03:06:00.000 001      369.40  28025.80  30775.70  41624.50
2005-06-06 03:07:00.000 001      369.40  28025.80  30775.50  41624.30
2005-06-06 03:08:00.000 001      369.30  28025.90  30775.50  41624.30
2005-06-06 03:09:00.000 001      369.30  28025.90  30775.50  41624.30
2005-06-06 03:10:00.000 001      369.30  28026.00  30775.50  41624.50
2005-06-06 03:11:00.000 001      369.30  28026.00  30775.40  41624.30
2005-06-06 03:12:00.000 001      369.30  28026.00  30775.50  41624.50
2005-06-06 03:13:00.000 001      369.30  28026.20  30775.50  41624.60
2005-06-06 03:14:00.000 001      369.20  28026.20  30775.40  41624.50
2005-06-06 03:15:00.000 001      369.20  28026.20  30775.50  41624.60
2005-06-06 03:16:00.000 001      369.10  28026.30  30775.50  41624.60
2005-06-06 03:17:00.000 001      369.10  28026.60  30775.50  41624.80
2005-06-06 03:18:00.000 001      369.10  28026.40  30775.50  41624.60
2005-06-06 03:19:00.000 001      369.10  28025.80  30775.60  41624.30
2005-06-06 03:20:00.000 001      369.10  28025.40  30775.40  41624.00
2005-06-06 03:21:00.000 001      369.10  28024.90  30775.50  41623.60
2005-06-06 03:22:00.000 001      369.10  28024.60  30775.40  41623.50
2005-06-06 03:23:00.000 001      369.10  28024.20  30775.30  41623.10
2005-06-06 03:24:00.000 001      369.10  28024.10  30775.10  41622.80
2005-06-06 03:25:00.000 001      369.10  28023.50  30775.00  41622.30
2005-06-06 03:26:00.000 001      369.10  28022.90  30775.00  41622.00
2005-06-06 03:27:00.000 001      369.10  28022.30  30775.00  41621.60
2005-06-06 03:28:00.000 001      369.20  28021.80  30774.90  41621.10
2005-06-06 03:29:00.000 001      369.20  28021.70  30774.70  41621.00
2005-06-06 03:30:00.000 001      369.20  28021.30  30774.60  41620.60
2005-06-06 03:31:00.000 001      369.20  28021.20  30774.50  41620.50
2005-06-06 03:32:00.000 001      369.30  28021.50  30774.40  41620.60
2005-06-06 03:33:00.000 001      369.30  28021.20  30774.60  41620.60
2005-06-06 03:34:00.000 001      369.30  28021.60  30774.30  41620.60
2005-06-06 03:35:00.000 001      369.40  28021.10  30774.30  41620.30
2005-06-06 03:36:00.000 001      369.40  28020.90  30774.20  41620.10
2005-06-06 03:37:00.000 001      369.40  28020.50  30774.40  41620.00
2005-06-06 03:38:00.000 001      369.40  28020.30  30774.30  41619.80
2005-06-06 03:39:00.000 001      369.40  28019.90  30774.30  41619.50
2005-06-06 03:40:00.000 001      369.40  28019.30  30774.20  41619.00
2005-06-06 03:41:00.000 001      369.40  28018.40  30774.20  41618.30
2005-06-06 03:42:00.000 001      369.40  28017.50  30774.30  41617.80
2005-06-06 03:43:00.000 001      369.30  28017.20  30774.10  41617.50
2005-06-06 03:44:00.000 001      369.30  28016.30  30774.20  41617.00
2005-06-06 03:45:00.000 001      369.30  28015.30  30774.10  41616.10
2005-06-06 03:46:00.000 001      369.30  28014.70  30773.80  41615.60
2005-06-06 03:47:00.000 001      369.20  28013.10  30773.80  41614.50
2005-06-06 03:48:00.000 001      369.30  28012.50  30773.80  41614.10
2005-06-06 03:49:00.000 001      369.20  28012.30  30773.80  41614.00
2005-06-06 03:50:00.000 001      369.20  28012.40  30773.70  41614.00
2005-06-06 03:51:00.000 001      369.20  28011.70  30773.90  41613.60
2005-06-06 03:52:00.000 001      369.20  28011.10  30773.60  41613.10
2005-06-06 03:53:00.000 001      369.20  28010.30  30773.70  41612.60
2005-06-06 03:54:00.000 001      369.20  28009.50  30773.60  41612.00
2005-06-06 03:55:00.000 001      369.10  28009.00  30773.40  41611.50
2005-06-06 03:56:00.000 001      369.10  28008.50  30773.50  41611.10
2005-06-06 03:57:00.000 001      369.10  28008.10  30773.60  41611.00
2005-06-06 03:58:00.000 001      369.10  28008.10  30773.50  41610.80
2005-06-06 03:59:00.000 001      369.10  28007.70  30773.60  41610.60
2005-06-06 04:00:00.000 001      369.10  28007.90  30773.40  41610.60
2005-06-06 04:01:00.000 001      369.10  28007.40  30773.50  41610.30
2005-06-06 04:02:00.000 001      369.10  28007.20  30773.10  41610.10
2005-06-06 04:03:00.000 001      369.20  28006.80  30773.30  41609.80
2005-06-06 04:04:00.000 001      369.20  28006.80  30773.10  41609.80
2005-06-06 04:05:00.000 001      369.20  28006.50  30773.10  41609.60
2005-06-06 04:06:00.000 001      369.20  28006.20  30773.00  41609.30
2005-06-06 04:07:00.000 001      369.10  28006.30  30773.00  41609.30
2005-06-06 04:08:00.000 001      369.20  28007.30  30773.10  41610.10
2005-06-06 04:09:00.000 001      369.20  28008.10  30773.00  41610.60
2005-06-06 04:10:00.000 001      369.20  28008.40  30773.20  41610.80
2005-06-06 04:11:00.000 001      369.20  28008.70  30773.10  41611.00
2005-06-06 04:12:00.000 001      369.30  28008.50  30773.20  41611.00
2005-06-06 04:13:00.000 001      369.20  28008.40  30773.30  41611.00
2005-06-06 04:14:00.000 001      369.20  28008.50  30773.10  41610.80
2005-06-06 04:15:00.000 001      369.20  28008.40  30773.30  41611.00
2005-06-06 04:16:00.000 001      369.10  28008.70  30773.30  41611.10
2005-06-06 04:17:00.000 001      369.10  28009.10  30773.40  41611.50
2005-06-06 04:18:00.000 001      369.10  28009.30  30773.40  41611.60
2005-06-06 04:19:00.000 001      369.00  28009.30  30773.40  41611.60
2005-06-06 04:20:00.000 001      369.00  28009.40  30773.20  41611.60
2005-06-06 04:21:00.000 001      369.00  28009.20  30773.50  41611.60
2005-06-06 04:22:00.000 001      368.90  28008.90  30773.40  41611.50
2005-06-06 04:23:00.000 001      368.90  28009.00  30773.40  41611.50
2005-06-06 04:24:00.000 001      368.90  28009.00  30773.40  41611.50
2005-06-06 04:25:00.000 001      368.90  28008.80  30773.40  41611.30
2005-06-06 04:26:00.000 001      368.90  28008.70  30773.40  41611.30
2005-06-06 04:27:00.000 001      368.90  28008.80  30773.30  41611.30
2005-06-06 04:28:00.000 001      368.90  28009.00  30773.30  41611.50
2005-06-06 04:29:00.000 001      369.00  28009.40  30773.40  41611.60
2005-06-06 04:30:00.000 001      368.90  28009.50  30773.40  41611.80
2005-06-06 04:31:00.000 001      368.90  28010.20  30773.30  41612.10
2005-06-06 04:32:00.000 001      368.90  28010.40  30773.40  41612.30
2005-06-06 04:33:00.000 001      368.90  28011.00  30773.50  41612.80
2005-06-06 04:34:00.000 001      368.90  28011.50  30773.50  41613.10
2005-06-06 04:35:00.000 001      368.90  28011.80  30773.60  41613.50
2005-06-06 04:36:00.000 001      368.90  28012.00  30773.70  41613.60
2005-06-06 04:37:00.000 001      369.00  28012.30  30773.60  41613.80
2005-06-06 04:38:00.000 001      368.90  28013.00  30773.60  41614.30
2005-06-06 04:39:00.000 001      368.90  28012.90  30773.70  41614.30
2005-06-06 04:40:00.000 001      369.00  28013.30  30773.70  41614.60
2005-06-06 04:41:00.000 001      368.90  28013.10  30773.80  41614.50
2005-06-06 04:42:00.000 001      368.90  28013.80  30773.90  41615.10
2005-06-06 04:43:00.000 001      368.90  28014.50  30773.80  41615.50
2005-06-06 04:44:00.000 001      368.90  28014.60  30773.90  41615.60
2005-06-06 04:45:00.000 001      368.90  28014.50  30774.00  41615.60
2005-06-06 04:46:00.000 001      368.90  28014.50  30774.00  41615.60
2005-06-06 04:47:00.000 001      368.90  28014.50  30774.10  41615.60
2005-06-06 04:48:00.000 001      368.90  28014.40  30774.00  41615.60
2005-06-06 04:49:00.000 001      368.90  28014.30  30774.10  41615.60
2005-06-06 04:50:00.000 001      368.90  28014.30  30774.00  41615.50
2005-06-06 04:51:00.000 001      368.90  28013.80  30774.10  41615.10
2005-06-06 04:52:00.000 001      368.90  28014.20  30774.00  41615.30
2005-06-06 04:53:00.000 001      368.90  28014.10  30774.10  41615.30
2005-06-06 04:54:00.000 001      368.80  28014.90  30774.10  41616.00
2005-06-06 04:55:00.000 001      368.90  28015.50  30774.10  41616.30
2005-06-06 04:56:00.000 001      368.90  28015.90  30774.30  41616.80
2005-06-06 04:57:00.000 001      368.80  28016.00  30774.20  41616.80
2005-06-06 04:58:00.000 001      368.80  28015.70  30774.40  41616.60
2005-06-06 04:59:00.000 001      368.80  28015.90  30774.30  41616.80
2005-06-06 05:00:00.000 001      368.90  28015.40  30774.40  41616.50
2005-06-06 05:01:00.000 001      368.90  28015.20  30774.30  41616.30
2005-06-06 05:02:00.000 001      368.90  28014.70  30774.30  41616.00
2005-06-06 05:03:00.000 001      368.90  28014.20  30774.10  41615.50
2005-06-06 05:04:00.000 001      368.90  28014.10  30774.20  41615.50
2005-06-06 05:05:00.000 001      368.90  28015.60  30774.20  41616.50
2005-06-06 05:06:00.000 001      368.90  28015.90  30774.20  41616.80
2005-06-06 05:07:00.000 001      368.90  28016.60  30774.30  41617.10
2005-06-06 05:08:00.000 001      368.90  28016.20  30774.40  41617.00
2005-06-06 05:09:00.000 001      368.90  28015.50  30774.40  41616.60
2005-06-06 05:10:00.000 001      368.90  28014.90  30774.30  41616.10
2005-06-06 05:11:00.000 001      368.90  28014.50  30774.40  41615.80
2005-06-06 05:12:00.000 001      368.90  28014.20  30774.30  41615.60
2005-06-06 05:13:00.000 001      368.90  28014.20  30774.20  41615.60
2005-06-06 05:14:00.000 001      368.90  28014.40  30774.20  41615.60
2005-06-06 05:15:00.000 001      368.90  28014.30  30774.30  41615.60
2005-06-06 05:16:00.000 001      368.90  28014.40  30774.20  41615.60
2005-06-06 05:17:00.000 001      368.90  28014.20  30774.20  41615.60
2005-06-06 05:18:00.000 001      368.90  28014.20  30774.10  41615.50
2005-06-06 05:19:00.000 001      368.90  28014.40  30774.30  41615.80
2005-06-06 05:20:00.000 001      368.90  28014.90  30774.20  41616.00
2005-06-06 05:21:00.000 001      368.90  28015.10  30774.40  41616.30
2005-06-06 05:22:00.000 001      368.90  28015.30  30774.40  41616.50
2005-06-06 05:23:00.000 001      368.90  28015.90  30774.30  41616.80
2005-06-06 05:24:00.000 001      368.80  28016.10  30774.60  41617.10
2005-06-06 05:25:00.000 001      368.80  28016.90  30774.50  41617.60
2005-06-06 05:26:00.000 001      368.80  28017.30  30774.70  41618.00
2005-06-06 05:27:00.000 001      368.80  28017.40  30774.80  41618.10
2005-06-06 05:28:00.000 001      368.80  28017.70  30774.80  41618.30
2005-06-06 05:29:00.000 001      368.80  28018.00  30774.80  41618.50
2005-06-06 05:30:00.000 001      368.80  28018.30  30774.90  41618.80
2005-06-06 05:31:00.000 001      368.80  28018.60  30775.00  41619.10
2005-06-06 05:32:00.000 001      368.80  28018.60  30774.90  41619.10
2005-06-06 05:33:00.000 001      368.70  28018.10  30775.10  41618.80
2005-06-06 05:34:00.000 001      368.80  28017.90  30775.00  41618.60
2005-06-06 05:35:00.000 001      368.80  28017.90  30775.10  41618.80
2005-06-06 05:36:00.000 001      368.80  28018.00  30775.10  41618.80
2005-06-06 05:37:00.000 001      368.80  28017.80  30775.20  41618.60
2005-06-06 05:38:00.000 001      368.80  28017.60  30775.20  41618.60
2005-06-06 05:39:00.000 001      368.80  28017.20  30775.10  41618.30
2005-06-06 05:40:00.000 001      368.80  28016.80  30775.10  41618.00
2005-06-06 05:41:00.000 001      368.80  28016.20  30775.20  41617.60
2005-06-06 05:42:00.000 001      368.80  28015.90  30775.10  41617.30
2005-06-06 05:43:00.000 001      368.80  28015.70  30775.10  41617.10
2005-06-06 05:44:00.000 001      368.80  28015.60  30775.00  41617.10
2005-06-06 05:45:00.000 001      368.80  28015.80  30775.00  41617.10
2005-06-06 05:46:00.000 001      368.80  28016.00  30774.90  41617.30
2005-06-06 05:47:00.000 001      368.80  28016.20  30775.00  41617.50
2005-06-06 05:48:00.000 001      368.80  28016.30  30775.10  41617.60
2005-06-06 05:49:00.000 001      368.80  28016.70  30775.00  41617.80
2005-06-06 05:50:00.000 001      368.80  28017.20  30775.10  41618.10
2005-06-06 05:51:00.000 001      368.80  28017.70  30775.20  41618.60
2005-06-06 05:52:00.000 001      368.80  28017.80  30775.30  41618.80
2005-06-06 05:53:00.000 001      368.80  28017.60  30775.30  41618.60
2005-06-06 05:54:00.000 001      368.80  28017.70  30775.30  41618.80
2005-06-06 05:55:00.000 001      368.80  28017.80  30775.30  41618.80
2005-06-06 05:56:00.000 001      368.80  28017.80  30775.40  41618.80
2005-06-06 05:57:00.000 001      368.70  28017.60  30775.40  41618.80
2005-06-06 05:58:00.000 001      368.80  28017.90  30775.40  41619.00
2005-06-06 05:59:00.000 001      368.70  28017.70  30775.50  41618.80
2005-06-06 06:00:00.000 001      368.70  28017.60  30775.50  41618.80
2005-06-06 06:01:00.000 001      368.70  28017.30  30775.50  41618.60
2005-06-06 06:02:00.000 001      368.70  28017.30  30775.50  41618.60
2005-06-06 06:03:00.000 001      368.70  28017.20  30775.60  41618.60
2005-06-06 06:04:00.000 001      368.70  28017.10  30775.50  41618.50
2005-06-06 06:05:00.000 001      368.80  28017.00  30775.40  41618.30
2005-06-06 06:06:00.000 001      368.80  28017.30  30775.50  41618.60
2005-06-06 06:07:00.000 001      368.80  28016.90  30775.50  41618.30
2005-06-06 06:08:00.000 001      368.80  28016.50  30775.50  41618.10
2005-06-06 06:09:00.000 001      368.90  28016.10  30775.50  41617.80
2005-06-06 06:10:00.000 001      368.90  28016.20  30775.40  41617.80
2005-06-06 06:11:00.000 001      368.90  28016.00  30775.40  41617.60
2005-06-06 06:12:00.000 001      368.90  28015.90  30775.40  41617.60
2005-06-06 06:13:00.000 001      368.90  28015.80  30775.40  41617.50
2005-06-06 06:14:00.000 001      369.00  28015.80  30775.40  41617.50
2005-06-06 06:15:00.000 001      369.00  28015.30  30775.20  41617.10
2005-06-06 06:16:00.000 001      369.10  28015.00  30775.20  41616.80
2005-06-06 06:17:00.000 001      369.10  28014.80  30775.20  41616.60
2005-06-06 06:18:00.000 001      369.10  28014.70  30775.10  41616.60
2005-06-06 06:19:00.000 001      369.10  28014.70  30775.10  41616.60
2005-06-06 06:20:00.000 001      369.20  28014.70  30775.30  41616.60
2005-06-06 06:21:00.000 001      369.10  28014.50  30775.10  41616.50
2005-06-06 06:22:00.000 001      369.10  28014.70  30775.30  41616.60
2005-06-06 06:23:00.000 001      369.10  28014.90  30775.30  41616.80
2005-06-06 06:24:00.000 001      369.20  28015.60  30775.20  41617.10
2005-06-06 06:25:00.000 001      369.20  28016.00  30775.30  41617.60
2005-06-06 06:26:00.000 001      369.20  28016.50  30775.40  41618.00
