2019-09-17 00:45:00.000 260       317.34  27419.47  29956.98  40610.93
2019-09-17 00:46:00.000 260       317.36  27418.40  29956.90  40610.16
2019-09-17 00:47:00.000 260       317.47  27418.93  29956.75  40610.40
2019-09-17 00:48:00.000 260       317.43  27418.86  29956.90  40610.46
2019-09-17 00:49:00.000 260       317.52  27418.55  29956.83  40610.20
2019-09-17 00:50:00.000 260       317.49  27417.87  29956.90  40609.80
2019-09-17 00:51:00.000 260       317.57  27417.71  29956.83  40609.64
2019-09-17 00:52:00.000 260       317.54  27418.32  29956.60  40609.88
2019-09-17 00:53:01.000 260       317.59  27418.02  29956.98  40609.95
2019-09-17 00:54:01.000 260       317.60  27418.48  29956.83  40610.15
2019-09-17 00:55:00.000 260       317.65  27418.40  29956.98  40610.21
2019-09-17 00:56:00.000 260       317.68  27418.40  29956.98  40610.21
2019-09-17 00:57:00.000 260       317.64  27418.63  29957.21  40610.54
2019-09-17 00:58:00.000 260       317.63  27418.86  29957.13  40610.63
2019-09-17 00:59:00.000 260       317.60  27419.24  29957.29  40611.00
2019-09-17 01:00:00.000 260       317.57  27419.09  29957.44  40611.01
2019-09-17 01:01:00.000 260       317.55  27419.54  29957.51  40611.38
2019-09-17 01:02:00.000 260       317.51  27419.77  29957.74  40611.70
2019-09-17 01:03:00.000 260       317.54  27419.93  29957.67  40611.75
2019-09-17 01:04:00.000 260       317.59  27419.77  29957.74  40611.70
2019-09-17 01:05:00.000 260       317.57  27419.62  29957.74  40611.60
2019-09-17 01:06:00.000 260       317.58  27419.85  29957.74  40611.75
2019-09-17 01:07:00.000 260       317.55  27420.31  29957.82  40612.12
2019-09-17 01:08:00.000 260       317.54  27420.15  29957.89  40612.07
2019-09-17 01:09:00.000 260       317.56  27420.31  29957.89  40612.17
2019-09-17 01:10:00.000 260       317.52  27420.69  29957.82  40612.38
2019-09-17 01:11:00.000 260       317.48  27421.30  29957.89  40612.84
2019-09-17 01:12:00.000 260       317.47  27421.45  29958.05  40613.06
2019-09-17 01:13:00.000 260       317.45  27421.68  29957.97  40613.16
2019-09-17 01:14:00.000 260       317.47  27421.45  29958.05  40613.06
2019-09-17 01:15:00.000 260       317.41  27422.21  29957.97  40613.52
2019-09-17 01:16:00.000 260       317.41  27421.76  29958.28  40613.43
2019-09-17 01:17:00.000 260       317.38  27422.60  29957.97  40613.78
2019-09-17 01:18:00.000 260       317.41  27422.21  29958.35  40613.80
2019-09-17 01:19:00.000 260       317.33  27422.82  29958.20  40614.10
2019-09-17 01:20:00.000 260       317.29  27422.67  29958.12  40613.94
2019-09-17 01:21:00.000 260       317.29  27422.67  29958.28  40614.05
2019-09-17 01:22:00.000 260       317.27  27422.37  29958.12  40613.74
2019-09-17 01:23:01.000 260       317.30  27422.75  29958.05  40613.93
2019-09-17 01:24:01.000 260       317.28  27422.82  29958.12  40614.04
2019-09-17 01:25:00.000 260       317.30  27422.44  29958.35  40613.96
2019-09-17 01:26:00.000 260       317.21  27423.36  29958.12  40614.41
2019-09-17 01:27:00.000 260       317.18  27423.05  29958.20  40614.25
2019-09-17 01:28:00.000 260       317.14  27423.28  29958.28  40614.46
2019-09-17 01:29:00.000 260       317.08  27423.21  29958.35  40614.47
2019-09-17 01:30:00.000 260       317.02  27422.90  29958.35  40614.27
2019-09-17 01:31:00.000 260       316.98  27422.75  29958.28  40614.11
2019-09-17 01:32:00.000 260       316.95  27422.44  29958.28  40613.90
2019-09-17 01:33:01.000 260       316.93  27422.06  29958.35  40613.70
2019-09-17 01:34:01.000 260       316.93  27421.68  29958.35  40613.44
2019-09-17 01:35:00.000 260       316.90  27421.68  29958.20  40613.33
2019-09-17 01:36:00.000 260       316.92  27421.15  29958.43  40613.14
2019-09-17 01:37:00.000 260       316.86  27421.38  29958.12  40613.07
2019-09-17 01:38:00.000 260       316.84  27421.07  29958.20  40612.91
2019-09-17 01:39:00.000 260       316.82  27420.99  29958.28  40612.92
2019-09-17 01:40:00.000 260       316.82  27420.84  29958.12  40612.70
2019-09-17 01:41:00.000 260       316.85  27420.69  29958.20  40612.66
2019-09-17 01:42:00.000 260       316.81  27421.30  29957.97  40612.90
2019-09-17 01:43:00.000 260       316.81  27420.92  29958.12  40612.76
2019-09-17 01:44:00.000 260       316.78  27420.99  29958.05  40612.75
2019-09-17 01:45:00.000 260       316.73  27420.76  29958.05  40612.59
2019-09-17 01:46:00.000 260       316.74  27420.69  29958.05  40612.55
2019-09-17 01:47:00.000 260       316.71  27420.76  29958.05  40612.59
2019-09-17 01:48:00.000 260       316.71  27420.92  29957.89  40612.59
2019-09-17 01:49:00.000 260       316.73  27420.46  29958.05  40612.39
2019-09-17 01:50:00.000 260       316.71  27420.54  29957.89  40612.33
2019-09-17 01:51:00.000 260       316.70  27420.76  29957.89  40612.48
2019-09-17 01:52:00.000 260       316.69  27420.69  29957.89  40612.43
2019-09-17 01:53:00.000 260       316.69  27420.38  29957.89  40612.23
2019-09-17 01:54:00.000 260       316.67  27420.23  29957.89  40612.12
2019-09-17 01:55:00.000 260       316.67  27420.08  29957.74  40611.91
2019-09-17 01:56:00.000 260       316.64  27420.15  29957.67  40611.90
2019-09-17 01:57:00.000 260       316.61  27420.31  29957.67  40612.01
2019-09-17 01:58:00.000 260       316.56  27420.23  29957.82  40612.07
2019-09-17 01:59:00.000 260       316.53  27420.31  29957.74  40612.06
2019-09-17 02:00:00.000 260       316.53  27420.08  29957.82  40611.96
2019-09-17 02:01:00.000 260       316.53  27420.31  29957.67  40612.01
2019-09-17 02:02:00.000 260       316.53  27420.38  29957.74  40612.11
2019-09-17 02:03:01.000 260       316.53  27420.38  29957.74  40612.11
2019-09-17 02:04:01.000 260       316.53  27420.54  29957.59  40612.11
2019-09-17 02:05:00.000 260       316.53  27420.38  29957.67  40612.05
2019-09-17 02:06:00.000 260       316.53  27420.31  29957.67  40612.01
2019-09-17 02:07:00.000 260       316.49  27420.31  29957.51  40611.89
2019-09-17 02:08:00.000 260       316.52  27420.15  29957.59  40611.84
2019-09-17 02:09:00.000 260       316.49  27420.38  29957.36  40611.83
2019-09-17 02:10:01.000 260       316.49  27420.15  29957.51  40611.79
2019-09-17 02:11:01.000 260       316.50  27420.23  29957.36  40611.73
2019-09-17 02:12:00.000 260       316.50  27420.15  29957.44  40611.73
2019-09-17 02:13:01.000 260       316.49  27420.46  29957.29  40611.83
2019-09-17 02:14:01.000 260       316.49  27420.46  29957.44  40611.94
2019-09-17 02:15:00.000 260       316.51  27420.15  29957.82  40612.02
2019-09-17 02:16:00.000 260       316.48  27420.69  29957.36  40612.04
2019-09-17 02:17:00.000 260       316.48  27420.76  29957.44  40612.14
2019-09-17 02:18:00.000 260       316.49  27420.61  29957.59  40612.15
2019-09-17 02:19:00.000 260       316.52  27420.69  29957.29  40611.98
2019-09-17 02:20:00.000 260       316.53  27420.76  29957.36  40612.09
2019-09-17 02:21:00.000 260       316.53  27420.76  29957.29  40612.03
2019-09-17 02:22:00.000 260       316.51  27420.84  29957.36  40612.14
2019-09-17 02:23:00.000 260       316.50  27420.92  29957.51  40612.30
2019-09-17 02:24:00.000 260       316.46  27421.30  29957.59  40612.62
2019-09-17 02:25:00.000 260       316.46  27421.45  29957.51  40612.66
2019-09-17 02:26:00.000 260       316.44  27421.38  29957.67  40612.73
2019-09-17 02:27:00.000 260       316.40  27421.53  29957.59  40612.77
2019-09-17 02:28:00.000 260       316.40  27421.38  29957.67  40612.73
2019-09-17 02:29:00.000 260       316.34  27421.76  29957.74  40613.04
2019-09-17 02:30:00.000 260       316.33  27422.06  29957.82  40613.30
2019-09-17 02:31:00.000 260       316.31  27422.44  29957.74  40613.50
2019-09-17 02:32:00.000 260       316.35  27422.67  29957.74  40613.66
2019-09-17 02:33:00.000 260       316.37  27422.75  29957.74  40613.71
2019-09-17 02:34:00.000 260       316.42  27422.75  29957.74  40613.71
2019-09-17 02:35:00.000 260       316.44  27422.75  29957.59  40613.60
2019-09-17 02:36:00.000 260       316.46  27422.67  29957.67  40613.60
2019-09-17 02:37:00.000 260       316.44  27422.98  29957.59  40613.75
2019-09-17 02:38:00.000 260       316.45  27422.82  29957.67  40613.70
2019-09-17 02:39:00.000 260       316.45  27422.98  29957.67  40613.81
2019-09-17 02:40:00.000 260       316.43  27423.44  29957.51  40614.00
2019-09-17 02:41:00.000 260       316.46  27423.36  29957.82  40614.18
2019-09-17 02:42:00.000 260       316.41  27423.66  29957.74  40614.33
2019-09-17 02:43:00.000 260       316.42  27423.51  29958.12  40614.51
2019-09-17 02:44:00.000 260       316.38  27424.12  29957.67  40614.58
2019-09-17 02:45:00.000 260       316.40  27423.51  29958.05  40614.45
2019-09-17 02:46:00.000 260       316.39  27423.51  29957.74  40614.23
2019-09-17 02:47:00.000 260       316.40  27423.44  29958.05  40614.40
2019-09-17 02:48:00.000 260       316.40  27423.59  29957.97  40614.45
2019-09-17 02:49:00.000 260       316.40  27424.12  29957.97  40614.81
2019-09-17 02:50:00.000 260       316.45  27424.12  29958.05  40614.86
2019-09-17 02:51:00.000 260       316.44  27424.88  29958.05  40615.38
2019-09-17 02:52:00.000 260       316.44  27424.88  29958.12  40615.43
2019-09-17 02:53:00.000 260       316.45  27425.27  29958.05  40615.64
2019-09-17 02:54:00.000 260       316.47  27425.19  29958.20  40615.70
2019-09-17 02:55:00.000 260       316.44  27425.88  29958.12  40616.11
2019-09-17 02:56:00.000 260       316.42  27426.56  29958.12  40616.57
2019-09-17 02:57:00.000 260       316.45  27426.26  29958.28  40616.48
2019-09-17 02:58:00.000 260       316.44  27427.02  29958.12  40616.88
2019-09-17 02:59:00.000 260       316.50  27426.41  29958.43  40616.69
2019-09-17 03:00:00.000 260       316.45  27427.10  29958.28  40617.04
2019-09-17 03:01:00.000 260       316.46  27427.33  29958.20  40617.14
2019-09-17 03:02:00.000 260       316.42  27427.71  29958.28  40617.45
2019-09-17 03:03:00.000 260       316.41  27427.63  29958.35  40617.46
2019-09-17 03:04:00.000 260       316.39  27427.78  29958.28  40617.50
2019-09-17 03:05:00.000 260       316.40  27427.86  29958.28  40617.55
2019-09-17 03:06:00.000 260       316.39  27427.86  29958.51  40617.72
2019-09-17 03:07:00.000 260       316.41  27427.71  29958.73  40617.79
2019-09-17 03:08:00.000 260       316.39  27428.09  29958.58  40617.93
2019-09-17 03:09:00.000 260       316.38  27427.55  29958.58  40617.57
2019-09-17 03:10:00.000 260       316.36  27427.48  29958.51  40617.47
2019-09-17 03:11:00.000 260       316.33  27427.48  29958.58  40617.52
2019-09-17 03:12:00.000 260       316.35  27427.17  29958.51  40617.26
2019-09-17 03:13:00.000 260       316.38  27426.79  29958.58  40617.06
2019-09-17 03:14:00.000 260       316.35  27427.10  29958.43  40617.15
2019-09-17 03:15:00.000 260       316.34  27427.40  29958.51  40617.41
2019-09-17 03:16:00.000 260       316.33  27427.40  29958.58  40617.47
2019-09-17 03:17:00.000 260       316.34  27427.40  29958.66  40617.53
2019-09-17 03:18:00.000 260       316.36  27426.94  29958.73  40617.28
2019-09-17 03:19:00.000 260       316.34  27427.17  29958.51  40617.26
2019-09-17 03:20:00.000 260       316.34  27427.02  29958.51  40617.16
2019-09-17 03:21:00.000 260       316.34  27426.49  29958.43  40616.74
2019-09-17 03:22:00.000 260       316.33  27426.64  29958.35  40616.79
2019-09-17 03:23:00.000 260       316.37  27426.26  29958.43  40616.59
2019-09-17 03:24:00.000 260       316.39  27426.03  29958.51  40616.49
2019-09-17 03:25:00.000 260       316.32  27426.79  29958.12  40616.72
2019-09-17 03:26:00.000 260       316.39  27426.03  29958.51  40616.49
2019-09-17 03:27:00.000 260       316.36  27426.03  29958.28  40616.32
2019-09-17 03:28:00.000 260       316.35  27426.71  29958.12  40616.67
2019-09-17 03:29:00.000 260       316.35  27426.41  29958.35  40616.63
2019-09-17 03:30:00.000 260       316.38  27426.49  29958.43  40616.74
2019-09-17 03:31:00.000 260       316.38  27426.71  29958.28  40616.79
2019-09-17 03:32:00.000 260       316.36  27427.10  29958.28  40617.04
2019-09-17 03:33:00.000 260       316.36  27427.25  29958.20  40617.09
2019-09-17 03:34:00.000 260       316.39  27426.71  29958.51  40616.95
2019-09-17 03:35:00.000 260       316.35  27426.87  29958.20  40616.83
2019-09-17 03:36:00.000 260       316.36  27426.87  29958.35  40616.94
2019-09-17 03:37:00.000 260       316.35  27427.02  29958.20  40616.93
2019-09-17 03:38:00.000 260       316.39  27426.56  29958.20  40616.62
2019-09-17 03:39:00.000 260       316.39  27426.49  29958.12  40616.52
2019-09-17 03:40:00.000 260       316.42  27426.18  29958.43  40616.54
2019-09-17 03:41:00.000 260       316.40  27426.56  29958.20  40616.62
2019-09-17 03:42:00.000 260       316.38  27426.56  29958.20  40616.62
2019-09-17 03:43:00.000 260       316.40  27426.33  29958.43  40616.64
2019-09-17 03:44:00.000 260       316.40  27426.71  29958.20  40616.73
2019-09-17 03:45:00.000 260       316.39  27426.87  29958.28  40616.88
2019-09-17 03:46:00.000 260       316.41  27426.79  29958.28  40616.84
2019-09-17 03:47:00.000 260       316.41  27426.79  29958.28  40616.84
2019-09-17 03:48:00.000 260       316.41  27426.94  29958.28  40616.94
2019-09-17 03:49:00.000 260       316.41  27426.94  29958.20  40616.88
2019-09-17 03:50:00.000 260       316.40  27426.94  29958.35  40617.00
2019-09-17 03:51:00.000 260       316.41  27426.79  29958.35  40616.89
2019-09-17 03:52:00.000 260       316.40  27426.87  29958.28  40616.88
2019-09-17 03:53:00.000 260       316.42  27426.26  29958.43  40616.59
2019-09-17 03:54:00.000 260       316.40  27426.41  29958.28  40616.58
2019-09-17 03:55:00.000 260       316.44  27425.95  29958.43  40616.38
2019-09-17 03:56:00.000 260       316.40  27426.49  29958.35  40616.69
2019-09-17 03:57:00.000 260       316.44  27426.18  29958.20  40616.37
2019-09-17 03:58:00.000 260       316.44  27426.56  29958.28  40616.68
2019-09-17 03:59:00.000 260       316.45  27426.03  29958.20  40616.27
2019-09-17 04:00:00.000 260       316.42  27426.11  29958.28  40616.37
2019-09-17 04:01:00.000 260       316.43  27425.72  29958.20  40616.05
2019-09-17 04:02:00.000 260       316.40  27425.80  29958.12  40616.05
2019-09-17 04:03:00.000 260       316.40  27425.49  29958.28  40615.96
2019-09-17 04:04:00.000 260       316.40  27425.80  29958.20  40616.11
2019-09-17 04:05:00.000 260       316.40  27425.72  29958.28  40616.11
2019-09-17 04:06:00.000 260       316.44  27425.57  29958.20  40615.96
2019-09-17 04:07:00.000 260       316.41  27425.57  29958.20  40615.96
2019-09-17 04:08:00.000 260       316.41  27425.57  29958.05  40615.84
2019-09-17 04:09:00.000 260       316.44  27425.19  29958.28  40615.75
2019-09-17 04:10:00.000 260       316.40  27425.80  29957.97  40615.94
2019-09-17 04:11:01.000 260       316.42  27425.49  29958.28  40615.96
2019-09-17 04:12:01.000 260       316.41  27425.72  29958.20  40616.05
2019-09-17 04:13:00.000 260       316.39  27425.88  29958.05  40616.05
2019-09-17 04:14:00.000 260       316.39  27425.57  29958.28  40616.01
2019-09-17 04:15:00.000 260       316.38  27425.80  29958.28  40616.17
2019-09-17 04:16:00.000 260       316.34  27426.56  29958.12  40616.57
2019-09-17 04:17:00.000 260       316.40  27426.03  29958.51  40616.49
2019-09-17 04:18:00.000 260       316.37  27426.79  29958.28  40616.84
2019-09-17 04:19:00.000 260       316.39  27426.41  29958.43  40616.69
2019-09-17 04:20:00.000 260       316.38  27426.41  29958.43  40616.69
2019-09-17 04:21:00.000 260       316.35  27426.41  29958.35  40616.63
2019-09-17 04:22:00.000 260       316.37  27426.11  29958.43  40616.48
2019-09-17 04:23:00.000 260       316.34  27426.49  29958.35  40616.69
2019-09-17 04:24:00.000 260       316.37  27426.11  29958.43  40616.48
2019-09-17 04:25:00.000 260       316.37  27426.41  29958.35  40616.63
2019-09-17 04:26:00.000 260       316.40  27426.33  29958.43  40616.64
2019-09-17 04:27:00.000 260       316.39  27426.33  29958.51  40616.70
2019-09-17 04:28:00.000 260       316.38  27426.26  29958.35  40616.53
2019-09-17 04:29:00.000 260       316.39  27426.11  29958.43  40616.48
2019-09-17 04:30:00.000 260       316.38  27425.88  29958.43  40616.33
2019-09-17 04:31:00.000 260       316.38  27425.88  29958.51  40616.39
2019-09-17 04:32:00.000 260       316.39  27425.88  29958.35  40616.27
2019-09-17 04:33:00.000 260       316.40  27425.49  29958.51  40616.13
2019-09-17 04:34:00.000 260       316.40  27425.57  29958.28  40616.01
2019-09-17 04:35:00.000 260       316.40  27425.27  29958.35  40615.86
2019-09-17 04:36:00.000 260       316.42  27424.88  29958.28  40615.55
2019-09-17 04:37:00.000 260       316.40  27424.81  29958.20  40615.44
2019-09-17 04:38:00.000 260       316.41  27424.43  29958.20  40615.18
2019-09-17 04:39:00.000 260       316.39  27424.35  29958.12  40615.07
2019-09-17 04:40:00.000 260       316.39  27424.27  29958.20  40615.08
2019-09-17 04:41:00.000 260       316.40  27424.20  29958.20  40615.03
2019-09-17 04:42:00.000 260       316.40  27424.27  29958.20  40615.08
2019-09-17 04:43:00.000 260       316.38  27424.35  29958.12  40615.07
2019-09-17 04:44:00.000 260       316.40  27423.74  29958.35  40614.83
2019-09-17 04:45:00.000 260       316.40  27423.74  29958.28  40614.77
2019-09-17 04:46:00.000 260       316.44  27423.28  29958.20  40614.41
2019-09-17 04:47:00.000 260       316.41  27423.36  29958.12  40614.41
2019-09-17 04:48:00.000 260       316.45  27422.90  29958.12  40614.09
2019-09-17 04:49:00.000 260       316.45  27422.82  29958.20  40614.10
2019-09-17 04:50:00.000 260       316.45  27422.67  29958.12  40613.94
2019-09-17 04:51:00.000 260       316.42  27423.28  29957.97  40614.24
2019-09-17 04:52:00.000 260       316.47  27423.13  29958.05  40614.20
2019-09-17 04:53:00.000 260       316.40  27423.66  29957.97  40614.50
2019-09-17 04:54:00.000 260       316.43  27423.36  29958.20  40614.46
2019-09-17 04:55:00.000 260       316.41  27423.59  29958.20  40614.62
2019-09-17 04:56:00.000 260       316.40  27423.66  29958.05  40614.55
2019-09-17 04:57:00.000 260       316.42  27423.74  29958.12  40614.66
2019-09-17 04:58:00.000 260       316.41  27423.82  29958.05  40614.66
2019-09-17 04:59:00.000 260       316.42  27423.66  29958.20  40614.67
2019-09-17 05:00:00.000 260       316.41  27423.74  29958.12  40614.66
2019-09-17 05:01:00.000 260       316.40  27423.89  29958.12  40614.77
2019-09-17 05:02:00.000 260       316.41  27423.66  29958.12  40614.61
2019-09-17 05:03:00.000 260       316.39  27423.66  29957.89  40614.44
2019-09-17 05:04:00.000 260       316.40  27423.44  29957.97  40614.34
2019-09-17 05:05:00.000 260       316.39  27423.28  29957.97  40614.24
2019-09-17 05:06:00.000 260       316.40  27423.28  29957.97  40614.24
2019-09-17 05:07:00.000 260       316.40  27423.05  29958.05  40614.14
2019-09-17 05:08:00.000 260       316.39  27423.13  29957.97  40614.14
2019-09-17 05:09:00.000 260       316.40  27422.82  29958.05  40613.99
2019-09-17 05:10:00.000 260       316.40  27423.13  29957.82  40614.02
2019-09-17 05:11:00.000 260       316.41  27423.21  29957.89  40614.13
2019-09-17 05:12:01.000 260       316.40  27423.51  29957.74  40614.23
2019-09-17 05:13:00.000 260       316.40  27423.44  29957.82  40614.23
2019-09-17 05:14:00.000 260       316.42  27423.51  29957.82  40614.28
2019-09-17 05:15:00.000 260       316.39  27423.59  29957.82  40614.33
2019-09-17 05:16:00.000 260       316.40  27423.28  29957.74  40614.07
2019-09-17 05:17:00.000 260       316.40  27423.44  29957.74  40614.18
2019-09-17 05:18:00.000 260       316.37  27423.89  29957.82  40614.54
2019-09-17 05:19:00.000 260       316.38  27423.97  29957.89  40614.65
2019-09-17 05:20:00.000 260       316.38  27424.66  29957.97  40615.17
2019-09-17 05:21:00.000 260       316.36  27424.81  29957.97  40615.27
2019-09-17 05:22:00.000 260       316.34  27424.73  29958.05  40615.28
2019-09-17 05:23:00.000 260       316.34  27425.04  29958.05  40615.48
2019-09-17 05:24:00.000 260       316.34  27425.57  29958.05  40615.84
2019-09-17 05:25:00.000 260       316.38  27425.72  29958.12  40616.00
2019-09-17 05:26:00.000 260       316.37  27425.72  29958.05  40615.95
2019-09-17 05:27:01.000 260       316.38  27425.27  29958.05  40615.64
2019-09-17 05:28:00.000 260       316.37  27425.04  29957.97  40615.43
2019-09-17 05:29:00.000 260       316.39  27424.43  29957.97  40615.01
2019-09-17 05:30:00.000 260       316.37  27423.97  29957.97  40614.70
2019-09-17 05:31:00.000 260       316.37  27423.74  29957.97  40614.55
2019-09-17 05:32:00.000 260       316.36  27423.44  29958.05  40614.40
2019-09-17 05:33:00.000 260       316.38  27423.13  29957.89  40614.08
2019-09-17 05:34:00.000 260       316.39  27422.98  29957.89  40613.98
2019-09-17 05:35:00.000 260       316.40  27422.75  29957.89  40613.82
2019-09-17 05:36:00.000 260       316.40  27422.60  29957.89  40613.72
2019-09-17 05:37:00.000 260       316.39  27422.06  29957.89  40613.36
2019-09-17 05:38:00.000 260       316.38  27421.76  29957.82  40613.10
2019-09-17 05:39:00.000 260       316.39  27421.15  29957.82  40612.68
2019-09-17 05:40:00.000 260       316.36  27420.92  29957.82  40612.53
2019-09-17 05:41:00.000 260       316.36  27420.46  29957.74  40612.16
2019-09-17 05:42:00.000 260       316.35  27420.15  29957.74  40611.96
2019-09-17 05:43:00.000 260       316.35  27419.85  29957.74  40611.75
2019-09-17 05:44:00.000 260       316.35  27419.62  29957.82  40611.65
2019-09-17 05:45:00.000 260       316.34  27419.54  29957.74  40611.55
2019-09-17 05:46:00.000 260       316.33  27419.47  29957.74  40611.49
2019-09-17 05:47:00.000 260       316.32  27419.47  29957.74  40611.49
2019-09-17 05:48:00.000 260       316.34  27419.24  29957.74  40611.34
2019-09-17 05:49:00.000 260       316.35  27419.24  29957.67  40611.29
2019-09-17 05:50:01.000 260       316.33  27419.01  29957.67  40611.13
2019-09-17 05:51:01.000 260       316.32  27418.93  29957.67  40611.08
2019-09-17 05:52:00.000 260       316.33  27418.93  29957.67  40611.08
2019-09-17 05:53:00.000 260       316.32  27418.86  29957.59  40610.97
2019-09-17 05:54:00.000 260       316.31  27418.93  29957.67  40611.08
2019-09-17 05:55:00.000 260       316.33  27419.09  29957.67  40611.18
2019-09-17 05:56:00.000 260       316.32  27419.24  29957.67  40611.29
2019-09-17 05:57:00.000 260       316.35  27419.09  29957.74  40611.24
2019-09-17 05:58:00.000 260       316.36  27419.16  29957.67  40611.23
2019-09-17 05:59:00.000 260       316.34  27419.31  29957.74  40611.39
2019-09-17 06:00:00.000 260       316.33  27419.47  29957.82  40611.55
2019-09-17 06:01:00.000 260       316.33  27419.54  29957.89  40611.66
2019-09-17 06:02:00.000 260       316.32  27419.54  29957.89  40611.66
2019-09-17 06:03:00.000 260       316.31  27419.77  29957.97  40611.87
2019-09-17 06:04:00.000 260       316.31  27419.85  29957.97  40611.92
2019-09-17 06:05:00.000 260       316.32  27420.08  29958.05  40612.13
2019-09-17 06:06:00.000 260       316.31  27420.15  29958.05  40612.18
2019-09-17 06:07:00.000 260       316.29  27420.38  29958.12  40612.39
2019-09-17 06:08:00.000 260       316.29  27420.38  29958.20  40612.45
2019-09-17 06:09:00.000 260       316.29  27420.61  29958.12  40612.55
2019-09-17 06:10:00.000 260       316.27  27420.61  29958.20  40612.61
2019-09-17 06:11:00.000 260       316.30  27420.84  29958.20  40612.76
2019-09-17 06:12:01.000 260       316.30  27420.92  29958.20  40612.81
2019-09-17 06:13:01.000 260       316.32  27421.07  29958.28  40612.97
2019-09-17 06:14:00.000 260       316.31  27421.22  29958.35  40613.13
2019-09-17 06:15:00.000 260       316.32  27421.22  29958.35  40613.13
2019-09-17 06:16:00.000 260       316.34  27421.30  29958.35  40613.18
2019-09-17 06:17:00.000 260       316.34  27421.53  29958.43  40613.39
2019-09-17 06:18:00.000 260       316.32  27421.68  29958.51  40613.55
2019-09-17 06:19:00.000 260       316.33  27421.60  29958.51  40613.50
2019-09-17 06:20:00.000 260       316.34  27421.45  29958.58  40613.45
2019-09-17 06:21:00.000 260       316.34  27421.22  29958.58  40613.30
2019-09-17 06:22:00.000 260       316.36  27420.92  29958.58  40613.09
2019-09-17 06:23:00.000 260       316.38  27420.61  29958.51  40612.83
2019-09-17 06:24:00.000 260       316.37  27420.23  29958.58  40612.63
2019-09-17 06:25:00.000 260       316.39  27419.93  29958.51  40612.37
2019-09-17 06:26:00.000 260       316.40  27419.62  29958.51  40612.16
2019-09-17 06:27:00.000 260       316.40  27419.39  29958.51  40612.01
