2019-04-26 00:36:00.000 001      317.80  27424.30  29981.00  40632.00
2019-04-26 00:37:00.000 001      317.70  27424.80  29981.60  40632.70
2019-04-26 00:38:00.000 001      317.70  27424.60  29981.70  40632.60
2019-04-26 00:39:00.000 001      317.70  27425.20  29981.80  40633.20
2019-04-26 00:40:00.000 001      317.80  27424.80  29981.60  40632.70
2019-04-26 00:41:00.000 001      317.80  27423.10  29981.00  40631.10
2019-04-26 00:42:00.000 001      317.70  27425.60  29982.30  40633.70
2019-04-26 00:43:00.000 001      317.70  27425.40  29981.90  40633.40
2019-04-26 00:44:00.000 001      317.70  27427.90  29983.30  40636.00
2019-04-26 00:45:00.000 001      317.80  27425.60  29982.20  40633.70
2019-04-26 00:46:00.000 001      317.90  27422.90  29980.80  40630.90
2019-04-26 00:47:00.000 001      317.90  27422.00  29980.60  40630.10
2019-04-26 00:48:00.000 001      317.90  27424.50  29981.70  40632.60
2019-04-26 00:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 00:50:00.000 001      351.40  27426.80  29982.90  40635.00
2019-04-26 00:51:00.000 001      317.70  27428.70  29983.60  40636.90
2019-04-26 00:52:00.000 001      317.80  27426.90  29983.00  40635.20
2019-04-26 00:53:00.000 001      317.90  27422.90  29980.80  40630.80
2019-04-26 00:54:00.000 001      317.90  27425.10  29982.30  40633.50
2019-04-26 00:55:00.000 001      317.90  27423.20  29981.20  40631.40
2019-04-26 00:56:00.000 001      317.90  27424.50  29982.10  40632.90
2019-04-26 00:57:00.000 001      317.80  27425.80  29982.90  40634.30
2019-04-26 00:58:00.000 001      317.70  27429.30  29984.50  40637.80
2019-04-26 00:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 01:00:00.000 001      317.80  27426.10  29986.00  40636.80
2019-04-26 01:01:00.000 001      317.80  27430.30  29985.30  40639.20
2019-04-26 01:02:00.000 001      317.80  27430.60  29985.30  40639.30
2019-04-26 01:03:00.000 001      317.80  27430.50  29985.30  40639.30
2019-04-26 01:04:00.000 001      317.80  27430.20  29985.50  40639.20
2019-04-26 01:05:00.000 001      317.80  27430.20  29985.60  40639.30
2019-04-26 01:06:00.000 001      304.40  27430.50  29985.40  40639.30
2019-04-26 01:07:00.000 001      315.90  27430.10  29985.50  40639.20
2019-04-26 01:08:00.000 001      317.80  27430.00  29985.70  40639.30
2019-04-26 01:09:00.000 001      317.80  27430.40  29985.50  40639.40
2019-04-26 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 01:11:00.000 001      317.80  27431.70  29985.70  40640.40
2019-04-26 01:12:00.000 001      317.80  27430.30  29985.70  40639.50
2019-04-26 01:13:00.000 001      317.80  27430.30  29986.00  40639.60
2019-04-26 01:14:00.000 001      317.80  27430.60  29985.80  40639.70
2019-04-26 01:15:00.000 001      317.80  27430.70  29985.80  40639.80
2019-04-26 01:16:00.000 001      317.80  27430.60  29986.20  40640.00
2019-04-26 01:17:00.000 001      317.80  27431.00  29986.00  40640.20
2019-04-26 01:18:00.000 001      317.80  27430.80  29986.20  40640.20
2019-04-26 01:19:00.000 001      317.80  27430.60  29986.30  40640.10
2019-04-26 01:20:00.000 001      317.80  27430.80  29986.10  40640.10
2019-04-26 01:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 01:22:00.000 001      317.80  27430.40  29986.10  40639.80
2019-04-26 01:23:00.000 001      317.80  27430.30  29986.20  40639.90
2019-04-26 01:24:00.000 001      317.80  27430.10  29986.20  40639.70
2019-04-26 01:25:00.000 001      317.90  27430.10  29986.30  40639.80
2019-04-26 01:26:00.000 001      317.90  27430.30  29986.40  40640.00
2019-04-26 01:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 01:28:00.000 001      317.90  27430.60  29986.20  40640.00
2019-04-26 01:29:00.000 001      317.90  27430.10  29986.30  40639.80
2019-04-26 01:30:00.000 001      317.90  27430.60  29986.50  40640.20
2019-04-26 01:31:00.000 001      317.80  27431.30  29986.10  40640.40
2019-04-26 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 01:33:00.000 001      317.90  27430.90  29986.10  40640.20
2019-04-26 01:34:00.000 001      317.90  27430.20  29986.20  40639.80
2019-04-26 01:35:00.000 001      317.90  27430.00  29986.20  40639.70
2019-04-26 01:36:00.000 001      317.90  27429.60  29986.30  40639.40
2019-04-26 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 01:38:00.000 001      317.90  27429.30  29988.20  40640.60
2019-04-26 01:39:00.000 001      317.90  27429.40  29986.50  40639.40
2019-04-26 01:40:00.000 001      317.90  27429.70  29986.40  40639.60
2019-04-26 01:41:00.000 001      317.90  27429.50  29986.50  40639.50
2019-04-26 01:42:00.000 001      317.90  27429.60  29986.30  40639.40
2019-04-26 01:43:00.000 001      317.90  27429.10  29986.50  40639.20
2019-04-26 01:44:00.000 001      318.00  27429.30  29986.50  40639.40
2019-04-26 01:45:00.000 001      317.90  27429.50  29986.30  40639.40
2019-04-26 01:46:00.000 001      317.90  27428.90  29986.50  40639.10
2019-04-26 01:47:00.000 001      317.90  27429.10  29986.40  40639.20
2019-04-26 01:48:00.000 001      317.90  27428.90  29986.50  40639.10
2019-04-26 01:49:00.000 001      317.90  27429.10  29986.40  40639.20
2019-04-26 01:50:00.000 001      317.90  27429.00  29986.50  40639.20
2019-04-26 01:51:00.000 001      317.90  27429.30  29986.30  40639.30
2019-04-26 01:52:00.000 001      318.70  27429.40  29986.50  40639.40
2019-04-26 01:53:00.000 001      317.90  27429.30  29986.50  40639.40
2019-04-26 01:54:00.000 001      317.90  27429.60  29986.40  40639.50
2019-04-26 01:55:00.000 001      317.90  27429.30  29986.40  40639.30
2019-04-26 01:56:00.000 001      317.90  27429.30  29986.20  40639.20
2019-04-26 01:57:00.000 001      317.90  27429.40  29986.40  40639.40
2019-04-26 01:58:00.000 001      317.90  27429.60  29986.20  40639.40
2019-04-26 01:59:00.000 001      317.90  27429.40  29986.40  40639.40
2019-04-26 02:00:00.000 001      317.90  27426.60  29986.50  40637.50
2019-04-26 02:01:00.000 001      317.90  27429.80  29985.80  40639.20
2019-04-26 02:02:00.000 001      317.80  27429.90  29985.80  40639.30
2019-04-26 02:03:00.000 001      317.80  27430.30  29985.40  40639.20
2019-04-26 02:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 02:06:00.000 001      305.50  27429.90  29985.80  40639.20
2019-04-26 02:07:00.000 001      316.40  27429.90  29985.80  40639.20
2019-04-26 02:08:00.000 001      317.80  27429.70  29986.00  40639.30
2019-04-26 02:09:00.000 001      317.80  27430.20  29985.70  40639.40
2019-04-26 02:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 02:11:00.000 001      317.90  27429.80  29986.20  40639.50
2019-04-26 02:12:00.000 001      317.90  27429.60  29986.10  40639.20
2019-04-26 02:13:00.000 001      317.90  27430.10  29986.10  40639.60
2019-04-26 02:14:00.000 001      317.80  27430.60  29985.80  40639.70
2019-04-26 02:15:00.000 001      317.80  27430.40  29986.00  40639.70
2019-04-26 02:16:00.000 001      317.80  27430.60  29986.20  40640.00
2019-04-26 02:17:00.000 001      317.80  27430.90  29986.00  40640.10
2019-04-26 02:18:00.000 001      317.80  27430.60  29986.20  40640.00
2019-04-26 02:19:00.000 001      317.80  27430.50  29986.40  40640.10
2019-04-26 02:20:00.000 001      317.90  27430.30  29986.20  40639.80
2019-04-26 02:21:00.000 001      317.80  27430.60  29986.10  40639.90
2019-04-26 02:22:00.000 001      317.90  27430.00  29986.30  40639.70
2019-04-26 02:23:00.000 001      317.80  27430.30  29986.30  40639.90
2019-04-26 02:24:00.000 001      317.90  27430.00  29986.30  40639.70
2019-04-26 02:25:00.000 001      317.90  27429.60  29986.50  40639.60
2019-04-26 02:26:00.000 001      317.90  27429.90  29986.50  40639.70
2019-04-26 02:27:00.000 001      317.90  27430.00  29986.50  40639.80
2019-04-26 02:28:00.000 001      317.90  27430.00  29986.50  40639.80
2019-04-26 02:29:00.000 001      317.90  27429.60  29986.50  40639.60
2019-04-26 02:30:00.000 001      317.90  27430.00  29986.50  40639.80
2019-04-26 02:31:00.000 001      317.90  27429.60  29986.50  40639.50
2019-04-26 02:32:00.000 001      317.90  27430.30  29986.40  40639.90
2019-04-26 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 02:35:00.000 001      317.90  27429.90  29986.50  40639.70
2019-04-26 02:36:00.000 001      317.90  27429.80  29991.30  40643.20
2019-04-26 02:37:00.000 001      317.90  27429.70  29989.70  40642.00
2019-04-26 02:38:00.000 001      317.90  27429.60  29988.10  40640.80
2019-04-26 02:39:00.000 001      317.90  27429.80  29986.80  40639.90
2019-04-26 02:40:00.000 001      317.90  27430.00  29986.80  40640.10
2019-04-26 02:41:00.000 001      317.90  27429.80  29986.70  40639.80
2019-04-26 02:42:00.000 001      317.90  27429.70  29986.90  40640.00
2019-04-26 02:43:00.000 001      317.90  27429.80  29986.80  40639.90
2019-04-26 02:44:00.000 001      317.90  27429.70  29986.60  40639.70
2019-04-26 02:45:00.000 001      317.90  27435.30  29986.80  40643.70
2019-04-26 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 02:48:00.000 001      317.90  27429.40  29986.70  40639.60
2019-04-26 02:49:00.000 001      317.90  27430.00  29986.60  40639.90
2019-04-26 02:50:00.000 001      317.90  27429.30  29986.50  40639.30
2019-04-26 02:51:00.000 001      317.90  27429.60  29986.40  40639.50
2019-04-26 02:52:00.000 001      318.40  27429.80  29986.50  40639.70
2019-04-26 02:53:00.000 001      317.90  27429.80  29986.60  40639.80
2019-04-26 02:54:00.000 001      317.90  27429.80  29986.50  40639.70
2019-04-26 02:55:00.000 001      317.80  27430.00  29987.80  40640.80
2019-04-26 02:56:00.000 001      317.90  27429.80  29988.10  40640.90
2019-04-26 02:57:00.000 001      317.90  27429.50  29986.50  40639.50
2019-04-26 02:58:00.000 001      317.90  27429.90  29986.50  40639.70
2019-04-26 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 03:01:00.000 001      317.90  27429.60  29986.20  40639.30
2019-04-26 03:02:00.000 001      317.80  27429.80  29986.00  40639.30
2019-04-26 03:03:00.000 001      317.80  27430.10  29986.10  40639.60
2019-04-26 03:04:00.000 001      317.90  27429.80  29986.20  40639.50
2019-04-26 03:05:00.000 001      317.80  27430.00  29986.30  40639.70
2019-04-26 03:06:00.000 001      317.80  27429.80  29986.30  40639.60
2019-04-26 03:07:00.000 001      317.80  27429.70  29986.10  40639.30
2019-04-26 03:08:00.000 001      317.90  27429.80  29986.20  40639.50
2019-04-26 03:09:00.000 001      317.80  27429.60  29986.20  40639.40
2019-04-26 03:10:00.000 001      317.80  27430.10  29986.20  40639.70
2019-04-26 03:11:00.000 001      317.90  27429.60  29986.20  40639.40
2019-04-26 03:12:00.000 001      317.80  27429.90  29986.20  40639.60
2019-04-26 03:13:00.000 001      317.80  27430.00  29986.20  40639.70
2019-04-26 03:14:00.000 001      317.80  27430.50  29986.00  40639.80
2019-04-26 03:15:00.000 001      317.80  27430.30  29986.20  40639.80
2019-04-26 03:16:00.000 001      317.80  27430.60  29986.20  40640.00
2019-04-26 03:17:00.000 001      317.80  27430.80  29986.00  40640.00
2019-04-26 03:18:00.000 001      317.80  27430.30  29986.20  40639.80
2019-04-26 03:19:00.000 001      317.90  27429.90  29986.20  40639.60
2019-04-26 03:20:00.000 001      317.90  27429.80  29986.20  40639.50
2019-04-26 03:21:00.000 001      317.80  27430.30  29986.10  40639.70
2019-04-26 03:22:00.000 001      317.90  27429.90  29986.20  40639.50
2019-04-26 03:23:00.000 001      317.80  27430.20  29986.10  40639.70
2019-04-26 03:24:00.000 001      317.90  27430.00  29986.20  40639.70
2019-04-26 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 03:27:00.000 001      317.90  27430.00  29986.50  40639.80
2019-04-26 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 03:29:00.000 001      317.90  27429.60  29986.50  40639.60
2019-04-26 03:30:00.000 001      317.90  27430.00  29986.50  40639.80
2019-04-26 03:31:00.000 001      317.90  27429.80  29986.40  40639.60
2019-04-26 03:32:00.000 001      317.90  27430.20  29986.40  40639.90
2019-04-26 03:33:00.000 001      317.90  27430.60  29986.20  40640.00
2019-04-26 03:34:00.000 001      317.90  27430.10  29986.30  40639.80
2019-04-26 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 03:36:00.000 001      317.90  27429.80  29990.70  40642.80
2019-04-26 03:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 03:39:00.000 001      317.90  27429.80  29986.50  40639.70
2019-04-26 03:40:00.000 001      317.90  27429.80  29986.60  40639.80
2019-04-26 03:41:00.000 001      317.90  27429.90  29986.50  40639.80
2019-04-26 03:42:00.000 001      317.90  27429.70  29986.50  40639.70
2019-04-26 03:43:00.000 001      317.90  27429.80  29986.60  40639.80
2019-04-26 03:44:00.000 001      317.90  27429.70  29986.60  40639.70
2019-04-26 03:45:00.000 001      317.90  27435.30  29986.70  40643.60
2019-04-26 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 03:47:00.000 001      317.90  27429.40  29986.60  40639.50
2019-04-26 03:48:00.000 001      317.90  27429.40  29986.70  40639.60
2019-04-26 03:49:00.000 001      317.90  27429.90  29986.50  40639.80
2019-04-26 03:50:00.000 001      317.90  27429.30  29986.40  40639.30
2019-04-26 03:51:00.000 001      317.90  27429.60  29986.40  40639.50
2019-04-26 03:52:00.000 001      318.40  27429.80  29986.50  40639.70
2019-04-26 03:53:00.000 001      317.90  27429.80  29986.50  40639.70
2019-04-26 03:54:00.000 001      317.90  27429.60  29986.30  40639.40
2019-04-26 03:55:00.000 001      317.90  27429.70  29987.50  40640.40
2019-04-26 03:56:00.000 001      317.90  27429.80  29988.00  40640.80
2019-04-26 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 03:58:00.000 001      317.90  27429.80  29986.50  40639.70
2019-04-26 03:59:00.000 001      317.90  27429.60  29962.40  40621.70
2019-04-26 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 04:01:00.000 001      317.90  27429.50  29986.20  40639.30
2019-04-26 04:02:00.000 001      317.90  27429.30  29986.20  40639.20
2019-04-26 04:03:00.000 001      317.90  27429.40  29986.20  40639.20
2019-04-26 04:04:00.000 001      317.90  27429.20  29986.20  40639.00
2019-04-26 04:05:00.000 001      318.00  27429.00  29986.40  40639.10
2019-04-26 04:06:00.000 001      317.90  27429.10  29986.30  40639.10
2019-04-26 04:07:00.000 001      317.90  27429.50  29986.30  40639.40
2019-04-26 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 04:09:00.000 001      318.00  27429.40  29986.20  40639.20
2019-04-26 04:10:00.000 001      318.00  27429.40  29986.20  40639.20
2019-04-26 04:11:00.000 001      318.00  27429.20  29986.30  40639.20
2019-04-26 04:12:00.000 001      399.30  28140.70  30998.80  41866.80
2019-04-26 04:13:00.000 001      399.30  28140.70  30998.80  41866.80
2019-04-26 04:14:00.000 001      317.90  27429.40  29986.10  40639.10
2019-04-26 04:15:00.000 001      399.30  28140.70  30998.80  41866.80
2019-04-26 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 04:18:00.000 001      318.00  27430.30  29986.10  40639.70
2019-04-26 04:19:00.000 001      318.00  27430.20  29986.20  40639.80
2019-04-26 04:20:00.000 001      318.00  27430.20  29986.20  40639.80
2019-04-26 04:21:00.000 001      318.00  27430.60  29986.20  40640.10
2019-04-26 04:22:00.000 001      399.30  28140.70  30998.80  41866.80
2019-04-26 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 04:24:00.000 001      399.30  28140.70  30998.80  41866.80
2019-04-26 04:25:00.000 001      318.00  27430.40  29986.30  40640.00
2019-04-26 04:26:00.000 001      318.00  27430.00  29986.30  40639.70
2019-04-26 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 04:28:00.000 001      318.00  27430.30  29986.50  40640.00
2019-04-26 04:29:00.000 001      318.00  27430.00  29986.00  40639.50
2019-04-26 04:30:00.000 001      318.00  27430.00  29986.20  40639.60
2019-04-26 04:31:00.000 001      399.30  28140.70  30998.80  41866.80
2019-04-26 04:32:00.000 001      399.30  28140.70  30998.80  41866.80
2019-04-26 04:33:00.000 001      318.00  27430.20  29986.30  40639.80
2019-04-26 04:34:00.000 001      318.00  27430.40  29986.30  40640.00
2019-04-26 04:35:00.000 001      318.00  27430.60  29986.30  40640.10
2019-04-26 04:36:00.000 001      318.00  27430.10  29986.40  40639.80
2019-04-26 04:37:00.000 001      318.00  27430.20  29986.20  40639.80
2019-04-26 04:38:00.000 001      318.00  27430.10  29986.20  40639.70
2019-04-26 04:39:00.000 001      318.00  27429.80  29986.50  40639.70
2019-04-26 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 04:41:00.000 001      399.30  28140.70  30998.80  41866.80
2019-04-26 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 04:44:00.000 001      399.30  28140.70  30998.80  41866.80
2019-04-26 04:45:00.000 001      318.00  27430.30  29986.20  40639.80
2019-04-26 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 04:48:00.000 001      318.00  27430.20  29986.40  40639.90
2019-04-26 04:49:00.000 001      318.00  27430.10  30063.70  40696.90
2019-04-26 04:50:00.000 001      318.00  27430.00  29986.30  40639.70
2019-04-26 04:51:00.000 001      318.00  27430.30  29986.40  40640.00
2019-04-26 04:52:00.000 001      318.00  27430.50  29986.50  40640.10
2019-04-26 04:53:00.000 001      318.00  27430.80  29986.20  40640.10
2019-04-26 04:54:00.000 001      318.00  27430.50  29986.20  40640.00
2019-04-26 04:55:00.000 001      318.00  27430.60  29986.40  40640.20
2019-04-26 04:56:00.000 001      318.00  27430.90  29986.50  40640.40
2019-04-26 04:57:00.000 001      318.00  27430.90  29986.50  40640.40
2019-04-26 04:58:00.000 001      318.10  27430.80  29986.50  40640.30
2019-04-26 04:59:00.000 001      318.00  27431.20  29986.30  40640.50
2019-04-26 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 05:01:00.000 001      317.90  27429.60  29986.30  40639.50
2019-04-26 05:02:00.000 001      318.00  27429.80  29986.40  40639.60
2019-04-26 05:03:00.000 001      318.00  27430.70  29986.50  40640.30
2019-04-26 05:04:00.000 001      318.00  27430.60  29986.50  40640.20
2019-04-26 05:05:00.000 001      318.00  27430.90  29986.60  40640.50
2019-04-26 05:06:00.000 001      318.00  27430.90  29988.10  40641.60
2019-04-26 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 05:08:00.000 001      318.00  27430.30  29986.40  40639.90
2019-04-26 05:09:00.000 001      318.00  27430.60  29986.50  40640.20
2019-04-26 05:10:00.000 001      318.00  27430.60  29986.50  40640.30
2019-04-26 05:11:00.000 001      318.00  27430.80  29986.50  40640.30
2019-04-26 05:12:00.000 001      318.10  27430.90  29986.50  40640.50
2019-04-26 05:13:00.000 001      318.10  27430.60  29986.60  40640.40
2019-04-26 05:14:00.000 001      318.10  27430.40  29986.80  40640.30
2019-04-26 05:15:00.000 001      318.00  27430.60  29986.70  40640.40
2019-04-26 05:16:00.000 001      318.00  27430.90  29986.50  40640.50
2019-04-26 05:17:00.000 001      318.00  27430.80  29986.60  40640.50
2019-04-26 05:18:00.000 001      318.10  27430.60  29986.80  40640.50
2019-04-26 05:19:00.000 001      318.10  27430.80  29986.80  40640.60
2019-04-26 05:20:00.000 001      318.00  27430.90  29986.70  40640.60
2019-04-26 05:21:00.000 001      318.00  27431.10  29986.70  40640.70
2019-04-26 05:22:00.000 001      318.10  27431.10  29986.80  40640.80
2019-04-26 05:23:00.000 001      318.10  27431.00  29986.80  40640.70
2019-04-26 05:24:00.000 001      318.00  27431.30  29986.80  40640.90
2019-04-26 05:25:00.000 001      318.10  27431.00  29987.00  40640.90
2019-04-26 05:26:00.000 001      318.00  27431.40  29986.80  40641.00
2019-04-26 05:27:00.000 001      318.40  27431.00  29986.80  40640.80
2019-04-26 05:28:00.000 001      318.10  27431.20  29986.80  40640.80
2019-04-26 05:29:00.000 001      318.10  27431.20  29986.90  40641.00
2019-04-26 05:30:00.000 001      318.10  27431.40  29986.80  40641.00
2019-04-26 05:31:00.000 001      318.10  27431.20  29986.90  40641.00
2019-04-26 05:32:00.000 001      318.10  27431.30  29986.90  40641.00
2019-04-26 05:33:00.000 001      318.10  27431.10  29986.80  40640.80
2019-04-26 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 05:35:00.000 001      318.10  27431.40  29987.00  40641.20
2019-04-26 05:36:00.000 001      318.10  27431.20  29986.90  40640.90
2019-04-26 05:37:00.000 001      318.00  27430.70  29986.60  40640.40
2019-04-26 05:38:00.000 001      318.00  27430.80  29986.60  40640.50
2019-04-26 05:39:00.000 001      318.10  27431.50  29987.10  40641.30
2019-04-26 05:40:00.000 001      318.10  27431.40  29987.10  40641.20
2019-04-26 05:41:00.000 001      341.10  27431.30  29987.10  40641.20
2019-04-26 05:42:00.000 001      355.40  27431.20  29987.10  40641.20
2019-04-26 05:43:00.000 001      318.10  27431.20  29987.10  40641.20
2019-04-26 05:44:00.000 001      318.10  27431.50  29987.10  40641.30
2019-04-26 05:45:00.000 001      318.00  27430.60  29986.60  40640.30
2019-04-26 05:46:00.000 001      318.10  27431.00  29987.00  40640.90
2019-04-26 05:47:00.000 001      318.10  27431.50  29987.10  40641.30
2019-04-26 05:48:00.000 001      318.60  27431.20  29987.00  40641.00
2019-04-26 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 05:50:00.000 001      318.10  27431.30  29986.80  40641.00
2019-04-26 05:51:00.000 001      318.10  27431.20  29986.90  40641.00
2019-04-26 05:52:00.000 001      318.00  27430.70  29986.70  40640.50
2019-04-26 05:53:00.000 001      318.00  27431.10  29986.50  40640.50
2019-04-26 05:54:00.000 001      318.10  27431.10  29986.80  40640.80
2019-04-26 05:55:00.000 001      318.10  27430.90  29986.60  40640.60
2019-04-26 05:56:00.000 001      318.10  27431.10  29986.80  40640.80
2019-04-26 05:57:00.000 001      318.10  27431.10  29986.70  40640.70
2019-04-26 05:58:00.000 001      318.10  27430.80  29986.50  40640.30
2019-04-26 05:59:00.000 001      318.10  27431.20  29987.00  40641.00
2019-04-26 06:00:00.000 001      318.10  27431.20  29987.00  40641.00
2019-04-26 06:01:00.000 001      318.10  27431.20  29987.20  40641.20
2019-04-26 06:02:00.000 001      318.10  27431.40  29987.20  40641.30
2019-04-26 06:03:00.000 001      318.20  27431.20  29987.20  40641.20
2019-04-26 06:04:00.000 001      318.20  27431.40  29987.10  40641.30
2019-04-26 06:05:00.000 001      318.20  27431.50  29987.20  40641.40
2019-04-26 06:06:00.000 001      318.20  27431.70  29987.10  40641.50
2019-04-26 06:07:00.000 001      318.20  27431.80  29987.10  40641.50
2019-04-26 06:08:00.000 001      318.30  27431.90  29987.20  40641.70
2019-04-26 06:09:00.000 001      318.20  27431.60  29987.10  40641.40
2019-04-26 06:10:00.000 001      318.20  27431.60  29987.10  40641.40
2019-04-26 06:11:00.000 001      318.20  27431.60  29987.10  40641.40
2019-04-26 06:12:00.000 001      318.20  27431.70  29987.20  40641.50
2019-04-26 06:13:00.000 001      318.20  27431.60  29987.10  40641.40
2019-04-26 06:14:00.000 001      318.20  27431.80  29987.10  40641.50
2019-04-26 06:15:00.000 001      318.20  27431.90  29987.10  40641.60
2019-04-26 06:16:00.000 001      318.30  27431.90  29991.10  40644.60
2019-04-26 06:17:00.000 001      318.30  27431.90  29987.10  40641.60
2019-04-26 06:18:00.000 001      318.30  27431.90  29987.10  40641.50
2019-04-26 06:19:00.000 001      318.30  27431.90  29987.10  40641.60
2019-04-26 06:20:00.000 001      318.30  27431.90  29987.10  40641.60
2019-04-26 06:21:00.000 001      318.30  27431.90  29986.90  40641.50
2019-04-26 06:22:00.000 001      318.30  27431.80  29987.00  40641.40
2019-04-26 06:23:00.000 001      318.30  27431.80  29987.00  40641.40
2019-04-26 06:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-26 06:25:00.000 001      318.30  27431.70  29987.00  40641.40
2019-04-26 06:26:00.000 001      318.20  27431.60  29986.90  40641.20
