2004-09-22 01:05:00.000 001      371.30  28060.70  30800.30  41666.10
2004-09-22 01:06:00.000 001      371.40  28060.30  30800.30  41665.80
2004-09-22 01:07:00.000 001      371.40  28060.40  30800.50  41666.10
2004-09-22 01:08:00.000 001      371.40  28059.70  30800.60  41665.60
2004-09-22 01:09:00.000 001      371.40  28059.30  30800.60  41665.50
2004-09-22 01:10:00.000 001      371.40  28058.90  30800.60  41665.10
2004-09-22 01:11:00.000 001      371.50  28058.20  30800.70  41664.80
2004-09-22 01:12:00.000 001      371.40  28057.80  30800.80  41664.60
2004-09-22 01:13:00.000 001      371.50  28057.30  30800.70  41664.10
2004-09-22 01:14:00.000 001      371.50  28057.00  30800.80  41664.10
2004-09-22 01:15:00.000 001      371.50  28056.90  30800.60  41663.80
2004-09-22 01:16:00.000 001      371.50  28056.40  30800.70  41663.60
2004-09-22 01:17:00.000 001      371.50  28056.50  30800.60  41663.60
2004-09-22 01:18:00.000 001      371.50  28056.20  30800.70  41663.30
2004-09-22 01:19:00.000 001      371.50  28055.90  30800.70  41663.10
2004-09-22 01:20:00.000 001      371.50  28056.10  30800.60  41663.30
2004-09-22 01:21:00.000 001      371.50  28056.00  30800.70  41663.30
2004-09-22 01:22:00.000 001      371.50  28056.10  30800.70  41663.30
2004-09-22 01:23:00.000 001      371.50  28056.30  30800.80  41663.60
2004-09-22 01:24:00.000 001      371.60  28056.30  30800.80  41663.60
2004-09-22 01:25:00.000 001      371.60  28056.40  30800.80  41663.60
2004-09-22 01:26:00.000 001      371.60  28056.30  30801.00  41663.60
2004-09-22 01:27:00.000 001      371.60  28056.60  30801.10  41664.00
2004-09-22 01:28:00.000 001      371.60  28056.70  30800.80  41663.80
2004-09-22 01:29:00.000 001      371.50  28056.70  30801.10  41664.10
2004-09-22 01:30:00.000 001      371.50  28056.80  30801.20  41664.10
2004-09-22 01:31:00.000 001      371.50  28056.70  30801.30  41664.10
2004-09-22 01:32:00.000 001      371.50  28056.70  30801.40  41664.10
2004-09-22 01:33:00.000 001      371.50  28056.60  30801.20  41664.10
2004-09-22 01:34:00.000 001      371.50  28056.60  30801.40  41664.30
2004-09-22 01:35:00.000 001      371.50  28056.60  30801.40  41664.10
2004-09-22 01:36:00.000 001      371.50  28056.50  30801.30  41664.10
2004-09-22 01:37:00.000 001      371.50  28056.90  30801.00  41664.10
2004-09-22 01:38:00.000 001      371.50  28056.70  30801.50  41664.30
2004-09-22 01:39:00.000 001      371.50  28056.50  30801.70  41664.30
2004-09-22 01:40:00.000 001      371.50  28056.60  30801.70  41664.50
2004-09-22 01:41:00.000 001      371.50  28056.50  30801.70  41664.30
2004-09-22 01:42:00.000 001      371.50  28056.30  30801.80  41664.30
2004-09-22 01:43:00.000 001      371.40  28056.40  30801.80  41664.30
2004-09-22 01:44:00.000 001      371.50  28056.00  30801.80  41664.10
2004-09-22 01:45:00.000 001      371.50  28056.00  30801.90  41664.10
2004-09-22 01:46:00.000 001      371.50  28056.20  30801.90  41664.30
2004-09-22 01:47:00.000 001      371.50  28056.20  30801.80  41664.30
2004-09-22 01:48:00.000 001      371.50  28056.20  30802.00  41664.30
2004-09-22 01:49:00.000 001      371.50  28056.40  30801.70  41664.30
2004-09-22 01:50:00.000 001      371.40  28056.20  30801.90  41664.30
2004-09-22 01:51:00.000 001      371.50  28056.60  30801.90  41664.60
2004-09-22 01:52:00.000 001      371.50  28056.80  30802.00  41664.80
2004-09-22 01:53:00.000 001      371.50  28056.60  30801.90  41664.60
2004-09-22 01:54:00.000 001      371.50  28056.80  30801.90  41664.80
2004-09-22 01:55:00.000 001      371.50  28057.20  30802.00  41665.10
2004-09-22 01:56:00.000 001      371.50  28057.30  30802.00  41665.10
2004-09-22 01:57:00.000 001      371.50  28057.30  30802.10  41665.10
2004-09-22 01:58:00.000 001      371.50  28057.40  30802.10  41665.30
2004-09-22 01:59:00.000 001      371.50  28057.50  30802.20  41665.30
2004-09-22 02:00:00.000 001      371.50  28057.80  30802.10  41665.60
2004-09-22 02:01:00.000 001      371.50  28057.90  30802.30  41665.60
2004-09-22 02:02:00.000 001      371.50  28057.90  30802.30  41665.60
2004-09-22 02:03:00.000 001      371.50  28058.00  30802.20  41665.80
2004-09-22 02:04:00.000 001      371.50  28058.10  30802.30  41665.80
2004-09-22 02:05:00.000 001      371.50  28058.20  30802.40  41666.00
2004-09-22 02:06:00.000 001      371.50  28058.20  30802.30  41666.00
2004-09-22 02:07:00.000 001      371.50  28058.50  30802.40  41666.10
2004-09-22 02:08:00.000 001      371.50  28058.40  30802.50  41666.10
2004-09-22 02:09:00.000 001      371.50  28058.40  30802.40  41666.10
2004-09-22 02:10:00.000 001      371.50  28058.40  30802.60  41666.30
2004-09-22 02:11:00.000 001      371.50  28058.60  30802.40  41666.30
2004-09-22 02:12:00.000 001      371.50  28058.30  30802.70  41666.30
2004-09-22 02:13:00.000 001      371.50  28058.40  30802.10  41666.00
2004-09-22 02:14:00.000 001      371.50  28058.30  30802.30  41666.00
2004-09-22 02:15:00.000 001      371.50  28057.70  30802.20  41665.50
2004-09-22 02:16:00.000 001      371.50  28058.00  30801.90  41665.50
2004-09-22 02:17:00.000 001      371.50  28057.60  30802.10  41665.30
2004-09-22 02:18:00.000 001      371.50  28057.60  30802.30  41665.60
2004-09-22 02:19:00.000 001      371.60  28057.30  30802.50  41665.50
2004-09-22 02:20:00.000 001      371.60  28057.40  30802.40  41665.50
2004-09-22 02:21:00.000 001      371.60  28057.50  30802.30  41665.50
2004-09-22 02:22:00.000 001      371.60  28057.40  30802.50  41665.60
2004-09-22 02:23:00.000 001      371.60  28057.50  30802.40  41665.60
2004-09-22 02:24:00.000 001      371.60  28057.40  30802.50  41665.60
2004-09-22 02:25:00.000 001      371.60  28057.60  30802.40  41665.60
2004-09-22 02:26:00.000 001      371.60  28057.40  30802.50  41665.60
2004-09-22 02:27:00.000 001      371.60  28057.60  30802.50  41665.60
2004-09-22 02:28:00.000 001      371.60  28057.60  30802.70  41665.80
2004-09-22 02:29:00.000 001      371.60  28057.80  30802.60  41665.80
2004-09-22 02:30:00.000 001      371.60  28057.60  30802.70  41665.80
2004-09-22 02:31:00.000 001      371.60  28057.60  30802.80  41665.80
2004-09-22 02:32:00.000 001      371.60  28057.60  30802.80  41665.80
2004-09-22 02:33:00.000 001      371.60  28057.60  30802.80  41665.80
2004-09-22 02:34:00.000 001      371.60  28057.60  30802.80  41665.80
2004-09-22 02:35:00.000 001      371.70  28057.60  30802.80  41665.80
2004-09-22 02:36:00.000 001      371.60  28057.70  30802.80  41666.00
2004-09-22 02:37:00.000 001      371.70  28057.50  30802.90  41666.00
2004-09-22 02:38:00.000 001      371.60  28057.70  30802.80  41666.00
2004-09-22 02:39:00.000 001      371.60  28057.70  30802.80  41666.00
2004-09-22 02:40:00.000 001      371.60  28057.30  30802.90  41665.80
2004-09-22 02:41:00.000 001      371.60  28057.50  30803.00  41666.00
2004-09-22 02:42:00.000 001      371.60  28057.50  30803.00  41666.00
2004-09-22 02:43:00.000 001      371.60  28057.10  30803.10  41665.80
2004-09-22 02:44:00.000 001      371.60  28057.40  30803.00  41665.80
2004-09-22 02:45:00.000 001      371.60  28057.00  30803.00  41665.60
2004-09-22 02:46:00.000 001      371.60  28056.90  30803.20  41665.80
2004-09-22 02:47:00.000 001      371.60  28057.10  30803.10  41665.80
2004-09-22 02:48:00.000 001      371.60  28057.10  30803.20  41665.80
2004-09-22 02:49:00.000 001      371.60  28056.60  30803.30  41665.60
2004-09-22 02:50:00.000 001      371.60  28057.00  30803.20  41665.80
2004-09-22 02:51:00.000 001      371.70  28057.00  30803.10  41665.80
2004-09-22 02:52:00.000 001      371.70  28056.60  30803.20  41665.60
2004-09-22 02:53:00.000 001      371.70  28056.50  30803.20  41665.50
2004-09-22 02:54:00.000 001      371.70  28056.30  30803.10  41665.30
2004-09-22 02:55:00.000 001      371.60  28056.40  30803.00  41665.30
2004-09-22 02:56:00.000 001      371.70  28055.90  30803.40  41665.30
2004-09-22 02:57:00.000 001      371.70  28055.70  30803.30  41665.10
2004-09-22 02:58:00.000 001      371.70  28055.70  30803.40  41665.10
2004-09-22 02:59:00.000 001      371.70  28056.10  30803.30  41665.30
2004-09-22 03:00:00.000 001      371.70  28056.20  30803.20  41665.30
2004-09-22 03:01:00.000 001      371.70  28055.70  30803.40  41665.10
2004-09-22 03:02:00.000 001      371.70  28055.80  30803.40  41665.10
2004-09-22 03:03:00.000 001      371.70  28055.60  30803.40  41665.00
2004-09-22 03:04:00.000 001      371.70  28055.70  30803.40  41665.10
2004-09-22 03:05:00.000 001      371.70  28055.50  30803.40  41665.00
2004-09-22 03:06:00.000 001      371.70  28055.60  30803.40  41665.00
2004-09-22 03:07:00.000 001      371.70  28055.40  30803.60  41665.00
2004-09-22 03:08:00.000 001      371.70  28055.50  30803.40  41665.00
2004-09-22 03:09:00.000 001      371.70  28055.70  30803.30  41665.00
2004-09-22 03:10:00.000 001      371.70  28055.40  30803.30  41664.80
2004-09-22 03:11:00.000 001      371.70  28055.40  30803.40  41664.80
2004-09-22 03:12:00.000 001      371.70  28055.30  30803.50  41664.80
2004-09-22 03:13:00.000 001      371.70  28055.50  30803.40  41665.00
2004-09-22 03:14:00.000 001      371.70  28055.70  30803.40  41665.10
2004-09-22 03:15:00.000 001      371.70  28055.50  30803.40  41665.00
2004-09-22 03:16:00.000 001      371.70  28055.30  30803.60  41665.00
2004-09-22 03:17:00.000 001      371.70  28055.30  30803.60  41665.00
2004-09-22 03:18:00.000 001      371.70  28055.30  30803.70  41665.00
2004-09-22 03:19:00.000 001      371.70  28055.30  30803.60  41665.00
2004-09-22 03:20:00.000 001      371.70  28055.30  30803.50  41664.80
2004-09-22 03:21:00.000 001      371.80  28055.20  30803.60  41664.80
2004-09-22 03:22:00.000 001      371.70  28055.30  30803.50  41664.80
2004-09-22 03:23:00.000 001      371.70  28055.40  30803.40  41664.80
2004-09-22 03:24:00.000 001      371.80  28055.00  30803.60  41664.80
2004-09-22 03:25:00.000 001      371.80  28055.50  30803.50  41665.00
2004-09-22 03:26:00.000 001      371.80  28055.60  30803.50  41665.10
2004-09-22 03:27:00.000 001      371.80  28055.60  30803.40  41665.00
2004-09-22 03:28:00.000 001      371.80  28055.90  30803.40  41665.10
2004-09-22 03:29:00.000 001      371.80  28055.90  30803.40  41665.10
2004-09-22 03:30:00.000 001      371.80  28055.80  30803.70  41665.30
2004-09-22 03:31:00.000 001      371.80  28056.00  30803.60  41665.30
2004-09-22 03:32:00.000 001      371.80  28056.20  30803.60  41665.60
2004-09-22 03:33:00.000 001      371.80  28056.20  30803.60  41665.60
2004-09-22 03:34:00.000 001      371.80  28056.30  30803.50  41665.60
2004-09-22 03:35:00.000 001      371.80  28056.00  30803.60  41665.50
2004-09-22 03:36:00.000 001      371.80  28056.10  30803.80  41665.60
2004-09-22 03:37:00.000 001      371.80  28056.20  30803.70  41665.60
2004-09-22 03:38:00.000 001      371.80  28055.90  30803.70  41665.50
2004-09-22 03:39:00.000 001      371.80  28055.60  30803.90  41665.30
2004-09-22 03:40:00.000 001      371.80  28055.60  30803.60  41665.10
2004-09-22 03:41:00.000 001      371.80  28055.40  30803.80  41665.10
2004-09-22 03:42:00.000 001      371.80  28054.90  30803.80  41664.80
2004-09-22 03:43:00.000 001      371.80  28054.90  30803.80  41664.80
2004-09-22 03:44:00.000 001      371.80  28054.70  30803.70  41664.60
2004-09-22 03:45:00.000 001      371.80  28054.60  30803.80  41664.60
2004-09-22 03:46:00.000 001      371.80  28054.60  30803.70  41664.50
2004-09-22 03:47:00.000 001      371.80  28054.70  30803.70  41664.60
2004-09-22 03:48:00.000 001      371.90  28054.80  30803.70  41664.60
2004-09-22 03:49:00.000 001      371.80  28055.00  30803.70  41664.80
2004-09-22 03:50:00.000 001      371.90  28054.90  30803.70  41664.80
2004-09-22 03:51:00.000 001      371.90  28055.20  30803.60  41664.80
2004-09-22 03:52:00.000 001      371.90  28055.40  30803.70  41665.10
2004-09-22 03:53:00.000 001      371.90  28055.90  30803.70  41665.50
2004-09-22 03:54:00.000 001      371.90  28055.20  30804.00  41665.10
2004-09-22 03:55:00.000 001      371.90  28055.90  30803.90  41665.60
2004-09-22 03:56:00.000 001      371.90  28055.70  30803.90  41665.50
2004-09-22 03:57:00.000 001      371.90  28055.60  30804.00  41665.50
2004-09-22 03:58:00.000 001      371.90  28055.70  30803.90  41665.50
2004-09-22 03:59:00.000 001      371.80  28055.70  30803.90  41665.50
2004-09-22 04:00:00.000 001      371.80  28055.50  30804.10  41665.50
2004-09-22 04:01:00.000 001      371.80  28055.50  30804.00  41665.30
2004-09-22 04:02:00.000 001      371.80  28055.30  30804.00  41665.30
2004-09-22 04:03:00.000 001      371.80  28055.30  30804.00  41665.30
2004-09-22 04:04:00.000 001      371.80  28054.70  30804.00  41664.80
2004-09-22 04:05:00.000 001      371.80  28054.90  30804.00  41665.00
2004-09-22 04:06:00.000 001      371.80  28054.70  30804.00  41664.80
2004-09-22 04:07:00.000 001      371.80  28054.80  30803.90  41664.80
2004-09-22 04:08:00.000 001      371.80  28054.90  30804.00  41665.00
2004-09-22 04:09:00.000 001      371.80  28054.60  30804.00  41664.80
2004-09-22 04:10:00.000 001      371.80  28054.70  30803.90  41664.80
2004-09-22 04:11:00.000 001      371.80  28054.60  30803.90  41664.60
2004-09-22 04:12:00.000 001      371.80  28054.70  30804.00  41664.80
2004-09-22 04:13:00.000 001      371.90  28054.30  30804.00  41664.60
2004-09-22 04:14:00.000 001      371.90  28054.40  30804.00  41664.60
2004-09-22 04:15:00.000 001      371.90  28054.60  30803.80  41664.60
2004-09-22 04:16:00.000 001      371.90  28054.80  30803.80  41664.80
2004-09-22 04:17:00.000 001      371.90  28054.80  30803.80  41664.80
2004-09-22 04:18:00.000 001      371.90  28054.90  30803.90  41664.80
2004-09-22 04:19:00.000 001      371.90  28055.00  30803.90  41665.00
2004-09-22 04:20:00.000 001      371.90  28055.30  30804.00  41665.10
2004-09-22 04:21:00.000 001      371.90  28055.10  30803.90  41665.10
2004-09-22 04:22:00.000 001      371.90  28055.40  30803.90  41665.30
2004-09-22 04:23:00.000 001      371.90  28055.30  30804.10  41665.30
2004-09-22 04:24:00.000 001      371.90  28055.80  30804.00  41665.60
2004-09-22 04:25:00.000 001      371.90  28056.00  30804.00  41665.60
2004-09-22 04:26:00.000 001      371.90  28055.90  30804.20  41665.80
2004-09-22 04:27:00.000 001      371.90  28055.90  30804.20  41665.80
2004-09-22 04:28:00.000 001      371.90  28056.10  30804.10  41665.80
2004-09-22 04:29:00.000 001      371.90  28056.40  30804.10  41666.10
2004-09-22 04:30:00.000 001      371.90  28056.40  30804.00  41666.00
2004-09-22 04:31:00.000 001      371.90  28056.50  30803.90  41666.00
2004-09-22 04:32:00.000 001      371.90  28056.40  30804.10  41666.10
2004-09-22 04:33:00.000 001      371.90  28056.60  30804.20  41666.30
2004-09-22 04:34:00.000 001      371.90  28056.40  30804.10  41666.10
2004-09-22 04:35:00.000 001      371.90  28056.50  30804.10  41666.10
2004-09-22 04:36:00.000 001      371.90  28055.90  30804.20  41665.80
2004-09-22 04:37:00.000 001      371.90  28055.50  30804.00  41665.30
2004-09-22 04:38:00.000 001      371.90  28055.10  30804.10  41665.10
2004-09-22 04:39:00.000 001      371.90  28054.80  30804.10  41665.00
2004-09-22 04:40:00.000 001      371.90  28055.10  30804.10  41665.10
2004-09-22 04:41:00.000 001      371.90  28054.80  30804.20  41665.10
2004-09-22 04:42:00.000 001      371.90  28054.80  30804.10  41665.00
2004-09-22 04:43:00.000 001      371.90  28054.80  30804.00  41665.00
2004-09-22 04:44:00.000 001      371.90  28054.70  30804.00  41664.80
2004-09-22 04:45:00.000 001      372.00  28054.80  30804.00  41665.00
2004-09-22 04:46:00.000 001      371.90  28055.30  30803.90  41665.10
2004-09-22 04:47:00.000 001      371.90  28055.40  30804.00  41665.30
2004-09-22 04:48:00.000 001      371.90  28055.70  30804.10  41665.60
2004-09-22 04:49:00.000 001      371.90  28055.80  30804.10  41665.60
2004-09-22 04:50:00.000 001      372.00  28056.10  30804.20  41665.80
2004-09-22 04:51:00.000 001      371.90  28056.70  30804.10  41666.30
2004-09-22 04:52:00.000 001      371.90  28056.90  30804.20  41666.50
2004-09-22 04:53:00.000 001      371.90  28057.40  30804.20  41666.80
2004-09-22 04:54:00.000 001      371.90  28057.80  30804.10  41667.10
2004-09-22 04:55:00.000 001      371.90  28058.60  30804.20  41667.60
2004-09-22 04:56:00.000 001      371.90  28058.50  30804.30  41667.60
2004-09-22 04:57:00.000 001      371.90  28058.50  30804.30  41667.60
2004-09-22 04:58:00.000 001      371.80  28058.40  30804.50  41667.60
2004-09-22 04:59:00.000 001      371.90  28058.20  30804.60  41667.60
2004-09-22 05:00:00.000 001      371.90  28058.30  30804.40  41667.60
2004-09-22 05:01:00.000 001      372.00  28058.10  30804.60  41667.60
2004-09-22 05:02:00.000 001      372.00  28058.00  30804.60  41667.50
2004-09-22 05:03:00.000 001      372.00  28057.70  30804.60  41667.30
2004-09-22 05:04:00.000 001      372.00  28057.70  30804.50  41667.10
2004-09-22 05:05:00.000 001      372.00  28057.70  30804.50  41667.30
2004-09-22 05:06:00.000 001      372.00  28058.10  30804.40  41667.50
2004-09-22 05:07:00.000 001      372.00  28058.30  30804.40  41667.60
2004-09-22 05:08:00.000 001      372.00  28058.60  30804.50  41667.80
2004-09-22 05:09:00.000 001      372.00  28058.90  30804.50  41668.10
2004-09-22 05:10:00.000 001      372.00  28059.40  30804.60  41668.50
2004-09-22 05:11:00.000 001      372.00  28059.60  30804.50  41668.50
2004-09-22 05:12:00.000 001      372.10  28059.10  30804.60  41668.30
2004-09-22 05:13:00.000 001      372.10  28059.00  30804.70  41668.10
2004-09-22 05:14:00.000 001      372.10  28058.90  30804.60  41668.10
2004-09-22 05:15:00.000 001      372.10  28059.00  30804.70  41668.10
2004-09-22 05:16:00.000 001      372.10  28059.00  30804.70  41668.10
2004-09-22 05:17:00.000 001      372.10  28058.60  30804.70  41668.00
2004-09-22 05:18:00.000 001      372.10  28058.70  30804.70  41668.00
2004-09-22 05:19:00.000 001      372.10  28058.50  30804.70  41667.80
2004-09-22 05:20:00.000 001      372.10  28058.20  30804.60  41667.60
2004-09-22 05:21:00.000 001      372.10  28057.80  30804.60  41667.30
2004-09-22 05:22:00.000 001      372.10  28057.50  30804.60  41667.10
2004-09-22 05:23:00.000 001      372.10  28057.30  30804.50  41667.00
2004-09-22 05:24:00.000 001      372.10  28057.00  30804.50  41666.80
2004-09-22 05:25:00.000 001      372.10  28057.30  30804.30  41666.80
2004-09-22 05:26:00.000 001      372.10  28056.90  30804.40  41666.60
2004-09-22 05:27:00.000 001      372.10  28056.60  30804.40  41666.50
2004-09-22 05:28:00.000 001      372.10  28055.90  30804.50  41666.10
2004-09-22 05:29:00.000 001      372.00  28055.60  30804.40  41665.80
2004-09-22 05:30:00.000 001      372.00  28055.60  30804.40  41665.80
2004-09-22 05:31:00.000 001      372.00  28055.90  30804.30  41665.80
2004-09-22 05:32:00.000 001      372.00  28056.20  30804.30  41666.10
2004-09-22 05:33:00.000 001      372.00  28056.10  30804.40  41666.10
2004-09-22 05:34:00.000 001      372.00  28056.50  30804.50  41666.30
2004-09-22 05:35:00.000 001      372.00  28056.30  30804.30  41666.10
2004-09-22 05:36:00.000 001      372.00  28056.20  30804.40  41666.10
2004-09-22 05:37:00.000 001      372.00  28056.10  30804.40  41666.10
2004-09-22 05:38:00.000 001      372.00  28055.90  30804.40  41666.00
2004-09-22 05:39:00.000 001      372.00  28055.70  30804.30  41665.80
2004-09-22 05:40:00.000 001      372.00  28055.60  30804.30  41665.60
2004-09-22 05:41:00.000 001      372.00  28055.60  30804.30  41665.60
2004-09-22 05:42:00.000 001      372.00  28055.60  30804.30  41665.60
2004-09-22 05:43:00.000 001      372.00  28055.70  30804.30  41665.80
2004-09-22 05:44:00.000 001      372.00  28055.80  30804.40  41665.80
2004-09-22 05:45:00.000 001      372.00  28055.90  30804.30  41665.80
2004-09-22 05:46:00.000 001      372.00  28056.30  30804.20  41666.10
2004-09-22 05:47:00.000 001      372.00  28056.30  30804.30  41666.10
2004-09-22 05:48:00.000 001      372.00  28056.40  30804.30  41666.30
2004-09-22 05:49:00.000 001      372.10  28056.60  30804.40  41666.50
2004-09-22 05:50:00.000 001      372.10  28056.70  30804.40  41666.50
2004-09-22 05:51:00.000 001      372.10  28056.90  30804.40  41666.60
2004-09-22 05:52:00.000 001      372.10  28056.90  30804.30  41666.60
2004-09-22 05:53:00.000 001      372.20  28056.90  30804.30  41666.60
2004-09-22 05:54:00.000 001      372.20  28057.00  30804.30  41666.60
2004-09-22 05:55:00.000 001      372.20  28057.00  30804.30  41666.60
2004-09-22 05:56:00.000 001      372.20  28057.10  30804.40  41666.80
2004-09-22 05:57:00.000 001      372.20  28057.30  30804.40  41666.80
2004-09-22 05:58:00.000 001      372.20  28057.40  30804.50  41667.00
2004-09-22 05:59:00.000 001      372.20  28057.30  30804.50  41667.00
2004-09-22 06:00:00.000 001      372.20  28057.70  30804.60  41667.30
2004-09-22 06:01:00.000 001      372.20  28057.80  30804.60  41667.30
2004-09-22 06:02:00.000 001      372.20  28057.90  30804.60  41667.50
2004-09-22 06:03:00.000 001      372.10  28058.40  30804.70  41667.80
2004-09-22 06:04:00.000 001      372.10  28058.60  30804.80  41668.10
2004-09-22 06:05:00.000 001      372.10  28058.80  30804.90  41668.30
2004-09-22 06:06:00.000 001      372.10  28058.90  30804.90  41668.30
2004-09-22 06:07:00.000 001      372.20  28059.00  30805.00  41668.50
2004-09-22 06:08:00.000 001      372.20  28058.80  30805.00  41668.30
2004-09-22 06:09:00.000 001      372.20  28058.80  30805.00  41668.30
2004-09-22 06:10:00.000 001      372.20  28059.10  30805.00  41668.50
2004-09-22 06:11:00.000 001      372.20  28058.90  30804.90  41668.30
2004-09-22 06:12:00.000 001      372.20  28058.80  30805.00  41668.30
2004-09-22 06:13:00.000 001      372.20  28058.30  30805.00  41668.00
2004-09-22 06:14:00.000 001      372.20  28057.80  30805.00  41667.60
2004-09-22 06:15:00.000 001      372.20  28057.40  30805.00  41667.30
2004-09-22 06:16:00.000 001      372.20  28057.00  30804.90  41667.10
2004-09-22 06:17:00.000 001      372.20  28056.70  30804.80  41666.80
2004-09-22 06:18:00.000 001      372.20  28056.30  30804.90  41666.60
2004-09-22 06:19:00.000 001      372.20  28056.20  30804.90  41666.50
2004-09-22 06:20:00.000 001      372.20  28056.40  30804.80  41666.60
2004-09-22 06:21:00.000 001      372.20  28056.30  30804.80  41666.50
2004-09-22 06:22:00.000 001      372.20  28056.20  30804.90  41666.60
2004-09-22 06:23:00.000 001      372.10  28056.20  30804.90  41666.60
2004-09-22 06:24:00.000 001      372.10  28056.30  30805.00  41666.60
2004-09-22 06:25:00.000 001      372.20  28056.10  30804.90  41666.50
2004-09-22 06:26:00.000 001      372.10  28055.30  30805.00  41666.00
2004-09-22 06:27:00.000 001      372.10  28054.70  30805.00  41665.60
