2017-09-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-13 00:33:00.000 001      329.70  27414.40  30146.30  40747.40
2017-09-13 00:34:00.000 001      329.70  27415.10  30146.40  40747.90
2017-09-13 00:35:00.000 001      329.70  27415.50  30146.50  40748.30
2017-09-13 00:36:00.000 001      329.60  27416.40  30146.50  40748.90
2017-09-13 00:37:00.000 001      329.50  27417.40  30146.70  40749.70
2017-09-13 00:38:00.000 001      329.30  27418.80  30147.10  40750.90
2017-09-13 00:39:00.000 001      329.10  27421.00  30147.20  40752.50
2017-09-13 00:40:00.000 001      329.00  27422.60  30147.70  40754.00
2017-09-13 00:41:00.000 001      329.00  27423.50  30147.40  40754.30
2017-09-13 00:42:00.000 001      329.10  27423.60  30147.50  40754.50
2017-09-13 00:43:00.000 001      329.00  27423.70  30147.40  40754.50
2017-09-13 00:44:00.000 001      329.00  27424.50  30147.50  40755.10
2017-09-13 00:45:00.000 001      328.90  27426.00  30147.40  40756.00
2017-09-13 00:46:00.000 001      328.80  27426.90  30147.50  40756.70
2017-09-13 00:47:00.000 001      328.70  27427.30  30147.60  40757.00
2017-09-13 00:48:00.000 001      328.60  27428.80  30147.40  40757.90
2017-09-13 00:49:00.000 001      328.60  27429.30  30147.60  40758.40
2017-09-13 00:50:00.000 001      328.60  27430.30  30147.60  40759.00
2017-09-13 00:51:00.000 001      328.50  27431.70  30147.40  40759.90
2017-09-13 00:52:00.000 001      328.60  27432.20  30147.50  40760.30
2017-09-13 00:53:00.000 001      328.60  27432.70  30147.40  40760.50
2017-09-13 00:54:00.000 001      328.60  27433.20  30147.60  40761.00
2017-09-13 00:55:00.000 001      328.60  27434.00  30147.60  40761.50
2017-09-13 00:56:00.000 001      328.50  27435.10  30147.50  40762.20
2017-09-13 00:57:00.000 001      328.60  27435.30  30147.70  40762.50
2017-09-13 00:58:00.000 001      328.70  27436.10  30147.50  40762.90
2017-09-13 00:59:00.000 001      328.70  27437.00  30147.60  40763.50
2017-09-13 01:00:00.000 001      328.70  27438.20  30147.50  40764.30
2017-09-13 01:01:00.000 001      328.70  27438.70  30147.70  40764.80
2017-09-13 01:02:00.000 001      328.80  27439.00  30147.70  40765.00
2017-09-13 01:03:00.000 001      328.80  27439.70  30147.80  40765.60
2017-09-13 01:04:00.000 001      328.80  27440.80  30147.60  40766.10
2017-09-13 01:05:00.000 001      328.90  27441.20  30147.90  40766.60
2017-09-13 01:06:00.000 001      329.00  27442.10  30147.70  40767.10
2017-09-13 01:07:00.000 001      329.10  27442.80  30148.00  40767.70
2017-09-13 01:08:00.000 001      329.20  27443.80  30147.90  40768.30
2017-09-13 01:09:00.000 001      329.20  27444.10  30148.10  40768.70
2017-09-13 01:10:00.000 001      329.20  27444.30  30148.00  40768.80
2017-09-13 01:11:00.000 001      329.30  27445.40  30147.90  40769.50
2017-09-13 01:12:00.000 001      329.40  27446.70  30148.20  40770.50
2017-09-13 01:13:00.000 001      329.40  27447.60  30148.20  40771.10
2017-09-13 01:14:00.000 001      329.40  27448.60  30148.30  40771.90
2017-09-13 01:15:00.000 001      329.40  27449.20  30148.40  40772.30
2017-09-13 01:16:00.000 001      329.50  27449.90  30148.60  40773.00
2017-09-13 01:17:00.000 001      329.50  27450.40  30148.70  40773.40
2017-09-13 01:18:00.000 001      329.50  27451.10  30148.70  40773.80
2017-09-13 01:19:00.000 001      329.50  27450.90  30148.70  40773.80
2017-09-13 01:20:00.000 001      329.50  27451.50  30148.80  40774.30
2017-09-13 01:21:00.000 001      329.40  27452.80  30149.00  40775.20
2017-09-13 01:22:00.000 001      329.40  27453.80  30149.10  40776.00
2017-09-13 01:23:00.000 001      329.50  27453.50  30149.00  40775.80
2017-09-13 01:24:00.000 001      329.50  27453.50  30149.30  40775.90
2017-09-13 01:25:00.000 001      329.40  27454.40  30149.30  40776.50
2017-09-13 01:26:00.000 001      329.40  27454.70  30149.30  40776.70
2017-09-13 01:27:00.000 001      329.40  27454.80  30149.50  40777.00
2017-09-13 01:28:00.000 001      329.40  27455.60  30149.40  40777.40
2017-09-13 01:29:00.000 001      329.30  27456.00  30149.30  40777.70
2017-09-13 01:30:00.000 001      329.30  27456.30  30149.60  40778.10
2017-09-13 01:31:00.000 001      329.20  27457.90  30149.70  40779.10
2017-09-13 01:32:00.000 001      329.20  27459.30  30149.70  40780.20
2017-09-13 01:33:00.000 001      329.20  27461.20  30149.90  40781.50
2017-09-13 01:34:00.000 001      329.30  27462.70  30150.00  40782.70
2017-09-13 01:35:00.000 001      329.20  27462.20  30150.20  40782.50
2017-09-13 01:36:00.000 001      329.20  27462.40  30150.20  40782.60
2017-09-13 01:37:00.000 001      329.20  27462.30  30150.30  40782.60
2017-09-13 01:38:00.000 001      329.20  27462.40  30150.30  40782.70
2017-09-13 01:39:00.000 001      329.20  27462.60  30150.20  40782.70
2017-09-13 01:40:00.000 001      329.30  27461.90  30150.10  40782.20
2017-09-13 01:41:00.000 001      329.40  27460.40  30149.90  40781.00
2017-09-13 01:42:00.000 001      329.20  27458.80  30150.00  40780.00
2017-09-13 01:43:00.000 001      329.10  27461.80  30150.10  40782.10
2017-09-13 01:44:00.000 001      329.30  27459.40  30150.00  40780.40
2017-09-13 01:45:00.000 001      329.20  27458.70  30150.00  40779.90
2017-09-13 01:46:00.000 001      329.10  27459.20  30150.10  40780.40
2017-09-13 01:47:00.000 001      329.10  27459.90  30150.30  40781.00
2017-09-13 01:48:00.000 001      329.10  27458.80  30150.20  40780.10
2017-09-13 01:49:00.000 001      329.10  27457.60  30150.10  40779.30
2017-09-13 01:50:00.000 001      329.10  27456.60  30150.20  40778.70
2017-09-13 01:51:00.000 001      329.00  27457.50  30150.00  40779.10
2017-09-13 01:52:00.000 001      329.10  27457.30  30150.20  40779.10
2017-09-13 01:53:00.000 001      329.10  27457.60  30149.90  40779.10
2017-09-13 01:54:00.000 001      329.10  27458.00  30149.80  40779.30
2017-09-13 01:55:00.000 001      329.20  27458.20  30150.00  40779.60
2017-09-13 01:56:00.000 001      329.20  27458.10  30149.90  40779.50
2017-09-13 01:57:00.000 001      329.20  27458.00  30149.90  40779.40
2017-09-13 01:58:00.000 001      329.30  27458.20  30149.80  40779.50
2017-09-13 01:59:00.000 001      329.30  27458.50  30149.80  40779.70
2017-09-13 02:00:00.000 001      329.30  27459.40  30150.00  40780.40
2017-09-13 02:01:00.000 001      329.30  27459.70  30150.00  40780.60
2017-09-13 02:02:00.000 001      329.30  27459.80  30150.00  40780.70
2017-09-13 02:03:00.000 001      329.30  27460.40  30150.00  40781.10
2017-09-13 02:04:00.000 001      329.30  27461.50  30150.10  40781.90
2017-09-13 02:05:00.000 001      329.30  27463.10  30150.20  40783.00
2017-09-13 02:06:00.000 001      329.30  27463.70  30150.30  40783.50
2017-09-13 02:07:00.000 001      329.30  27463.90  30150.50  40783.80
2017-09-13 02:08:00.000 001      329.30  27463.90  30150.40  40783.80
2017-09-13 02:09:00.000 001      329.30  27463.70  30150.40  40783.70
2017-09-13 02:10:00.000 001      329.30  27463.70  30150.50  40783.70
2017-09-13 02:11:00.000 001      329.20  27463.80  30150.30  40783.70
2017-09-13 02:12:00.000 001      329.30  27463.80  30150.40  40783.70
2017-09-13 02:13:00.000 001      329.30  27464.30  30150.50  40784.10
2017-09-13 02:14:00.000 001      329.20  27465.30  30150.40  40784.70
2017-09-13 02:15:00.000 001      329.30  27465.40  30150.70  40785.00
2017-09-13 02:16:00.000 001      329.30  27465.70  30150.60  40785.10
2017-09-13 02:17:00.000 001      329.30  27465.50  30150.60  40785.00
2017-09-13 02:18:00.000 001      329.20  27465.70  30150.60  40785.20
2017-09-13 02:19:00.000 001      329.30  27465.40  30150.60  40784.80
2017-09-13 02:20:00.000 001      329.30  27465.40  30150.50  40784.80
2017-09-13 02:21:00.000 001      329.20  27466.60  30150.50  40785.60
2017-09-13 02:22:00.000 001      329.20  27466.70  30150.60  40785.80
2017-09-13 02:23:00.000 001      329.20  27467.30  30150.60  40786.20
2017-09-13 02:24:00.000 001      329.20  27468.10  30150.80  40786.90
2017-09-13 02:25:00.000 001      329.30  27468.40  30150.90  40787.10
2017-09-13 02:26:00.000 001      329.30  27469.10  30150.70  40787.50
2017-09-13 02:27:00.000 001      329.30  27469.50  30150.90  40787.80
2017-09-13 02:28:00.000 001      329.30  27470.20  30151.00  40788.40
2017-09-13 02:29:00.000 001      329.30  27470.80  30151.00  40788.90
2017-09-13 02:30:00.000 001      329.30  27471.50  30151.00  40789.30
2017-09-13 02:31:00.000 001      329.20  27471.80  30151.10  40789.60
2017-09-13 02:32:00.000 001      329.30  27472.10  30151.30  40790.00
2017-09-13 02:33:00.000 001      329.20  27472.50  30151.30  40790.20
2017-09-13 02:34:00.000 001      329.20  27473.20  30151.50  40790.80
2017-09-13 02:35:00.000 001      329.20  27473.70  30151.30  40791.10
2017-09-13 02:36:00.000 001      329.20  27473.80  30151.50  40791.20
2017-09-13 02:37:00.000 001      329.20  27473.50  30151.60  40791.10
2017-09-13 02:38:00.000 001      329.30  27473.20  30151.60  40790.90
2017-09-13 02:39:00.000 001      329.20  27473.60  30151.50  40791.10
2017-09-13 02:40:00.000 001      329.30  27473.20  30151.60  40790.90
2017-09-13 02:41:00.000 001      329.30  27473.40  30151.60  40791.00
2017-09-13 02:42:00.000 001      329.40  27473.70  30151.60  40791.20
2017-09-13 02:43:00.000 001      329.40  27474.20  30151.60  40791.50
2017-09-13 02:44:00.000 001      329.40  27474.20  30151.70  40791.70
2017-09-13 02:45:00.000 001      329.40  27474.60  30151.70  40791.90
2017-09-13 02:46:00.000 001      329.40  27475.10  30151.70  40792.30
2017-09-13 02:47:00.000 001      329.30  27475.90  30151.90  40792.90
2017-09-13 02:48:00.000 001      329.30  27476.90  30151.80  40793.60
2017-09-13 02:49:00.000 001      329.30  27477.20  30151.90  40793.80
2017-09-13 02:50:00.000 001      329.30  27476.70  30152.20  40793.70
2017-09-13 02:51:00.000 001      329.30  27477.00  30151.90  40793.70
2017-09-13 02:52:00.000 001      329.30  27477.10  30152.10  40793.90
2017-09-13 02:53:00.000 001      329.40  27477.30  30152.20  40794.00
2017-09-13 02:54:00.000 001      329.40  27477.20  30152.20  40794.10
2017-09-13 02:55:00.000 001      329.40  27477.50  30152.10  40794.10
2017-09-13 02:56:00.000 001      329.40  27477.40  30152.20  40794.20
2017-09-13 02:57:00.000 001      329.30  27477.60  30152.20  40794.30
2017-09-13 02:58:00.000 001      329.30  27477.60  30152.20  40794.40
2017-09-13 02:59:00.000 001      329.30  27477.40  30152.20  40794.20
2017-09-13 03:00:00.000 001      329.40  27477.30  30152.30  40794.20
2017-09-13 03:01:00.000 001      329.30  27477.40  30152.30  40794.30
2017-09-13 03:02:00.000 001      329.40  27477.70  30152.20  40794.40
2017-09-13 03:03:00.000 001      329.40  27477.10  30152.30  40794.10
2017-09-13 03:04:00.000 001      329.40  27477.00  30152.20  40793.90
2017-09-13 03:05:00.000 001      329.40  27476.50  30152.20  40793.60
2017-09-13 03:06:00.000 001      329.40  27476.30  30152.30  40793.50
2017-09-13 03:07:00.000 001      329.40  27476.80  30152.20  40793.70
2017-09-13 03:08:00.000 001      329.40  27477.20  30152.20  40794.10
2017-09-13 03:09:00.000 001      329.40  27477.50  30152.20  40794.20
2017-09-13 03:10:00.000 001      329.50  27477.30  30152.20  40794.10
2017-09-13 03:11:00.000 001      329.50  27476.90  30152.40  40794.00
2017-09-13 03:12:00.000 001      329.40  27477.30  30152.20  40794.00
2017-09-13 03:13:00.000 001      329.40  27477.30  30152.20  40794.20
2017-09-13 03:14:00.000 001      329.40  27477.50  30152.30  40794.30
2017-09-13 03:15:00.000 001      329.40  27477.90  30152.40  40794.60
2017-09-13 03:16:00.000 001      329.30  27478.20  30152.40  40794.90
2017-09-13 03:17:00.000 001      329.40  27478.10  30152.40  40794.80
2017-09-13 03:18:00.000 001      329.30  27477.60  30152.40  40794.40
2017-09-13 03:19:00.000 001      329.40  27477.20  30152.50  40794.20
2017-09-13 03:20:00.000 001      329.40  27477.10  30152.30  40794.10
2017-09-13 03:21:00.000 001      329.40  27477.30  30152.20  40794.20
2017-09-13 03:22:00.000 001      329.40  27477.10  30152.30  40794.10
2017-09-13 03:23:00.000 001      329.40  27477.70  30152.20  40794.40
2017-09-13 03:24:00.000 001      329.40  27477.90  30152.20  40794.50
2017-09-13 03:25:00.000 001      329.40  27478.30  30152.10  40794.70
2017-09-13 03:26:00.000 001      329.40  27478.60  30152.20  40794.90
2017-09-13 03:27:00.000 001      329.40  27478.40  30152.20  40794.90
2017-09-13 03:28:00.000 001      329.40  27478.40  30152.20  40794.90
2017-09-13 03:29:00.000 001      329.40  27478.00  30152.20  40794.60
2017-09-13 03:30:00.000 001      329.40  27477.30  30152.20  40794.10
2017-09-13 03:31:00.000 001      329.40  27477.10  30152.00  40793.80
2017-09-13 03:32:00.000 001      329.40  27477.60  30152.20  40794.30
2017-09-13 03:33:00.000 001      329.30  27478.70  30152.30  40795.10
2017-09-13 03:34:00.000 001      329.30  27480.30  30152.40  40796.30
2017-09-13 03:35:00.000 001      329.20  27481.30  30152.40  40796.90
2017-09-13 03:36:00.000 001      329.20  27481.80  30152.50  40797.30
2017-09-13 03:37:00.000 001      329.20  27480.90  30152.60  40796.90
2017-09-13 03:38:00.000 001      329.30  27478.90  30152.60  40795.50
2017-09-13 03:39:00.000 001      329.30  27477.70  30152.70  40794.80
2017-09-13 03:40:00.000 001      329.30  27479.70  30152.40  40795.90
2017-09-13 03:41:00.000 001      329.40  27481.70  30152.20  40797.10
2017-09-13 03:42:00.000 001      329.50  27480.50  30152.20  40796.30
2017-09-13 03:43:00.000 001      329.50  27478.70  30151.80  40794.70
2017-09-13 03:44:00.000 001      329.50  27477.60  30152.10  40794.20
2017-09-13 03:45:00.000 001      329.50  27478.00  30151.90  40794.30
2017-09-13 03:46:00.000 001      329.50  27477.80  30151.80  40794.10
2017-09-13 03:47:00.000 001      329.40  27476.60  30151.80  40793.40
2017-09-13 03:48:00.000 001      329.40  27475.30  30151.70  40792.40
2017-09-13 03:49:00.000 001      329.40  27474.50  30151.60  40791.70
2017-09-13 03:50:00.000 001      329.40  27474.50  30151.60  40791.70
2017-09-13 03:51:00.000 001      329.40  27474.50  30151.40  40791.60
2017-09-13 03:52:00.000 001      329.40  27474.60  30151.40  40791.70
2017-09-13 03:53:00.000 001      329.40  27474.70  30151.30  40791.70
2017-09-13 03:54:00.000 001      329.50  27473.70  30151.50  40791.10
2017-09-13 03:55:00.000 001      329.60  27472.10  30151.30  40789.90
2017-09-13 03:56:00.000 001      329.60  27472.10  30151.00  40789.70
2017-09-13 03:57:00.000 001      329.60  27471.50  30150.90  40789.20
2017-09-13 03:58:00.000 001      329.70  27471.40  30150.80  40789.10
2017-09-13 03:59:00.000 001      329.70  27471.50  30150.90  40789.20
2017-09-13 04:00:00.000 001      329.70  27472.40  30151.00  40789.90
2017-09-13 04:01:00.000 001      329.60  27473.80  30150.90  40790.80
2017-09-13 04:02:00.000 001      329.60  27474.80  30151.00  40791.60
2017-09-13 04:03:00.000 001      329.50  27476.60  30151.20  40792.90
2017-09-13 04:04:00.000 001      329.50  27478.50  30151.30  40794.20
2017-09-13 04:05:00.000 001      329.50  27478.80  30151.20  40794.30
2017-09-13 04:06:00.000 001      329.60  27476.90  30150.90  40792.80
2017-09-13 04:07:00.000 001      329.60  27475.20  30150.90  40791.70
2017-09-13 04:08:00.000 001      329.60  27475.70  30150.70  40791.90
2017-09-13 04:09:00.000 001      329.70  27475.70  30150.70  40791.90
2017-09-13 04:10:00.000 001      329.70  27475.10  30150.50  40791.40
2017-09-13 04:11:00.000 001      329.70  27473.50  30150.50  40790.30
2017-09-13 04:12:00.000 001      329.80  27472.40  30150.20  40789.30
2017-09-13 04:13:00.000 001      329.70  27472.00  30150.00  40788.90
2017-09-13 04:14:00.000 001      329.70  27472.50  30150.10  40789.30
2017-09-13 04:15:00.000 001      329.60  27473.50  30150.30  40790.10
2017-09-13 04:16:00.000 001      329.60  27473.50  30150.30  40790.10
2017-09-13 04:17:00.000 001      329.50  27473.20  30150.40  40790.00
2017-09-13 04:18:00.000 001      329.40  27474.00  30150.50  40790.60
2017-09-13 04:19:00.000 001      329.40  27475.10  30150.60  40791.50
2017-09-13 04:20:00.000 001      329.40  27475.30  30150.60  40791.60
2017-09-13 04:21:00.000 001      329.40  27474.70  30150.80  40791.30
2017-09-13 04:22:00.000 001      329.40  27474.80  30150.60  40791.30
2017-09-13 04:23:00.000 001      329.50  27474.40  30150.50  40790.90
2017-09-13 04:24:00.000 001      329.50  27474.10  30150.60  40790.80
2017-09-13 04:25:00.000 001      329.50  27474.70  30150.50  40791.10
2017-09-13 04:26:00.000 001      329.50  27475.70  30150.60  40791.80
2017-09-13 04:27:00.000 001      329.50  27475.90  30150.60  40791.90
2017-09-13 04:28:00.000 001      329.50  27475.80  30150.50  40791.80
2017-09-13 04:29:00.000 001      329.50  27475.70  30150.60  40791.80
2017-09-13 04:30:00.000 001      329.50  27475.60  30150.60  40791.80
2017-09-13 04:31:00.000 001      329.50  27475.20  30150.70  40791.60
2017-09-13 04:32:00.000 001      329.50  27476.50  30150.60  40792.40
2017-09-13 04:33:00.000 001      329.50  27476.80  30150.60  40792.60
2017-09-13 04:34:00.000 001      329.60  27478.20  30150.50  40793.40
2017-09-13 04:35:00.000 001      329.60  27478.50  30150.50  40793.60
2017-09-13 04:36:00.000 001      329.70  27478.90  30150.60  40794.00
2017-09-13 04:37:00.000 001      329.70  27479.50  30150.50  40794.30
2017-09-13 04:38:00.000 001      329.70  27481.10  30150.60  40795.40
2017-09-13 04:39:00.000 001      329.70  27482.60  30150.50  40796.40
2017-09-13 04:40:00.000 001      329.80  27482.90  30150.60  40796.70
2017-09-13 04:41:00.000 001      329.80  27483.90  30150.40  40797.20
2017-09-13 04:42:00.000 001      329.80  27484.70  30150.50  40797.80
2017-09-13 04:43:00.000 001      329.90  27484.30  30150.60  40797.60
2017-09-13 04:44:00.000 001      329.90  27483.30  30150.60  40796.90
2017-09-13 04:45:00.000 001      329.90  27483.70  30150.30  40797.00
2017-09-13 04:46:00.000 001      329.90  27484.30  30150.40  40797.50
2017-09-13 04:47:00.000 001      330.00  27484.50  30150.30  40797.60
2017-09-13 04:48:00.000 001      330.00  27484.00  30150.40  40797.30
2017-09-13 04:49:00.000 001      330.00  27484.40  30150.40  40797.60
2017-09-13 04:50:00.000 001      330.00  27484.20  30150.30  40797.40
2017-09-13 04:51:00.000 001      330.10  27484.00  30150.30  40797.20
2017-09-13 04:52:00.000 001      330.20  27483.20  30150.20  40796.60
2017-09-13 04:53:00.000 001      330.30  27483.20  30150.00  40796.50
2017-09-13 04:54:00.000 001      330.30  27483.50  30150.00  40796.70
2017-09-13 04:55:00.000 001      330.30  27484.70  30150.20  40797.60
2017-09-13 04:56:00.000 001      330.20  27485.00  30150.10  40797.80
2017-09-13 04:57:00.000 001      330.20  27484.90  30150.20  40797.70
2017-09-13 04:58:00.000 001      330.20  27485.60  30150.20  40798.20
2017-09-13 04:59:00.000 001      330.20  27485.60  30150.30  40798.30
2017-09-13 05:00:00.000 001      330.20  27485.40  30150.30  40798.10
2017-09-13 05:01:00.000 001      330.20  27485.60  30150.30  40798.30
2017-09-13 05:02:00.000 001      330.10  27485.30  30150.30  40798.10
2017-09-13 05:03:00.000 001      330.00  27485.00  30150.20  40797.80
2017-09-13 05:04:00.000 001      330.00  27484.90  30150.20  40797.70
2017-09-13 05:05:00.000 001      330.00  27485.00  30150.30  40797.90
2017-09-13 05:06:00.000 001      330.00  27485.30  30150.30  40798.00
2017-09-13 05:07:00.000 001      329.90  27485.20  30150.30  40798.00
2017-09-13 05:08:00.000 001      329.90  27486.00  30150.30  40798.60
2017-09-13 05:09:00.000 001      329.90  27485.80  30150.30  40798.40
2017-09-13 05:10:00.000 001      330.00  27484.90  30150.10  40797.70
2017-09-13 05:11:00.000 001      330.00  27485.70  30150.10  40798.20
2017-09-13 05:12:00.000 001      330.00  27486.80  30150.30  40799.10
2017-09-13 05:13:00.000 001      330.00  27487.40  30150.10  40799.40
2017-09-13 05:14:00.000 001      330.00  27487.90  30150.30  40799.80
2017-09-13 05:15:00.000 001      330.00  27488.50  30150.10  40800.10
2017-09-13 05:16:00.000 001      330.00  27489.50  30150.20  40800.90
2017-09-13 05:17:00.000 001      330.00  27490.50  30150.30  40801.60
2017-09-13 05:18:00.000 001      329.90  27491.40  30150.20  40802.10
2017-09-13 05:19:00.000 001      329.90  27492.30  30150.40  40802.90
2017-09-13 05:20:00.000 001      329.90  27493.70  30150.40  40803.90
2017-09-13 05:21:00.000 001      329.90  27494.20  30150.60  40804.30
2017-09-13 05:22:00.000 001      329.90  27495.60  30150.50  40805.10
2017-09-13 05:23:00.000 001      329.80  27495.90  30150.60  40805.50
2017-09-13 05:24:00.000 001      329.80  27497.00  30150.60  40806.20
2017-09-13 05:25:00.000 001      329.80  27498.20  30150.80  40807.10
2017-09-13 05:26:00.000 001      329.80  27498.80  30150.70  40807.50
2017-09-13 05:27:00.000 001      329.80  27499.20  30150.90  40807.80
2017-09-13 05:28:00.000 001      329.80  27499.70  30150.80  40808.10
2017-09-13 05:29:00.000 001      329.80  27499.90  30150.80  40808.30
2017-09-13 05:30:00.000 001      329.80  27500.50  30150.80  40808.70
2017-09-13 05:31:00.000 001      329.80  27500.80  30150.90  40808.90
2017-09-13 05:32:00.000 001      329.80  27500.50  30150.90  40808.80
2017-09-13 05:33:00.000 001      329.80  27500.10  30150.80  40808.40
2017-09-13 05:34:00.000 001      329.70  27499.80  30150.80  40808.20
2017-09-13 05:35:00.000 001      329.70  27499.80  30150.70  40808.10
2017-09-13 05:36:00.000 001      329.70  27499.60  30150.60  40808.00
2017-09-13 05:37:00.000 001      329.60  27499.10  30150.70  40807.70
2017-09-13 05:38:00.000 001      329.60  27499.20  30150.60  40807.70
2017-09-13 05:39:00.000 001      329.60  27499.20  30150.70  40807.70
2017-09-13 05:40:00.000 001      329.60  27498.40  30150.60  40807.10
2017-09-13 05:41:00.000 001      329.70  27497.20  30150.40  40806.20
2017-09-13 05:42:00.000 001      329.70  27496.20  30150.30  40805.40
2017-09-13 05:43:00.000 001      329.70  27495.30  30150.10  40804.70
2017-09-13 05:44:00.000 001      329.70  27493.80  30149.90  40803.50
2017-09-13 05:45:00.000 001      329.70  27492.20  30149.70  40802.30
2017-09-13 05:46:00.000 001      329.70  27490.70  30149.70  40801.20
2017-09-13 05:47:00.000 001      329.70  27489.90  30149.60  40800.70
2017-09-13 05:48:00.000 001      329.70  27489.50  30149.30  40800.20
2017-09-13 05:49:00.000 001      329.70  27488.90  30149.30  40799.80
2017-09-13 05:50:00.000 001      329.70  27488.20  30149.20  40799.20
2017-09-13 05:51:00.000 001      329.80  27487.20  30149.10  40798.50
2017-09-13 05:52:00.000 001      329.80  27486.50  30149.00  40798.00
2017-09-13 05:53:00.000 001      329.80  27486.00  30148.90  40797.50
2017-09-13 05:54:00.000 001      329.80  27485.30  30148.90  40797.10
2017-09-13 05:55:00.000 001      329.80  27484.20  30148.70  40796.20
2017-09-13 05:56:00.000 001      329.80  27483.50  30148.70  40795.70
2017-09-13 05:57:00.000 001      329.80  27482.80  30148.70  40795.20
2017-09-13 05:58:00.000 001      329.80  27482.60  30148.70  40795.10
2017-09-13 05:59:00.000 001      329.70  27482.10  30148.70  40794.70
2017-09-13 06:00:00.000 001      329.70  27481.50  30148.70  40794.30
2017-09-13 06:01:00.000 001      329.60  27481.00  30148.70  40794.00
2017-09-13 06:02:00.000 001      329.60  27480.10  30148.60  40793.30
2017-09-13 06:03:00.000 001      329.60  27479.50  30148.60  40792.90
2017-09-13 06:04:00.000 001      329.60  27479.40  30148.50  40792.80
2017-09-13 06:05:00.000 001      329.60  27479.00  30148.50  40792.50
2017-09-13 06:06:00.000 001      329.70  27478.20  30148.30  40791.80
2017-09-13 06:07:00.000 001      329.70  27477.70  30148.20  40791.40
2017-09-13 06:08:00.000 001      329.70  27477.70  30148.10  40791.40
2017-09-13 06:09:00.000 001      329.80  27477.80  30148.00  40791.30
2017-09-13 06:10:00.000 001      329.80  27477.50  30148.00  40791.10
2017-09-13 06:11:00.000 001      329.90  27477.20  30147.90  40790.80
2017-09-13 06:12:00.000 001      329.90  27477.60  30147.90  40791.10
2017-09-13 06:13:00.000 001      329.90  27477.80  30147.80  40791.20
2017-09-13 06:14:00.000 001      329.90  27477.70  30147.80  40791.10
2017-09-13 06:15:00.000 001      329.90  27478.10  30147.80  40791.40
2017-09-13 06:16:00.000 001      329.90  27478.20  30147.80  40791.40
2017-09-13 06:17:00.000 001      329.90  27478.00  30147.70  40791.30
2017-09-13 06:18:00.000 001      329.80  27479.30  30147.70  40792.20
2017-09-13 06:19:00.000 001      329.80  27481.40  30148.00  40793.70
2017-09-13 06:20:00.000 001      329.80  27482.70  30148.10  40794.70
2017-09-13 06:21:00.000 001      329.80  27484.00  30148.30  40795.70
2017-09-13 06:22:00.000 001      329.80  27485.30  30148.30  40796.60
2017-09-13 06:23:00.000 001      329.80  27486.30  30148.50  40797.40
2017-09-13 06:24:00.000 001      329.70  27486.60  30148.60  40797.70
2017-09-13 06:25:00.000 001      329.70  27486.70  30148.70  40797.80
2017-09-13 06:26:00.000 001      329.60  27487.10  30148.80  40798.20
