2008-09-26 01:06:00.000 270       347.81  27862.08  30494.40  41306.22
2008-09-26 01:07:00.000 270       347.81  27862.38  30494.20  41306.27
2008-09-26 01:08:00.000 270       347.82  27862.39  30494.30  41306.36
2008-09-26 01:09:00.000 270       347.83  27862.40  30494.30  41306.36
2008-09-26 01:10:00.000 270       347.87  27862.53  30494.40  41306.52
2008-09-26 01:11:00.000 270       347.90  27862.96  30494.40  41306.81
2008-09-26 01:12:00.000 270       347.90  27862.86  30494.70  41306.96
2008-09-26 01:13:00.000 270       347.89  27863.65  30494.40  41307.28
2008-09-26 01:14:00.000 270       347.96  27863.81  30494.60  41307.54
2008-09-26 01:15:00.000 270       347.99  27864.24  30494.70  41307.90
2008-09-26 01:16:00.000 270       348.07  27864.40  30494.80  41308.08
2008-09-26 01:17:00.000 270       348.09  27865.23  30494.70  41308.56
2008-09-26 01:18:00.000 270       348.12  27864.95  30494.80  41308.45
2008-09-26 01:19:00.000 270       348.10  27864.43  30494.90  41308.18
2008-09-26 01:20:00.000 270       348.11  27864.44  30494.90  41308.18
2008-09-26 01:21:00.000 270       348.06  27864.19  30494.90  41308.02
2008-09-26 01:22:00.000 270       348.10  27863.72  30494.80  41307.62
2008-09-26 01:23:00.000 270       348.09  27863.71  30494.90  41307.69
2008-09-26 01:24:00.000 270       348.07  27863.39  30495.10  41307.62
2008-09-26 01:25:00.000 270       348.11  27864.74  30495.10  41308.53
2008-09-26 01:26:00.000 270       348.08  27864.01  30495.00  41307.97
2008-09-26 01:27:00.000 270       348.08  27863.51  30495.20  41307.77
2008-09-26 01:28:00.000 270       348.08  27864.21  30495.30  41308.32
2008-09-26 01:29:00.000 270       348.04  27864.78  30495.10  41308.56
2008-09-26 01:30:00.000 270       348.02  27864.06  30495.30  41308.22
2008-09-26 01:31:00.000 270       348.04  27864.18  30495.50  41308.45
2008-09-26 01:32:00.000 270       348.01  27864.66  30495.50  41308.77
2008-09-26 01:33:00.000 270       348.04  27864.78  30495.50  41308.85
2008-09-26 01:34:00.000 270       347.97  27864.73  30495.50  41308.82
2008-09-26 01:35:00.000 270       347.99  27864.34  30495.60  41308.63
2008-09-26 01:36:00.000 270       347.97  27864.42  30495.40  41308.54
2008-09-26 01:37:00.000 270       347.99  27864.24  30495.70  41308.64
2008-09-26 01:38:00.000 270       348.00  27863.94  30495.50  41308.29
2008-09-26 01:39:00.000 270       348.02  27864.16  30495.70  41308.58
2008-09-26 01:40:00.000 270       348.01  27863.65  30495.60  41308.17
2008-09-26 01:41:00.000 270       347.98  27862.93  30495.70  41307.75
2008-09-26 01:42:00.000 270       347.94  27862.69  30495.50  41307.44
2008-09-26 01:43:00.000 270       347.92  27862.37  30495.50  41307.23
2008-09-26 01:44:00.000 270       347.93  27862.48  30495.50  41307.30
2008-09-26 01:45:00.000 270       347.95  27862.70  30495.30  41307.30
2008-09-26 01:46:00.000 270       348.01  27862.65  30495.50  41307.41
2008-09-26 01:47:00.000 270       348.02  27862.76  30495.60  41307.56
2008-09-26 01:48:00.000 270       348.04  27863.18  30495.40  41307.70
2008-09-26 01:49:00.000 270       348.02  27863.06  30495.30  41307.55
2008-09-26 01:50:00.000 270       348.09  27862.61  30495.50  41307.39
2008-09-26 01:51:00.000 270       348.07  27862.90  30495.30  41307.44
2008-09-26 01:52:00.000 270       348.05  27862.88  30495.50  41307.57
2008-09-26 01:53:00.000 270       348.05  27862.88  30495.50  41307.57
2008-09-26 01:54:00.000 270       348.07  27863.39  30495.50  41307.92
2008-09-26 01:55:00.000 270       348.03  27863.46  30495.60  41308.04
2008-09-26 01:56:00.000 270       348.04  27863.67  30495.60  41308.18
2008-09-26 01:57:00.000 270       348.06  27863.49  30495.70  41308.13
2008-09-26 01:58:00.000 270       348.06  27863.89  30495.60  41308.33
2008-09-26 01:59:00.000 270       348.06  27863.69  30495.50  41308.12
2008-09-26 02:00:00.000 270       348.09  27863.31  30495.50  41307.87
2008-09-26 02:01:00.000 270       348.08  27863.11  30495.50  41307.73
2008-09-26 02:02:00.000 270       348.09  27862.71  30495.60  41307.53
2008-09-26 02:03:00.000 270       348.10  27862.72  30495.60  41307.54
2008-09-26 02:04:00.000 270       348.11  27863.13  30495.50  41307.74
2008-09-26 02:05:00.000 270       348.13  27862.95  30495.60  41307.69
2008-09-26 02:06:00.000 270       348.13  27863.44  30495.50  41307.95
2008-09-26 02:07:00.000 270       348.14  27863.16  30495.60  41307.83
2008-09-26 02:08:00.000 270       348.15  27863.27  30495.60  41307.91
2008-09-26 02:09:00.000 270       348.14  27863.36  30495.70  41308.04
2008-09-26 02:10:00.000 270       348.11  27863.54  30495.50  41308.02
2008-09-26 02:11:00.000 270       348.09  27863.52  30495.50  41308.00
2008-09-26 02:12:00.000 270       348.10  27863.42  30495.60  41308.01
2008-09-26 02:13:00.000 270       348.10  27863.23  30495.80  41308.03
2008-09-26 02:14:00.000 270       348.12  27862.94  30495.70  41307.76
2008-09-26 02:15:00.000 270       348.11  27862.93  30495.70  41307.75
2008-09-26 02:16:00.000 270       348.10  27862.32  30495.70  41307.34
2008-09-26 02:17:00.000 270       348.13  27862.24  30495.60  41307.21
2008-09-26 02:18:00.000 270       348.11  27861.92  30495.70  41307.07
2008-09-26 02:19:00.000 270       348.12  27861.93  30495.70  41307.08
2008-09-26 02:20:00.000 270       348.12  27861.63  30495.70  41306.88
2008-09-26 02:21:00.000 270       348.12  27861.63  30495.70  41306.88
2008-09-26 02:22:00.000 270       348.12  27861.42  30495.60  41306.66
2008-09-26 02:23:00.000 270       348.12  27861.13  30495.70  41306.54
2008-09-26 02:24:00.000 270       348.14  27860.74  30495.70  41306.28
2008-09-26 02:25:00.000 270       348.11  27860.82  30495.60  41306.25
2008-09-26 02:26:00.000 270       348.11  27860.52  30495.60  41306.05
2008-09-26 02:27:00.000 270       348.10  27860.41  30495.50  41305.91
2008-09-26 02:28:00.000 270       348.10  27860.71  30495.40  41306.04
2008-09-26 02:29:00.000 270       348.14  27860.34  30495.60  41305.93
2008-09-26 02:30:00.000 270       348.14  27860.74  30495.50  41306.13
2008-09-26 02:31:00.000 270       348.16  27860.76  30495.50  41306.14
2008-09-26 02:32:00.000 270       348.17  27860.77  30495.60  41306.22
2008-09-26 02:33:00.000 270       348.17  27860.67  30495.50  41306.08
2008-09-26 02:34:00.000 270       348.17  27860.87  30495.30  41306.07
2008-09-26 02:35:00.000 270       348.19  27860.68  30495.60  41306.16
2008-09-26 02:36:00.000 270       348.19  27860.99  30495.40  41306.22
2008-09-26 02:37:00.000 270       348.21  27860.90  30495.60  41306.31
2008-09-26 02:38:00.000 270       348.21  27861.10  30495.70  41306.52
2008-09-26 02:39:00.000 270       348.23  27861.32  30495.50  41306.52
2008-09-26 02:40:00.000 270       348.26  27861.04  30495.60  41306.40
2008-09-26 02:41:00.000 270       348.26  27861.35  30495.30  41306.39
2008-09-26 02:42:00.000 270       348.29  27861.37  30495.60  41306.63
2008-09-26 02:43:00.000 270       348.28  27861.77  30495.60  41306.89
2008-09-26 02:44:00.000 270       348.29  27862.27  30495.60  41307.24
2008-09-26 02:45:00.000 270       348.29  27862.37  30495.80  41307.45
2008-09-26 02:46:00.000 270       348.26  27862.85  30495.70  41307.70
2008-09-26 02:47:00.000 270       348.22  27863.32  30495.70  41308.02
2008-09-26 02:48:00.000 270       348.22  27863.22  30495.90  41308.10
2008-09-26 02:49:00.000 270       348.19  27863.60  30496.00  41308.43
2008-09-26 02:50:00.000 270       348.20  27863.80  30496.20  41308.71
2008-09-26 02:51:00.000 270       348.18  27863.99  30496.00  41308.69
2008-09-26 02:52:00.000 270       348.18  27863.99  30496.00  41308.69
2008-09-26 02:53:00.000 270       348.15  27863.86  30496.30  41308.83
2008-09-26 02:54:00.000 270       348.15  27863.66  30496.20  41308.62
2008-09-26 02:55:00.000 270       348.07  27863.80  30496.20  41308.71
2008-09-26 02:56:00.000 270       348.09  27863.21  30496.20  41308.32
2008-09-26 02:57:00.000 270       348.14  27862.55  30496.20  41307.87
2008-09-26 02:58:00.000 270       348.13  27862.14  30496.00  41307.45
2008-09-26 02:59:00.000 270       348.14  27861.54  30496.00  41307.04
2008-09-26 03:00:00.000 270       348.14  27861.15  30496.00  41306.77
2008-09-26 03:01:00.000 270       348.15  27860.45  30495.90  41306.23
2008-09-26 03:02:00.000 270       348.14  27859.63  30495.70  41305.53
2008-09-26 03:03:00.000 270       348.12  27859.72  30495.80  41305.67
2008-09-26 03:04:00.000 270       348.14  27859.04  30495.70  41305.13
2008-09-26 03:05:00.000 270       348.14  27859.04  30495.60  41305.05
2008-09-26 03:06:00.000 270       348.15  27858.94  30495.50  41304.91
2008-09-26 03:07:00.000 270       348.20  27858.78  30495.50  41304.81
2008-09-26 03:08:00.000 270       348.21  27858.79  30495.50  41304.81
2008-09-26 03:09:00.000 270       348.21  27859.09  30495.60  41305.09
2008-09-26 03:10:00.000 270       348.21  27859.19  30495.50  41305.08
2008-09-26 03:11:00.000 270       348.21  27859.60  30495.40  41305.29
2008-09-26 03:12:00.000 270       348.20  27859.88  30495.50  41305.55
2008-09-26 03:13:00.000 270       348.21  27859.89  30495.60  41305.63
2008-09-26 03:14:00.000 270       348.23  27860.01  30495.60  41305.71
2008-09-26 03:15:00.000 270       348.22  27860.30  30495.60  41305.91
2008-09-26 03:16:00.000 270       348.22  27860.61  30495.60  41306.12
2008-09-26 03:17:00.000 270       348.19  27861.19  30495.60  41306.50
2008-09-26 03:18:00.000 270       348.20  27861.79  30495.70  41306.99
2008-09-26 03:19:00.000 270       348.17  27862.27  30495.70  41307.31
2008-09-26 03:20:00.000 270       348.17  27862.58  30495.90  41307.67
2008-09-26 03:21:00.000 270       348.16  27863.17  30495.70  41307.91
2008-09-26 03:22:00.000 270       348.18  27863.29  30496.00  41308.21
2008-09-26 03:23:00.000 270       348.15  27863.76  30495.90  41308.46
2008-09-26 03:24:00.000 270       348.18  27863.79  30496.00  41308.56
2008-09-26 03:25:00.000 270       348.18  27863.89  30496.00  41308.62
2008-09-26 03:26:00.000 270       348.18  27863.99  30496.00  41308.69
2008-09-26 03:27:00.000 270       348.18  27864.09  30496.10  41308.84
2008-09-26 03:28:00.000 270       348.21  27864.52  30496.00  41309.05
2008-09-26 03:29:00.000 270       348.21  27864.72  30496.10  41309.26
2008-09-26 03:30:00.000 270       348.18  27865.20  30496.00  41309.50
2008-09-26 03:31:00.000 270       348.20  27865.32  30496.20  41309.73
2008-09-26 03:32:00.000 270       348.20  27865.52  30496.10  41309.79
2008-09-26 03:33:00.000 270       348.23  27865.34  30496.40  41309.89
2008-09-26 03:34:00.000 270       348.24  27865.25  30496.40  41309.84
2008-09-26 03:35:00.000 270       348.24  27865.54  30496.20  41309.89
2008-09-26 03:36:00.000 270       348.26  27865.56  30496.40  41310.05
2008-09-26 03:37:00.000 270       348.25  27865.76  30496.40  41310.18
2008-09-26 03:38:00.000 270       348.23  27865.75  30496.40  41310.17
2008-09-26 03:39:00.000 270       348.25  27865.86  30496.40  41310.25
2008-09-26 03:40:00.000 270       348.26  27865.77  30496.40  41310.18
2008-09-26 03:41:00.000 270       348.27  27866.07  30496.40  41310.39
2008-09-26 03:42:00.000 270       348.27  27866.07  30496.40  41310.39
2008-09-26 03:43:00.000 270       348.29  27865.49  30496.50  41310.07
2008-09-26 03:44:00.000 270       348.30  27865.60  30496.40  41310.07
2008-09-26 03:45:00.000 270       348.29  27865.19  30496.50  41309.87
2008-09-26 03:46:00.000 270       348.29  27864.89  30496.50  41309.67
2008-09-26 03:47:00.000 270       348.31  27865.00  30496.50  41309.74
2008-09-26 03:48:00.000 270       348.29  27865.09  30496.50  41309.80
2008-09-26 03:49:00.000 270       348.29  27865.39  30496.60  41310.07
2008-09-26 03:50:00.000 270       348.25  27865.26  30496.50  41309.91
2008-09-26 03:51:00.000 270       348.24  27865.65  30496.60  41310.25
2008-09-26 03:52:00.000 270       348.21  27865.73  30496.50  41310.23
2008-09-26 03:53:00.000 270       348.19  27866.11  30496.60  41310.57
2008-09-26 03:54:00.000 270       348.18  27866.50  30496.80  41310.97
2008-09-26 03:55:00.000 270       348.15  27866.68  30496.70  41311.02
2008-09-26 03:56:00.000 270       348.19  27866.61  30496.80  41311.05
2008-09-26 03:57:00.000 270       348.20  27866.42  30496.70  41310.85
2008-09-26 03:58:00.000 270       348.20  27866.42  30496.70  41310.85
2008-09-26 03:59:00.000 270       348.22  27866.23  30496.70  41310.72
2008-09-26 04:00:00.000 270       348.23  27866.04  30496.40  41310.37
2008-09-26 04:01:00.000 270       348.24  27865.95  30496.60  41310.46
2008-09-26 04:02:00.000 270       348.26  27866.06  30496.60  41310.53
2008-09-26 04:03:00.000 270       348.23  27865.84  30496.70  41310.46
2008-09-26 04:04:00.000 270       348.18  27865.90  30496.40  41310.28
2008-09-26 04:05:00.000 270       348.17  27866.09  30496.40  41310.41
2008-09-26 04:06:00.000 270       348.17  27865.70  30496.50  41310.21
2008-09-26 04:07:00.000 270       348.15  27865.87  30496.40  41310.26
2008-09-26 04:08:00.000 270       348.12  27865.85  30496.50  41310.32
2008-09-26 04:09:00.000 270       348.14  27865.67  30496.60  41310.27
2008-09-26 04:10:00.000 270       348.11  27865.94  30496.60  41310.45
2008-09-26 04:11:00.000 270       348.12  27865.65  30496.60  41310.25
2008-09-26 04:12:00.000 270       348.09  27865.72  30496.60  41310.30
2008-09-26 04:13:00.000 270       348.07  27865.91  30496.70  41310.50
2008-09-26 04:14:00.000 270       348.04  27866.09  30496.60  41310.55
2008-09-26 04:15:00.000 270       348.04  27866.09  30496.60  41310.55
2008-09-26 04:16:00.000 270       348.02  27865.67  30496.70  41310.34
2008-09-26 04:17:00.000 270       348.01  27865.66  30496.70  41310.34
2008-09-26 04:18:00.000 270       348.05  27865.39  30496.60  41310.08
2008-09-26 04:19:00.000 270       348.05  27865.39  30496.60  41310.08
2008-09-26 04:20:00.000 270       348.05  27865.59  30496.60  41310.21
2008-09-26 04:21:00.000 270       348.07  27865.30  30496.60  41310.02
2008-09-26 04:22:00.000 270       348.07  27865.30  30496.40  41309.88
2008-09-26 04:23:00.000 270       348.07  27865.21  30496.50  41309.88
2008-09-26 04:24:00.000 270       348.04  27865.09  30496.50  41309.80
2008-09-26 04:25:00.000 270       348.05  27865.39  30496.50  41310.01
2008-09-26 04:26:00.000 270       348.04  27865.19  30496.50  41309.87
2008-09-26 04:27:00.000 270       348.04  27865.19  30496.50  41309.87
2008-09-26 04:28:00.000 270       348.04  27865.58  30496.40  41310.06
2008-09-26 04:29:00.000 270       348.05  27865.69  30496.50  41310.21
2008-09-26 04:30:00.000 270       348.05  27865.79  30496.50  41310.28
2008-09-26 04:31:00.000 270       348.06  27865.60  30496.60  41310.22
2008-09-26 04:32:00.000 270       348.08  27865.52  30496.30  41309.94
2008-09-26 04:33:00.000 270       348.07  27865.21  30496.00  41309.51
2008-09-26 04:34:00.000 270       348.11  27865.04  30496.30  41309.62
2008-09-26 04:35:00.000 270       348.09  27865.03  30496.30  41309.61
2008-09-26 04:36:00.000 270       348.12  27864.95  30496.30  41309.56
2008-09-26 04:37:00.000 270       348.12  27864.75  30496.30  41309.43
2008-09-26 04:38:00.000 270       348.14  27864.46  30496.30  41309.23
2008-09-26 04:39:00.000 270       348.15  27864.47  30496.30  41309.23
2008-09-26 04:40:00.000 270       348.14  27864.56  30496.20  41309.22
2008-09-26 04:41:00.000 270       348.14  27864.76  30496.30  41309.43
2008-09-26 04:42:00.000 270       348.12  27865.05  30496.30  41309.62
2008-09-26 04:43:00.000 270       348.12  27865.65  30496.30  41310.04
2008-09-26 04:44:00.000 270       348.11  27866.04  30496.40  41310.37
2008-09-26 04:45:00.000 270       348.06  27866.51  30496.50  41310.76
2008-09-26 04:46:00.000 270       348.06  27866.71  30496.50  41310.89
2008-09-26 04:47:00.000 270       348.04  27867.10  30496.60  41311.23
2008-09-26 04:48:00.000 270       348.09  27867.33  30496.60  41311.39
2008-09-26 04:49:00.000 270       348.12  27867.36  30496.50  41311.33
2008-09-26 04:50:00.000 270       348.17  27867.00  30496.50  41311.09
2008-09-26 04:51:00.000 270       348.21  27866.83  30496.40  41310.90
2008-09-26 04:52:00.000 270       348.24  27866.65  30496.50  41310.86
2008-09-26 04:53:00.000 270       348.22  27866.54  30496.40  41310.71
2008-09-26 04:54:00.000 270       348.27  27866.17  30496.50  41310.54
2008-09-26 04:55:00.000 270       348.27  27866.17  30496.40  41310.46
2008-09-26 04:56:00.000 270       348.27  27865.97  30496.40  41310.32
2008-09-26 04:57:00.000 270       348.29  27865.89  30496.40  41310.27
2008-09-26 04:58:00.000 270       348.28  27865.88  30496.30  41310.19
2008-09-26 04:59:00.000 270       348.28  27866.08  30496.40  41310.40
2008-09-26 05:00:00.000 270       348.27  27866.27  30496.40  41310.53
2008-09-26 05:01:00.000 270       348.23  27866.24  30496.50  41310.58
2008-09-26 05:02:00.000 270       348.19  27866.41  30496.50  41310.69
2008-09-26 05:03:00.000 270       348.16  27866.39  30496.60  41310.75
2008-09-26 05:04:00.000 270       348.18  27866.20  30496.70  41310.70
2008-09-26 05:05:00.000 270       348.20  27866.72  30496.70  41311.05
2008-09-26 05:06:00.000 270       348.19  27866.71  30496.70  41311.04
2008-09-26 05:07:00.000 270       348.20  27866.72  30496.70  41311.05
2008-09-26 05:08:00.000 270       348.20  27866.72  30496.60  41310.97
2008-09-26 05:09:00.000 270       348.20  27866.72  30496.70  41311.05
2008-09-26 05:10:00.000 270       348.21  27866.43  30496.70  41310.86
2008-09-26 05:11:00.000 270       348.21  27866.63  30496.50  41310.84
2008-09-26 05:12:00.000 270       348.23  27866.24  30496.60  41310.65
2008-09-26 05:13:00.000 270       348.23  27866.24  30496.50  41310.58
2008-09-26 05:14:00.000 270       348.20  27866.62  30496.70  41310.98
2008-09-26 05:15:00.000 270       348.20  27866.82  30496.60  41311.04
2008-09-26 05:16:00.000 270       348.22  27866.54  30496.70  41310.93
2008-09-26 05:17:00.000 270       348.25  27866.26  30496.60  41310.67
2008-09-26 05:18:00.000 270       348.27  27865.97  30496.60  41310.47
2008-09-26 05:19:00.000 270       348.24  27866.15  30496.60  41310.59
2008-09-26 05:20:00.000 270       348.23  27866.95  30496.60  41311.13
2008-09-26 05:21:00.000 270       348.22  27867.14  30496.70  41311.33
2008-09-26 05:22:00.000 270       348.25  27866.86  30496.70  41311.14
2008-09-26 05:23:00.000 270       348.27  27866.17  30496.50  41310.54
2008-09-26 05:24:00.000 270       348.30  27865.20  30496.60  41309.95
2008-09-26 05:25:00.000 270       348.30  27865.50  30496.50  41310.07
2008-09-26 05:26:00.000 270       348.27  27865.68  30496.60  41310.27
2008-09-26 05:27:00.000 270       348.27  27866.17  30496.50  41310.54
2008-09-26 05:28:00.000 270       348.29  27866.49  30496.50  41310.75
2008-09-26 05:29:00.000 270       348.26  27866.47  30496.60  41310.81
2008-09-26 05:30:00.000 270       348.29  27866.59  30496.70  41310.96
2008-09-26 05:31:00.000 270       348.27  27866.48  30496.80  41310.96
2008-09-26 05:32:00.000 270       348.25  27866.66  30496.70  41311.01
2008-09-26 05:33:00.000 270       348.27  27866.27  30496.80  41310.82
2008-09-26 05:34:00.000 270       348.26  27866.47  30496.70  41310.88
2008-09-26 05:35:00.000 270       348.25  27866.86  30496.70  41311.14
2008-09-26 05:36:00.000 270       348.27  27866.07  30496.70  41310.61
2008-09-26 05:37:00.000 270       348.27  27866.27  30496.60  41310.68
2008-09-26 05:38:00.000 270       348.26  27865.96  30496.60  41310.46
2008-09-26 05:39:00.000 270       348.24  27865.65  30496.60  41310.25
2008-09-26 05:40:00.000 270       348.26  27865.77  30496.50  41310.26
2008-09-26 05:41:00.000 270       348.24  27865.54  30496.50  41310.11
2008-09-26 05:42:00.000 270       348.27  27865.88  30496.40  41310.26
2008-09-26 05:43:00.000 270       348.26  27865.87  30496.50  41310.32
2008-09-26 05:44:00.000 270       348.27  27866.17  30496.50  41310.54
2008-09-26 05:45:00.000 270       348.29  27866.59  30496.50  41310.81
2008-09-26 05:46:00.000 270       348.27  27866.27  30496.50  41310.60
2008-09-26 05:47:00.000 270       348.29  27866.19  30496.60  41310.62
2008-09-26 05:48:00.000 270       348.29  27866.19  30496.50  41310.55
2008-09-26 05:49:00.000 270       348.29  27865.89  30496.40  41310.27
2008-09-26 05:50:00.000 270       348.30  27865.70  30496.40  41310.14
2008-09-26 05:51:00.000 270       348.27  27866.27  30496.50  41310.60
2008-09-26 05:52:00.000 270       348.27  27865.68  30496.60  41310.27
2008-09-26 05:53:00.000 270       348.29  27866.19  30496.50  41310.55
2008-09-26 05:54:00.000 270       348.27  27866.07  30496.60  41310.54
2008-09-26 05:55:00.000 270       348.25  27866.56  30496.70  41310.94
2008-09-26 05:56:00.000 270       348.27  27866.27  30496.60  41310.68
2008-09-26 05:57:00.000 270       348.27  27866.78  30496.60  41311.02
2008-09-26 05:58:00.000 270       348.25  27866.66  30496.60  41310.94
2008-09-26 05:59:00.000 270       348.26  27866.67  30496.60  41310.95
2008-09-26 06:00:00.000 270       348.27  27866.58  30496.50  41310.81
2008-09-26 06:01:00.000 270       348.27  27866.68  30496.60  41310.95
2008-09-26 06:02:00.000 270       348.26  27866.47  30496.60  41310.81
2008-09-26 06:03:00.000 270       348.28  27866.38  30496.60  41310.75
2008-09-26 06:04:00.000 270       348.27  27866.27  30496.60  41310.68
2008-09-26 06:05:00.000 270       348.27  27866.17  30496.60  41310.61
2008-09-26 06:06:00.000 270       348.26  27866.06  30496.60  41310.53
2008-09-26 06:07:00.000 270       348.24  27866.25  30496.60  41310.66
2008-09-26 06:08:00.000 270       348.24  27866.45  30496.60  41310.79
2008-09-26 06:09:00.000 270       348.24  27866.55  30496.70  41310.93
2008-09-26 06:10:00.000 270       348.22  27867.04  30496.70  41311.26
2008-09-26 06:11:00.000 270       348.21  27867.44  30496.50  41311.39
2008-09-26 06:12:00.000 270       348.20  27867.72  30496.70  41311.73
2008-09-26 06:13:00.000 270       348.21  27868.03  30496.70  41311.93
2008-09-26 06:14:00.000 270       348.20  27868.23  30496.70  41312.07
2008-09-26 06:15:00.000 270       348.20  27868.33  30496.80  41312.21
2008-09-26 06:16:00.000 270       348.20  27868.63  30496.70  41312.34
2008-09-26 06:17:00.000 270       348.21  27868.84  30496.80  41312.55
2008-09-26 06:18:00.000 270       348.21  27868.74  30496.70  41312.41
2008-09-26 06:19:00.000 270       348.21  27868.74  30496.70  41312.41
2008-09-26 06:20:00.000 270       348.22  27868.65  30496.80  41312.43
2008-09-26 06:21:00.000 270       348.21  27868.54  30496.80  41312.35
2008-09-26 06:22:00.000 270       348.24  27868.36  30496.80  41312.23
2008-09-26 06:23:00.000 270       348.24  27868.06  30496.70  41311.95
2008-09-26 06:24:00.000 270       348.27  27867.98  30496.70  41311.90
2008-09-26 06:25:00.000 270       348.27  27867.79  30496.70  41311.77
2008-09-26 06:26:00.000 270       348.30  27867.51  30496.70  41311.58
2008-09-26 06:27:00.000 270       348.30  27867.51  30496.70  41311.58
