2002-08-08 01:31:00.000 220       384.97  28188.96  30950.40  41863.50
2002-08-08 01:32:00.000 220       384.91  28189.11  30950.40  41863.60
2002-08-08 01:33:00.000 220       384.91  28188.91  30950.30  41863.30
2002-08-08 01:34:00.000 220       384.89  28188.89  30950.40  41863.30
2002-08-08 01:35:00.000 220       384.88  28188.28  30950.30  41863.00
2002-08-08 01:36:00.000 220       384.87  28188.27  30950.20  41862.80
2002-08-08 01:37:00.000 220       384.89  28187.88  30950.30  41862.60
2002-08-08 01:38:00.000 220       384.87  28188.07  30950.30  41862.80
2002-08-08 01:39:00.000 220       384.90  28187.79  30950.30  41862.60
2002-08-08 01:40:00.000 220       384.89  28187.88  30950.30  41862.60
2002-08-08 01:41:00.000 220       384.89  28187.78  30950.50  41862.60
2002-08-08 01:42:00.000 220       384.88  28187.37  30950.60  41862.60
2002-08-08 01:43:00.000 220       384.91  28187.20  30950.60  41862.30
2002-08-08 01:44:00.000 220       384.90  28187.29  30950.50  41862.30
2002-08-08 01:45:00.000 220       384.92  28187.01  30950.70  41862.30
2002-08-08 01:46:00.000 220       384.95  28187.03  30950.60  41862.30
2002-08-08 01:47:00.000 220       384.91  28187.20  30950.80  41862.60
2002-08-08 01:48:00.000 220       384.93  28187.32  30950.70  41862.60
2002-08-08 01:49:00.000 220       384.94  28187.02  30950.90  41862.50
2002-08-08 01:50:00.000 220       384.92  28187.21  30950.70  41862.50
2002-08-08 01:51:00.000 220       384.94  28186.92  30950.90  41862.50
2002-08-08 01:52:00.000 220       384.93  28186.61  30950.80  41862.10
2002-08-08 01:53:00.000 220       384.92  28186.50  30950.90  41862.10
2002-08-08 01:54:00.000 220       384.93  28186.21  30950.90  41862.00
2002-08-08 01:55:00.000 220       384.90  28186.38  30950.90  41862.10
2002-08-08 01:56:00.000 220       384.93  28186.31  30951.10  41862.10
2002-08-08 01:57:00.000 220       384.93  28186.51  30951.10  41862.30
2002-08-08 01:58:00.000 220       384.95  28186.54  30951.10  41862.30
2002-08-08 01:59:00.000 220       384.94  28186.42  30951.30  41862.30
2002-08-08 02:00:00.000 220       384.97  28186.25  30951.30  41862.30
2002-08-08 02:01:00.000 220       384.96  28186.14  30951.30  41862.10
2002-08-08 02:02:00.000 220       384.95  28185.63  30951.30  41861.80
2002-08-08 02:03:00.000 220       384.97  28185.64  30951.40  41862.00
2002-08-08 02:04:00.000 220       384.97  28185.44  30951.40  41861.80
2002-08-08 02:05:00.000 220       384.97  28185.74  30951.40  41862.10
2002-08-08 02:06:00.000 220       384.97  28185.74  30951.40  41862.10
2002-08-08 02:07:00.000 220       384.96  28185.84  30951.40  41862.10
2002-08-08 02:08:00.000 220       385.03  28185.60  30951.50  41862.00
2002-08-08 02:09:00.000 220       385.04  28185.51  30951.40  41861.80
2002-08-08 02:10:00.000 220       385.08  28185.24  30951.50  41861.80
2002-08-08 02:11:00.000 220       385.13  28184.78  30951.40  41861.30
2002-08-08 02:12:00.000 220       385.14  28184.69  30951.50  41861.30
2002-08-08 02:13:00.000 220       385.13  28184.78  30951.40  41861.30
2002-08-08 02:14:00.000 220       385.13  28184.68  30951.60  41861.50
2002-08-08 02:15:00.000 220       385.11  28184.87  30951.50  41861.50
2002-08-08 02:16:00.000 220       385.16  28185.21  30951.60  41861.80
2002-08-08 02:17:00.000 220       385.15  28185.61  30951.80  41862.10
2002-08-08 02:18:00.000 220       385.17  28185.73  30951.70  41862.30
2002-08-08 02:19:00.000 220       385.18  28185.63  30951.70  41862.10
2002-08-08 02:20:00.000 220       385.21  28185.16  30951.90  41862.00
2002-08-08 02:21:00.000 220       385.16  28185.01  30952.00  41862.00
2002-08-08 02:22:00.000 220       385.19  28184.93  30951.90  41861.80
2002-08-08 02:23:00.000 220       385.16  28185.11  30951.90  41862.00
2002-08-08 02:24:00.000 220       385.15  28184.90  30952.10  41862.00
2002-08-08 02:25:00.000 220       385.15  28184.90  30951.90  41861.80
2002-08-08 02:26:00.000 220       385.15  28185.00  30952.00  41862.00
2002-08-08 02:27:00.000 220       385.18  28184.72  30952.00  41861.80
2002-08-08 02:28:00.000 220       385.16  28184.91  30951.90  41861.80
2002-08-08 02:29:00.000 220       385.17  28184.22  30952.10  41861.50
2002-08-08 02:30:00.000 220       385.14  28184.59  30952.10  41861.80
2002-08-08 02:31:00.000 220       385.15  28185.00  30952.10  41862.10
2002-08-08 02:32:00.000 220       385.14  28184.49  30952.20  41861.80
2002-08-08 02:33:00.000 220       385.16  28183.81  30952.10  41861.30
2002-08-08 02:34:00.000 220       385.18  28182.91  30952.10  41860.60
2002-08-08 02:35:00.000 220       385.15  28182.99  30952.20  41860.80
2002-08-08 02:36:00.000 220       385.17  28182.51  30952.20  41860.50
2002-08-08 02:37:00.000 220       385.17  28182.61  30952.30  41860.60
2002-08-08 02:38:00.000 220       385.18  28182.32  30952.30  41860.30
2002-08-08 02:39:00.000 220       385.16  28182.39  30952.30  41860.50
2002-08-08 02:40:00.000 220       385.21  28182.44  30952.30  41860.50
2002-08-08 02:41:00.000 220       385.15  28182.69  30952.30  41860.60
2002-08-08 02:42:00.000 220       385.20  28182.84  30952.50  41860.80
2002-08-08 02:43:00.000 220       385.15  28182.69  30952.50  41860.80
2002-08-08 02:44:00.000 220       385.19  28182.92  30952.50  41861.00
2002-08-08 02:45:00.000 220       385.19  28182.43  30952.60  41860.60
2002-08-08 02:46:00.000 220       385.21  28182.24  30952.60  41860.60
2002-08-08 02:47:00.000 220       385.23  28181.46  30952.40  41859.80
2002-08-08 02:48:00.000 220       385.20  28181.13  30952.40  41859.60
2002-08-08 02:49:00.000 220       385.21  28180.73  30952.50  41859.50
2002-08-08 02:50:00.000 220       385.17  28180.79  30952.40  41859.50
2002-08-08 02:51:00.000 220       385.15  28180.28  30952.40  41859.10
2002-08-08 02:52:00.000 220       385.18  28180.51  30952.20  41859.10
2002-08-08 02:53:00.000 220       385.21  28180.43  30952.20  41859.10
2002-08-08 02:54:00.000 220       385.21  28180.33  30952.30  41859.10
2002-08-08 02:55:00.000 220       385.23  28180.14  30952.40  41859.00
2002-08-08 02:56:00.000 220       385.25  28180.36  30952.30  41859.10
2002-08-08 02:57:00.000 220       385.25  28180.07  30952.40  41859.00
2002-08-08 02:58:00.000 220       385.29  28179.80  30952.40  41858.80
2002-08-08 02:59:00.000 220       385.31  28179.62  30952.40  41858.60
2002-08-08 03:00:00.000 220       385.28  28179.08  30952.50  41858.30
2002-08-08 03:01:00.000 220       385.30  28179.21  30952.50  41858.50
2002-08-08 03:02:00.000 220       385.25  28179.46  30952.30  41858.50
2002-08-08 03:03:00.000 220       385.27  28179.28  30952.50  41858.50
2002-08-08 03:04:00.000 220       385.25  28179.46  30952.50  41858.60
2002-08-08 03:05:00.000 220       385.25  28179.46  30952.60  41858.60
2002-08-08 03:06:00.000 220       385.28  28178.98  30952.70  41858.50
2002-08-08 03:07:00.000 220       385.27  28178.58  30952.90  41858.30
2002-08-08 03:08:00.000 220       385.30  28178.60  30952.80  41858.30
2002-08-08 03:09:00.000 220       385.30  28178.50  30952.80  41858.10
2002-08-08 03:10:00.000 220       385.31  28178.81  30952.80  41858.30
2002-08-08 03:11:00.000 220       385.32  28178.62  30952.70  41858.10
2002-08-08 03:12:00.000 220       385.35  28178.44  30952.60  41858.00
2002-08-08 03:13:00.000 220       385.33  28178.12  30952.60  41857.80
2002-08-08 03:14:00.000 220       385.33  28178.02  30952.50  41857.60
2002-08-08 03:15:00.000 220       385.32  28177.81  30952.70  41857.60
2002-08-08 03:16:00.000 220       385.36  28177.55  30952.80  41857.60
2002-08-08 03:17:00.000 220       385.37  28177.36  30952.90  41857.50
2002-08-08 03:18:00.000 220       385.37  28177.05  30952.80  41857.10
2002-08-08 03:19:00.000 220       385.36  28176.84  30952.70  41857.00
2002-08-08 03:20:00.000 220       385.31  28176.60  30952.70  41856.80
2002-08-08 03:21:00.000 220       385.33  28176.41  30952.80  41856.80
2002-08-08 03:22:00.000 220       385.37  28175.95  30952.80  41856.50
2002-08-08 03:23:00.000 220       385.36  28175.54  30952.70  41856.10
2002-08-08 03:24:00.000 220       385.38  28175.15  30952.70  41855.80
2002-08-08 03:25:00.000 220       385.40  28174.96  30952.70  41855.80
2002-08-08 03:26:00.000 220       385.41  28174.78  30952.80  41855.60
2002-08-08 03:27:00.000 220       385.38  28174.54  30952.80  41855.50
2002-08-08 03:28:00.000 220       385.37  28174.34  30952.80  41855.30
2002-08-08 03:29:00.000 220       385.39  28173.55  30952.80  41854.80
2002-08-08 03:30:00.000 220       385.36  28173.22  30952.80  41854.60
2002-08-08 03:31:00.000 220       385.37  28173.23  30952.70  41854.60
2002-08-08 03:32:00.000 220       385.37  28173.13  30952.70  41854.50
2002-08-08 03:33:00.000 220       385.37  28172.72  30952.80  41854.30
2002-08-08 03:34:00.000 220       385.38  28172.54  30952.80  41854.10
2002-08-08 03:35:00.000 220       385.36  28172.32  30953.00  41854.10
2002-08-08 03:36:00.000 220       385.36  28172.22  30953.10  41854.10
2002-08-08 03:37:00.000 220       385.34  28171.89  30953.00  41853.80
2002-08-08 03:38:00.000 220       385.32  28171.77  30953.00  41853.80
2002-08-08 03:39:00.000 220       385.36  28171.61  30952.90  41853.60
2002-08-08 03:40:00.000 220       385.32  28171.38  30952.90  41853.50
2002-08-08 03:41:00.000 220       385.32  28170.97  30953.10  41853.30
2002-08-08 03:42:00.000 220       385.30  28170.35  30953.00  41852.80
2002-08-08 03:43:00.000 220       385.28  28170.03  30953.00  41852.60
2002-08-08 03:44:00.000 220       385.31  28169.75  30953.00  41852.50
2002-08-08 03:45:00.000 220       385.32  28169.86  30953.00  41852.50
2002-08-08 03:46:00.000 220       385.32  28169.96  30953.00  41852.60
2002-08-08 03:47:00.000 220       385.32  28169.96  30953.00  41852.60
2002-08-08 03:48:00.000 220       385.30  28169.95  30953.10  41852.60
2002-08-08 03:49:00.000 220       385.29  28170.14  30953.10  41852.80
2002-08-08 03:50:00.000 220       385.28  28170.23  30953.30  41853.00
2002-08-08 03:51:00.000 220       385.29  28169.94  30953.40  41852.80
2002-08-08 03:52:00.000 220       385.25  28169.80  30953.40  41852.80
2002-08-08 03:53:00.000 220       385.24  28169.59  30953.30  41852.60
2002-08-08 03:54:00.000 220       385.21  28169.46  30953.30  41852.50
2002-08-08 03:55:00.000 220       385.22  28169.17  30953.50  41852.50
2002-08-08 03:56:00.000 220       385.23  28168.98  30953.60  41852.30
2002-08-08 03:57:00.000 220       385.22  28169.17  30953.70  41852.60
2002-08-08 03:58:00.000 220       385.19  28169.24  30953.60  41852.60
2002-08-08 03:59:00.000 220       385.19  28169.54  30953.70  41852.80
2002-08-08 04:00:00.000 220       385.17  28169.63  30953.80  41853.00
2002-08-08 04:01:00.000 220       385.17  28169.93  30953.90  41853.10
2002-08-08 04:02:00.000 220       385.17  28170.03  30953.90  41853.30
2002-08-08 04:03:00.000 220       385.20  28170.16  30954.00  41853.50
2002-08-08 04:04:00.000 220       385.22  28170.17  30954.10  41853.60
2002-08-08 04:05:00.000 220       385.24  28170.00  30954.30  41853.60
2002-08-08 04:06:00.000 220       385.25  28170.30  30954.30  41853.80
2002-08-08 04:07:00.000 220       385.28  28170.33  30954.20  41853.60
2002-08-08 04:08:00.000 220       385.25  28170.11  30954.50  41853.80
2002-08-08 04:09:00.000 220       385.26  28170.41  30954.50  41854.00
2002-08-08 04:10:00.000 220       385.28  28170.33  30954.50  41854.00
2002-08-08 04:11:00.000 220       385.27  28170.62  30954.60  41854.10
2002-08-08 04:12:00.000 220       385.31  28170.56  30954.70  41854.30
2002-08-08 04:13:00.000 220       385.32  28170.77  30954.80  41854.50
2002-08-08 04:14:00.000 220       385.28  28171.13  30954.70  41854.60
2002-08-08 04:15:00.000 220       385.30  28171.16  30954.80  41854.80
2002-08-08 04:16:00.000 220       385.30  28171.16  30954.90  41854.80
2002-08-08 04:17:00.000 220       385.32  28171.18  30955.00  41854.80
2002-08-08 04:18:00.000 220       385.32  28171.47  30955.00  41855.10
2002-08-08 04:19:00.000 220       385.36  28171.31  30955.30  41855.10
2002-08-08 04:20:00.000 220       385.35  28171.71  30955.30  41855.50
2002-08-08 04:21:00.000 220       385.36  28171.61  30955.40  41855.50
2002-08-08 04:22:00.000 220       385.34  28171.99  30955.50  41855.80
2002-08-08 04:23:00.000 220       385.34  28172.19  30955.70  41856.10
2002-08-08 04:24:00.000 220       385.33  28172.29  30955.70  41856.10
2002-08-08 04:25:00.000 220       385.30  28172.67  30955.80  41856.50
2002-08-08 04:26:00.000 220       385.36  28172.51  30955.90  41856.50
2002-08-08 04:27:00.000 220       385.35  28173.21  30956.00  41857.00
2002-08-08 04:28:00.000 220       385.35  28173.62  30956.10  41857.30
2002-08-08 04:29:00.000 220       385.33  28173.79  30956.20  41857.50
2002-08-08 04:30:00.000 220       385.32  28173.89  30956.20  41857.60
2002-08-08 04:31:00.000 220       385.35  28173.92  30956.10  41857.60
2002-08-08 04:32:00.000 220       385.36  28174.13  30956.20  41857.80
2002-08-08 04:33:00.000 220       385.35  28174.72  30955.90  41858.00
2002-08-08 04:34:00.000 220       385.38  28174.65  30955.90  41857.80
2002-08-08 04:35:00.000 220       385.32  28175.00  30955.80  41858.10
2002-08-08 04:36:00.000 220       385.29  28175.17  30955.70  41858.10
2002-08-08 04:37:00.000 220       385.27  28174.85  30955.80  41858.00
2002-08-08 04:38:00.000 220       385.26  28174.94  30955.70  41858.00
2002-08-08 04:39:00.000 220       385.27  28174.95  30955.60  41857.80
2002-08-08 04:40:00.000 220       385.26  28174.84  30955.50  41857.80
2002-08-08 04:41:00.000 220       385.29  28174.87  30955.40  41857.60
2002-08-08 04:42:00.000 220       385.27  28175.05  30955.30  41857.60
2002-08-08 04:43:00.000 220       385.30  28175.38  30955.20  41857.80
2002-08-08 04:44:00.000 220       385.33  28176.12  30955.20  41858.30
2002-08-08 04:45:00.000 220       385.30  28176.49  30955.20  41858.60
2002-08-08 04:46:00.000 220       385.25  28176.74  30955.20  41858.80
2002-08-08 04:47:00.000 220       385.19  28177.39  30955.10  41859.10
2002-08-08 04:48:00.000 220       385.13  28177.44  30955.40  41859.30
2002-08-08 04:49:00.000 220       385.15  28177.56  30955.30  41859.30
2002-08-08 04:50:00.000 220       385.14  28177.45  30955.20  41859.30
2002-08-08 04:51:00.000 220       385.16  28177.47  30955.00  41859.10
2002-08-08 04:52:00.000 220       385.14  28177.35  30955.00  41859.00
2002-08-08 04:53:00.000 220       385.15  28176.85  30954.80  41858.60
2002-08-08 04:54:00.000 220       385.15  28176.85  30954.90  41858.60
2002-08-08 04:55:00.000 220       385.15  28176.75  30954.60  41858.30
2002-08-08 04:56:00.000 220       385.12  28176.83  30954.60  41858.30
2002-08-08 04:57:00.000 220       385.15  28176.85  30954.50  41858.30
2002-08-08 04:58:00.000 220       385.16  28176.76  30954.50  41858.30
2002-08-08 04:59:00.000 220       385.17  28177.07  30954.50  41858.50
2002-08-08 05:00:00.000 220       385.16  28176.96  30954.40  41858.30
2002-08-08 05:01:00.000 220       385.14  28177.15  30954.40  41858.50
2002-08-08 05:02:00.000 220       385.13  28177.04  30954.40  41858.30
2002-08-08 05:03:00.000 220       385.10  28177.51  30954.30  41858.60
2002-08-08 05:04:00.000 220       385.06  28177.78  30954.30  41858.80
2002-08-08 05:05:00.000 220       385.08  28178.00  30954.20  41858.80
2002-08-08 05:06:00.000 220       385.09  28178.11  30954.40  41859.10
2002-08-08 05:07:00.000 220       385.07  28178.19  30954.60  41859.30
2002-08-08 05:08:00.000 220       385.07  28177.99  30954.50  41859.10
2002-08-08 05:09:00.000 220       385.06  28177.88  30954.40  41859.00
2002-08-08 05:10:00.000 220       385.05  28178.07  30954.60  41859.10
2002-08-08 05:11:00.000 220       385.03  28178.25  30954.50  41859.30
2002-08-08 05:12:00.000 220       385.02  28178.34  30954.50  41859.30
2002-08-08 05:13:00.000 220       385.02  28178.24  30954.50  41859.30
2002-08-08 05:14:00.000 220       385.02  28177.94  30954.50  41859.10
2002-08-08 05:15:00.000 220       385.02  28177.63  30954.50  41858.80
2002-08-08 05:16:00.000 220       385.02  28177.63  30954.50  41858.80
2002-08-08 05:17:00.000 220       385.03  28177.35  30954.50  41858.60
2002-08-08 05:18:00.000 220       385.03  28177.45  30954.50  41858.80
2002-08-08 05:19:00.000 220       385.03  28177.45  30954.40  41858.60
2002-08-08 05:20:00.000 220       385.04  28177.36  30954.50  41858.60
2002-08-08 05:21:00.000 220       385.02  28177.04  30954.60  41858.60
2002-08-08 05:22:00.000 220       385.02  28177.14  30954.70  41858.60
2002-08-08 05:23:00.000 220       385.02  28177.04  30954.60  41858.60
2002-08-08 05:24:00.000 220       385.04  28176.95  30954.60  41858.50
2002-08-08 05:25:00.000 220       385.02  28176.94  30954.60  41858.50
2002-08-08 05:26:00.000 220       385.03  28176.84  30954.70  41858.50
2002-08-08 05:27:00.000 220       385.01  28177.12  30954.70  41858.60
2002-08-08 05:28:00.000 220       385.03  28177.45  30954.70  41858.80
2002-08-08 05:29:00.000 220       385.03  28177.54  30954.80  41859.10
2002-08-08 05:30:00.000 220       385.05  28177.87  30954.80  41859.30
2002-08-08 05:31:00.000 220       385.06  28177.98  30955.00  41859.50
2002-08-08 05:32:00.000 220       385.06  28178.28  30955.00  41859.60
2002-08-08 05:33:00.000 220       385.05  28178.47  30955.10  41859.80
2002-08-08 05:34:00.000 220       385.05  28178.57  30955.20  41860.00
2002-08-08 05:35:00.000 220       385.04  28178.76  30955.30  41860.10
2002-08-08 05:36:00.000 220       385.02  28178.95  30955.30  41860.30
2002-08-08 05:37:00.000 220       385.03  28179.06  30955.50  41860.60
2002-08-08 05:38:00.000 220       385.03  28179.46  30955.50  41860.80
2002-08-08 05:39:00.000 220       385.02  28179.65  30955.50  41861.00
2002-08-08 05:40:00.000 220       385.02  28179.85  30955.70  41861.30
2002-08-08 05:41:00.000 220       385.02  28180.05  30955.80  41861.50
2002-08-08 05:42:00.000 220       385.01  28180.14  30955.80  41861.60
2002-08-08 05:43:00.000 220       385.01  28180.14  30956.10  41861.60
2002-08-08 05:44:00.000 220       385.01  28179.94  30956.20  41861.60
2002-08-08 05:45:00.000 220       385.00  28179.83  30956.10  41861.60
2002-08-08 05:46:00.000 220       385.00  28179.83  30956.10  41861.60
2002-08-08 05:47:00.000 220       385.00  28179.83  30956.10  41861.60
2002-08-08 05:48:00.000 220       385.01  28179.84  30956.10  41861.60
2002-08-08 05:49:00.000 220       385.00  28179.73  30956.20  41861.50
2002-08-08 05:50:00.000 220       385.00  28179.53  30956.30  41861.50
2002-08-08 05:51:00.000 220       385.00  28179.63  30956.30  41861.60
2002-08-08 05:52:00.000 220       385.00  28179.63  30956.30  41861.60
2002-08-08 05:53:00.000 220       385.01  28179.64  30956.30  41861.60
2002-08-08 05:54:00.000 220       385.03  28179.87  30956.30  41861.60
2002-08-08 05:55:00.000 220       385.06  28179.69  30956.30  41861.60
2002-08-08 05:56:00.000 220       385.06  28179.79  30956.40  41861.60
2002-08-08 05:57:00.000 220       385.06  28179.79  30956.30  41861.60
2002-08-08 05:58:00.000 220       385.05  28179.88  30956.40  41861.80
2002-08-08 05:59:00.000 220       385.04  28180.08  30956.50  41862.00
2002-08-08 06:00:00.000 220       385.03  28180.26  30956.60  41862.10
2002-08-08 06:01:00.000 220       385.03  28180.36  30956.70  41862.30
2002-08-08 06:02:00.000 220       385.04  28180.47  30956.70  41862.30
2002-08-08 06:03:00.000 220       385.04  28180.57  30956.70  41862.50
2002-08-08 06:04:00.000 220       385.05  28180.68  30956.90  41862.60
2002-08-08 06:05:00.000 220       385.06  28180.89  30956.80  41862.80
2002-08-08 06:06:00.000 220       385.06  28180.99  30956.90  41862.80
2002-08-08 06:07:00.000 220       385.08  28181.11  30956.90  41863.00
2002-08-08 06:08:00.000 220       385.08  28181.31  30957.00  41863.10
2002-08-08 06:09:00.000 220       385.08  28181.21  30957.10  41863.10
2002-08-08 06:10:00.000 220       385.10  28181.14  30957.10  41863.10
2002-08-08 06:11:00.000 220       385.11  28181.15  30957.10  41863.10
2002-08-08 06:12:00.000 220       385.10  28181.33  30957.20  41863.30
2002-08-08 06:13:00.000 220       385.11  28181.54  30957.30  41863.60
2002-08-08 06:14:00.000 220       385.11  28181.54  30957.30  41863.60
2002-08-08 06:15:00.000 220       385.11  28181.74  30957.30  41863.60
2002-08-08 06:16:00.000 220       385.10  28181.84  30957.30  41863.80
2002-08-08 06:17:00.000 220       385.10  28182.04  30957.40  41864.00
2002-08-08 06:18:00.000 220       385.11  28182.45  30957.40  41864.30
2002-08-08 06:19:00.000 220       385.13  28182.77  30957.40  41864.50
2002-08-08 06:20:00.000 220       385.15  28183.09  30957.40  41864.60
2002-08-08 06:21:00.000 220       385.17  28183.41  30957.50  41865.00
2002-08-08 06:22:00.000 220       385.17  28183.51  30957.50  41865.10
2002-08-08 06:23:00.000 220       385.17  28183.61  30957.60  41865.10
2002-08-08 06:24:00.000 220       385.17  28183.61  30957.50  41865.10
2002-08-08 06:25:00.000 220       385.17  28183.71  30957.60  41865.30
2002-08-08 06:26:00.000 220       385.18  28183.72  30957.80  41865.30
2002-08-08 06:27:00.000 220       385.17  28183.71  30957.60  41865.30
