2019-11-10 00:00:00.000 314      9999.00 999999.00 999999.00 999999.00
2019-11-10 01:53:00.000 314       315.96  27407.18  29943.40  40592.62
2019-11-10 01:54:00.000 314       315.94  27407.41  29943.40  40592.78
2019-11-10 01:55:00.000 314       315.93  27407.34  29943.32  40592.67
2019-11-10 01:56:00.000 314       315.91  27407.26  29943.32  40592.62
2019-11-10 01:57:00.000 314       315.94  27407.18  29943.25  40592.51
2019-11-10 01:58:00.000 314       315.96  27406.88  29943.40  40592.42
2019-11-10 01:59:00.000 314       315.93  27407.11  29943.25  40592.46
2019-11-10 02:00:00.000 314       315.93  27407.26  29943.09  40592.45
2019-11-10 02:01:00.000 314       315.94  27407.26  29943.17  40592.50
2019-11-10 02:02:00.000 314       315.94  27407.18  29943.32  40592.57
2019-11-10 02:03:00.000 314       315.94  27407.41  29943.32  40592.72
2019-11-10 02:04:00.000 314       315.94  27407.34  29943.25  40592.61
2019-11-10 02:05:00.000 314       315.93  27407.11  29943.48  40592.63
2019-11-10 02:06:00.000 314       315.94  27407.11  29943.40  40592.57
2019-11-10 02:07:00.000 314       315.94  27407.18  29943.32  40592.57
2019-11-10 02:08:00.000 314       315.97  27406.80  29943.63  40592.53
2019-11-10 02:09:00.000 314       315.92  27407.64  29943.09  40592.71
2019-11-10 02:10:00.000 314       315.94  27407.18  29943.25  40592.51
2019-11-10 02:11:00.000 314       315.96  27406.96  29943.32  40592.41
2019-11-10 02:12:00.000 314       315.97  27407.26  29943.25  40592.56
2019-11-10 02:13:00.000 314       315.98  27407.18  29943.25  40592.51
2019-11-10 02:14:00.000 314       315.97  27406.88  29943.32  40592.36
2019-11-10 02:15:00.000 314       315.98  27407.11  29943.25  40592.46
2019-11-10 02:16:00.000 314       315.95  27407.34  29943.17  40592.55
2019-11-10 02:17:00.000 314       315.95  27407.41  29943.32  40592.72
2019-11-10 02:18:00.000 314       315.96  27407.34  29943.40  40592.73
2019-11-10 02:19:00.000 314       315.96  27407.49  29943.40  40592.83
2019-11-10 02:20:00.000 314       315.94  27407.79  29943.32  40592.98
2019-11-10 02:21:00.000 314       315.94  27407.41  29943.48  40592.83
2019-11-10 02:22:00.000 314       315.94  27407.57  29943.25  40592.77
2019-11-10 02:23:00.000 314       315.95  27407.79  29943.17  40592.86
2019-11-10 02:24:00.000 314       315.98  27407.41  29943.40  40592.78
2019-11-10 02:25:00.000 314       315.96  27407.95  29943.25  40593.02
2019-11-10 02:26:00.000 314       315.96  27407.95  29943.25  40593.02
2019-11-10 02:27:00.000 314       315.91  27408.02  29943.78  40593.47
2019-11-10 02:28:04.000 314       315.96  27408.10  29943.40  40593.24
2019-11-10 02:29:06.000 314       315.96  27408.25  29943.40  40593.34
2019-11-10 02:30:03.000 314       315.94  27408.48  29943.32  40593.44
2019-11-10 02:31:09.000 314       315.97  27408.25  29943.40  40593.34
2019-11-10 02:32:14.000 314       315.97  27408.33  29943.32  40593.34
2019-11-10 02:33:07.000 314       315.98  27408.18  29943.48  40593.35
2019-11-10 02:34:05.000 314       315.98  27408.25  29943.40  40593.34
2019-11-10 02:35:03.000 314       315.98  27408.10  29943.40  40593.24
2019-11-10 02:36:07.000 314       315.98  27408.18  29943.32  40593.23
2019-11-10 02:37:05.000 314       315.97  27408.02  29943.32  40593.13
2019-11-10 02:38:03.000 314       315.96  27408.10  29943.25  40593.12
2019-11-10 02:39:06.000 314       315.98  27407.95  29943.40  40593.14
2019-11-10 02:40:07.000 314       315.98  27408.02  29943.32  40593.13
2019-11-10 02:41:06.000 314       316.02  27407.95  29943.48  40593.20
2019-11-10 02:42:06.000 314       315.99  27408.18  29943.40  40593.29
2019-11-10 02:43:06.000 314       315.98  27408.10  29943.32  40593.18
2019-11-10 02:44:07.000 314       316.00  27407.87  29943.40  40593.09
2019-11-10 02:45:05.000 314       315.98  27407.95  29943.48  40593.20
2019-11-10 02:46:09.000 314       315.98  27408.10  29943.32  40593.18
2019-11-10 02:47:09.000 314       315.98  27407.87  29943.55  40593.20
2019-11-10 02:48:09.000 314       315.98  27407.87  29943.55  40593.20
2019-11-10 02:49:08.000 314       315.95  27408.25  29943.40  40593.34
2019-11-10 02:50:08.000 314       315.95  27407.95  29943.40  40593.14
2019-11-10 02:51:07.000 314       315.95  27407.95  29943.40  40593.14
2019-11-10 02:52:07.000 314       315.94  27408.02  29943.32  40593.13
2019-11-10 02:53:10.000 314       315.93  27407.95  29943.48  40593.20
2019-11-10 02:54:04.000 314       315.90  27408.25  29943.48  40593.40
2019-11-10 02:55:01.000 314       315.90  27408.10  29943.55  40593.35
2019-11-10 02:56:07.000 314       315.91  27408.02  29943.48  40593.25
2019-11-10 02:57:05.000 314       315.87  27408.10  29943.48  40593.30
2019-11-10 02:58:10.000 314       315.89  27407.95  29943.48  40593.20
2019-11-10 02:59:10.000 314       315.90  27407.72  29943.48  40593.04
2019-11-10 03:00:00.000 314       315.91  27407.57  29943.25  40592.77
2019-11-10 03:01:00.000 314       315.91  27407.34  29943.63  40592.89
2019-11-10 03:02:00.000 314       315.88  27407.64  29943.32  40592.88
2019-11-10 03:03:00.000 314       315.87  27407.64  29943.40  40592.93
2019-11-10 03:04:00.000 314       315.86  27407.57  29943.48  40592.94
2019-11-10 03:05:00.000 314       315.85  27407.34  29943.55  40592.84
2019-11-10 03:06:00.000 314       315.85  27407.11  29943.55  40592.68
2019-11-10 03:07:00.000 314       315.85  27407.34  29943.48  40592.78
2019-11-10 03:08:00.000 314       315.89  27407.18  29943.55  40592.73
2019-11-10 03:09:00.000 314       315.85  27407.49  29943.48  40592.88
2019-11-10 03:10:00.000 314       315.84  27407.41  29943.55  40592.89
2019-11-10 03:11:00.000 314       315.83  27407.18  29943.63  40592.79
2019-11-10 03:12:00.000 314       315.86  27407.34  29943.48  40592.78
2019-11-10 03:13:00.000 314       315.94  27407.18  29943.32  40592.57
2019-11-10 03:14:00.000 314       315.89  27407.03  29943.40  40592.52
2019-11-10 03:15:00.000 314       315.85  27407.34  29943.32  40592.67
2019-11-10 03:16:00.000 314       315.86  27406.96  29943.71  40592.69
2019-11-10 03:17:00.000 314       315.86  27407.18  29943.40  40592.62
2019-11-10 03:18:00.000 314       315.86  27407.18  29943.48  40592.68
2019-11-10 03:19:00.000 314       315.83  27407.26  29943.40  40592.67
2019-11-10 03:20:00.000 314       315.83  27407.11  29943.40  40592.57
2019-11-10 03:21:00.000 314       315.85  27407.18  29943.32  40592.57
2019-11-10 03:22:00.000 314       315.86  27407.03  29943.40  40592.52
2019-11-10 03:23:00.000 314       315.84  27406.96  29943.48  40592.52
2019-11-10 03:24:00.000 314       315.84  27407.18  29943.40  40592.62
2019-11-10 03:25:00.000 314       315.78  27407.03  29943.32  40592.46
2019-11-10 03:26:00.000 314       315.83  27407.26  29943.48  40592.73
2019-11-10 03:27:00.000 314       315.85  27407.49  29943.63  40593.00
2019-11-10 03:28:03.000 314       315.83  27407.57  29943.25  40592.77
2019-11-10 03:29:03.000 314       315.84  27407.64  29943.40  40592.93
2019-11-10 03:30:02.000 314       315.86  27408.02  29943.32  40593.13
2019-11-10 03:31:05.000 314       315.88  27407.64  29943.55  40593.04
2019-11-10 03:32:06.000 314       315.79  27407.57  29943.48  40592.94
2019-11-10 03:33:01.000 314       315.85  27407.87  29943.48  40593.14
2019-11-10 03:34:00.000 314       315.82  27407.72  29943.48  40593.04
2019-11-10 03:35:01.000 314       315.85  27407.95  29943.48  40593.20
2019-11-10 03:36:05.000 314       315.83  27407.72  29943.48  40593.04
2019-11-10 03:37:03.000 314       315.72  27407.49  29943.48  40592.88
2019-11-10 03:38:02.000 314       315.85  27407.72  29943.48  40593.04
2019-11-10 03:39:03.000 314       315.85  27407.57  29943.55  40592.99
2019-11-10 03:40:03.000 314       315.80  27407.49  29943.48  40592.88
2019-11-10 03:41:04.000 314       315.89  27407.57  29943.48  40592.94
2019-11-10 03:42:05.000 314       315.87  27407.72  29943.48  40593.04
2019-11-10 03:43:03.000 314       315.82  27407.49  29943.40  40592.83
2019-11-10 03:44:05.000 314       315.80  27407.57  29943.32  40592.82
2019-11-10 03:45:02.000 314       315.79  27407.26  29943.40  40592.67
2019-11-10 03:46:01.000 314       315.86  27407.49  29943.55  40592.94
2019-11-10 03:47:02.000 314       315.75  27407.18  29943.63  40592.79
2019-11-10 03:48:04.000 314       315.83  27407.49  29943.55  40592.94
2019-11-10 03:49:03.000 314       315.77  27407.03  29943.55  40592.63
2019-11-10 03:50:03.000 314       315.79  27407.26  29943.40  40592.67
2019-11-10 03:51:02.000 314       315.72  27406.80  29943.55  40592.48
2019-11-10 03:52:01.000 314       315.76  27407.11  29943.48  40592.63
2019-11-10 03:53:00.000 314       315.72  27406.50  29943.55  40592.27
2019-11-10 03:54:01.000 314       315.80  27407.34  29943.32  40592.67
2019-11-10 03:55:01.000 314       315.83  27407.49  29943.48  40592.88
2019-11-10 03:56:05.000 314       315.79  27406.88  29943.32  40592.36
2019-11-10 03:57:03.000 314       315.78  27406.57  29943.32  40592.16
2019-11-10 03:58:06.000 314       315.81  27406.96  29943.25  40592.35
2019-11-10 03:59:05.000 314       315.79  27406.42  29943.25  40591.99
2019-11-10 04:00:06.000 314       315.76  27406.12  29943.17  40591.73
2019-11-10 04:01:10.000 314       315.77  27405.96  29943.25  40591.68
2019-11-10 04:02:10.000 314       315.73  27406.42  29943.09  40591.88
2019-11-10 04:03:15.000 314       315.72  27406.80  29943.09  40592.14
2019-11-10 04:04:13.000 314       315.72  27406.96  29943.17  40592.30
2019-11-10 04:05:11.000 314       315.71  27407.11  29943.25  40592.46
2019-11-10 04:06:06.000 314       315.69  27407.49  29943.02  40592.55
2019-11-10 04:07:07.000 314       315.70  27407.57  29943.25  40592.77
2019-11-10 04:08:04.000 314       315.69  27407.87  29943.25  40592.97
2019-11-10 04:09:07.000 314       315.68  27408.33  29943.25  40593.28
2019-11-10 04:10:02.000 314       315.67  27408.48  29943.40  40593.50
2019-11-10 04:11:05.000 314       315.64  27408.71  29943.25  40593.54
2019-11-10 04:12:09.000 314       315.62  27408.48  29943.32  40593.44
2019-11-10 04:13:09.000 314       315.61  27408.33  29943.48  40593.45
2019-11-10 04:14:07.000 314       315.62  27407.95  29943.40  40593.14
2019-11-10 04:15:11.000 314       315.59  27407.87  29943.40  40593.09
2019-11-10 04:16:08.000 314       315.62  27407.26  29943.48  40592.73
2019-11-10 04:17:01.000 314       315.58  27407.64  29943.25  40592.82
2019-11-10 04:18:06.000 314       315.60  27407.18  29943.32  40592.57
2019-11-10 04:19:08.000 314       315.60  27407.03  29943.32  40592.46
2019-11-10 04:20:04.000 314       315.62  27406.96  29943.25  40592.35
2019-11-10 04:21:09.000 314       315.63  27406.96  29943.09  40592.24
2019-11-10 04:22:06.000 314       315.65  27406.50  29943.32  40592.11
2019-11-10 04:23:06.000 314       315.62  27406.80  29943.17  40592.20
2019-11-10 04:24:08.000 314       315.65  27406.65  29943.17  40592.09
2019-11-10 04:25:04.000 314       315.63  27406.80  29942.94  40592.02
2019-11-10 04:26:05.000 314       315.66  27406.73  29943.02  40592.03
2019-11-10 04:27:10.000 314       315.63  27406.80  29943.02  40592.08
2019-11-10 04:28:11.000 314       315.68  27406.65  29943.09  40592.04
2019-11-10 04:29:04.000 314       315.64  27407.03  29942.87  40592.12
2019-11-10 04:30:00.000 314       315.67  27406.80  29943.02  40592.08
2019-11-10 04:31:00.000 314       315.66  27406.96  29942.94  40592.13
2019-11-10 04:32:00.000 314       315.64  27406.96  29943.02  40592.19
2019-11-10 04:33:00.000 314       315.67  27406.73  29943.17  40592.14
2019-11-10 04:34:00.000 314       315.62  27407.18  29943.09  40592.39
2019-11-10 04:35:00.000 314       315.61  27407.03  29943.09  40592.29
2019-11-10 04:36:00.000 314       315.61  27407.11  29943.02  40592.29
2019-11-10 04:37:00.000 314       315.59  27407.18  29943.02  40592.34
2019-11-10 04:38:00.000 314       315.60  27407.49  29942.94  40592.49
2019-11-10 04:39:00.000 314       315.64  27406.96  29943.25  40592.35
2019-11-10 04:40:00.000 314       315.62  27407.34  29943.02  40592.44
2019-11-10 04:41:00.000 314       315.61  27407.18  29943.09  40592.39
2019-11-10 04:42:00.000 314       315.60  27407.18  29943.02  40592.34
2019-11-10 04:43:00.000 314       315.60  27407.18  29943.02  40592.34
2019-11-10 04:44:00.000 314       315.61  27406.88  29943.17  40592.25
2019-11-10 04:45:00.000 314       315.64  27406.80  29943.02  40592.08
2019-11-10 04:46:00.000 314       315.60  27407.03  29942.87  40592.12
2019-11-10 04:47:00.000 314       315.62  27406.80  29942.87  40591.97
2019-11-10 04:48:00.000 314       315.62  27406.73  29942.94  40591.98
2019-11-10 04:49:00.000 314       315.63  27406.57  29942.94  40591.87
2019-11-10 04:50:00.000 314       315.63  27406.42  29943.02  40591.82
2019-11-10 04:51:00.000 314       315.61  27406.73  29942.79  40591.86
2019-11-10 04:52:00.000 314       315.66  27406.27  29943.02  40591.72
2019-11-10 04:53:00.000 314       315.64  27406.50  29942.79  40591.71
2019-11-10 04:54:00.000 314       315.63  27406.42  29942.87  40591.71
2019-11-10 04:55:00.000 314       315.65  27406.35  29942.79  40591.61
2019-11-10 04:56:00.000 314       315.63  27406.50  29942.79  40591.71
2019-11-10 04:57:00.000 314       315.65  27406.42  29942.79  40591.66
2019-11-10 04:58:00.000 314       315.65  27406.35  29942.87  40591.66
2019-11-10 04:59:00.000 314       315.66  27406.35  29942.79  40591.61
2019-11-10 05:00:00.000 314       315.66  27406.19  29942.79  40591.50
2019-11-10 05:01:00.000 314       315.65  27406.19  29942.71  40591.45
2019-11-10 05:02:00.000 314       315.61  27406.57  29942.64  40591.65
2019-11-10 05:03:00.000 314       315.64  27406.27  29942.79  40591.55
2019-11-10 05:04:00.000 314       315.64  27406.27  29942.87  40591.61
2019-11-10 05:05:00.000 314       315.63  27406.57  29942.71  40591.70
2019-11-10 05:06:00.000 314       315.66  27406.42  29942.71  40591.60
2019-11-10 05:07:00.000 314       315.67  27406.19  29942.87  40591.56
2019-11-10 05:08:00.000 314       315.62  27406.65  29942.64  40591.70
2019-11-10 05:09:00.000 314       315.63  27406.57  29942.71  40591.70
2019-11-10 05:10:00.000 314       315.59  27406.80  29942.64  40591.80
2019-11-10 05:11:00.000 314       315.61  27406.57  29942.87  40591.82
2019-11-10 05:12:00.000 314       315.59  27407.03  29942.71  40592.01
2019-11-10 05:13:00.000 314       315.60  27406.96  29942.79  40592.02
2019-11-10 05:14:00.000 314       315.60  27407.34  29942.71  40592.22
2019-11-10 05:15:00.000 314       315.61  27407.18  29942.79  40592.17
2019-11-10 05:16:00.000 314       315.61  27407.18  29942.79  40592.17
2019-11-10 05:17:00.000 314       315.60  27407.34  29942.64  40592.16
2019-11-10 05:18:00.000 314       315.61  27407.03  29942.94  40592.18
2019-11-10 05:19:00.000 314       315.61  27406.96  29942.79  40592.02
2019-11-10 05:20:00.000 314       315.59  27406.88  29942.87  40592.02
2019-11-10 05:21:00.000 314       315.61  27406.57  29942.87  40591.82
2019-11-10 05:22:00.000 314       315.59  27406.80  29942.71  40591.86
2019-11-10 05:23:00.000 314       315.60  27406.42  29942.79  40591.66
2019-11-10 05:24:00.000 314       315.58  27406.57  29942.71  40591.70
2019-11-10 05:25:00.000 314       315.62  27406.12  29942.87  40591.50
2019-11-10 05:26:00.000 314       315.59  27406.50  29942.71  40591.65
2019-11-10 05:27:00.000 314       315.61  27406.50  29942.71  40591.65
2019-11-10 05:28:00.000 314       315.61  27406.27  29942.87  40591.61
2019-11-10 05:29:00.000 314       315.61  27406.27  29942.79  40591.55
2019-11-10 05:30:00.000 314       315.57  27406.42  29942.71  40591.60
2019-11-10 05:31:00.000 314       315.57  27406.42  29942.79  40591.66
2019-11-10 05:32:00.000 314       315.57  27406.19  29942.87  40591.56
2019-11-10 05:33:00.000 314       315.60  27405.81  29942.94  40591.36
2019-11-10 05:34:00.000 314       315.56  27406.27  29942.71  40591.50
2019-11-10 05:35:00.000 314       315.57  27405.96  29942.87  40591.40
2019-11-10 05:36:00.000 314       315.57  27405.89  29942.87  40591.35
2019-11-10 05:37:00.000 314       315.56  27405.89  29942.87  40591.35
2019-11-10 05:38:00.000 314       315.56  27405.89  29942.87  40591.35
2019-11-10 05:39:00.000 314       315.53  27405.96  29942.87  40591.40
2019-11-10 05:40:00.000 314       315.55  27405.66  29943.09  40591.37
2019-11-10 05:41:00.000 314       315.50  27406.12  29942.87  40591.50
2019-11-10 05:42:00.000 314       315.54  27406.12  29942.87  40591.50
2019-11-10 05:43:00.000 314       315.54  27406.65  29942.94  40591.92
2019-11-10 05:44:00.000 314       315.54  27407.18  29942.94  40592.29
2019-11-10 05:45:00.000 314       315.51  27407.34  29942.87  40592.33
2019-11-10 05:46:00.000 314       315.53  27406.96  29943.02  40592.19
2019-11-10 05:47:00.000 314       315.50  27407.11  29942.94  40592.23
2019-11-10 05:48:00.000 314       315.50  27406.73  29943.09  40592.09
2019-11-10 05:49:00.000 314       315.47  27406.80  29943.09  40592.14
2019-11-10 05:50:00.000 314       315.44  27406.88  29942.94  40592.08
2019-11-10 05:51:00.000 314       315.47  27406.80  29943.02  40592.08
2019-11-10 05:52:00.000 314       315.46  27406.57  29943.09  40591.98
2019-11-10 05:53:00.000 314       315.44  27406.42  29943.09  40591.88
2019-11-10 05:54:00.000 314       315.44  27406.27  29943.02  40591.72
2019-11-10 05:55:00.000 314       315.43  27406.19  29943.09  40591.73
2019-11-10 05:56:00.000 314       315.42  27406.19  29943.02  40591.67
2019-11-10 05:57:00.000 314       315.43  27406.04  29942.94  40591.51
2019-11-10 05:58:00.000 314       315.47  27405.81  29942.94  40591.36
2019-11-10 05:59:00.000 314       315.44  27406.19  29942.94  40591.61
2019-11-10 06:00:00.000 314       315.44  27406.04  29942.94  40591.51
2019-11-10 06:01:00.000 314       315.43  27406.27  29942.94  40591.66
2019-11-10 06:02:00.000 314       315.43  27406.42  29942.94  40591.77
2019-11-10 06:03:00.000 314      9999.00 999999.00 999999.00 999999.00
2019-11-10 06:04:00.000 314       315.42  27406.80  29942.79  40591.91
2019-11-10 06:05:00.000 314       315.40  27407.11  29942.79  40592.12
2019-11-10 06:06:00.000 314       315.43  27407.34  29942.87  40592.33
2019-11-10 06:07:00.000 314       315.45  27407.34  29943.02  40592.44
2019-11-10 06:08:00.000 314       315.44  27407.49  29942.79  40592.38
2019-11-10 06:09:00.000 314       315.47  27407.34  29942.94  40592.38
2019-11-10 06:10:00.000 314       315.43  27407.49  29942.87  40592.43
2019-11-10 06:11:00.000 314       315.44  27407.34  29943.02  40592.44
2019-11-10 06:12:00.000 314       315.41  27407.41  29942.79  40592.32
2019-11-10 06:13:00.000 314       315.42  27406.88  29943.02  40592.13
2019-11-10 06:14:00.000 314       315.38  27407.26  29942.87  40592.28
2019-11-10 06:15:00.000 314       315.42  27406.80  29943.02  40592.08
2019-11-10 06:16:00.000 314       315.38  27406.80  29943.02  40592.08
2019-11-10 06:17:00.000 314       315.39  27406.96  29942.94  40592.13
2019-11-10 06:18:00.000 314       315.36  27406.96  29942.94  40592.13
2019-11-10 06:19:00.000 314       315.34  27406.96  29943.02  40592.19
2019-11-10 06:20:00.000 314       315.32  27406.96  29942.94  40592.13
2019-11-10 06:21:00.000 314       315.32  27407.11  29942.94  40592.23
2019-11-10 06:22:00.000 314       315.34  27406.80  29943.02  40592.08
2019-11-10 06:23:00.000 314       315.31  27407.03  29942.94  40592.18
2019-11-10 06:24:00.000 314       315.31  27406.96  29942.94  40592.13
2019-11-10 06:25:00.000 314       315.34  27406.80  29942.94  40592.02
2019-11-10 06:26:00.000 314       315.35  27406.73  29942.94  40591.98
