2014-03-07 00:00:00.000 066      9999.00 999999.00 999999.00 999999.00
2014-03-07 00:43:00.000 066        58.58  27485.11  29895.75  40609.38
2014-03-07 00:44:00.000 066        58.58  27484.95  29895.79  40609.30
2014-03-07 00:45:00.000 066        58.58  27485.28  29895.70  40609.45
2014-03-07 00:46:00.000 066        58.58  27485.71  29895.62  40609.68
2014-03-07 00:47:00.000 066        58.58  27486.25  29895.64  40610.06
2014-03-07 00:48:00.000 066        58.58  27486.51  29895.82  40610.37
2014-03-07 00:49:00.000 066        58.58  27487.00  29895.79  40610.67
2014-03-07 00:50:00.000 066        58.58  27486.95  29895.84  40610.67
2014-03-07 00:51:00.000 066        58.58  27487.05  29895.84  40610.75
2014-03-07 00:52:00.000 066        58.58  27487.43  29895.81  40610.98
2014-03-07 00:53:00.000 066        58.58  27487.16  29895.85  40610.83
2014-03-07 00:54:00.000 066        58.58  27487.27  29895.74  40610.83
2014-03-07 00:55:00.000 066        58.58  27486.95  29895.84  40610.67
2014-03-07 00:56:00.000 066        58.58  27486.51  29895.82  40610.37
2014-03-07 00:57:00.000 066        58.58  27486.09  29895.69  40609.99
2014-03-07 00:58:00.000 066        58.58  27485.93  29895.62  40609.84
2014-03-07 00:59:00.000 066        58.58  27485.93  29895.62  40609.84
2014-03-07 01:00:00.000 066        58.58  27485.72  29895.51  40609.61
2014-03-07 01:01:00.000 066        58.58  27485.50  29895.61  40609.53
2014-03-07 01:02:00.000 066        58.58  27485.39  29895.60  40609.45
2014-03-07 01:03:00.000 066        58.58  27485.08  29895.37  40609.07
2014-03-07 01:04:00.000 066        58.58  27484.69  29895.51  40608.92
2014-03-07 01:05:00.000 066        58.58  27484.86  29895.46  40609.00
2014-03-07 01:06:00.000 066        58.58  27484.86  29895.46  40609.00
2014-03-07 01:07:00.000 066        58.58  27484.86  29895.36  40608.92
2014-03-07 01:08:00.000 066        58.58  27485.08  29895.26  40609.00
2014-03-07 01:09:00.000 066        58.58  27484.70  29895.40  40608.84
2014-03-07 01:10:00.000 066        58.58  27484.91  29895.41  40609.00
2014-03-07 01:11:00.000 066        58.58  27484.81  29895.30  40608.84
2014-03-07 01:12:00.000 066        58.58  27484.91  29895.41  40609.00
2014-03-07 01:13:00.000 066        58.58  27485.02  29895.42  40609.07
2014-03-07 01:14:00.000 066        58.58  27484.91  29895.52  40609.07
2014-03-07 01:15:00.000 066        58.58  27484.91  29895.52  40609.07
2014-03-07 01:16:00.000 066        58.58  27484.91  29895.41  40609.00
2014-03-07 01:17:00.000 066        58.58  27484.80  29895.41  40608.92
2014-03-07 01:18:00.000 066        58.58  27484.92  29895.31  40608.92
2014-03-07 01:19:00.000 066        58.58  27485.02  29895.42  40609.07
2014-03-07 01:20:00.000 066        58.58  27485.02  29895.42  40609.07
2014-03-07 01:21:00.000 066        58.58  27484.96  29895.58  40609.15
2014-03-07 01:22:00.000 066        58.58  27484.96  29895.58  40609.15
2014-03-07 01:23:00.000 066        58.58  27485.01  29895.63  40609.22
2014-03-07 01:24:00.000 066        58.58  27485.34  29895.44  40609.30
2014-03-07 01:25:00.000 066        58.58  27485.34  29895.54  40609.38
2014-03-07 01:26:00.000 066        58.58  27485.56  29895.34  40609.38
2014-03-07 01:27:00.000 066        58.58  27485.66  29895.56  40609.61
2014-03-07 01:28:00.000 066        58.58  27486.30  29895.70  40610.14
2014-03-07 01:29:00.000 066        58.58  27486.25  29895.75  40610.14
2014-03-07 01:30:00.000 066        58.58  27486.89  29895.78  40610.60
2014-03-07 01:31:00.000 066        58.58  27486.89  29895.89  40610.67
2014-03-07 01:32:00.000 066        58.58  27487.22  29895.79  40610.83
2014-03-07 01:33:00.000 066        58.58  27487.16  29895.96  40610.90
2014-03-07 01:34:00.000 066        58.58  27487.70  29895.87  40611.21
2014-03-07 01:35:00.000 066        58.58  27487.43  29895.81  40610.98
2014-03-07 01:36:00.000 066        58.58  27487.26  29896.07  40611.05
2014-03-07 01:37:00.000 066        58.58  27487.05  29895.84  40610.75
2014-03-07 01:38:00.000 066        58.58  27487.04  29896.06  40610.90
2014-03-07 01:39:00.000 066        58.58  27487.04  29896.17  40610.98
2014-03-07 01:40:00.000 066        58.58  27487.20  29896.12  40611.05
2014-03-07 01:41:00.000 066        58.58  27487.31  29896.02  40611.05
2014-03-07 01:42:00.000 066        58.58  27486.99  29896.00  40610.83
2014-03-07 01:43:00.000 066        58.58  27486.77  29896.10  40610.75
2014-03-07 01:44:00.000 066        58.58  27486.99  29896.00  40610.83
2014-03-07 01:45:00.000 066        58.58  27487.26  29895.96  40610.98
2014-03-07 01:46:00.000 066        58.58  27487.14  29896.17  40611.05
2014-03-07 01:47:00.000 066        58.58  27487.36  29896.18  40611.21
2014-03-07 01:48:00.000 066        58.58  27487.58  29896.08  40611.29
2014-03-07 01:49:00.000 066        58.58  27487.73  29896.25  40611.51
2014-03-07 01:50:00.000 066        58.58  27488.01  29896.11  40611.59
2014-03-07 01:51:00.000 066        58.58  27487.95  29896.27  40611.66
2014-03-07 01:52:00.000 066        58.58  27487.89  29896.32  40611.66
2014-03-07 01:53:00.000 066        58.58  27487.95  29896.37  40611.74
2014-03-07 01:54:00.000 066        58.58  27487.95  29896.27  40611.66
2014-03-07 01:55:00.000 066        58.58  27487.90  29896.21  40611.59
2014-03-07 01:56:00.000 066        58.58  27487.79  29896.20  40611.51
2014-03-07 01:57:00.000 066        58.58  27487.68  29896.20  40611.44
2014-03-07 01:58:00.000 066        58.58  27487.85  29896.04  40611.44
2014-03-07 01:59:00.000 066        58.58  27487.62  29896.36  40611.51
2014-03-07 02:00:00.000 066        58.58  27487.56  29896.52  40611.59
2014-03-07 02:01:00.000 066        58.58  27487.78  29896.53  40611.74
2014-03-07 02:02:00.000 066        58.58  27487.56  29896.52  40611.59
2014-03-07 02:03:00.000 066        58.58  27487.79  29896.31  40611.59
2014-03-07 02:04:00.000 066        58.58  27487.57  29896.41  40611.51
2014-03-07 02:05:00.000 066        58.58  27487.67  29896.52  40611.66
2014-03-07 02:06:00.000 066        58.58  27487.71  29896.68  40611.82
2014-03-07 02:07:00.000 066        58.58  27487.83  29896.47  40611.74
2014-03-07 02:08:00.000 066        58.58  27487.49  29896.78  40611.74
2014-03-07 02:09:00.000 066        58.58  27487.71  29896.79  40611.89
2014-03-07 02:10:00.000 066        58.58  27487.44  29896.83  40611.74
2014-03-07 02:11:00.000 066        58.58  27487.44  29896.73  40611.66
2014-03-07 02:12:00.000 066        58.58  27487.82  29896.80  40611.97
2014-03-07 02:13:00.000 066        58.58  27488.04  29896.59  40611.97
2014-03-07 02:14:00.000 066        58.58  27488.20  29896.76  40612.20
2014-03-07 02:15:00.000 066        58.58  27488.20  29896.76  40612.20
2014-03-07 02:16:00.000 066        58.58  27488.19  29896.98  40612.35
2014-03-07 02:17:00.000 066        58.58  27488.02  29897.02  40612.28
2014-03-07 02:18:00.000 066        58.58  27488.08  29896.87  40612.20
2014-03-07 02:19:00.000 066        58.58  27487.69  29897.12  40612.12
2014-03-07 02:20:00.000 066        58.58  27487.70  29897.01  40612.05
2014-03-07 02:21:00.000 066        58.58  27487.42  29897.26  40612.05
2014-03-07 02:22:00.000 066        58.58  27487.43  29897.05  40611.89
2014-03-07 02:23:00.000 066        58.58  27487.15  29897.20  40611.82
2014-03-07 02:24:00.000 066        58.58  27487.26  29897.09  40611.82
2014-03-07 02:25:00.000 066        58.58  27487.04  29897.19  40611.74
2014-03-07 02:26:00.000 066        58.58  27486.99  29897.14  40611.66
2014-03-07 02:27:00.000 066        58.58  27486.88  29897.13  40611.59
2014-03-07 02:28:00.000 066        58.58  27486.28  29897.37  40611.36
2014-03-07 02:29:00.000 066        58.58  27486.28  29897.37  40611.36
2014-03-07 02:30:00.000 066        58.58  27486.01  29897.30  40611.13
2014-03-07 02:31:00.000 066        58.58  27485.91  29897.19  40610.98
2014-03-07 02:32:00.000 066        58.58  27485.48  29897.17  40610.67
2014-03-07 02:33:00.000 066        58.58  27485.37  29897.17  40610.60
2014-03-07 02:34:00.000 066        58.58  27485.58  29897.18  40610.75
2014-03-07 02:35:00.000 066        58.58  27485.48  29897.17  40610.67
2014-03-07 02:36:00.000 066        58.58  27485.64  29897.23  40610.83
2014-03-07 02:37:00.000 066        58.58  27485.69  29897.29  40610.90
2014-03-07 02:38:00.000 066        58.58  27485.85  29897.35  40611.05
2014-03-07 02:39:00.000 066        58.58  27485.79  29897.40  40611.05
2014-03-07 02:40:00.000 066        58.58  27485.72  29897.78  40611.29
2014-03-07 02:41:00.000 066        58.58  27486.15  29897.69  40611.51
2014-03-07 02:42:00.000 066        58.58  27486.05  29897.68  40611.44
2014-03-07 02:43:00.000 066        58.58  27486.49  29897.49  40611.59
2014-03-07 02:44:00.000 066        58.58  27486.43  29897.54  40611.59
2014-03-07 02:45:00.000 066        58.58  27486.53  29897.76  40611.82
2014-03-07 02:46:00.000 066        58.58  27486.48  29897.60  40611.66
2014-03-07 02:47:00.000 066        58.58  27486.71  29897.39  40611.66
2014-03-07 02:48:00.000 066        58.58  27486.58  29897.71  40611.82
2014-03-07 02:49:00.000 066        58.58  27486.75  29897.55  40611.82
2014-03-07 02:50:00.000 066        58.58  27486.86  29897.56  40611.89
2014-03-07 02:51:00.000 066        58.58  27486.70  29897.61  40611.82
2014-03-07 02:52:00.000 066        58.58  27486.64  29897.66  40611.82
2014-03-07 02:53:00.000 066        58.58  27486.70  29897.50  40611.74
2014-03-07 02:54:00.000 066        58.58  27486.53  29897.65  40611.74
2014-03-07 02:55:00.000 066        58.58  27486.70  29897.50  40611.74
2014-03-07 02:56:00.000 066        58.58  27486.53  29897.76  40611.82
2014-03-07 02:57:00.000 066        58.58  27486.58  29897.71  40611.82
2014-03-07 02:58:00.000 066        58.58  27486.48  29897.70  40611.74
2014-03-07 02:59:00.000 066        58.58  27486.53  29897.76  40611.82
2014-03-07 03:00:00.000 066        58.58  27486.75  29897.55  40611.82
2014-03-07 03:01:00.000 066        58.58  27486.80  29897.72  40611.97
2014-03-07 03:02:00.000 066        58.58  27486.97  29897.57  40611.97
2014-03-07 03:03:00.000 066        58.58  27487.13  29897.63  40612.12
2014-03-07 03:04:00.000 066        58.58  27487.01  29897.84  40612.20
2014-03-07 03:05:00.000 066        58.58  27487.12  29897.84  40612.28
2014-03-07 03:06:00.000 066        58.58  27487.01  29897.84  40612.20
2014-03-07 03:07:00.000 066        58.58  27487.23  29897.85  40612.35
2014-03-07 03:08:00.000 066        58.58  27487.28  29897.80  40612.35
2014-03-07 03:09:00.000 066        58.58  27487.23  29897.85  40612.35
2014-03-07 03:10:00.000 066        58.58  27487.06  29898.00  40612.35
2014-03-07 03:11:00.000 066        58.58  27487.01  29897.84  40612.20
2014-03-07 03:12:00.000 066        58.58  27487.01  29897.84  40612.20
2014-03-07 03:13:00.000 066        58.58  27487.00  29897.95  40612.28
2014-03-07 03:14:00.000 066        58.58  27487.17  29897.90  40612.35
2014-03-07 03:15:00.000 066        58.58  27486.73  29898.10  40612.20
2014-03-07 03:16:00.000 066        58.58  27486.73  29897.99  40612.12
2014-03-07 03:17:00.000 066        58.58  27486.94  29898.11  40612.35
2014-03-07 03:18:00.000 066        58.58  27486.68  29898.04  40612.12
2014-03-07 03:19:00.000 066        58.58  27486.57  29898.03  40612.05
2014-03-07 03:20:00.000 066        58.58  27486.72  29898.20  40612.28
2014-03-07 03:21:00.000 066        58.58  27486.73  29898.10  40612.20
2014-03-07 03:22:00.000 066        58.58  27486.90  29897.94  40612.20
2014-03-07 03:23:00.000 066        58.58  27486.88  29898.27  40612.43
2014-03-07 03:24:00.000 066        58.58  27486.89  29898.16  40612.35
2014-03-07 03:25:00.000 066        58.58  27486.93  29898.32  40612.50
2014-03-07 03:26:00.000 066        58.58  27486.93  29898.32  40612.50
2014-03-07 03:27:00.000 066        58.58  27486.87  29898.48  40612.58
2014-03-07 03:28:00.000 066        58.58  27486.88  29898.37  40612.50
2014-03-07 03:29:00.000 066        58.58  27486.98  29898.48  40612.66
2014-03-07 03:30:00.000 066        58.58  27487.04  29898.43  40612.66
2014-03-07 03:31:00.000 066        58.58  27487.04  29898.43  40612.66
2014-03-07 03:32:00.000 066        58.58  27486.87  29898.48  40612.58
2014-03-07 03:33:00.000 066        58.58  27486.82  29898.42  40612.50
2014-03-07 03:34:00.000 066        58.58  27486.61  29898.41  40612.35
2014-03-07 03:35:00.000 066        58.58  27486.49  29898.52  40612.35
2014-03-07 03:36:00.000 066        58.58  27486.55  29898.36  40612.28
2014-03-07 03:37:00.000 066        58.58  27486.33  29898.46  40612.20
2014-03-07 03:38:00.000 066        58.58  27486.22  29898.45  40612.12
2014-03-07 03:39:00.000 066        58.58  27485.94  29898.71  40612.12
2014-03-07 03:40:00.000 066        58.58  27486.18  29898.29  40611.97
2014-03-07 03:41:00.000 066        58.58  27485.57  29898.63  40611.82
2014-03-07 03:42:00.000 066        58.58  27485.63  29898.47  40611.74
2014-03-07 03:43:00.000 066        58.58  27485.53  29898.25  40611.51
2014-03-07 03:44:00.000 066        58.58  27485.53  29898.36  40611.59
2014-03-07 03:45:00.000 066        58.58  27485.26  29898.29  40611.36
2014-03-07 03:46:00.000 066        58.58  27484.99  29898.34  40611.21
2014-03-07 03:47:00.000 066        58.58  27484.55  29898.42  40610.98
2014-03-07 03:48:00.000 066        58.58  27484.23  29898.30  40610.67
2014-03-07 03:49:00.000 066        58.58  27483.91  29898.28  40610.45
2014-03-07 03:50:00.000 066        58.58  27483.63  29898.43  40610.37
2014-03-07 03:51:00.000 066        58.58  27483.75  29898.33  40610.37
2014-03-07 03:52:00.000 066        58.58  27483.90  29898.39  40610.52
2014-03-07 03:53:00.000 066        58.58  27484.18  29898.24  40610.60
2014-03-07 03:54:00.000 066        58.58  27484.40  29898.25  40610.75
2014-03-07 03:55:00.000 066        58.58  27484.49  29898.47  40610.98
2014-03-07 03:56:00.000 066      9999.00 999999.00 999999.00 999999.00
2014-03-07 03:57:00.000 066      9999.00 999999.00 999999.00 999999.00
2014-03-07 03:58:00.000 066        58.58  27485.14  29898.61  40611.51
2014-03-07 03:59:00.000 066        58.58  27485.14  29898.61  40611.51
2014-03-07 04:00:00.000 066        58.58  27485.24  29898.62  40611.59
2014-03-07 04:01:00.000 066        58.58  27485.35  29898.62  40611.66
2014-03-07 04:02:00.000 066        58.58  27485.35  29898.62  40611.66
2014-03-07 04:03:00.000 066        58.58  27485.29  29898.68  40611.66
2014-03-07 04:04:00.000 066        58.58  27485.19  29898.67  40611.59
2014-03-07 04:05:00.000 066        58.58  27485.46  29898.73  40611.82
2014-03-07 04:06:00.000 066        58.58  27485.39  29899.00  40611.97
2014-03-07 04:07:00.000 066        58.58  27485.50  29898.90  40611.97
2014-03-07 04:08:00.000 066        58.58  27485.61  29898.80  40611.97
2014-03-07 04:09:00.000 066        58.58  27485.77  29898.97  40612.20
2014-03-07 04:10:00.000 066        58.58  27485.67  29898.75  40611.97
2014-03-07 04:11:00.000 066        58.58  27485.82  29898.92  40612.20
2014-03-07 04:12:00.000 066        58.58  27485.82  29899.02  40612.28
2014-03-07 04:13:00.000 066        58.58  27486.04  29899.04  40612.43
2014-03-07 04:14:00.000 066        58.58  27486.09  29898.98  40612.43
2014-03-07 04:15:00.000 066        58.58  27486.54  29898.68  40612.50
2014-03-07 04:16:00.000 066        58.58  27486.53  29898.79  40612.58
2014-03-07 04:17:00.000 066        58.58  27486.53  29898.89  40612.66
2014-03-07 04:18:00.000 066        58.58  27486.42  29898.89  40612.58
2014-03-07 04:19:00.000 066        58.58  27486.37  29898.83  40612.50
2014-03-07 04:20:00.000 066        58.58  27486.04  29898.93  40612.35
2014-03-07 04:21:00.000 066        58.58  27485.87  29899.08  40612.35
2014-03-07 04:22:00.000 066        58.58  27486.43  29898.68  40612.43
2014-03-07 04:23:00.000 066        58.58  27486.59  29898.74  40612.58
2014-03-07 04:24:00.000 066        58.58  27486.26  29898.83  40612.43
2014-03-07 04:25:00.000 066        58.58  27486.26  29898.83  40612.43
2014-03-07 04:26:00.000 066        58.58  27486.32  29898.78  40612.43
2014-03-07 04:27:00.000 066        58.58  27486.31  29898.89  40612.50
2014-03-07 04:28:00.000 066        58.58  27486.04  29898.93  40612.35
2014-03-07 04:29:00.000 066        58.58  27485.72  29898.80  40612.05
2014-03-07 04:30:00.000 066        58.58  27485.67  29898.85  40612.05
2014-03-07 04:31:00.000 066        58.58  27485.56  29898.74  40611.89
2014-03-07 04:32:00.000 066        58.58  27485.45  29898.84  40611.89
2014-03-07 04:33:00.000 066        58.58  27485.35  29898.73  40611.74
2014-03-07 04:34:00.000 066        58.58  27485.46  29898.73  40611.82
2014-03-07 04:35:00.000 066        58.58  27485.51  29898.68  40611.82
2014-03-07 04:36:00.000 066        58.58  27485.39  29898.89  40611.89
2014-03-07 04:37:00.000 066        58.58  27485.62  29898.58  40611.82
2014-03-07 04:38:00.000 066        58.58  27485.56  29898.74  40611.89
2014-03-07 04:39:00.000 066        58.58  27485.62  29898.69  40611.89
2014-03-07 04:40:00.000 066        58.58  27485.51  29898.68  40611.82
2014-03-07 04:41:00.000 066        58.58  27485.62  29898.58  40611.82
2014-03-07 04:42:00.000 066        58.58  27485.57  29898.63  40611.82
2014-03-07 04:43:00.000 066        58.58  27485.46  29898.63  40611.74
2014-03-07 04:44:00.000 066        58.58  27485.41  29898.57  40611.66
2014-03-07 04:45:00.000 066        58.58  27485.52  29898.58  40611.74
2014-03-07 04:46:00.000 066        58.58  27485.24  29898.62  40611.59
2014-03-07 04:47:00.000 066        58.58  27484.92  29898.71  40611.44
2014-03-07 04:48:00.000 066        58.58  27484.92  29898.71  40611.44
2014-03-07 04:49:00.000 066        58.58  27484.87  29898.54  40611.29
2014-03-07 04:50:00.000 066        58.58  27484.65  29898.64  40611.21
2014-03-07 04:51:00.000 066        58.58  27484.54  29898.75  40611.21
2014-03-07 04:52:00.000 066        58.58  27484.33  29898.63  40610.98
2014-03-07 04:53:00.000 066        58.58  27484.43  29898.63  40611.05
2014-03-07 04:54:00.000 066        58.58  27484.07  29898.24  40610.52
2014-03-07 04:55:00.000 066        58.58  27484.00  29898.72  40610.83
2014-03-07 04:56:00.000 066        58.58  27484.07  29898.35  40610.60
2014-03-07 04:57:00.000 066        58.58  27483.68  29898.60  40610.52
2014-03-07 04:58:00.000 066        58.58  27483.36  29898.58  40610.29
2014-03-07 04:59:00.000 066        58.58  27483.47  29898.48  40610.29
2014-03-07 05:00:00.000 066        58.58  27483.36  29898.47  40610.21
2014-03-07 05:01:00.000 066        58.58  27483.52  29898.54  40610.37
2014-03-07 05:02:00.000 066        58.58  27483.68  29898.49  40610.45
2014-03-07 05:03:00.000 066        58.58  27483.57  29898.59  40610.45
2014-03-07 05:04:00.000 066        58.58  27483.51  29898.64  40610.45
2014-03-07 05:05:00.000 066        58.58  27483.62  29898.65  40610.52
2014-03-07 05:06:00.000 066        58.58  27483.95  29898.56  40610.67
2014-03-07 05:07:00.000 066        58.58  27483.95  29898.66  40610.75
2014-03-07 05:08:00.000 066        58.58  27483.73  29898.65  40610.60
2014-03-07 05:09:00.000 066        58.58  27484.00  29898.61  40610.75
2014-03-07 05:10:00.000 066        58.58  27484.22  29898.62  40610.90
2014-03-07 05:11:00.000 066        58.58  27484.48  29898.80  40611.21
2014-03-07 05:12:00.000 066        58.58  27483.67  29898.81  40610.67
2014-03-07 05:13:00.000 066        58.58  27483.67  29898.71  40610.60
2014-03-07 05:14:00.000 066        58.58  27483.73  29898.65  40610.60
2014-03-07 05:15:00.000 066        58.58  27483.89  29898.71  40610.75
2014-03-07 05:16:00.000 066        58.58  27483.78  29898.71  40610.67
2014-03-07 05:17:00.000 066        58.58  27484.01  29898.50  40610.67
2014-03-07 05:18:00.000 066        58.58  27483.78  29898.82  40610.75
2014-03-07 05:19:00.000 066        58.58  27483.95  29898.56  40610.67
2014-03-07 05:20:00.000 066        58.58  27484.05  29898.78  40610.90
2014-03-07 05:21:00.000 066        58.58  27484.32  29898.73  40611.05
2014-03-07 05:22:00.000 066        58.58  27484.38  29898.68  40611.05
2014-03-07 05:23:00.000 066        58.58  27484.11  29898.72  40610.90
2014-03-07 05:24:00.000 066        58.58  27484.44  29898.52  40610.98
2014-03-07 05:25:00.000 066        58.58  27484.60  29898.59  40611.13
2014-03-07 05:26:00.000 066        58.58  27484.81  29898.60  40611.29
2014-03-07 05:27:00.000 066        58.58  27484.54  29898.75  40611.21
2014-03-07 05:28:00.000 066        58.58  27484.59  29898.80  40611.29
2014-03-07 05:29:00.000 066        58.58  27484.26  29898.89  40611.13
2014-03-07 05:30:00.000 066        58.58  27484.21  29898.73  40610.98
2014-03-07 05:31:00.000 066        58.58  27484.32  29898.84  40611.13
2014-03-07 05:32:00.000 066        58.58  27484.20  29898.95  40611.13
2014-03-07 05:33:00.000 066        58.58  27484.53  29898.85  40611.29
2014-03-07 05:34:00.000 066        58.58  27484.53  29898.96  40611.36
2014-03-07 05:35:00.000 066        58.58  27484.21  29898.84  40611.05
2014-03-07 05:36:00.000 066        58.58  27484.69  29898.92  40611.44
2014-03-07 05:37:00.000 066        58.58  27484.36  29899.01  40611.29
2014-03-07 05:38:00.000 066        58.58  27484.42  29898.96  40611.29
2014-03-07 05:39:00.000 066        58.58  27484.36  29899.12  40611.36
2014-03-07 05:40:00.000 066        58.58  27484.74  29899.08  40611.59
2014-03-07 05:41:00.000 066        58.58  27484.46  29899.23  40611.51
2014-03-07 05:42:00.000 066        58.58  27484.95  29899.20  40611.82
2014-03-07 05:43:00.000 066        58.58  27484.78  29899.24  40611.74
2014-03-07 05:44:00.000 066        58.58  27485.21  29899.26  40612.05
2014-03-07 05:45:00.000 066        58.58  27484.83  29899.30  40611.82
2014-03-07 05:46:00.000 066        58.58  27485.26  29899.32  40612.12
2014-03-07 05:47:00.000 066        58.58  27485.64  29899.29  40612.35
2014-03-07 05:48:00.000 066        58.58  27485.76  29899.18  40612.35
2014-03-07 05:49:00.000 066        58.58  27485.86  29899.30  40612.50
2014-03-07 05:50:00.000 066        58.58  27485.43  29899.28  40612.20
2014-03-07 05:51:00.000 066        58.58  27485.48  29899.33  40612.28
2014-03-07 05:52:00.000 066        58.58  27485.85  29899.40  40612.58
2014-03-07 05:53:00.000 066        58.58  27485.26  29899.43  40612.20
2014-03-07 05:54:00.000 066        58.58  27485.59  29899.23  40612.28
2014-03-07 05:55:00.000 066        58.58  27485.43  29899.28  40612.20
2014-03-07 05:56:00.000 066        58.58  27485.15  29899.42  40612.12
2014-03-07 05:57:00.000 066        58.58  27485.26  29899.32  40612.12
2014-03-07 05:58:00.000 066        58.58  27484.94  29899.30  40611.89
2014-03-07 05:59:00.000 066        58.58  27485.21  29899.26  40612.05
2014-03-07 06:00:00.000 066        58.58  27485.21  29899.26  40612.05
2014-03-07 06:01:00.000 066        58.58  27485.16  29899.21  40611.97
2014-03-07 06:02:00.000 066        58.58  27485.00  29899.25  40611.89
2014-03-07 06:03:00.000 066        58.58  27485.11  29899.15  40611.89
2014-03-07 06:04:00.000 066        58.58  27484.83  29899.30  40611.82
2014-03-07 06:05:00.000 066        58.58  27484.79  29899.03  40611.59
2014-03-07 06:06:00.000 066        58.58  27484.67  29899.24  40611.66
2014-03-07 06:07:00.000 066        58.58  27484.24  29899.33  40611.44
2014-03-07 06:08:00.000 066        58.58  27484.46  29899.23  40611.51
2014-03-07 06:09:00.000 066        58.58  27484.35  29899.33  40611.51
2014-03-07 06:10:00.000 066        58.58  27484.24  29899.22  40611.36
2014-03-07 06:11:00.000 066        58.58  27483.97  29899.26  40611.21
2014-03-07 06:12:00.000 066        58.58  27483.76  29899.14  40610.98
2014-03-07 06:13:00.000 066        58.58  27483.65  29899.13  40610.90
2014-03-07 06:14:00.000 066        58.58  27483.82  29899.09  40610.98
2014-03-07 06:15:00.000 066        58.58  27483.65  29899.13  40610.90
2014-03-07 06:16:00.000 066        58.58  27483.48  29899.29  40610.90
2014-03-07 06:17:00.000 066        58.58  27483.65  29899.24  40610.98
2014-03-07 06:18:00.000 066        58.58  27483.33  29899.12  40610.67
2014-03-07 06:19:00.000 066        58.58  27483.16  29899.27  40610.67
2014-03-07 06:20:00.000 066        58.58  27482.95  29899.16  40610.45
2014-03-07 06:21:00.000 066        58.58  27482.89  29899.21  40610.45
2014-03-07 06:22:00.000 066        58.58  27483.11  29899.22  40610.60
2014-03-07 06:23:00.000 066        58.58  27483.17  29899.06  40610.52
2014-03-07 06:24:00.000 066        58.58  27483.06  29899.16  40610.52
2014-03-07 06:25:00.000 066        58.58  27483.33  29899.12  40610.67
2014-03-07 06:26:00.000 066        58.58  27483.55  29899.13  40610.83
