2005-10-31 01:24:00.000 001      367.10  28014.80  30735.20  41587.10
2005-10-31 01:25:00.000 001      367.10  28014.80  30735.40  41587.30
2005-10-31 01:26:00.000 001      367.10  28014.80  30735.40  41587.30
2005-10-31 01:27:00.000 001      367.10  28014.50  30735.40  41587.10
2005-10-31 01:28:00.000 001      367.10  28014.10  30735.30  41586.80
2005-10-31 01:29:00.000 001      367.00  28014.50  30735.00  41586.80
2005-10-31 01:30:00.000 001      367.00  28014.30  30735.20  41586.80
2005-10-31 01:31:00.000 001      367.00  28014.20  30735.10  41586.60
2005-10-31 01:32:00.000 001      367.00  28014.30  30735.20  41586.80
2005-10-31 01:33:00.000 001      367.00  28014.20  30735.20  41586.80
2005-10-31 01:34:00.000 001      367.10  28014.30  30735.20  41586.80
2005-10-31 01:35:00.000 001      367.10  28014.50  30735.20  41586.80
2005-10-31 01:36:00.000 001      367.00  28014.50  30735.30  41587.00
2005-10-31 01:37:00.000 001      367.10  28014.70  30735.20  41587.10
2005-10-31 01:38:00.000 001      367.10  28014.80  30735.10  41587.10
2005-10-31 01:39:00.000 001      367.10  28014.70  30735.20  41587.10
2005-10-31 01:40:00.000 001      367.10  28014.90  30735.20  41587.10
2005-10-31 01:41:00.000 001      367.10  28015.10  30735.30  41587.30
2005-10-31 01:42:00.000 001      367.10  28015.20  30735.20  41587.30
2005-10-31 01:43:00.000 001      367.10  28015.20  30735.30  41587.50
2005-10-31 01:44:00.000 001      367.10  28015.40  30735.10  41587.50
2005-10-31 01:45:00.000 001      367.10  28015.50  30735.10  41587.50
2005-10-31 01:46:00.000 001      367.10  28015.60  30735.10  41587.60
2005-10-31 01:47:00.000 001      367.10  28015.40  30735.20  41587.50
2005-10-31 01:48:00.000 001      367.10  28015.30  30735.10  41587.30
2005-10-31 01:49:00.000 001      367.10  28015.10  30735.30  41587.30
2005-10-31 01:50:00.000 001      367.10  28015.20  30735.20  41587.30
2005-10-31 01:51:00.000 001      367.10  28015.10  30735.20  41587.30
2005-10-31 01:52:00.000 001      367.10  28015.00  30735.30  41587.30
2005-10-31 01:53:00.000 001      367.20  28014.80  30735.30  41587.10
2005-10-31 01:54:00.000 001      367.10  28015.10  30735.10  41587.30
2005-10-31 01:55:00.000 001      367.10  28015.00  30735.30  41587.30
2005-10-31 01:56:00.000 001      367.10  28015.00  30735.20  41587.30
2005-10-31 01:57:00.000 001      367.10  28015.00  30735.30  41587.30
2005-10-31 01:58:00.000 001      367.10  28014.90  30735.40  41587.30
2005-10-31 01:59:00.000 001      367.10  28014.90  30735.40  41587.30
2005-10-31 02:00:00.000 001      367.10  28014.90  30735.20  41587.10
2005-10-31 02:01:00.000 001      367.10  28014.90  30735.40  41587.30
2005-10-31 02:02:00.000 001      367.10  28014.70  30735.40  41587.10
2005-10-31 02:03:00.000 001      367.10  28014.50  30735.50  41587.10
2005-10-31 02:04:00.000 001      367.10  28014.90  30735.30  41587.30
2005-10-31 02:05:00.000 001      367.10  28015.00  30735.30  41587.30
2005-10-31 02:06:00.000 001      367.10  28015.10  30735.30  41587.30
2005-10-31 02:07:00.000 001      367.10  28015.30  30735.30  41587.60
2005-10-31 02:08:00.000 001      367.10  28015.10  30735.40  41587.50
2005-10-31 02:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-10-31 02:10:00.000 001      367.10  28015.50  30735.30  41587.60
2005-10-31 02:11:00.000 001      367.10  28015.30  30735.30  41587.60
2005-10-31 02:12:00.000 001      367.10  28015.00  30735.50  41587.50
2005-10-31 02:13:00.000 001      367.20  28015.10  30735.40  41587.50
2005-10-31 02:14:00.000 001      367.10  28015.10  30735.40  41587.50
2005-10-31 02:15:00.000 001      367.10  28015.00  30735.30  41587.30
2005-10-31 02:16:00.000 001      367.10  28014.90  30735.40  41587.30
2005-10-31 02:17:00.000 001      367.10  28014.80  30735.40  41587.30
2005-10-31 02:18:00.000 001      367.10  28014.90  30735.20  41587.10
2005-10-31 02:19:00.000 001      367.10  28014.90  30735.20  41587.10
2005-10-31 02:20:00.000 001      367.10  28014.70  30735.40  41587.10
2005-10-31 02:21:00.000 001      367.10  28015.20  30735.20  41587.30
2005-10-31 02:22:00.000 001      367.10  28015.20  30735.30  41587.50
2005-10-31 02:23:00.000 001      367.10  28014.80  30735.40  41587.30
2005-10-31 02:24:00.000 001      367.10  28015.10  30735.40  41587.50
2005-10-31 02:25:00.000 001      367.10  28014.90  30735.40  41587.30
2005-10-31 02:26:00.000 001      367.00  28015.40  30735.40  41587.60
2005-10-31 02:27:00.000 001      367.00  28015.40  30735.40  41587.60
2005-10-31 02:28:00.000 001      367.10  28015.30  30735.50  41587.60
2005-10-31 02:29:00.000 001      367.10  28015.40  30735.60  41587.80
2005-10-31 02:30:00.000 001      367.10  28016.00  30735.40  41588.10
2005-10-31 02:31:00.000 001      367.00  28016.40  30735.60  41588.50
2005-10-31 02:32:00.000 001      367.10  28016.30  30735.50  41588.30
2005-10-31 02:33:00.000 001      367.10  28016.10  30735.60  41588.30
2005-10-31 02:34:00.000 001      367.10  28015.80  30735.40  41588.00
2005-10-31 02:35:00.000 001      367.10  28016.30  30735.50  41588.30
2005-10-31 02:36:00.000 001      367.10  28016.30  30735.30  41588.10
2005-10-31 02:37:00.000 001      367.10  28016.40  30735.50  41588.30
2005-10-31 02:38:00.000 001      367.10  28016.40  30735.60  41588.50
2005-10-31 02:39:00.000 001      367.10  28016.30  30735.50  41588.30
2005-10-31 02:40:00.000 001      367.10  28016.10  30735.60  41588.30
2005-10-31 02:41:00.000 001      367.10  28015.50  30735.50  41587.80
2005-10-31 02:42:00.000 001      367.10  28014.90  30735.40  41587.30
2005-10-31 02:43:00.000 001      367.10  28014.40  30735.50  41587.10
2005-10-31 02:44:00.000 001      367.10  28014.50  30735.50  41587.10
2005-10-31 02:45:00.000 001      367.10  28014.30  30735.50  41587.00
2005-10-31 02:46:00.000 001      367.10  28014.60  30735.40  41587.10
2005-10-31 02:47:00.000 001      367.10  28014.70  30735.60  41587.30
2005-10-31 02:48:00.000 001      367.00  28015.00  30735.60  41587.60
2005-10-31 02:49:00.000 001      367.00  28015.70  30735.50  41588.00
2005-10-31 02:50:00.000 001      367.00  28015.60  30735.80  41588.10
2005-10-31 02:51:00.000 001      367.00  28016.00  30735.70  41588.30
2005-10-31 02:52:00.000 001      367.00  28016.10  30735.60  41588.30
2005-10-31 02:53:00.000 001      367.00  28016.20  30735.60  41588.30
2005-10-31 02:54:00.000 001      367.00  28016.60  30735.50  41588.60
2005-10-31 02:55:00.000 001      367.00  28016.60  30735.50  41588.60
2005-10-31 02:56:00.000 001      367.00  28016.40  30735.60  41588.50
2005-10-31 02:57:00.000 001      367.00  28016.80  30735.50  41588.60
2005-10-31 02:58:00.000 001      367.00  28017.50  30735.70  41589.30
2005-10-31 02:59:00.000 001      367.00  28017.90  30735.90  41589.60
2005-10-31 03:00:00.000 001      367.00  28018.20  30736.00  41590.00
2005-10-31 03:01:00.000 001      366.90  28019.10  30735.80  41590.50
2005-10-31 03:02:00.000 001      366.90  28020.00  30735.90  41591.10
2005-10-31 03:03:00.000 001      366.80  28021.60  30736.00  41592.30
2005-10-31 03:04:00.000 001      366.80  28022.00  30736.20  41592.60
2005-10-31 03:05:00.000 001      366.90  28020.90  30736.10  41591.80
2005-10-31 03:06:00.000 001      366.90  28019.80  30736.10  41591.10
2005-10-31 03:07:00.000 001      366.90  28019.00  30735.90  41590.50
2005-10-31 03:08:00.000 001      366.90  28018.00  30736.00  41589.80
2005-10-31 03:09:00.000 001      367.00  28017.20  30735.80  41589.10
2005-10-31 03:10:00.000 001      367.00  28017.10  30735.60  41589.00
2005-10-31 03:11:00.000 001      367.00  28016.70  30735.70  41588.80
2005-10-31 03:12:00.000 001      367.00  28017.20  30735.50  41589.00
2005-10-31 03:13:00.000 001      367.00  28017.40  30735.80  41589.30
2005-10-31 03:14:00.000 001      367.00  28017.80  30735.60  41589.30
2005-10-31 03:15:00.000 001      366.90  28018.20  30735.60  41589.80
2005-10-31 03:16:00.000 001      366.90  28018.60  30735.60  41590.00
2005-10-31 03:17:00.000 001      367.00  28018.30  30735.60  41589.80
2005-10-31 03:18:00.000 001      367.00  28018.00  30735.70  41589.60
2005-10-31 03:19:00.000 001      367.00  28017.70  30735.80  41589.50
2005-10-31 03:20:00.000 001      366.90  28018.40  30735.70  41589.80
2005-10-31 03:21:00.000 001      366.90  28019.00  30735.60  41590.30
2005-10-31 03:22:00.000 001      366.90  28019.80  30735.70  41590.80
2005-10-31 03:23:00.000 001      366.80  28021.20  30735.80  41591.80
2005-10-31 03:24:00.000 001      366.80  28021.60  30736.10  41592.30
2005-10-31 03:25:00.000 001      366.80  28021.90  30736.00  41592.50
2005-10-31 03:26:00.000 001      366.80  28021.30  30736.00  41592.10
2005-10-31 03:27:00.000 001      366.80  28020.40  30735.80  41591.30
2005-10-31 03:28:00.000 001      366.90  28019.50  30735.70  41590.60
2005-10-31 03:29:00.000 001      366.90  28018.20  30735.60  41589.60
2005-10-31 03:30:00.000 001      366.90  28017.30  30735.30  41588.80
2005-10-31 03:31:00.000 001      366.90  28016.20  30735.50  41588.30
2005-10-31 03:32:00.000 001      366.90  28016.30  30735.30  41588.10
2005-10-31 03:33:00.000 001      366.90  28015.90  30735.50  41588.10
2005-10-31 03:34:00.000 001      366.90  28016.00  30735.40  41588.10
2005-10-31 03:35:00.000 001      366.90  28016.20  30735.30  41588.10
2005-10-31 03:36:00.000 001      366.80  28016.50  30735.30  41588.30
2005-10-31 03:37:00.000 001      366.80  28016.80  30735.30  41588.50
2005-10-31 03:38:00.000 001      366.80  28017.40  30735.20  41588.80
2005-10-31 03:39:00.000 001      366.80  28017.70  30735.40  41589.10
2005-10-31 03:40:00.000 001      366.80  28019.90  30735.40  41590.60
2005-10-31 03:41:00.000 001      366.80  28021.90  30735.60  41592.10
2005-10-31 03:42:00.000 001      366.70  28024.10  30735.60  41593.60
2005-10-31 03:43:00.000 001      366.70  28024.80  30735.80  41594.30
2005-10-31 03:44:00.000 001      366.70  28024.50  30735.90  41594.10
2005-10-31 03:45:00.000 001      366.70  28024.30  30735.80  41594.00
2005-10-31 03:46:00.000 001      366.80  28023.00  30735.90  41593.10
2005-10-31 03:47:00.000 001      366.80  28022.50  30735.80  41592.80
2005-10-31 03:48:00.000 001      366.80  28022.20  30735.70  41592.50
2005-10-31 03:49:00.000 001      366.80  28021.60  30735.70  41592.10
2005-10-31 03:50:00.000 001      366.80  28021.30  30735.70  41591.80
2005-10-31 03:51:00.000 001      366.80  28021.20  30735.70  41591.80
2005-10-31 03:52:00.000 001      366.70  28021.80  30735.50  41592.10
2005-10-31 03:53:00.000 001      366.70  28020.60  30735.50  41591.10
2005-10-31 03:54:00.000 001      366.80  28019.20  30735.60  41590.30
2005-10-31 03:55:00.000 001      366.80  28019.00  30735.50  41590.10
2005-10-31 03:56:00.000 001      366.70  28019.60  30735.50  41590.60
2005-10-31 03:57:00.000 001      366.70  28019.90  30735.40  41590.60
2005-10-31 03:58:00.000 001      366.70  28019.20  30735.40  41590.30
2005-10-31 03:59:00.000 001      366.70  28019.10  30735.30  41590.10
2005-10-31 04:00:00.000 001      366.70  28019.40  30735.40  41590.30
2005-10-31 04:01:00.000 001      366.60  28019.80  30735.60  41590.80
2005-10-31 04:02:00.000 001      366.70  28018.80  30735.60  41590.10
2005-10-31 04:03:00.000 001      366.80  28017.10  30735.30  41588.60
2005-10-31 04:04:00.000 001      366.80  28015.30  30735.20  41587.50
2005-10-31 04:05:00.000 001      366.80  28014.80  30734.80  41586.80
2005-10-31 04:06:00.000 001      366.80  28015.10  30734.70  41587.00
2005-10-31 04:07:00.000 001      366.80  28015.30  30734.70  41587.10
2005-10-31 04:08:00.000 001      366.80  28015.90  30734.80  41587.60
2005-10-31 04:09:00.000 001      366.70  28016.90  30734.90  41588.30
2005-10-31 04:10:00.000 001      366.70  28017.70  30735.00  41589.00
2005-10-31 04:11:00.000 001      366.60  28019.70  30735.00  41590.30
2005-10-31 04:12:00.000 001      366.60  28020.30  30735.20  41590.80
2005-10-31 04:13:00.000 001      366.60  28020.50  30735.10  41590.80
2005-10-31 04:14:00.000 001      366.70  28020.20  30735.20  41590.80
2005-10-31 04:15:00.000 001      366.70  28020.10  30735.10  41590.60
2005-10-31 04:16:00.000 001      366.70  28020.80  30735.00  41591.10
2005-10-31 04:17:00.000 001      366.60  28021.60  30735.20  41591.60
2005-10-31 04:18:00.000 001      366.60  28021.70  30735.30  41591.80
2005-10-31 04:19:00.000 001      366.60  28021.50  30735.30  41591.60
2005-10-31 04:20:00.000 001      366.60  28020.40  30735.30  41591.00
2005-10-31 04:21:00.000 001      366.60  28019.50  30735.20  41590.30
2005-10-31 04:22:00.000 001      366.60  28018.90  30735.10  41589.80
2005-10-31 04:23:00.000 001      366.70  28018.40  30735.10  41589.50
2005-10-31 04:24:00.000 001      366.60  28019.20  30735.10  41590.00
2005-10-31 04:25:00.000 001      366.60  28020.00  30735.20  41590.60
2005-10-31 04:26:00.000 001      366.60  28020.40  30735.20  41590.80
2005-10-31 04:27:00.000 001      366.60  28020.60  30735.30  41591.10
2005-10-31 04:28:00.000 001      366.50  28022.40  30735.20  41592.10
2005-10-31 04:29:00.000 001      366.40  28024.00  30735.40  41593.50
2005-10-31 04:30:00.000 001      366.40  28025.20  30735.60  41594.50
2005-10-31 04:31:00.000 001      366.40  28026.00  30735.70  41595.10
2005-10-31 04:32:00.000 001      366.40  28026.30  30735.70  41595.30
2005-10-31 04:33:00.000 001      366.40  28025.80  30735.70  41594.80
2005-10-31 04:34:00.000 001      366.50  28025.00  30735.80  41594.30
2005-10-31 04:35:00.000 001      366.50  28023.60  30735.70  41593.30
2005-10-31 04:36:00.000 001      366.60  28021.80  30735.30  41591.80
2005-10-31 04:37:00.000 001      366.70  28019.80  30735.30  41590.60
2005-10-31 04:38:00.000 001      366.70  28019.20  30735.00  41590.00
2005-10-31 04:39:00.000 001      366.60  28019.20  30734.80  41589.80
2005-10-31 04:40:00.000 001      366.60  28019.30  30734.80  41589.80
2005-10-31 04:41:00.000 001      366.60  28019.50  30734.90  41590.10
2005-10-31 04:42:00.000 001      366.60  28019.60  30735.00  41590.10
2005-10-31 04:43:00.000 001      366.60  28019.80  30734.90  41590.30
2005-10-31 04:44:00.000 001      366.60  28020.00  30734.90  41590.30
2005-10-31 04:45:00.000 001      366.70  28020.10  30735.10  41590.60
2005-10-31 04:46:00.000 001      366.70  28019.90  30735.00  41590.50
2005-10-31 04:47:00.000 001      366.70  28019.90  30735.00  41590.30
2005-10-31 04:48:00.000 001      366.70  28019.50  30734.90  41590.10
2005-10-31 04:49:00.000 001      366.70  28019.30  30735.00  41590.00
2005-10-31 04:50:00.000 001      366.70  28019.30  30734.70  41589.80
2005-10-31 04:51:00.000 001      366.70  28018.90  30734.80  41589.60
2005-10-31 04:52:00.000 001      366.70  28018.90  30734.70  41589.50
2005-10-31 04:53:00.000 001      366.70  28018.70  30734.80  41589.50
2005-10-31 04:54:00.000 001      366.70  28018.10  30735.00  41589.10
2005-10-31 04:55:00.000 001      366.70  28018.00  30734.80  41589.00
2005-10-31 04:56:00.000 001      366.70  28018.20  30734.80  41589.10
2005-10-31 04:57:00.000 001      366.60  28018.80  30734.90  41589.60
2005-10-31 04:58:00.000 001      366.60  28019.50  30735.00  41590.10
2005-10-31 04:59:00.000 001      366.60  28019.60  30735.00  41590.10
2005-10-31 05:00:00.000 001      366.60  28019.90  30734.90  41590.30
2005-10-31 05:01:00.000 001      366.60  28019.90  30735.00  41590.30
2005-10-31 05:02:00.000 001      366.60  28018.90  30734.90  41589.60
2005-10-31 05:03:00.000 001      366.60  28017.60  30734.80  41588.60
2005-10-31 05:04:00.000 001      366.60  28016.50  30734.80  41588.00
2005-10-31 05:05:00.000 001      366.60  28016.00  30734.70  41587.50
2005-10-31 05:06:00.000 001      366.60  28015.60  30734.60  41587.10
2005-10-31 05:07:00.000 001      366.60  28015.10  30734.60  41586.80
2005-10-31 05:08:00.000 001      366.60  28015.80  30734.60  41587.30
2005-10-31 05:09:00.000 001      366.50  28017.00  30734.60  41588.10
2005-10-31 05:10:00.000 001      366.50  28018.30  30734.70  41589.10
2005-10-31 05:11:00.000 001      366.50  28018.70  30734.80  41589.50
2005-10-31 05:12:00.000 001      366.50  28018.60  30734.90  41589.30
2005-10-31 05:13:00.000 001      366.50  28018.60  30734.60  41589.30
2005-10-31 05:14:00.000 001      366.50  28018.90  30734.80  41589.60
2005-10-31 05:15:00.000 001      366.50  28018.90  30734.70  41589.60
2005-10-31 05:16:00.000 001      366.50  28019.00  30734.80  41589.60
2005-10-31 05:17:00.000 001      366.50  28018.90  30734.80  41589.60
2005-10-31 05:18:00.000 001      366.50  28018.90  30734.90  41589.60
2005-10-31 05:19:00.000 001      366.50  28019.00  30734.80  41589.60
2005-10-31 05:20:00.000 001      366.50  28019.30  30734.80  41589.80
2005-10-31 05:21:00.000 001      366.50  28019.00  30734.70  41589.60
2005-10-31 05:22:00.000 001      366.50  28018.90  30734.60  41589.50
2005-10-31 05:23:00.000 001      366.50  28018.90  30734.60  41589.50
2005-10-31 05:24:00.000 001      366.40  28019.10  30734.60  41589.60
2005-10-31 05:25:00.000 001      366.50  28019.00  30734.50  41589.50
2005-10-31 05:26:00.000 001      366.40  28018.90  30734.50  41589.30
2005-10-31 05:27:00.000 001      366.50  28018.90  30734.50  41589.30
2005-10-31 05:28:00.000 001      366.50  28018.90  30734.50  41589.30
2005-10-31 05:29:00.000 001      366.50  28019.10  30734.50  41589.50
2005-10-31 05:30:00.000 001      366.50  28018.70  30734.50  41589.30
2005-10-31 05:31:00.000 001      366.50  28018.70  30734.50  41589.30
2005-10-31 05:32:00.000 001      366.40  28019.00  30734.40  41589.30
2005-10-31 05:33:00.000 001      366.40  28019.20  30734.50  41589.60
2005-10-31 05:34:00.000 001      366.40  28019.90  30734.30  41589.80
2005-10-31 05:35:00.000 001      366.40  28020.00  30734.50  41590.10
2005-10-31 05:36:00.000 001      366.40  28019.60  30734.50  41589.80
2005-10-31 05:37:00.000 001      366.40  28019.40  30734.30  41589.60
2005-10-31 05:38:00.000 001      366.40  28019.30  30734.30  41589.50
2005-10-31 05:39:00.000 001      366.40  28019.60  30734.40  41589.80
2005-10-31 05:40:00.000 001      366.40  28019.70  30734.50  41589.80
2005-10-31 05:41:00.000 001      366.40  28020.10  30734.50  41590.10
2005-10-31 05:42:00.000 001      366.40  28020.50  30734.40  41590.30
2005-10-31 05:43:00.000 001      366.40  28020.60  30734.30  41590.30
2005-10-31 05:44:00.000 001      366.40  28020.30  30734.40  41590.30
2005-10-31 05:45:00.000 001      366.40  28020.60  30734.30  41590.30
2005-10-31 05:46:00.000 001      366.40  28020.70  30734.30  41590.30
2005-10-31 05:47:00.000 001      366.30  28020.80  30734.20  41590.30
2005-10-31 05:48:00.000 001      366.30  28020.40  30734.30  41590.30
2005-10-31 05:49:00.000 001      366.30  28020.60  30734.40  41590.50
2005-10-31 05:50:00.000 001      366.30  28021.10  30734.30  41590.60
2005-10-31 05:51:00.000 001      366.30  28020.80  30734.30  41590.50
2005-10-31 05:52:00.000 001      366.30  28020.90  30734.20  41590.50
2005-10-31 05:53:00.000 001      366.30  28021.10  30734.30  41590.60
2005-10-31 05:54:00.000 001      366.30  28020.80  30734.30  41590.50
2005-10-31 05:55:00.000 001      366.30  28020.70  30734.20  41590.30
2005-10-31 05:56:00.000 001      366.30  28020.60  30734.20  41590.30
2005-10-31 05:57:00.000 001      366.30  28020.60  30734.20  41590.30
2005-10-31 05:58:00.000 001      366.30  28020.00  30734.00  41589.80
2005-10-31 05:59:00.000 001      366.30  28020.00  30734.10  41589.80
2005-10-31 06:00:00.000 001      366.30  28020.50  30733.90  41590.00
2005-10-31 06:01:00.000 001      366.30  28020.50  30734.00  41590.10
2005-10-31 06:02:00.000 001      366.40  28020.50  30733.90  41590.00
2005-10-31 06:03:00.000 001      366.30  28020.40  30733.80  41589.80
2005-10-31 06:04:00.000 001      366.30  28020.30  30733.90  41589.80
2005-10-31 06:05:00.000 001      366.30  28020.60  30733.90  41590.10
2005-10-31 06:06:00.000 001      366.30  28020.40  30733.90  41589.80
2005-10-31 06:07:00.000 001      366.30  28019.90  30734.10  41589.60
2005-10-31 06:08:00.000 001      366.30  28020.20  30733.80  41589.60
2005-10-31 06:09:00.000 001      366.30  28019.90  30733.90  41589.60
2005-10-31 06:10:00.000 001      366.30  28019.80  30733.90  41589.50
2005-10-31 06:11:00.000 001      366.30  28019.60  30733.80  41589.30
2005-10-31 06:12:00.000 001      366.30  28019.30  30733.90  41589.10
2005-10-31 06:13:00.000 001      366.20  28019.30  30733.80  41589.10
2005-10-31 06:14:00.000 001      366.20  28019.60  30733.90  41589.30
2005-10-31 06:15:00.000 001      366.20  28020.20  30733.90  41589.80
2005-10-31 06:16:00.000 001      366.20  28020.10  30733.90  41589.80
2005-10-31 06:17:00.000 001      366.20  28020.40  30733.90  41590.00
2005-10-31 06:18:00.000 001      366.20  28019.90  30733.80  41589.60
2005-10-31 06:19:00.000 001      366.20  28019.60  30733.90  41589.30
2005-10-31 06:20:00.000 001      366.20  28018.60  30733.70  41588.60
2005-10-31 06:21:00.000 001      366.20  28019.00  30733.80  41588.80
2005-10-31 06:22:00.000 001      366.20  28019.50  30733.70  41589.10
2005-10-31 06:23:00.000 001      366.20  28020.00  30733.80  41589.60
2005-10-31 06:24:00.000 001      366.10  28019.70  30733.80  41589.30
2005-10-31 06:25:00.000 001      366.20  28019.70  30733.70  41589.30
2005-10-31 06:26:00.000 001      366.20  28019.20  30733.70  41589.00
2005-10-31 06:27:00.000 001      366.20  28019.20  30733.70  41589.00
