2003-12-24 02:22:00.000 358       377.56  28079.68  30856.30  41720.30
2003-12-24 02:23:00.000 358       377.56  28079.48  30856.30  41720.10
2003-12-24 02:24:00.000 358       377.59  28079.30  30856.40  41720.10
2003-12-24 02:25:00.000 358       377.60  28079.02  30856.30  41719.80
2003-12-24 02:26:00.000 358       377.62  28078.82  30856.30  41719.80
2003-12-24 02:27:00.000 358       377.63  28078.74  30856.30  41719.60
2003-12-24 02:28:00.000 358       377.64  28078.65  30856.20  41719.60
2003-12-24 02:29:00.000 358       377.66  28078.56  30856.20  41719.50
2003-12-24 02:30:00.000 358       377.66  28078.56  30856.20  41719.50
2003-12-24 02:31:00.000 358       377.66  28078.56  30856.20  41719.50
2003-12-24 02:32:00.000 358       377.65  28078.76  30856.20  41719.60
2003-12-24 02:33:00.000 358       377.64  28078.75  30856.30  41719.60
2003-12-24 02:34:00.000 358       377.64  28078.95  30856.30  41719.80
2003-12-24 02:35:00.000 358       377.63  28079.04  30856.30  41719.80
2003-12-24 02:36:00.000 358       377.61  28079.12  30856.30  41720.00
2003-12-24 02:37:00.000 358       377.61  28079.32  30856.40  41720.10
2003-12-24 02:38:00.000 358       377.61  28079.32  30856.40  41720.10
2003-12-24 02:39:00.000 358       377.61  28079.32  30856.40  41720.10
2003-12-24 02:40:00.000 358       377.61  28079.32  30856.40  41720.10
2003-12-24 02:41:00.000 358       377.60  28079.12  30856.30  41720.00
2003-12-24 02:42:00.000 358       377.60  28079.02  30856.20  41719.80
2003-12-24 02:43:00.000 358       377.62  28078.92  30856.30  41719.80
2003-12-24 02:44:00.000 358       377.60  28078.81  30856.30  41719.60
2003-12-24 02:45:00.000 358       377.61  28078.71  30856.40  41719.60
2003-12-24 02:46:00.000 358       377.61  28078.52  30856.40  41719.60
2003-12-24 02:47:00.000 358       377.61  28078.42  30856.40  41719.60
2003-12-24 02:48:00.000 358       377.61  28078.32  30856.40  41719.50
2003-12-24 02:49:00.000 358       377.61  28078.12  30856.50  41719.30
2003-12-24 02:50:00.000 358       377.62  28077.92  30856.50  41719.30
2003-12-24 02:51:00.000 358       377.61  28077.81  30856.50  41719.10
2003-12-24 02:52:00.000 358       377.61  28077.61  30856.50  41719.10
2003-12-24 02:53:00.000 358       377.59  28077.49  30856.50  41719.00
2003-12-24 02:54:00.000 358       377.59  28077.29  30856.40  41718.80
2003-12-24 02:55:00.000 358       377.58  28077.08  30856.40  41718.60
2003-12-24 02:56:00.000 358       377.58  28076.88  30856.40  41718.50
2003-12-24 02:57:00.000 358       377.57  28076.77  30856.40  41718.30
2003-12-24 02:58:00.000 358       377.57  28076.67  30856.50  41718.30
2003-12-24 02:59:00.000 358       377.57  28076.57  30856.40  41718.30
2003-12-24 03:00:00.000 358       377.56  28076.66  30856.50  41718.30
2003-12-24 03:01:00.000 358       377.56  28076.66  30856.40  41718.30
2003-12-24 03:02:00.000 358       377.55  28076.65  30856.40  41718.30
2003-12-24 03:03:00.000 358       377.53  28076.84  30856.40  41718.50
2003-12-24 03:04:00.000 358       377.53  28076.74  30856.40  41718.30
2003-12-24 03:05:00.000 358       377.53  28076.74  30856.40  41718.30
2003-12-24 03:06:00.000 358       377.54  28076.64  30856.30  41718.30
2003-12-24 03:07:00.000 358       377.52  28076.53  30856.30  41718.10
2003-12-24 03:08:00.000 358       377.54  28076.44  30856.20  41718.10
2003-12-24 03:09:00.000 358       377.53  28076.33  30856.20  41718.00
2003-12-24 03:10:00.000 358       377.54  28076.14  30856.10  41717.80
2003-12-24 03:11:00.000 358       377.55  28075.84  30856.10  41717.60
2003-12-24 03:12:00.000 358       377.56  28075.66  30856.10  41717.50
2003-12-24 03:13:00.000 358       377.57  28075.67  30856.00  41717.30
2003-12-24 03:14:00.000 358       377.58  28075.47  30856.00  41717.30
2003-12-24 03:15:00.000 358       377.59  28075.38  30856.00  41717.10
2003-12-24 03:16:00.000 358       377.60  28075.29  30856.00  41717.10
2003-12-24 03:17:00.000 358       377.62  28075.11  30855.90  41717.00
2003-12-24 03:18:00.000 358       377.64  28074.93  30855.90  41716.80
2003-12-24 03:19:00.000 358       377.66  28074.84  30855.90  41716.80
2003-12-24 03:20:00.000 358       377.67  28074.85  30855.90  41716.80
2003-12-24 03:21:00.000 358       377.68  28074.86  30855.90  41716.80
2003-12-24 03:22:00.000 358       377.69  28074.97  30855.90  41716.80
2003-12-24 03:23:00.000 358       377.70  28075.08  30855.80  41716.80
2003-12-24 03:24:00.000 358       377.72  28075.19  30855.90  41717.00
2003-12-24 03:25:00.000 358       377.73  28075.30  30855.80  41717.00
2003-12-24 03:26:00.000 358       377.73  28075.30  30855.80  41717.00
2003-12-24 03:27:00.000 358       377.74  28075.31  30855.80  41717.00
2003-12-24 03:28:00.000 358       377.75  28075.32  30855.80  41717.00
2003-12-24 03:29:00.000 358       377.75  28075.32  30855.80  41717.00
2003-12-24 03:30:00.000 358       377.75  28075.32  30855.80  41717.00
2003-12-24 03:31:00.000 358       377.76  28075.24  30855.90  41717.00
2003-12-24 03:32:00.000 358       377.77  28075.04  30855.80  41716.80
2003-12-24 03:33:00.000 358       377.77  28075.14  30855.80  41716.80
2003-12-24 03:34:00.000 358       377.76  28075.24  30855.90  41717.00
2003-12-24 03:35:00.000 358       377.75  28075.23  30856.00  41717.10
2003-12-24 03:36:00.000 358       377.75  28075.32  30856.00  41717.10
2003-12-24 03:37:00.000 358       377.75  28075.42  30856.00  41717.30
2003-12-24 03:38:00.000 358       377.73  28075.61  30856.10  41717.50
2003-12-24 03:39:00.000 358       377.73  28075.91  30856.20  41717.60
2003-12-24 03:40:00.000 358       377.71  28076.20  30856.20  41717.80
2003-12-24 03:41:00.000 358       377.72  28076.41  30856.20  41718.00
2003-12-24 03:42:00.000 358       377.73  28076.52  30856.30  41718.10
2003-12-24 03:43:00.000 358       377.74  28076.73  30856.20  41718.30
2003-12-24 03:44:00.000 358       377.75  28076.84  30856.30  41718.30
2003-12-24 03:45:00.000 358       377.77  28076.95  30856.30  41718.50
2003-12-24 03:46:00.000 358       377.76  28077.05  30856.40  41718.60
2003-12-24 03:47:00.000 358       377.76  28077.15  30856.40  41718.60
2003-12-24 03:48:00.000 358       377.76  28077.25  30856.30  41718.60
2003-12-24 03:49:00.000 358       377.77  28077.36  30856.40  41718.80
2003-12-24 03:50:00.000 358       377.78  28077.37  30856.40  41718.80
2003-12-24 03:51:00.000 358       377.77  28077.36  30856.40  41718.80
2003-12-24 03:52:00.000 358       377.76  28077.54  30856.50  41719.00
2003-12-24 03:53:00.000 358       377.75  28077.43  30856.50  41719.00
2003-12-24 03:54:00.000 358       377.73  28077.42  30856.40  41718.80
2003-12-24 03:55:00.000 358       377.71  28077.30  30856.50  41718.80
2003-12-24 03:56:00.000 358       377.69  28077.38  30856.50  41718.80
2003-12-24 03:57:00.000 358       377.69  28077.28  30856.50  41718.80
2003-12-24 03:58:00.000 358       377.69  28077.18  30856.50  41718.80
2003-12-24 03:59:00.000 358       377.69  28077.18  30856.50  41718.80
2003-12-24 04:00:00.000 358       377.71  28077.30  30856.40  41718.80
2003-12-24 04:01:00.000 358       377.74  28077.32  30856.40  41718.80
2003-12-24 04:02:00.000 358       377.76  28077.34  30856.40  41718.80
2003-12-24 04:03:00.000 358       377.78  28077.37  30856.30  41718.80
2003-12-24 04:04:00.000 358       377.81  28077.49  30856.30  41718.80
2003-12-24 04:05:00.000 358       377.83  28077.41  30856.30  41718.80
2003-12-24 04:06:00.000 358       377.85  28077.42  30856.40  41718.80
2003-12-24 04:07:00.000 358       377.87  28077.64  30856.40  41719.00
2003-12-24 04:08:00.000 358       377.89  28077.77  30856.40  41719.10
2003-12-24 04:09:00.000 358       377.89  28077.86  30856.40  41719.10
2003-12-24 04:10:00.000 358       377.90  28078.07  30856.40  41719.30
2003-12-24 04:11:00.000 358       377.91  28078.08  30856.50  41719.30
2003-12-24 04:12:00.000 358       377.91  28078.18  30856.50  41719.50
2003-12-24 04:13:00.000 358       377.91  28078.18  30856.50  41719.50
2003-12-24 04:14:00.000 358       377.91  28078.08  30856.50  41719.30
2003-12-24 04:15:00.000 358       377.90  28078.07  30856.60  41719.50
2003-12-24 04:16:00.000 358       377.90  28078.17  30856.60  41719.50
2003-12-24 04:17:00.000 358       377.88  28078.16  30856.60  41719.50
2003-12-24 04:18:00.000 358       377.88  28078.16  30856.60  41719.50
2003-12-24 04:19:00.000 358       377.87  28078.15  30856.60  41719.50
2003-12-24 04:20:00.000 358       377.85  28078.23  30856.70  41719.60
2003-12-24 04:21:00.000 358       377.82  28078.11  30856.70  41719.60
2003-12-24 04:22:00.000 358       377.80  28078.19  30856.80  41719.60
2003-12-24 04:23:00.000 358       377.77  28078.26  30856.70  41719.60
2003-12-24 04:24:00.000 358       377.75  28078.34  30856.80  41719.80
2003-12-24 04:25:00.000 358       377.72  28078.52  30856.70  41719.80
2003-12-24 04:26:00.000 358       377.70  28078.71  30856.80  41720.00
2003-12-24 04:27:00.000 358       377.69  28078.89  30856.80  41720.10
2003-12-24 04:28:00.000 358       377.69  28078.99  30856.80  41720.30
2003-12-24 04:29:00.000 358       377.68  28079.08  30856.80  41720.30
2003-12-24 04:30:00.000 358       377.67  28079.18  30856.90  41720.30
2003-12-24 04:31:00.000 358       377.65  28079.16  30856.90  41720.30
2003-12-24 04:32:00.000 358       377.65  28079.06  30856.80  41720.30
2003-12-24 04:33:00.000 358       377.64  28078.95  30856.80  41720.10
2003-12-24 04:34:00.000 358       377.63  28078.84  30856.80  41720.10
2003-12-24 04:35:00.000 358       377.64  28078.65  30856.80  41720.00
2003-12-24 04:36:00.000 358       377.66  28078.46  30856.80  41719.80
2003-12-24 04:37:00.000 358       377.66  28078.36  30856.80  41719.80
2003-12-24 04:38:00.000 358       377.66  28078.36  30856.80  41719.80
2003-12-24 04:39:00.000 358       377.67  28078.27  30856.70  41719.60
2003-12-24 04:40:00.000 358       377.67  28078.18  30856.70  41719.60
2003-12-24 04:41:00.000 358       377.67  28078.18  30856.70  41719.60
2003-12-24 04:42:00.000 358       377.67  28077.96  30856.70  41719.50
2003-12-24 04:43:00.000 358       377.67  28077.87  30856.70  41719.30
2003-12-24 04:44:00.000 358       377.65  28077.85  30856.70  41719.30
2003-12-24 04:45:00.000 358       377.66  28077.75  30856.60  41719.30
2003-12-24 04:46:00.000 358       377.63  28077.83  30856.70  41719.30
2003-12-24 04:47:00.000 358       377.62  28077.82  30856.70  41719.30
2003-12-24 04:48:00.000 358       377.59  28077.80  30856.70  41719.30
2003-12-24 04:49:00.000 358       377.58  28077.89  30856.80  41719.50
2003-12-24 04:50:00.000 358       377.56  28077.87  30856.80  41719.50
2003-12-24 04:51:00.000 358       377.53  28078.04  30856.80  41719.60
2003-12-24 04:52:00.000 358       377.50  28078.12  30856.80  41719.60
2003-12-24 04:53:00.000 358       377.48  28078.30  30856.90  41719.80
2003-12-24 04:54:00.000 358       377.46  28078.58  30856.90  41720.00
2003-12-24 04:55:00.000 358       377.43  28078.76  30856.90  41720.10
2003-12-24 04:56:00.000 358       377.41  28078.94  30856.90  41720.30
2003-12-24 04:57:00.000 358       377.39  28079.22  30856.90  41720.50
2003-12-24 04:58:00.000 358       377.39  28079.33  30857.00  41720.60
2003-12-24 04:59:00.000 358       377.36  28079.50  30856.90  41720.60
2003-12-24 05:00:00.000 358       377.36  28079.60  30856.90  41720.60
2003-12-24 05:01:00.000 358       377.36  28079.70  30856.90  41720.80
2003-12-24 05:02:00.000 358       377.36  28079.80  30856.90  41720.80
2003-12-24 05:03:00.000 358       377.37  28079.91  30856.80  41720.80
2003-12-24 05:04:00.000 358       377.37  28080.01  30856.90  41721.00
2003-12-24 05:05:00.000 358       377.37  28080.11  30856.80  41721.00
2003-12-24 05:06:00.000 358       377.38  28080.22  30856.90  41721.10
2003-12-24 05:07:00.000 358       377.38  28080.22  30856.90  41721.10
2003-12-24 05:08:00.000 358       377.36  28080.31  30856.80  41721.10
2003-12-24 05:09:00.000 358       377.36  28080.41  30856.80  41721.10
2003-12-24 05:10:00.000 358       377.36  28080.41  30856.80  41721.10
2003-12-24 05:11:00.000 358       377.36  28080.61  30856.80  41721.30
2003-12-24 05:12:00.000 358       377.36  28080.71  30856.80  41721.30
2003-12-24 05:13:00.000 358       377.37  28080.71  30856.90  41721.50
2003-12-24 05:14:00.000 358       377.37  28080.82  30856.90  41721.50
2003-12-24 05:15:00.000 358       377.37  28080.92  30856.90  41721.60
2003-12-24 05:16:00.000 358       377.35  28081.00  30856.90  41721.60
2003-12-24 05:17:00.000 358       377.35  28081.20  30856.90  41721.80
2003-12-24 05:18:00.000 358       377.35  28081.40  30856.90  41721.80
2003-12-24 05:19:00.000 358       377.34  28081.39  30856.90  41721.80
2003-12-24 05:20:00.000 358       377.35  28081.30  30857.00  41721.80
2003-12-24 05:21:00.000 358       377.35  28081.20  30856.90  41721.80
2003-12-24 05:22:00.000 358       377.35  28081.10  30856.90  41721.60
2003-12-24 05:23:00.000 358       377.35  28080.90  30856.90  41721.60
2003-12-24 05:24:00.000 358       377.34  28080.89  30856.90  41721.60
2003-12-24 05:25:00.000 358       377.34  28080.89  30856.90  41721.60
2003-12-24 05:26:00.000 358       377.33  28080.88  30856.90  41721.60
2003-12-24 05:27:00.000 358       377.33  28080.98  30856.80  41721.60
2003-12-24 05:28:00.000 358       377.32  28080.87  30856.80  41721.50
2003-12-24 05:29:00.000 358       377.30  28080.96  30856.70  41721.50
2003-12-24 05:30:00.000 358       377.30  28080.96  30856.70  41721.50
2003-12-24 05:31:00.000 358       377.28  28080.94  30856.70  41721.50
2003-12-24 05:32:00.000 358       377.27  28081.03  30856.70  41721.50
2003-12-24 05:33:00.000 358       377.25  28081.02  30856.80  41721.60
2003-12-24 05:34:00.000 358       377.26  28080.92  30856.80  41721.50
2003-12-24 05:35:00.000 358       377.26  28080.92  30856.80  41721.50
2003-12-24 05:36:00.000 358       377.26  28080.82  30856.70  41721.30
2003-12-24 05:37:00.000 358       377.26  28080.82  30856.70  41721.30
2003-12-24 05:38:00.000 358       377.26  28080.72  30856.70  41721.30
2003-12-24 05:39:00.000 358       377.25  28080.61  30856.60  41721.10
2003-12-24 05:40:00.000 358       377.25  28080.61  30856.70  41721.10
2003-12-24 05:41:00.000 358       377.25  28080.61  30856.60  41721.10
2003-12-24 05:42:00.000 358       377.25  28080.61  30856.60  41721.10
2003-12-24 05:43:00.000 358       377.23  28080.70  30856.60  41721.10
2003-12-24 05:44:00.000 358       377.23  28080.70  30856.60  41721.10
2003-12-24 05:45:00.000 358       377.22  28080.69  30856.50  41721.10
2003-12-24 05:46:00.000 358       377.22  28080.69  30856.50  41721.10
2003-12-24 05:47:00.000 358       377.22  28080.69  30856.50  41721.10
2003-12-24 05:48:00.000 358       377.23  28080.89  30856.60  41721.30
2003-12-24 05:49:00.000 358       377.22  28080.98  30856.50  41721.30
2003-12-24 05:50:00.000 358       377.21  28081.28  30856.60  41721.60
2003-12-24 05:51:00.000 358       377.20  28081.57  30856.60  41721.80
2003-12-24 05:52:00.000 358       377.19  28081.96  30856.60  41722.10
2003-12-24 05:53:00.000 358       377.18  28082.35  30856.60  41722.30
2003-12-24 05:54:00.000 358       377.17  28082.85  30856.70  41722.60
2003-12-24 05:55:00.000 358       377.16  28083.15  30856.70  41723.00
2003-12-24 05:56:00.000 358       377.15  28083.43  30856.70  41723.10
2003-12-24 05:57:00.000 358       377.13  28083.62  30856.80  41723.30
2003-12-24 05:58:00.000 358       377.15  28083.53  30856.80  41723.30
2003-12-24 05:59:00.000 358       377.15  28083.34  30856.80  41723.10
2003-12-24 06:00:00.000 358       377.17  28082.75  30856.70  41722.60
2003-12-24 06:01:00.000 358       377.20  28082.18  30856.70  41722.30
2003-12-24 06:02:00.000 358       377.21  28081.68  30856.60  41721.80
2003-12-24 06:03:00.000 358       377.21  28081.58  30856.50  41721.80
2003-12-24 06:04:00.000 358       377.17  28081.65  30856.50  41721.80
2003-12-24 06:05:00.000 358       377.15  28081.62  30856.50  41721.80
2003-12-24 06:06:00.000 358       377.11  28081.59  30856.50  41721.80
2003-12-24 06:07:00.000 358       377.10  28081.48  30856.50  41721.60
2003-12-24 06:08:00.000 358       377.09  28081.17  30856.60  41721.50
2003-12-24 06:09:00.000 358       377.11  28080.78  30856.50  41721.10
2003-12-24 06:10:00.000 358       377.11  28080.69  30856.50  41721.10
2003-12-24 06:11:00.000 358       377.10  28080.58  30856.50  41721.10
2003-12-24 06:12:00.000 358       377.08  28080.45  30856.50  41721.00
2003-12-24 06:13:00.000 358       377.07  28080.65  30856.50  41721.10
2003-12-24 06:14:00.000 358       377.06  28080.64  30856.50  41721.10
2003-12-24 06:15:00.000 358       377.05  28080.43  30856.50  41721.00
2003-12-24 06:16:00.000 358       377.05  28080.33  30856.50  41720.80
2003-12-24 06:17:00.000 358       377.07  28080.24  30856.40  41720.80
2003-12-24 06:18:00.000 358       377.07  28080.04  30856.50  41720.60
2003-12-24 06:19:00.000 358       377.09  28079.86  30856.40  41720.50
2003-12-24 06:20:00.000 358       377.10  28079.77  30856.30  41720.30
2003-12-24 06:21:00.000 358       377.10  28079.67  30856.30  41720.30
2003-12-24 06:22:00.000 358       377.09  28079.66  30856.30  41720.30
2003-12-24 06:23:00.000 358       377.08  28079.55  30856.20  41720.10
2003-12-24 06:24:00.000 358       377.07  28079.54  30856.30  41720.10
2003-12-24 06:25:00.000 358       377.07  28079.54  30856.30  41720.10
2003-12-24 06:26:00.000 358       377.05  28079.43  30856.30  41720.10
2003-12-24 06:27:00.000 358       377.07  28079.44  30856.30  41720.10
