2008-08-28 00:29:00.000 001      349.40  27881.50  30499.00  41322.70
2008-08-28 00:30:00.000 001      349.40  27881.60  30499.00  41322.80
2008-08-28 00:31:00.000 001      349.40  27881.60  30499.00  41322.80
2008-08-28 00:32:00.000 001      349.40  27881.90  30499.00  41323.00
2008-08-28 00:33:00.000 001      349.40  27881.80  30499.10  41323.00
2008-08-28 00:34:00.000 001      349.40  27881.90  30499.00  41323.00
2008-08-28 00:35:00.000 001      349.30  27882.00  30499.00  41323.10
2008-08-28 00:36:00.000 001      349.30  27882.10  30499.20  41323.30
2008-08-28 00:37:00.000 001      349.40  27881.80  30499.30  41323.10
2008-08-28 00:38:00.000 001      349.40  27881.70  30499.40  41323.10
2008-08-28 00:39:00.000 001      349.40  27881.80  30499.40  41323.20
2008-08-28 00:40:00.000 001      349.30  27881.80  30499.50  41323.30
2008-08-28 00:41:00.000 001      349.30  27881.70  30499.40  41323.10
2008-08-28 00:42:00.000 001      349.40  27881.30  30499.40  41322.90
2008-08-28 00:43:00.000 001      349.30  27881.90  30499.40  41323.30
2008-08-28 00:44:00.000 001      349.30  27881.60  30499.60  41323.20
2008-08-28 00:45:00.000 001      349.30  27881.80  30499.50  41323.30
2008-08-28 00:46:00.000 001      349.30  27881.90  30499.70  41323.50
2008-08-28 00:47:00.000 001      349.30  27881.70  30499.70  41323.40
2008-08-28 00:48:00.000 001      349.30  27882.00  30499.70  41323.50
2008-08-28 00:49:00.000 001      349.30  27882.30  30499.70  41323.70
2008-08-28 00:50:00.000 001      349.30  27882.20  30499.80  41323.80
2008-08-28 00:51:00.000 001      349.30  27882.40  30499.90  41324.00
2008-08-28 00:52:00.000 001      349.30  27882.70  30500.00  41324.20
2008-08-28 00:53:00.000 001      349.30  27882.70  30499.90  41324.20
2008-08-28 00:54:00.000 001      349.20  27882.90  30500.10  41324.50
2008-08-28 00:55:00.000 001      349.30  27882.90  30500.30  41324.60
2008-08-28 00:56:00.000 001      349.30  27883.00  30500.40  41324.70
2008-08-28 00:57:00.000 001      349.20  27883.30  30500.40  41324.90
2008-08-28 00:58:00.000 001      349.30  27883.60  30500.60  41325.30
2008-08-28 00:59:00.000 001      349.20  27883.20  30500.60  41325.00
2008-08-28 01:00:00.000 001      349.20  27883.40  30500.60  41325.20
2008-08-28 01:01:00.000 001      349.20  27883.60  30500.80  41325.50
2008-08-28 01:02:00.000 001      349.20  27883.40  30500.80  41325.30
2008-08-28 01:03:00.000 001      349.20  27883.50  30500.90  41325.50
2008-08-28 01:04:00.000 001      349.30  27883.30  30500.90  41325.30
2008-08-28 01:05:00.000 001      349.20  27883.10  30500.80  41325.10
2008-08-28 01:06:00.000 001      349.30  27882.80  30501.00  41325.00
2008-08-28 01:07:00.000 001      349.20  27883.00  30501.10  41325.30
2008-08-28 01:08:00.000 001      349.30  27882.80  30501.00  41325.00
2008-08-28 01:09:00.000 001      349.30  27881.90  30501.40  41324.70
2008-08-28 01:10:00.000 001      349.30  27882.30  30501.10  41324.80
2008-08-28 01:11:00.000 001      349.30  27882.40  30501.30  41325.00
2008-08-28 01:12:00.000 001      349.30  27882.20  30501.50  41325.00
2008-08-28 01:13:00.000 001      349.30  27882.30  30501.50  41325.10
2008-08-28 01:14:00.000 001      349.30  27882.10  30501.60  41325.00
2008-08-28 01:15:00.000 001      349.30  27882.00  30501.60  41325.00
2008-08-28 01:16:00.000 001      349.30  27882.10  30501.70  41325.10
2008-08-28 01:17:00.000 001      349.30  27882.60  30501.60  41325.40
2008-08-28 01:18:00.000 001      349.30  27882.80  30501.80  41325.60
2008-08-28 01:19:00.000 001      349.20  27882.70  30501.90  41325.70
2008-08-28 01:20:00.000 001      349.30  27882.80  30501.80  41325.60
2008-08-28 01:21:00.000 001      349.30  27883.10  30501.80  41325.80
2008-08-28 01:22:00.000 001      349.30  27882.70  30502.00  41325.70
2008-08-28 01:23:00.000 001      349.30  27882.60  30502.00  41325.70
2008-08-28 01:24:00.000 001      349.30  27882.90  30501.80  41325.70
2008-08-28 01:25:00.000 001      349.30  27882.70  30502.10  41325.80
2008-08-28 01:26:00.000 001      349.30  27882.90  30502.20  41326.00
2008-08-28 01:27:00.000 001      349.30  27882.70  30502.10  41325.80
2008-08-28 01:28:00.000 001      349.30  27882.50  30502.20  41325.70
2008-08-28 01:29:00.000 001      349.30  27882.40  30502.10  41325.60
2008-08-28 01:30:00.000 001      349.30  27881.80  30502.10  41325.20
2008-08-28 01:31:00.000 001      349.30  27881.20  30502.10  41324.80
2008-08-28 01:32:00.000 001      349.30  27881.10  30502.10  41324.70
2008-08-28 01:33:00.000 001      349.30  27880.80  30502.00  41324.50
2008-08-28 01:34:00.000 001      349.30  27880.50  30502.20  41324.40
2008-08-28 01:35:00.000 001      349.30  27880.40  30502.20  41324.30
2008-08-28 01:36:00.000 001      349.30  27880.20  30502.10  41324.10
2008-08-28 01:37:00.000 001      349.40  27879.60  30502.00  41323.70
2008-08-28 01:38:00.000 001      349.40  27880.20  30502.10  41324.10
2008-08-28 01:39:00.000 001      349.30  27879.90  30502.30  41324.10
2008-08-28 01:40:00.000 001      349.40  27880.10  30502.20  41324.20
2008-08-28 01:41:00.000 001      349.30  27880.60  30502.00  41324.30
2008-08-28 01:42:00.000 001      349.30  27880.70  30501.90  41324.30
2008-08-28 01:43:00.000 001      349.30  27881.00  30501.90  41324.50
2008-08-28 01:44:00.000 001      349.40  27881.40  30502.10  41324.90
2008-08-28 01:45:00.000 001      349.40  27881.60  30502.20  41325.10
2008-08-28 01:46:00.000 001      349.40  27881.30  30502.40  41325.10
2008-08-28 01:47:00.000 001      349.40  27881.70  30502.40  41325.40
2008-08-28 01:48:00.000 001      349.40  27881.80  30502.50  41325.50
2008-08-28 01:49:00.000 001      349.40  27881.90  30502.50  41325.50
2008-08-28 01:50:00.000 001      349.30  27882.10  30502.50  41325.70
2008-08-28 01:51:00.000 001      349.40  27882.00  30502.40  41325.50
2008-08-28 01:52:00.000 001      349.30  27882.10  30502.30  41325.60
2008-08-28 01:53:00.000 001      349.40  27882.10  30502.50  41325.70
2008-08-28 01:54:00.000 001      349.40  27882.20  30502.50  41325.70
2008-08-28 01:55:00.000 001      349.40  27882.00  30502.90  41325.90
2008-08-28 01:56:00.000 001      349.40  27882.60  30502.50  41326.00
2008-08-28 01:57:00.000 001      349.40  27882.50  30502.70  41326.10
2008-08-28 01:58:00.000 001      349.30  27882.40  30502.80  41326.10
2008-08-28 01:59:00.000 001      349.40  27882.10  30502.80  41325.90
2008-08-28 02:00:00.000 001      349.40  27881.80  30502.80  41325.70
2008-08-28 02:01:00.000 001      349.40  27881.50  30502.80  41325.50
2008-08-28 02:02:00.000 001      349.40  27881.50  30502.90  41325.60
2008-08-28 02:03:00.000 001      349.40  27881.60  30502.70  41325.50
2008-08-28 02:04:00.000 001      349.40  27881.10  30502.90  41325.30
2008-08-28 02:05:00.000 001      349.30  27880.90  30502.80  41325.10
2008-08-28 02:06:00.000 001      349.40  27880.80  30502.90  41325.10
2008-08-28 02:07:00.000 001      349.40  27880.80  30502.80  41325.00
2008-08-28 02:08:00.000 001      349.30  27880.40  30502.70  41324.70
2008-08-28 02:09:00.000 001      349.30  27880.40  30502.70  41324.70
2008-08-28 02:10:00.000 001      349.40  27880.00  30502.70  41324.40
2008-08-28 02:11:00.000 001      349.40  27879.80  30502.60  41324.20
2008-08-28 02:12:00.000 001      349.40  27879.80  30502.60  41324.20
2008-08-28 02:13:00.000 001      349.40  27879.20  30502.70  41323.90
2008-08-28 02:14:00.000 001      349.40  27878.80  30502.70  41323.60
2008-08-28 02:15:00.000 001      349.40  27879.00  30502.50  41323.60
2008-08-28 02:16:00.000 001      349.40  27878.70  30502.60  41323.40
2008-08-28 02:17:00.000 001      349.40  27878.50  30502.70  41323.40
2008-08-28 02:18:00.000 001      349.40  27878.50  30502.50  41323.20
2008-08-28 02:19:00.000 001      349.40  27878.50  30502.50  41323.30
2008-08-28 02:20:00.000 001      349.40  27878.20  30502.50  41323.00
2008-08-28 02:21:00.000 001      349.50  27878.40  30502.50  41323.20
2008-08-28 02:22:00.000 001      349.50  27878.40  30502.50  41323.20
2008-08-28 02:23:00.000 001      349.40  27878.20  30502.50  41323.00
2008-08-28 02:24:00.000 001      349.50  27878.30  30502.70  41323.30
2008-08-28 02:25:00.000 001      349.40  27878.60  30502.60  41323.40
2008-08-28 02:26:00.000 001      349.40  27878.30  30502.70  41323.30
2008-08-28 02:27:00.000 001      349.50  27878.60  30502.70  41323.40
2008-08-28 02:28:00.000 001      349.50  27878.10  30502.80  41323.20
2008-08-28 02:29:00.000 001      349.50  27878.50  30502.80  41323.50
2008-08-28 02:30:00.000 001      349.50  27878.80  30502.80  41323.70
2008-08-28 02:31:00.000 001      349.40  27878.70  30502.60  41323.50
2008-08-28 02:32:00.000 001      349.50  27878.60  30502.90  41323.60
2008-08-28 02:33:00.000 001      349.50  27878.50  30502.70  41323.40
2008-08-28 02:34:00.000 001      349.50  27877.80  30502.90  41323.10
2008-08-28 02:35:00.000 001      349.50  27878.10  30502.60  41323.10
2008-08-28 02:36:00.000 001      349.50  27877.80  30502.80  41323.00
2008-08-28 02:37:00.000 001      349.50  27877.80  30502.60  41322.90
2008-08-28 02:38:00.000 001      349.50  27877.50  30502.80  41322.80
2008-08-28 02:39:00.000 001      349.50  27877.30  30502.70  41322.60
2008-08-28 02:40:00.000 001      349.50  27877.10  30502.70  41322.40
2008-08-28 02:41:00.000 001      349.50  27877.00  30502.70  41322.40
2008-08-28 02:42:00.000 001      349.50  27876.80  30502.70  41322.30
2008-08-28 02:43:00.000 001      349.50  27876.90  30502.60  41322.20
2008-08-28 02:44:00.000 001      349.50  27876.50  30502.50  41321.90
2008-08-28 02:45:00.000 001      349.50  27876.40  30502.70  41322.00
2008-08-28 02:46:00.000 001      349.50  27876.60  30502.60  41322.10
2008-08-28 02:47:00.000 001      349.50  27876.30  30502.80  41322.00
2008-08-28 02:48:00.000 001      349.50  27876.20  30502.70  41321.90
2008-08-28 02:49:00.000 001      349.50  27876.50  30502.70  41322.10
2008-08-28 02:50:00.000 001      349.50  27876.60  30502.60  41322.10
2008-08-28 02:51:00.000 001      349.50  27876.10  30502.80  41321.90
2008-08-28 02:52:00.000 001      349.50  27876.40  30502.60  41321.90
2008-08-28 02:53:00.000 001      349.50  27876.40  30502.70  41322.00
2008-08-28 02:54:00.000 001      349.50  27876.40  30502.70  41322.00
2008-08-28 02:55:00.000 001      349.40  27876.80  30502.80  41322.30
2008-08-28 02:56:00.000 001      349.40  27876.30  30502.90  41322.10
2008-08-28 02:57:00.000 001      349.40  27876.30  30502.80  41322.00
2008-08-28 02:58:00.000 001      349.40  27876.50  30502.70  41322.00
2008-08-28 02:59:00.000 001      349.40  27876.60  30502.80  41322.20
2008-08-28 03:00:00.000 001      349.40  27876.10  30502.80  41321.80
2008-08-28 03:01:00.000 001      349.40  27876.40  30502.80  41322.00
2008-08-28 03:02:00.000 001      349.40  27876.30  30502.90  41322.10
2008-08-28 03:03:00.000 001      349.40  27875.80  30502.90  41321.70
2008-08-28 03:04:00.000 001      349.40  27875.80  30502.90  41321.70
2008-08-28 03:05:00.000 001      349.40  27875.90  30502.80  41321.70
2008-08-28 03:06:00.000 001      349.40  27875.70  30502.80  41321.60
2008-08-28 03:07:00.000 001      349.50  27875.40  30502.80  41321.40
2008-08-28 03:08:00.000 001      349.40  27875.40  30502.80  41321.40
2008-08-28 03:09:00.000 001      349.40  27875.50  30502.90  41321.50
2008-08-28 03:10:00.000 001      349.40  27875.80  30502.90  41321.70
2008-08-28 03:11:00.000 001      349.40  27875.00  30502.90  41321.20
2008-08-28 03:12:00.000 001      349.40  27875.70  30502.90  41321.70
2008-08-28 03:13:00.000 001      349.40  27875.90  30502.80  41321.80
2008-08-28 03:14:00.000 001      349.40  27875.30  30503.00  41321.50
2008-08-28 03:15:00.000 001      349.40  27875.70  30503.00  41321.80
2008-08-28 03:16:00.000 001      349.40  27875.70  30503.00  41321.80
2008-08-28 03:17:00.000 001      349.40  27875.80  30502.90  41321.70
2008-08-28 03:18:00.000 001      349.40  27876.20  30502.90  41322.00
2008-08-28 03:19:00.000 001      349.40  27875.70  30503.00  41321.80
2008-08-28 03:20:00.000 001      349.40  27876.30  30503.20  41322.30
2008-08-28 03:21:00.000 001      349.40  27876.70  30503.10  41322.50
2008-08-28 03:22:00.000 001      349.40  27875.70  30503.10  41321.80
2008-08-28 03:23:00.000 001      349.40  27876.90  30503.10  41322.60
2008-08-28 03:24:00.000 001      349.40  27877.00  30503.10  41322.70
2008-08-28 03:25:00.000 001      349.40  27875.50  30503.10  41321.70
2008-08-28 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-08-28 03:27:00.000 001      349.40  27876.00  30503.00  41321.90
2008-08-28 03:28:00.000 001      349.50  27876.00  30503.00  41322.00
2008-08-28 03:29:00.000 001      349.50  27877.00  30502.90  41322.60
2008-08-28 03:30:00.000 001      349.50  27876.00  30503.00  41322.00
2008-08-28 03:31:00.000 001      349.50  27876.50  30503.10  41322.30
2008-08-28 03:32:00.000 001      349.50  27876.30  30503.20  41322.30
2008-08-28 03:33:00.000 001      349.50  27877.00  30503.20  41322.80
2008-08-28 03:34:00.000 001      349.50  27876.30  30503.20  41322.30
2008-08-28 03:35:00.000 001      349.50  27876.00  30503.50  41322.30
2008-08-28 03:36:00.000 001      349.60  27876.70  30503.40  41322.70
2008-08-28 03:37:00.000 001      349.60  27876.60  30503.60  41322.80
2008-08-28 03:38:00.000 001      349.60  27876.50  30503.60  41322.70
2008-08-28 03:39:00.000 001      349.60  27876.80  30503.30  41322.70
2008-08-28 03:40:00.000 001      349.60  27877.00  30503.50  41323.00
2008-08-28 03:41:00.000 001      349.60  27876.80  30503.40  41322.80
2008-08-28 03:42:00.000 001      349.60  27877.10  30503.30  41322.90
2008-08-28 03:43:00.000 001      349.60  27877.00  30503.20  41322.80
2008-08-28 03:44:00.000 001      349.70  27876.60  30503.30  41322.50
2008-08-28 03:45:00.000 001      349.60  27877.10  30503.30  41322.90
2008-08-28 03:46:00.000 001      349.70  27876.70  30503.40  41322.70
2008-08-28 03:47:00.000 001      349.70  27877.10  30503.30  41322.90
2008-08-28 03:48:00.000 001      349.60  27876.20  30503.30  41322.30
2008-08-28 03:49:00.000 001      349.70  27877.00  30503.40  41322.90
2008-08-28 03:50:00.000 001      349.70  27876.60  30503.30  41322.60
2008-08-28 03:51:00.000 001      349.70  27876.00  30503.30  41322.20
2008-08-28 03:52:00.000 001      349.70  27876.70  30503.40  41322.70
2008-08-28 03:53:00.000 001      349.70  27876.30  30503.50  41322.50
2008-08-28 03:54:00.000 001      349.70  27875.90  30503.60  41322.30
2008-08-28 03:55:00.000 001      349.70  27876.00  30503.40  41322.20
2008-08-28 03:56:00.000 001      349.70  27876.10  30503.20  41322.10
2008-08-28 03:57:00.000 001      349.70  27876.20  30503.10  41322.10
2008-08-28 03:58:00.000 001      349.70  27876.50  30503.30  41322.50
2008-08-28 03:59:00.000 001      349.60  27875.90  30503.20  41322.00
2008-08-28 04:00:00.000 001      349.70  27876.70  30503.50  41322.80
2008-08-28 04:01:00.000 001      349.70  27876.20  30503.40  41322.40
2008-08-28 04:02:00.000 001      349.70  27876.60  30503.30  41322.60
2008-08-28 04:03:00.000 001      349.70  27876.80  30503.40  41322.80
2008-08-28 04:04:00.000 001      349.70  27876.30  30503.50  41322.50
2008-08-28 04:05:00.000 001      349.70  27877.10  30503.30  41322.90
2008-08-28 04:06:00.000 001      349.70  27876.70  30503.40  41322.70
2008-08-28 04:07:00.000 001      349.60  27876.80  30503.40  41322.80
2008-08-28 04:08:00.000 001      349.70  27877.00  30503.40  41322.90
2008-08-28 04:09:00.000 001      349.60  27877.00  30503.60  41323.10
2008-08-28 04:10:00.000 001      349.60  27877.30  30503.60  41323.30
2008-08-28 04:11:00.000 001      349.60  27877.20  30503.60  41323.20
2008-08-28 04:12:00.000 001      349.60  27877.30  30503.60  41323.30
2008-08-28 04:13:00.000 001      349.60  27877.30  30503.70  41323.40
2008-08-28 04:14:00.000 001      349.60  27877.00  30503.70  41323.20
2008-08-28 04:15:00.000 001      349.60  27877.50  30503.70  41323.50
2008-08-28 04:16:00.000 001      349.60  27877.20  30503.70  41323.30
2008-08-28 04:17:00.000 001      349.60  27876.90  30503.70  41323.10
2008-08-28 04:18:00.000 001      349.60  27877.10  30503.70  41323.20
2008-08-28 04:19:00.000 001      349.60  27877.10  30503.60  41323.10
2008-08-28 04:20:00.000 001      349.60  27877.00  30503.60  41323.10
2008-08-28 04:21:00.000 001      349.60  27876.50  30503.60  41322.80
2008-08-28 04:22:00.000 001      349.60  27876.70  30503.60  41322.90
2008-08-28 04:23:00.000 001      349.60  27876.30  30503.70  41322.70
2008-08-28 04:24:00.000 001      349.60  27876.20  30503.50  41322.50
2008-08-28 04:25:00.000 001      349.60  27876.10  30503.60  41322.40
2008-08-28 04:26:00.000 001      349.60  27876.20  30503.60  41322.50
2008-08-28 04:27:00.000 001      349.60  27875.90  30503.60  41322.30
2008-08-28 04:28:00.000 001      349.60  27875.70  30503.60  41322.20
2008-08-28 04:29:00.000 001      349.60  27875.70  30503.50  41322.10
2008-08-28 04:30:00.000 001      349.60  27875.60  30503.40  41322.00
2008-08-28 04:31:00.000 001      349.70  27875.50  30503.50  41321.90
2008-08-28 04:32:00.000 001      349.70  27875.60  30503.50  41322.00
2008-08-28 04:33:00.000 001      349.60  27875.10  30503.50  41321.70
2008-08-28 04:34:00.000 001      349.60  27875.30  30503.30  41321.70
2008-08-28 04:35:00.000 001      349.70  27875.10  30503.50  41321.70
2008-08-28 04:36:00.000 001      349.70  27875.10  30503.30  41321.50
2008-08-28 04:37:00.000 001      349.70  27874.70  30503.40  41321.30
2008-08-28 04:38:00.000 001      349.70  27875.00  30503.40  41321.60
2008-08-28 04:39:00.000 001      349.70  27874.90  30503.30  41321.40
2008-08-28 04:40:00.000 001      349.70  27874.80  30503.30  41321.40
2008-08-28 04:41:00.000 001      349.70  27874.90  30503.30  41321.40
2008-08-28 04:42:00.000 001      349.70  27874.60  30503.40  41321.30
2008-08-28 04:43:00.000 001      349.70  27874.50  30503.50  41321.30
2008-08-28 04:44:00.000 001      349.70  27874.50  30503.30  41321.20
2008-08-28 04:45:00.000 001      349.70  27874.60  30503.30  41321.20
2008-08-28 04:46:00.000 001      349.70  27874.50  30503.30  41321.20
2008-08-28 04:47:00.000 001      349.70  27874.60  30503.20  41321.10
2008-08-28 04:48:00.000 001      349.70  27874.60  30503.40  41321.30
2008-08-28 04:49:00.000 001      349.70  27874.90  30503.30  41321.40
2008-08-28 04:50:00.000 001      349.70  27874.50  30503.50  41321.30
2008-08-28 04:51:00.000 001      349.70  27874.60  30503.40  41321.30
2008-08-28 04:52:00.000 001      349.70  27874.60  30503.40  41321.30
2008-08-28 04:53:00.000 001      349.70  27874.60  30503.40  41321.30
2008-08-28 04:54:00.000 001      349.70  27874.70  30503.40  41321.30
2008-08-28 04:55:00.000 001      349.70  27874.80  30503.30  41321.30
2008-08-28 04:56:00.000 001      349.70  27874.80  30503.30  41321.30
2008-08-28 04:57:00.000 001      349.70  27874.90  30503.50  41321.50
2008-08-28 04:58:00.000 001      349.60  27874.90  30503.40  41321.50
2008-08-28 04:59:00.000 001      349.70  27875.00  30503.30  41321.50
2008-08-28 05:00:00.000 001      349.70  27875.10  30503.30  41321.60
2008-08-28 05:01:00.000 001      349.70  27875.60  30503.10  41321.70
2008-08-28 05:02:00.000 001      349.70  27875.70  30503.30  41322.00
2008-08-28 05:03:00.000 001      349.70  27875.90  30503.30  41322.10
2008-08-28 05:04:00.000 001      349.70  27876.00  30503.30  41322.20
2008-08-28 05:05:00.000 001      349.70  27875.70  30503.50  41322.10
2008-08-28 05:06:00.000 001      349.70  27876.00  30503.40  41322.20
2008-08-28 05:07:00.000 001      349.70  27876.10  30503.40  41322.30
2008-08-28 05:08:00.000 001      349.70  27876.30  30503.50  41322.50
2008-08-28 05:09:00.000 001      349.70  27876.40  30503.40  41322.50
2008-08-28 05:10:00.000 001      349.60  27876.90  30503.30  41322.70
2008-08-28 05:11:00.000 001      349.70  27876.90  30503.50  41322.90
2008-08-28 05:12:00.000 001      349.70  27876.90  30503.50  41322.90
2008-08-28 05:13:00.000 001      349.70  27877.10  30503.50  41323.00
2008-08-28 05:14:00.000 001      349.70  27877.30  30503.50  41323.20
2008-08-28 05:15:00.000 001      349.70  27877.30  30503.50  41323.20
2008-08-28 05:16:00.000 001      349.70  27877.60  30503.50  41323.40
2008-08-28 05:17:00.000 001      349.70  27877.50  30503.60  41323.40
2008-08-28 05:18:00.000 001      349.70  27877.70  30503.60  41323.50
2008-08-28 05:19:00.000 001      349.70  27877.80  30503.60  41323.60
2008-08-28 05:20:00.000 001      349.70  27877.60  30503.70  41323.50
2008-08-28 05:21:00.000 001      349.70  27877.50  30503.60  41323.40
2008-08-28 05:22:00.000 001      349.70  27877.50  30503.60  41323.40
2008-08-28 05:23:00.000 001      349.70  27877.40  30503.60  41323.30
2008-08-28 05:24:00.000 001      349.70  27877.30  30503.50  41323.20
2008-08-28 05:25:00.000 001      349.70  27877.40  30503.50  41323.20
2008-08-28 05:26:00.000 001      349.70  27877.60  30503.50  41323.40
2008-08-28 05:27:00.000 001      349.70  27877.60  30503.60  41323.40
2008-08-28 05:28:00.000 001      349.70  27877.70  30503.60  41323.50
2008-08-28 05:29:00.000 001      349.70  27877.90  30503.70  41323.70
2008-08-28 05:30:00.000 001      349.70  27877.80  30503.70  41323.70
2008-08-28 05:31:00.000 001      349.70  27877.90  30503.60  41323.70
2008-08-28 05:32:00.000 001      349.70  27877.90  30503.70  41323.70
2008-08-28 05:33:00.000 001      349.70  27878.00  30503.80  41323.90
2008-08-28 05:34:00.000 001      349.70  27877.90  30503.70  41323.70
2008-08-28 05:35:00.000 001      349.70  27877.90  30503.80  41323.80
2008-08-28 05:36:00.000 001      349.70  27877.90  30503.70  41323.70
2008-08-28 05:37:00.000 001      349.70  27878.00  30503.80  41323.90
2008-08-28 05:38:00.000 001      349.70  27877.80  30503.70  41323.70
2008-08-28 05:39:00.000 001      349.70  27877.90  30503.70  41323.70
2008-08-28 05:40:00.000 001      349.70  27877.70  30503.80  41323.70
2008-08-28 05:41:00.000 001      349.70  27877.70  30503.80  41323.70
2008-08-28 05:42:00.000 001      349.70  27877.40  30503.80  41323.50
2008-08-28 05:43:00.000 001      349.70  27877.30  30503.90  41323.50
2008-08-28 05:44:00.000 001      349.70  27877.30  30503.70  41323.30
2008-08-28 05:45:00.000 001      349.70  27877.10  30503.80  41323.30
2008-08-28 05:46:00.000 001      349.70  27877.10  30503.80  41323.30
2008-08-28 05:47:00.000 001      349.70  27877.20  30503.80  41323.40
2008-08-28 05:48:00.000 001      349.70  27877.20  30503.80  41323.40
2008-08-28 05:49:00.000 001      349.70  27877.40  30503.80  41323.50
2008-08-28 05:50:00.000 001      349.70  27877.30  30503.90  41323.50
2008-08-28 05:51:00.000 001      349.70  27877.40  30503.90  41323.60
2008-08-28 05:52:00.000 001      349.70  27877.50  30504.00  41323.70
2008-08-28 05:53:00.000 001      349.70  27877.50  30504.00  41323.70
2008-08-28 05:54:00.000 001      349.70  27877.40  30503.90  41323.60
2008-08-28 05:55:00.000 001      349.70  27877.30  30503.90  41323.50
2008-08-28 05:56:00.000 001      349.70  27877.40  30504.00  41323.60
2008-08-28 05:57:00.000 001      349.70  27877.40  30503.90  41323.60
2008-08-28 05:58:00.000 001      349.70  27877.40  30503.90  41323.60
2008-08-28 05:59:00.000 001      349.70  27877.40  30503.90  41323.60
2008-08-28 06:00:00.000 001      349.70  27877.60  30503.90  41323.70
2008-08-28 06:01:00.000 001      349.70  27877.80  30503.80  41323.80
2008-08-28 06:02:00.000 001      349.70  27877.80  30503.90  41323.80
2008-08-28 06:03:00.000 001      349.70  27877.80  30504.00  41323.90
2008-08-28 06:04:00.000 001      349.70  27877.70  30504.00  41323.80
2008-08-28 06:05:00.000 001      349.70  27877.80  30504.10  41324.00
2008-08-28 06:06:00.000 001      349.70  27877.90  30504.00  41324.00
2008-08-28 06:07:00.000 001      349.70  27878.00  30504.10  41324.10
2008-08-28 06:08:00.000 001      349.70  27878.00  30504.10  41324.10
2008-08-28 06:09:00.000 001      349.70  27877.90  30504.00  41324.00
2008-08-28 06:10:00.000 001      349.70  27877.80  30504.10  41324.00
2008-08-28 06:11:00.000 001      349.70  27877.80  30504.10  41324.00
2008-08-28 06:12:00.000 001      349.70  27877.90  30504.20  41324.10
2008-08-28 06:13:00.000 001      349.70  27877.90  30504.10  41324.00
2008-08-28 06:14:00.000 001      349.70  27877.90  30504.10  41324.00
2008-08-28 06:15:00.000 001      349.70  27878.20  30504.00  41324.20
2008-08-28 06:16:00.000 001      349.70  27878.20  30504.20  41324.30
2008-08-28 06:17:00.000 001      349.70  27878.20  30504.20  41324.30
2008-08-28 06:18:00.000 001      349.70  27878.20  30504.20  41324.30
2008-08-28 06:19:00.000 001      349.70  27878.10  30504.20  41324.30
2008-08-28 06:20:00.000 001      349.70  27878.20  30504.20  41324.30
2008-08-28 06:21:00.000 001      349.70  27878.20  30504.20  41324.30
2008-08-28 06:22:00.000 001      349.70  27878.00  30504.10  41324.10
2008-08-28 06:23:00.000 001      349.70  27878.00  30504.20  41324.20
2008-08-28 06:24:00.000 001      349.70  27878.10  30504.30  41324.30
2008-08-28 06:25:00.000 001      349.70  27878.20  30504.30  41324.40
2008-08-28 06:26:00.000 001      349.70  27878.30  30504.30  41324.50
2008-08-28 06:27:00.000 001      349.70  27878.50  30504.30  41324.60
