2007-09-21 02:13:00.000 001      355.80  27907.60  30577.90  41398.60
2007-09-21 02:14:00.000 001      355.80  27908.10  30577.70  41398.80
2007-09-21 02:15:00.000 001      355.70  27908.00  30578.00  41398.90
2007-09-21 02:16:00.000 001      355.80  27907.80  30577.80  41398.60
2007-09-21 02:17:00.000 001      355.80  27907.70  30577.80  41398.60
2007-09-21 02:18:00.000 001      355.80  27907.60  30578.00  41398.70
2007-09-21 02:19:00.000 001      355.90  27907.40  30578.00  41398.50
2007-09-21 02:20:00.000 001      355.90  27907.90  30577.80  41398.70
2007-09-21 02:21:00.000 001      355.90  27907.90  30577.90  41398.80
2007-09-21 02:22:00.000 001      355.90  27908.10  30578.00  41399.00
2007-09-21 02:23:00.000 001      355.90  27908.30  30578.10  41399.20
2007-09-21 02:24:00.000 001      355.90  27908.20  30578.00  41399.00
2007-09-21 02:25:00.000 001      355.80  27908.50  30578.20  41399.40
2007-09-21 02:26:00.000 001      355.90  27907.80  30578.10  41398.80
2007-09-21 02:27:00.000 001      355.90  27907.50  30578.10  41398.60
2007-09-21 02:28:00.000 001      355.80  27907.60  30578.10  41398.70
2007-09-21 02:29:00.000 001      355.80  27907.10  30578.20  41398.40
2007-09-21 02:30:00.000 001      355.80  27907.30  30577.90  41398.40
2007-09-21 02:31:00.000 001      355.80  27907.30  30578.00  41398.40
2007-09-21 02:32:00.000 001      355.80  27906.60  30578.10  41398.00
2007-09-21 02:33:00.000 001      355.70  27906.60  30578.10  41398.00
2007-09-21 02:34:00.000 001      355.70  27906.40  30578.00  41397.80
2007-09-21 02:35:00.000 001      355.70  27906.00  30578.20  41397.70
2007-09-21 02:36:00.000 001      355.70  27906.00  30578.20  41397.70
2007-09-21 02:37:00.000 001      355.70  27905.90  30578.00  41397.50
2007-09-21 02:38:00.000 001      355.70  27905.50  30578.10  41397.30
2007-09-21 02:39:00.000 001      355.60  27905.20  30577.90  41396.90
2007-09-21 02:40:00.000 001      355.60  27905.00  30577.90  41396.80
2007-09-21 02:41:00.000 001      355.60  27904.10  30578.10  41396.40
2007-09-21 02:42:00.000 001      355.60  27904.20  30577.90  41396.30
2007-09-21 02:43:00.000 001      355.60  27903.60  30578.00  41396.00
2007-09-21 02:44:00.000 001      355.60  27903.80  30577.90  41396.00
2007-09-21 02:45:00.000 001      355.60  27904.10  30577.70  41396.10
2007-09-21 02:46:00.000 001      355.60  27904.30  30577.80  41396.30
2007-09-21 02:47:00.000 001      355.60  27904.40  30577.70  41396.30
2007-09-21 02:48:00.000 001      355.60  27904.70  30577.90  41396.60
2007-09-21 02:49:00.000 001      355.60  27904.60  30577.90  41396.60
2007-09-21 02:50:00.000 001      355.50  27905.20  30577.80  41396.90
2007-09-21 02:51:00.000 001      355.50  27905.10  30577.80  41396.80
2007-09-21 02:52:00.000 001      355.50  27905.20  30577.60  41396.70
2007-09-21 02:53:00.000 001      355.60  27905.00  30577.80  41396.80
2007-09-21 02:54:00.000 001      355.60  27905.50  30577.70  41397.00
2007-09-21 02:55:00.000 001      355.60  27905.30  30577.90  41397.00
2007-09-21 02:56:00.000 001      355.70  27905.70  30577.70  41397.10
2007-09-21 02:57:00.000 001      355.70  27905.70  30577.80  41397.20
2007-09-21 02:58:00.000 001      355.60  27906.20  30577.80  41397.50
2007-09-21 02:59:00.000 001      355.60  27905.90  30577.90  41397.40
2007-09-21 03:00:00.000 001      355.60  27906.20  30577.90  41397.60
2007-09-21 03:01:00.000 001      355.60  27906.40  30578.00  41397.80
2007-09-21 03:02:00.000 001      355.60  27906.70  30577.90  41398.00
2007-09-21 03:03:00.000 001      355.60  27906.80  30577.90  41398.00
2007-09-21 03:04:00.000 001      355.60  27907.00  30577.80  41398.10
2007-09-21 03:05:00.000 001      355.60  27907.00  30578.00  41398.20
2007-09-21 03:06:00.000 001      355.60  27907.20  30577.80  41398.20
2007-09-21 03:07:00.000 001      355.60  27907.20  30577.90  41398.30
2007-09-21 03:08:00.000 001      355.60  27907.50  30577.90  41398.50
2007-09-21 03:09:00.000 001      355.70  27907.60  30577.90  41398.60
2007-09-21 03:10:00.000 001      355.70  27907.70  30577.90  41398.60
2007-09-21 03:11:00.000 001      355.60  27907.90  30578.00  41398.80
2007-09-21 03:12:00.000 001      355.60  27907.80  30578.00  41398.80
2007-09-21 03:13:00.000 001      355.60  27908.20  30578.00  41399.00
2007-09-21 03:14:00.000 001      355.60  27908.20  30578.00  41399.00
2007-09-21 03:15:00.000 001      355.60  27908.40  30578.00  41399.10
2007-09-21 03:16:00.000 001      355.60  27908.20  30578.20  41399.20
2007-09-21 03:17:00.000 001      355.60  27908.60  30578.00  41399.30
2007-09-21 03:18:00.000 001      355.70  27908.30  30578.10  41399.20
2007-09-21 03:19:00.000 001      355.70  27908.60  30578.10  41399.40
2007-09-21 03:20:00.000 001      355.60  27908.80  30578.00  41399.50
2007-09-21 03:21:00.000 001      355.70  27909.00  30578.30  41399.80
2007-09-21 03:22:00.000 001      355.70  27909.70  30578.20  41400.20
2007-09-21 03:23:00.000 001      355.70  27910.20  30578.30  41400.60
2007-09-21 03:24:00.000 001      355.80  27910.30  30578.20  41400.60
2007-09-21 03:25:00.000 001      355.70  27910.50  30578.20  41400.70
2007-09-21 03:26:00.000 001      355.70  27910.70  30578.40  41401.00
2007-09-21 03:27:00.000 001      355.70  27910.30  30578.40  41400.80
2007-09-21 03:28:00.000 001      355.60  27910.50  30578.60  41401.00
2007-09-21 03:29:00.000 001      355.60  27910.50  30578.40  41400.90
2007-09-21 03:30:00.000 001      355.60  27910.10  30578.30  41400.50
2007-09-21 03:31:00.000 001      355.60  27910.20  30578.30  41400.60
2007-09-21 03:32:00.000 001      355.60  27910.10  30578.50  41400.70
2007-09-21 03:33:00.000 001      355.60  27910.10  30578.50  41400.70
2007-09-21 03:34:00.000 001      355.60  27910.50  30578.40  41400.90
2007-09-21 03:35:00.000 001      355.60  27910.80  30578.40  41401.10
2007-09-21 03:36:00.000 001      355.60  27910.80  30578.60  41401.20
2007-09-21 03:37:00.000 001      355.60  27911.10  30578.30  41401.20
2007-09-21 03:38:00.000 001      355.70  27911.30  30578.50  41401.50
2007-09-21 03:39:00.000 001      355.70  27911.10  30578.40  41401.30
2007-09-21 03:40:00.000 001      355.70  27910.90  30578.30  41401.10
2007-09-21 03:41:00.000 001      355.80  27910.20  30578.40  41400.70
2007-09-21 03:42:00.000 001      355.80  27909.80  30578.40  41400.40
2007-09-21 03:43:00.000 001      355.90  27909.00  30578.30  41399.80
2007-09-21 03:44:00.000 001      355.80  27908.70  30578.10  41399.40
2007-09-21 03:45:00.000 001      355.80  27908.60  30578.20  41399.40
2007-09-21 03:46:00.000 001      355.80  27908.70  30578.10  41399.50
2007-09-21 03:47:00.000 001      355.80  27908.70  30578.20  41399.50
2007-09-21 03:48:00.000 001      355.80  27909.80  30578.30  41400.40
2007-09-21 03:49:00.000 001      355.70  27910.70  30578.20  41400.90
2007-09-21 03:50:00.000 001      355.70  27911.40  30578.70  41401.70
2007-09-21 03:51:00.000 001      355.70  27911.70  30578.40  41401.70
2007-09-21 03:52:00.000 001      355.70  27912.20  30578.60  41402.20
2007-09-21 03:53:00.000 001      355.80  27912.30  30578.60  41402.30
2007-09-21 03:54:00.000 001      355.70  27912.60  30578.50  41402.40
2007-09-21 03:55:00.000 001      355.80  27912.40  30578.70  41402.40
2007-09-21 03:56:00.000 001      355.80  27912.70  30578.50  41402.50
2007-09-21 03:57:00.000 001      355.80  27912.90  30578.60  41402.70
2007-09-21 03:58:00.000 001      355.70  27912.60  30578.60  41402.50
2007-09-21 03:59:00.000 001      355.70  27912.90  30578.60  41402.70
2007-09-21 04:00:00.000 001      355.80  27913.00  30578.60  41402.70
2007-09-21 04:01:00.000 001      355.80  27913.10  30578.70  41402.90
2007-09-21 04:02:00.000 001      355.80  27913.30  30578.50  41402.90
2007-09-21 04:03:00.000 001      355.70  27913.50  30578.50  41403.00
2007-09-21 04:04:00.000 001      355.70  27913.70  30578.60  41403.20
2007-09-21 04:05:00.000 001      355.70  27913.30  30578.80  41403.10
2007-09-21 04:06:00.000 001      355.70  27914.00  30578.80  41403.50
2007-09-21 04:07:00.000 001      355.70  27913.80  30578.70  41403.40
2007-09-21 04:08:00.000 001      355.60  27913.90  30578.80  41403.50
2007-09-21 04:09:00.000 001      355.60  27914.10  30578.70  41403.50
2007-09-21 04:10:00.000 001      355.60  27914.00  30578.70  41403.50
2007-09-21 04:11:00.000 001      355.60  27914.20  30578.60  41403.50
2007-09-21 04:12:00.000 001      355.60  27913.80  30578.80  41403.40
2007-09-21 04:13:00.000 001      355.60  27913.70  30578.60  41403.20
2007-09-21 04:14:00.000 001      355.60  27913.10  30578.70  41402.90
2007-09-21 04:15:00.000 001      355.60  27913.00  30578.70  41402.80
2007-09-21 04:16:00.000 001      355.60  27912.90  30578.60  41402.70
2007-09-21 04:17:00.000 001      355.60  27912.70  30578.70  41402.60
2007-09-21 04:18:00.000 001      355.60  27912.50  30578.70  41402.50
2007-09-21 04:19:00.000 001      355.60  27912.20  30578.60  41402.20
2007-09-21 04:20:00.000 001      355.60  27912.10  30578.50  41402.00
2007-09-21 04:21:00.000 001      355.60  27912.10  30578.50  41402.00
2007-09-21 04:22:00.000 001      355.60  27912.20  30578.50  41402.10
2007-09-21 04:23:00.000 001      355.60  27912.20  30578.60  41402.20
2007-09-21 04:24:00.000 001      355.60  27912.90  30578.30  41402.40
2007-09-21 04:25:00.000 001      355.60  27913.30  30578.30  41402.70
2007-09-21 04:26:00.000 001      355.60  27913.90  30578.30  41403.10
2007-09-21 04:27:00.000 001      355.60  27914.20  30578.50  41403.40
2007-09-21 04:28:00.000 001      355.60  27914.90  30578.50  41403.90
2007-09-21 04:29:00.000 001      355.60  27915.30  30578.40  41404.10
2007-09-21 04:30:00.000 001      355.60  27915.80  30578.40  41404.50
2007-09-21 04:31:00.000 001      355.60  27915.90  30578.50  41404.60
2007-09-21 04:32:00.000 001      355.60  27915.70  30578.50  41404.50
2007-09-21 04:33:00.000 001      355.60  27915.90  30578.40  41404.50
2007-09-21 04:34:00.000 001      355.60  27915.80  30578.50  41404.50
2007-09-21 04:35:00.000 001      355.60  27915.70  30578.60  41404.50
2007-09-21 04:36:00.000 001      355.60  27916.00  30578.60  41404.70
2007-09-21 04:37:00.000 001      355.60  27915.80  30578.50  41404.50
2007-09-21 04:38:00.000 001      355.60  27915.70  30578.60  41404.50
2007-09-21 04:39:00.000 001      355.60  27915.90  30578.50  41404.60
2007-09-21 04:40:00.000 001      355.60  27915.70  30578.60  41404.50
2007-09-21 04:41:00.000 001      355.60  27915.90  30578.60  41404.70
2007-09-21 04:42:00.000 001      355.60  27915.70  30578.60  41404.50
2007-09-21 04:43:00.000 001      355.60  27915.80  30578.60  41404.60
2007-09-21 04:44:00.000 001      355.60  27915.80  30578.60  41404.60
2007-09-21 04:45:00.000 001      355.60  27915.70  30578.60  41404.50
2007-09-21 04:46:00.000 001      355.60  27915.70  30578.60  41404.50
2007-09-21 04:47:00.000 001      355.60  27915.70  30578.60  41404.50
2007-09-21 04:48:00.000 001      355.60  27915.70  30578.60  41404.50
2007-09-21 04:49:00.000 001      355.60  27915.90  30578.70  41404.70
2007-09-21 04:50:00.000 001      355.60  27915.90  30578.60  41404.70
2007-09-21 04:51:00.000 001      355.60  27915.90  30578.60  41404.70
2007-09-21 04:52:00.000 001      355.60  27916.40  30578.60  41405.00
2007-09-21 04:53:00.000 001      355.60  27916.80  30578.70  41405.40
2007-09-21 04:54:00.000 001      355.60  27917.30  30578.80  41405.80
2007-09-21 04:55:00.000 001      355.60  27917.40  30578.80  41405.90
2007-09-21 04:56:00.000 001      355.70  27917.30  30578.80  41405.70
2007-09-21 04:57:00.000 001      355.70  27916.50  30578.80  41405.20
2007-09-21 04:58:00.000 001      355.70  27916.40  30578.70  41405.10
2007-09-21 04:59:00.000 001      355.70  27916.40  30578.70  41405.10
2007-09-21 05:00:00.000 001      355.80  27916.40  30578.60  41405.00
2007-09-21 05:01:00.000 001      355.80  27916.40  30578.70  41405.10
2007-09-21 05:02:00.000 001      355.80  27916.80  30578.70  41405.40
2007-09-21 05:03:00.000 001      355.80  27917.40  30578.70  41405.80
2007-09-21 05:04:00.000 001      355.80  27918.00  30578.70  41406.20
2007-09-21 05:05:00.000 001      355.80  27918.40  30578.80  41406.50
2007-09-21 05:06:00.000 001      355.80  27918.70  30579.10  41406.90
2007-09-21 05:07:00.000 001      355.80  27919.00  30579.00  41407.10
2007-09-21 05:08:00.000 001      355.80  27918.70  30579.00  41406.80
2007-09-21 05:09:00.000 001      355.80  27918.70  30579.20  41407.00
2007-09-21 05:10:00.000 001      355.80  27918.60  30579.10  41406.90
2007-09-21 05:11:00.000 001      355.90  27918.40  30579.10  41406.80
2007-09-21 05:12:00.000 001      355.90  27918.30  30579.20  41406.70
2007-09-21 05:13:00.000 001      356.00  27917.80  30579.30  41406.50
2007-09-21 05:14:00.000 001      355.90  27917.30  30579.10  41406.00
2007-09-21 05:15:00.000 001      355.90  27917.50  30579.10  41406.10
2007-09-21 05:16:00.000 001      356.00  27917.60  30579.00  41406.10
2007-09-21 05:17:00.000 001      355.90  27917.90  30579.00  41406.30
2007-09-21 05:18:00.000 001      355.90  27918.20  30579.00  41406.50
2007-09-21 05:19:00.000 001      355.90  27918.50  30579.20  41406.80
2007-09-21 05:20:00.000 001      355.90  27918.10  30579.30  41406.60
2007-09-21 05:21:00.000 001      355.90  27918.30  30579.20  41406.70
2007-09-21 05:22:00.000 001      355.90  27918.30  30579.10  41406.60
2007-09-21 05:23:00.000 001      355.90  27918.10  30579.20  41406.60
2007-09-21 05:24:00.000 001      355.90  27917.80  30579.30  41406.50
2007-09-21 05:25:00.000 001      355.90  27917.60  30579.30  41406.40
2007-09-21 05:26:00.000 001      355.80  27917.70  30579.20  41406.30
2007-09-21 05:27:00.000 001      355.80  27917.60  30579.00  41406.10
2007-09-21 05:28:00.000 001      355.80  27917.50  30579.00  41406.00
2007-09-21 05:29:00.000 001      355.80  27917.90  30579.10  41406.40
2007-09-21 05:30:00.000 001      355.80  27918.00  30579.00  41406.40
2007-09-21 05:31:00.000 001      355.80  27918.60  30579.00  41406.80
2007-09-21 05:32:00.000 001      355.80  27918.50  30579.00  41406.70
2007-09-21 05:33:00.000 001      355.80  27919.50  30579.20  41407.50
2007-09-21 05:34:00.000 001      355.80  27919.00  30579.00  41407.00
2007-09-21 05:35:00.000 001      355.80  27919.10  30579.00  41407.10
2007-09-21 05:36:00.000 001      355.80  27919.20  30578.90  41407.10
2007-09-21 05:37:00.000 001      355.80  27919.00  30579.00  41407.00
2007-09-21 05:38:00.000 001      355.80  27918.90  30578.90  41406.90
2007-09-21 05:39:00.000 001      355.80  27918.90  30579.00  41407.00
2007-09-21 05:40:00.000 001      355.80  27918.80  30579.00  41406.90
2007-09-21 05:41:00.000 001      355.80  27919.10  30578.90  41407.00
2007-09-21 05:42:00.000 001      355.80  27919.10  30578.90  41407.00
2007-09-21 05:43:00.000 001      355.70  27919.40  30578.90  41407.30
2007-09-21 05:44:00.000 001      355.70  27919.50  30578.90  41407.30
2007-09-21 05:45:00.000 001      355.70  27919.70  30578.90  41407.50
2007-09-21 05:46:00.000 001      355.70  27919.70  30579.00  41407.50
2007-09-21 05:47:00.000 001      355.80  27919.90  30579.00  41407.60
2007-09-21 05:48:00.000 001      355.80  27920.10  30579.00  41407.80
2007-09-21 05:49:00.000 001      355.70  27919.70  30578.90  41407.50
2007-09-21 05:50:00.000 001      355.70  27920.20  30578.90  41407.80
2007-09-21 05:51:00.000 001      355.70  27920.20  30578.90  41407.80
2007-09-21 05:52:00.000 001      355.70  27920.50  30578.90  41408.00
2007-09-21 05:53:00.000 001      355.70  27920.50  30578.90  41408.00
2007-09-21 05:54:00.000 001      355.70  27920.60  30578.90  41408.10
2007-09-21 05:55:00.000 001      355.70  27920.30  30578.90  41407.90
2007-09-21 05:56:00.000 001      355.70  27920.10  30579.00  41407.80
2007-09-21 05:57:00.000 001      355.70  27919.90  30578.90  41407.60
2007-09-21 05:58:00.000 001      355.70  27919.90  30578.90  41407.60
2007-09-21 05:59:00.000 001      355.70  27919.30  30578.70  41407.10
2007-09-21 06:00:00.000 001      355.70  27919.60  30578.90  41407.40
2007-09-21 06:01:00.000 001      355.70  27919.40  30578.80  41407.20
2007-09-21 06:02:00.000 001      355.70  27919.50  30578.80  41407.20
2007-09-21 06:03:00.000 001      355.70  27919.60  30578.80  41407.30
2007-09-21 06:04:00.000 001      355.70  27919.70  30578.90  41407.40
2007-09-21 06:05:00.000 001      355.70  27919.80  30578.90  41407.50
2007-09-21 06:06:00.000 001      355.70  27920.00  30578.90  41407.60
2007-09-21 06:07:00.000 001      355.60  27920.20  30578.90  41407.80
2007-09-21 06:08:00.000 001      355.60  27920.50  30578.90  41408.00
2007-09-21 06:09:00.000 001      355.60  27920.70  30578.80  41408.10
2007-09-21 06:10:00.000 001      355.60  27920.60  30578.90  41408.10
2007-09-21 06:11:00.000 001      355.60  27920.60  30578.90  41408.10
2007-09-21 06:12:00.000 001      355.60  27920.50  30578.90  41408.00
2007-09-21 06:13:00.000 001      355.60  27920.50  30579.00  41408.10
2007-09-21 06:14:00.000 001      355.60  27920.50  30578.90  41408.00
2007-09-21 06:15:00.000 001      355.60  27920.40  30578.80  41407.90
2007-09-21 06:16:00.000 001      355.60  27920.20  30578.70  41407.70
2007-09-21 06:17:00.000 001      355.60  27920.30  30578.70  41407.70
2007-09-21 06:18:00.000 001      355.60  27920.10  30578.70  41407.60
2007-09-21 06:19:00.000 001      355.60  27920.20  30578.60  41407.60
2007-09-21 06:20:00.000 001      355.60  27920.10  30578.50  41407.40
2007-09-21 06:21:00.000 001      355.60  27919.70  30578.60  41407.20
2007-09-21 06:22:00.000 001      355.50  27919.50  30578.60  41407.10
2007-09-21 06:23:00.000 001      355.50  27919.50  30578.60  41407.10
2007-09-21 06:24:00.000 001      355.50  27919.70  30578.50  41407.10
2007-09-21 06:25:00.000 001      355.50  27919.50  30578.50  41407.00
2007-09-21 06:26:00.000 001      355.50  27919.30  30578.50  41406.90
2007-09-21 06:27:00.000 001      355.50  27919.30  30578.40  41406.80
