2006-10-09 00:31:00.000 282       361.37  27971.10  30650.10  41494.71
2006-10-09 00:32:00.000 282       361.43  27971.25  30650.10  41494.81
2006-10-09 00:33:00.000 282       361.43  27971.65  30650.20  41495.15
2006-10-09 00:34:00.000 282       361.45  27971.26  30650.20  41494.89
2006-10-09 00:35:00.000 282       361.48  27971.79  30650.00  41495.11
2006-10-09 00:36:00.000 282       361.51  27971.21  30650.40  41495.01
2006-10-09 00:37:00.000 282       361.50  27971.11  30650.10  41494.71
2006-10-09 00:38:00.000 282       361.48  27970.69  30650.20  41494.50
2006-10-09 00:39:00.000 282       361.46  27970.37  30650.10  41494.21
2006-10-09 00:40:00.000 282       361.46  27969.97  30650.20  41494.02
2006-10-09 00:41:00.000 282       361.47  27969.77  30650.30  41493.96
2006-10-09 00:42:00.000 282       361.45  27970.36  30650.10  41494.21
2006-10-09 00:43:00.000 282       361.49  27970.19  30650.50  41494.39
2006-10-09 00:44:00.000 282       361.47  27971.18  30650.10  41494.77
2006-10-09 00:45:00.000 282       361.49  27971.10  30650.40  41494.93
2006-10-09 00:46:00.000 282       361.49  27971.50  30650.40  41495.21
2006-10-09 00:47:00.000 282       361.51  27971.82  30650.40  41495.42
2006-10-09 00:48:00.000 282       361.51  27971.72  30650.50  41495.43
2006-10-09 00:49:00.000 282       361.49  27972.00  30650.40  41495.54
2006-10-09 00:50:00.000 282       361.49  27971.90  30650.60  41495.62
2006-10-09 00:51:00.000 282       361.50  27971.81  30650.60  41495.56
2006-10-09 00:52:00.000 282       361.51  27971.72  30650.50  41495.43
2006-10-09 00:53:00.000 282       361.49  27972.00  30650.50  41495.61
2006-10-09 00:54:00.000 282       361.51  27971.92  30650.60  41495.64
2006-10-09 00:55:00.000 282       361.48  27972.20  30650.50  41495.75
2006-10-09 00:56:00.000 282       361.50  27971.71  30650.60  41495.49
2006-10-09 00:57:00.000 282       361.48  27971.89  30650.40  41495.46
2006-10-09 00:58:00.000 282       361.48  27971.49  30650.40  41495.20
2006-10-09 00:59:00.000 282       361.47  27971.68  30650.30  41495.25
2006-10-09 01:00:00.000 282       361.47  27971.28  30650.50  41495.13
2006-10-09 01:01:00.000 282       361.44  27971.66  30650.30  41495.23
2006-10-09 01:02:00.000 282       361.47  27971.58  30650.30  41495.18
2006-10-09 01:03:00.000 282       361.45  27971.97  30650.30  41495.45
2006-10-09 01:04:00.000 282       361.45  27972.27  30650.30  41495.65
2006-10-09 01:05:00.000 282       361.43  27972.46  30650.30  41495.77
2006-10-09 01:06:00.000 282       361.45  27972.88  30650.30  41496.05
2006-10-09 01:07:00.000 282       361.45  27972.88  30650.40  41496.13
2006-10-09 01:08:00.000 282       361.47  27973.59  30650.30  41496.54
2006-10-09 01:09:00.000 282       361.48  27973.50  30650.30  41496.48
2006-10-09 01:10:00.000 282       361.49  27973.61  30650.50  41496.70
2006-10-09 01:11:00.000 282       361.49  27973.61  30650.40  41496.62
2006-10-09 01:12:00.000 282       361.49  27973.61  30650.30  41496.55
2006-10-09 01:13:00.000 282       361.51  27973.33  30650.60  41496.58
2006-10-09 01:14:00.000 282       361.53  27973.45  30650.30  41496.44
2006-10-09 01:15:00.000 282       361.53  27973.05  30650.40  41496.25
2006-10-09 01:16:00.000 282       361.55  27972.76  30650.30  41495.98
2006-10-09 01:17:00.000 282       361.53  27972.64  30650.40  41495.97
2006-10-09 01:18:00.000 282       361.53  27972.44  30650.30  41495.77
2006-10-09 01:19:00.000 282       361.51  27972.73  30650.10  41495.81
2006-10-09 01:20:00.000 282       361.53  27972.84  30650.00  41495.81
2006-10-09 01:21:00.000 282       361.54  27972.75  30650.10  41495.82
2006-10-09 01:22:00.000 282       361.54  27972.85  30650.20  41495.96
2006-10-09 01:23:00.000 282       361.52  27973.14  30650.10  41496.09
2006-10-09 01:24:00.000 282       361.55  27972.76  30650.30  41495.98
2006-10-09 01:25:00.000 282       361.57  27972.98  30650.30  41496.13
2006-10-09 01:26:00.000 282       361.57  27973.08  30650.40  41496.27
2006-10-09 01:27:00.000 282       361.56  27973.27  30650.30  41496.32
2006-10-09 01:28:00.000 282       361.57  27973.18  30650.30  41496.26
2006-10-09 01:29:00.000 282       361.54  27973.55  30650.20  41496.44
2006-10-09 01:30:00.000 282       361.57  27973.28  30650.40  41496.40
2006-10-09 01:31:00.000 282       361.58  27973.29  30650.30  41496.33
2006-10-09 01:32:00.000 282       361.59  27972.99  30650.40  41496.21
2006-10-09 01:33:00.000 282       361.57  27973.48  30650.10  41496.31
2006-10-09 01:34:00.000 282       361.58  27973.39  30650.30  41496.40
2006-10-09 01:35:00.000 282       361.58  27973.69  30650.20  41496.53
2006-10-09 01:36:00.000 282       361.60  27973.41  30650.30  41496.42
2006-10-09 01:37:00.000 282       361.60  27973.61  30650.10  41496.40
2006-10-09 01:38:00.000 282       361.61  27973.82  30650.10  41496.54
2006-10-09 01:39:00.000 282       361.59  27973.70  30650.20  41496.53
2006-10-09 01:40:00.000 282       361.60  27973.61  30650.30  41496.55
2006-10-09 01:41:00.000 282       361.59  27973.50  30650.40  41496.55
2006-10-09 01:42:00.000 282       361.59  27973.70  30650.20  41496.53
2006-10-09 01:43:00.000 282       361.57  27973.88  30650.30  41496.74
2006-10-09 01:44:00.000 282       361.58  27974.00  30650.20  41496.74
2006-10-09 01:45:00.000 282       361.57  27973.98  30650.30  41496.80
2006-10-09 01:46:00.000 282       361.67  27974.37  30650.10  41496.91
2006-10-09 01:47:00.000 282       361.67  27974.68  30650.20  41497.20
2006-10-09 01:48:00.000 282       361.64  27975.15  30650.20  41497.52
2006-10-09 01:49:00.000 282       361.66  27975.06  30650.30  41497.53
2006-10-09 01:50:00.000 282       361.67  27975.07  30650.30  41497.54
2006-10-09 01:51:00.000 282       361.66  27975.16  30650.20  41497.52
2006-10-09 01:52:00.000 282       361.66  27974.76  30650.20  41497.25
2006-10-09 01:53:00.000 282       361.64  27974.45  30650.20  41497.04
2006-10-09 01:54:00.000 282       361.65  27973.75  30650.20  41496.57
2006-10-09 01:55:00.000 282       361.62  27973.22  30650.10  41496.14
2006-10-09 01:56:00.000 282       361.62  27972.41  30650.10  41495.60
2006-10-09 01:57:00.000 282       361.58  27972.28  30649.80  41495.29
2006-10-09 01:58:00.000 282       361.59  27971.98  30650.00  41495.23
2006-10-09 01:59:00.000 282       361.56  27971.87  30649.90  41495.08
2006-10-09 02:00:00.000 282       361.58  27972.28  30649.90  41495.36
2006-10-09 02:01:00.000 282       361.58  27972.28  30649.90  41495.36
2006-10-09 02:02:00.000 282       361.61  27972.81  30649.90  41495.72
2006-10-09 02:03:00.000 282       361.62  27973.52  30650.00  41496.27
2006-10-09 02:04:00.000 282       361.65  27973.95  30650.10  41496.63
2006-10-09 02:05:00.000 282       361.68  27974.58  30649.90  41496.91
2006-10-09 02:06:00.000 282       361.70  27974.70  30650.10  41497.13
2006-10-09 02:07:00.000 282       361.73  27974.83  30650.10  41497.22
2006-10-09 02:08:00.000 282       361.73  27974.93  30650.00  41497.22
2006-10-09 02:09:00.000 282       361.75  27974.74  30650.00  41497.09
2006-10-09 02:10:00.000 282       361.71  27974.71  30650.00  41497.07
2006-10-09 02:11:00.000 282       361.73  27974.32  30650.10  41496.88
2006-10-09 02:12:00.000 282       361.71  27974.00  30650.20  41496.74
2006-10-09 02:13:00.000 282       361.68  27974.08  30650.10  41496.72
2006-10-09 02:14:00.000 282       361.66  27973.96  30650.00  41496.57
2006-10-09 02:15:00.000 282       361.67  27973.87  30649.90  41496.43
2006-10-09 02:16:00.000 282       361.66  27973.66  30650.00  41496.36
2006-10-09 02:17:00.000 282       361.61  27973.21  30650.10  41496.14
2006-10-09 02:18:00.000 282       361.59  27973.60  30650.10  41496.39
2006-10-09 02:19:00.000 282       361.58  27973.39  30650.20  41496.33
2006-10-09 02:20:00.000 282       361.58  27974.00  30649.90  41496.52
2006-10-09 02:21:00.000 282       361.58  27973.39  30650.10  41496.25
2006-10-09 02:22:00.000 282       361.58  27973.29  30650.10  41496.18
2006-10-09 02:23:00.000 282       361.61  27973.21  30650.10  41496.14
2006-10-09 02:24:00.000 282       361.58  27972.58  30650.30  41495.86
2006-10-09 02:25:00.000 282       361.61  27972.30  30650.10  41495.52
2006-10-09 02:26:00.000 282       361.58  27972.28  30650.10  41495.51
2006-10-09 02:27:00.000 282       361.58  27972.28  30650.20  41495.58
2006-10-09 02:28:00.000 282       361.57  27972.57  30650.10  41495.70
2006-10-09 02:29:00.000 282       361.59  27972.79  30650.10  41495.85
2006-10-09 02:30:00.000 282       361.59  27973.20  30650.10  41496.12
2006-10-09 02:31:00.000 282       361.63  27973.63  30650.10  41496.41
2006-10-09 02:32:00.000 282       361.64  27974.35  30650.20  41496.97
2006-10-09 02:33:00.000 282       361.65  27974.75  30650.20  41497.25
2006-10-09 02:34:00.000 282       361.66  27974.57  30650.30  41497.20
2006-10-09 02:35:00.000 282       361.66  27974.86  30650.00  41497.18
2006-10-09 02:36:00.000 282       361.66  27974.47  30650.20  41497.05
2006-10-09 02:37:00.000 282       361.66  27974.16  30650.30  41496.92
2006-10-09 02:38:00.000 282       361.64  27974.35  30650.10  41496.90
2006-10-09 02:39:00.000 282       361.65  27974.05  30650.20  41496.77
2006-10-09 02:40:00.000 282       361.63  27974.23  30650.10  41496.82
2006-10-09 02:41:00.000 282       361.63  27974.14  30650.10  41496.76
2006-10-09 02:42:00.000 282       361.62  27974.32  30650.10  41496.88
2006-10-09 02:43:00.000 282       361.61  27974.52  30650.00  41496.95
2006-10-09 02:44:00.000 282       361.56  27974.58  30649.90  41496.91
2006-10-09 02:45:00.000 282       361.58  27974.10  30650.10  41496.73
2006-10-09 02:46:00.000 282       361.59  27973.90  30650.10  41496.60
2006-10-09 02:47:00.000 282       361.59  27973.79  30650.00  41496.45
2006-10-09 02:48:00.000 282       361.60  27973.71  30649.90  41496.32
2006-10-09 02:49:00.000 282       361.59  27973.60  30650.00  41496.32
2006-10-09 02:50:00.000 282       361.60  27973.51  30650.00  41496.26
2006-10-09 02:51:00.000 282       361.61  27973.31  30650.00  41496.12
2006-10-09 02:52:00.000 282       361.61  27973.21  30650.00  41496.06
2006-10-09 02:53:00.000 282       361.64  27972.83  30650.00  41495.80
2006-10-09 02:54:00.000 282       361.61  27972.71  30650.00  41495.73
2006-10-09 02:55:00.000 282       361.61  27972.61  30649.80  41495.51
2006-10-09 02:56:00.000 282       361.59  27972.39  30649.80  41495.36
2006-10-09 02:57:00.000 282       361.64  27971.83  30650.00  41495.12
2006-10-09 02:58:00.000 282       361.67  27972.16  30649.70  41495.13
2006-10-09 02:59:00.000 282       361.67  27972.16  30649.70  41495.13
2006-10-09 03:00:00.000 282       361.68  27972.67  30649.80  41495.55
2006-10-09 03:01:00.000 282       361.66  27973.15  30649.80  41495.88
2006-10-09 03:02:00.000 282       361.64  27973.24  30649.90  41496.00
2006-10-09 03:03:00.000 282       361.63  27973.33  30649.90  41496.07
2006-10-09 03:04:00.000 282       361.63  27973.13  30649.90  41495.93
2006-10-09 03:05:00.000 282       361.63  27973.13  30649.90  41495.93
2006-10-09 03:06:00.000 282       361.64  27973.24  30649.80  41495.93
2006-10-09 03:07:00.000 282       361.61  27973.01  30650.00  41495.93
2006-10-09 03:08:00.000 282       361.64  27972.93  30649.90  41495.80
2006-10-09 03:09:00.000 282       361.58  27973.19  30649.80  41495.90
2006-10-09 03:10:00.000 282       361.60  27972.80  30650.00  41495.79
2006-10-09 03:11:00.000 282       361.58  27973.09  30650.00  41495.98
2006-10-09 03:12:00.000 282       361.61  27972.81  30650.00  41495.79
2006-10-09 03:13:00.000 282       361.59  27973.30  30649.80  41495.97
2006-10-09 03:14:00.000 282       361.58  27973.39  30649.70  41495.96
2006-10-09 03:15:00.000 282       361.61  27973.72  30650.00  41496.40
2006-10-09 03:16:00.000 282       361.62  27973.73  30650.20  41496.55
2006-10-09 03:17:00.000 282       361.62  27974.13  30650.10  41496.75
2006-10-09 03:18:00.000 282       361.65  27973.85  30650.10  41496.56
2006-10-09 03:19:00.000 282       361.63  27974.04  30650.20  41496.77
2006-10-09 03:20:00.000 282       361.64  27973.64  30650.30  41496.57
2006-10-09 03:21:00.000 282       361.62  27973.32  30650.20  41496.28
2006-10-09 03:22:00.000 282       361.61  27973.11  30650.30  41496.21
2006-10-09 03:23:00.000 282       361.61  27972.91  30650.40  41496.16
2006-10-09 03:24:00.000 282       361.60  27972.80  30650.30  41496.00
2006-10-09 03:25:00.000 282       361.60  27972.60  30650.40  41495.95
2006-10-09 03:26:00.000 282       361.59  27972.59  30650.20  41495.79
2006-10-09 03:27:00.000 282       361.61  27972.21  30650.30  41495.61
2006-10-09 03:28:00.000 282       361.58  27972.28  30650.30  41495.66
2006-10-09 03:29:00.000 282       361.58  27972.08  30650.30  41495.52
2006-10-09 03:30:00.000 282       361.58  27972.08  30650.30  41495.52
2006-10-09 03:31:00.000 282       361.61  27972.01  30650.30  41495.47
2006-10-09 03:32:00.000 282       361.61  27972.01  30650.20  41495.39
2006-10-09 03:33:00.000 282       361.61  27971.81  30650.30  41495.34
2006-10-09 03:34:00.000 282       361.59  27971.79  30650.30  41495.32
2006-10-09 03:35:00.000 282       361.60  27971.60  30650.40  41495.27
2006-10-09 03:36:00.000 282       361.60  27971.70  30650.40  41495.34
2006-10-09 03:37:00.000 282       361.60  27971.50  30650.30  41495.13
2006-10-09 03:38:00.000 282       361.61  27971.20  30650.60  41495.15
2006-10-09 03:39:00.000 282       361.61  27971.00  30650.50  41494.94
2006-10-09 03:40:00.000 282       361.58  27971.28  30650.30  41494.98
2006-10-09 03:41:00.000 282       361.60  27971.09  30650.60  41495.07
2006-10-09 03:42:00.000 282       361.59  27971.08  30650.50  41494.99
2006-10-09 03:43:00.000 282       361.57  27971.07  30650.50  41494.99
2006-10-09 03:44:00.000 282       361.58  27970.87  30650.50  41494.85
2006-10-09 03:45:00.000 282       361.58  27970.77  30650.50  41494.79
2006-10-09 03:46:00.000 282       361.59  27970.68  30650.50  41494.73
2006-10-09 03:47:00.000 282       361.62  27970.40  30650.50  41494.54
2006-10-09 03:48:00.000 282       361.64  27970.33  30650.40  41494.41
2006-10-09 03:49:00.000 282       361.65  27970.23  30650.50  41494.42
2006-10-09 03:50:00.000 282       361.66  27970.24  30650.50  41494.43
2006-10-09 03:51:00.000 282       361.67  27969.95  30650.60  41494.30
2006-10-09 03:52:00.000 282       361.65  27969.73  30650.50  41494.08
2006-10-09 03:53:00.000 282       361.67  27969.44  30650.60  41493.96
2006-10-09 03:54:00.000 282       361.64  27969.42  30650.50  41493.88
2006-10-09 03:55:00.000 282       361.66  27969.23  30650.60  41493.82
2006-10-09 03:56:00.000 282       361.67  27969.14  30650.70  41493.83
2006-10-09 03:57:00.000 282       361.67  27969.14  30650.60  41493.76
2006-10-09 03:58:00.000 282       361.67  27968.95  30650.60  41493.63
2006-10-09 03:59:00.000 282       361.64  27968.91  30650.50  41493.53
2006-10-09 04:00:00.000 282       361.65  27969.02  30650.50  41493.61
2006-10-09 04:01:00.000 282       361.65  27969.22  30650.40  41493.67
2006-10-09 04:02:00.000 282       361.61  27969.19  30650.50  41493.72
2006-10-09 04:03:00.000 282       361.64  27969.72  30650.50  41494.07
2006-10-09 04:04:00.000 282       361.67  27969.34  30650.50  41493.82
2006-10-09 04:05:00.000 282       361.66  27969.84  30650.60  41494.23
2006-10-09 04:06:00.000 282       361.70  27970.78  30650.60  41494.86
2006-10-09 04:07:00.000 282       361.74  27970.71  30650.60  41494.82
2006-10-09 04:08:00.000 282       361.74  27971.61  30650.60  41495.43
2006-10-09 04:09:00.000 282       361.74  27972.12  30650.50  41495.70
2006-10-09 04:10:00.000 282       361.81  27972.17  30650.60  41495.80
2006-10-09 04:11:00.000 282       361.87  27972.83  30650.60  41496.25
2006-10-09 04:12:00.000 282       361.91  27972.57  30650.50  41496.00
2006-10-09 04:13:00.000 282       361.89  27973.15  30650.50  41496.39
2006-10-09 04:14:00.000 282       361.89  27973.05  30650.40  41496.25
2006-10-09 04:15:00.000 282       361.89  27973.45  30650.60  41496.66
2006-10-09 04:16:00.000 282       361.86  27973.02  30650.80  41496.52
2006-10-09 04:17:00.000 282       361.85  27972.61  30650.70  41496.17
2006-10-09 04:18:00.000 282       361.85  27972.51  30650.80  41496.18
2006-10-09 04:19:00.000 282       361.83  27972.00  30650.80  41495.83
2006-10-09 04:20:00.000 282       361.82  27971.79  30650.60  41495.54
2006-10-09 04:21:00.000 282       361.83  27971.29  30650.60  41495.21
2006-10-09 04:22:00.000 282       361.83  27972.00  30650.50  41495.61
2006-10-09 04:23:00.000 282       361.83  27971.49  30650.70  41495.42
2006-10-09 04:24:00.000 282       361.79  27971.36  30650.50  41495.18
2006-10-09 04:25:00.000 282       361.98  27972.32  30650.50  41495.83
2006-10-09 04:26:00.000 282       361.96  27972.61  30650.40  41495.95
2006-10-09 04:27:00.000 282       361.98  27972.22  30650.50  41495.76
2006-10-09 04:28:00.000 282       362.01  27972.65  30650.40  41495.98
2006-10-09 04:29:00.000 282       362.06  27972.59  30650.40  41495.94
2006-10-09 04:30:00.000 282       362.07  27973.00  30650.30  41496.14
2006-10-09 04:31:00.000 282       362.12  27972.85  30650.40  41496.11
2006-10-09 04:32:00.000 282       362.10  27973.03  30650.40  41496.24
2006-10-09 04:33:00.000 282       362.09  27973.02  30650.40  41496.23
2006-10-09 04:34:00.000 282       362.09  27972.82  30650.40  41496.09
2006-10-09 04:35:00.000 282       362.09  27972.92  30650.40  41496.16
2006-10-09 04:36:00.000 282       362.15  27972.67  30650.50  41496.06
2006-10-09 04:37:00.000 282       362.12  27972.74  30650.30  41495.97
2006-10-09 04:38:00.000 282       362.13  27972.86  30650.40  41496.12
2006-10-09 04:39:00.000 282       362.11  27972.83  30650.30  41496.03
2006-10-09 04:40:00.000 282       362.07  27972.70  30650.40  41496.02
2006-10-09 04:41:00.000 282       362.06  27972.49  30650.50  41495.95
2006-10-09 04:42:00.000 282       362.01  27972.45  30650.30  41495.77
2006-10-09 04:43:00.000 282       362.00  27971.84  30650.40  41495.43
2006-10-09 04:44:00.000 282       361.98  27971.82  30650.30  41495.35
2006-10-09 04:45:00.000 282       361.93  27971.78  30650.50  41495.47
2006-10-09 04:46:00.000 282       361.93  27971.18  30650.60  41495.13
2006-10-09 04:47:00.000 282       361.87  27971.02  30650.50  41494.95
2006-10-09 04:48:00.000 282       361.83  27970.58  30650.50  41494.66
2006-10-09 04:49:00.000 282       361.77  27970.23  30650.40  41494.35
2006-10-09 04:50:00.000 282       361.74  27970.00  30650.40  41494.19
2006-10-09 04:51:00.000 282       361.72  27969.58  30650.50  41493.98
2006-10-09 04:52:00.000 282       361.67  27969.44  30650.30  41493.75
2006-10-09 04:53:00.000 282       361.64  27968.81  30650.40  41493.39
2006-10-09 04:54:00.000 282       361.63  27968.30  30650.40  41493.05
2006-10-09 04:55:00.000 282       361.58  27967.96  30650.40  41492.81
2006-10-09 04:56:00.000 282       361.56  27967.63  30650.30  41492.52
2006-10-09 04:57:00.000 282       361.55  27967.43  30650.20  41492.31
2006-10-09 04:58:00.000 282       361.52  27967.30  30650.20  41492.23
2006-10-09 04:59:00.000 282       361.50  27967.18  30650.30  41492.22
2006-10-09 05:00:00.000 282       361.53  27966.91  30650.20  41491.96
2006-10-09 05:01:00.000 282       361.51  27967.10  30649.90  41491.87
2006-10-09 05:02:00.000 282       361.50  27967.18  30649.90  41491.93
2006-10-09 05:03:00.000 282       361.53  27966.81  30649.90  41491.67
2006-10-09 05:04:00.000 282       361.52  27966.70  30649.90  41491.59
2006-10-09 05:05:00.000 282       361.49  27966.68  30649.80  41491.51
2006-10-09 05:06:00.000 282       361.54  27966.62  30649.90  41491.54
2006-10-09 05:07:00.000 282       361.55  27966.52  30649.80  41491.41
2006-10-09 05:08:00.000 282       361.58  27966.65  30649.70  41491.41
2006-10-09 05:09:00.000 282       361.62  27967.19  30649.60  41491.71
2006-10-09 05:10:00.000 282       361.68  27967.34  30649.50  41491.73
2006-10-09 05:11:00.000 282       361.77  27967.62  30649.50  41491.92
2006-10-09 05:12:00.000 282       361.85  27968.59  30649.40  41492.50
2006-10-09 05:13:00.000 282       361.89  27970.14  30649.50  41493.62
2006-10-09 05:14:00.000 282       361.92  27971.36  30649.60  41494.52
2006-10-09 05:15:00.000 282       361.94  27973.39  30649.70  41495.96
2006-10-09 05:16:00.000 282       361.94  27974.91  30649.90  41497.13
2006-10-09 05:17:00.000 282       361.94  27976.41  30649.80  41498.07
2006-10-09 05:18:00.000 282       361.94  27977.92  30650.00  41499.24
2006-10-09 05:19:00.000 282       361.90  27979.09  30650.10  41500.10
2006-10-09 05:20:00.000 282       361.89  27980.19  30650.20  41500.91
2006-10-09 05:21:00.000 282       361.82  27981.24  30650.50  41501.84
2006-10-09 05:22:00.000 282       361.76  27982.19  30650.60  41502.56
2006-10-09 05:23:00.000 282       361.74  27982.98  30650.70  41503.16
2006-10-09 05:24:00.000 282       361.68  27983.53  30650.80  41503.61
2006-10-09 05:25:00.000 282       361.62  27983.88  30650.90  41503.92
2006-10-09 05:26:00.000 282       361.58  27984.04  30651.00  41504.10
2006-10-09 05:27:00.000 282       361.53  27984.61  30650.90  41504.41
2006-10-09 05:28:00.000 282       361.55  27984.22  30651.00  41504.22
2006-10-09 05:29:00.000 282       361.54  27984.11  30650.90  41504.07
2006-10-09 05:30:00.000 282       361.52  27983.79  30650.90  41503.86
2006-10-09 05:31:00.000 282       361.53  27983.80  30650.80  41503.79
2006-10-09 05:32:00.000 282       361.52  27983.99  30650.90  41503.99
2006-10-09 05:33:00.000 282       361.49  27983.26  30650.90  41503.50
2006-10-09 05:34:00.000 282       361.49  27983.37  30650.80  41503.50
2006-10-09 05:35:00.000 282       361.47  27983.04  30650.80  41503.28
2006-10-09 05:36:00.000 282       361.45  27982.53  30650.90  41503.00
2006-10-09 05:37:00.000 282       361.48  27982.25  30650.80  41502.75
2006-10-09 05:38:00.000 282       361.46  27981.73  30650.70  41502.32
2006-10-09 05:39:00.000 282       361.46  27981.03  30650.70  41501.84
2006-10-09 05:40:00.000 282       361.45  27980.42  30650.50  41501.29
2006-10-09 05:41:00.000 282       361.46  27979.82  30650.60  41500.96
2006-10-09 05:42:00.000 282       361.48  27979.13  30650.50  41500.42
2006-10-09 05:43:00.000 282       361.51  27978.96  30650.40  41500.23
2006-10-09 05:44:00.000 282       361.53  27978.37  30650.40  41499.84
2006-10-09 05:45:00.000 282       361.54  27978.08  30650.30  41499.57
2006-10-09 05:46:00.000 282       361.58  27977.81  30650.20  41499.31
2006-10-09 05:47:00.000 282       361.59  27977.42  30650.30  41499.12
2006-10-09 05:48:00.000 282       361.59  27977.12  30650.20  41498.84
2006-10-09 05:49:00.000 282       361.61  27976.73  30650.10  41498.51
2006-10-09 05:50:00.000 282       361.61  27976.44  30650.30  41498.46
2006-10-09 05:51:00.000 282       361.61  27976.03  30650.20  41498.11
2006-10-09 05:52:00.000 282       361.61  27975.53  30650.20  41497.77
2006-10-09 05:53:00.000 282       361.61  27975.02  30650.20  41497.43
2006-10-09 05:54:00.000 282       361.61  27974.52  30650.10  41497.02
2006-10-09 05:55:00.000 282       361.58  27974.10  30650.10  41496.73
2006-10-09 05:56:00.000 282       361.53  27973.74  30650.10  41496.49
2006-10-09 05:57:00.000 282       361.51  27973.33  30650.10  41496.21
2006-10-09 05:58:00.000 282       361.49  27972.71  30650.10  41495.79
2006-10-09 05:59:00.000 282       361.43  27972.46  30650.10  41495.62
2006-10-09 06:00:00.000 282       361.40  27972.12  30650.10  41495.40
2006-10-09 06:01:00.000 282       361.38  27971.81  30650.10  41495.19
2006-10-09 06:02:00.000 282       361.33  27971.87  30650.10  41495.23
2006-10-09 06:03:00.000 282       361.32  27971.66  30650.00  41495.01
2006-10-09 06:04:00.000 282       361.32  27971.26  30650.10  41494.82
2006-10-09 06:05:00.000 282       361.31  27970.95  30650.10  41494.61
2006-10-09 06:06:00.000 282       361.32  27970.65  30650.00  41494.34
2006-10-09 06:07:00.000 282       361.32  27970.35  30650.00  41494.13
2006-10-09 06:08:00.000 282       361.31  27970.04  30650.00  41493.93
2006-10-09 06:09:00.000 282       361.32  27969.94  30649.90  41493.79
2006-10-09 06:10:00.000 282       361.35  27969.56  30649.90  41493.53
2006-10-09 06:11:00.000 282       361.30  27971.04  30649.90  41494.52
2006-10-09 06:12:00.000 282       361.35  27970.47  30650.00  41494.21
2006-10-09 06:13:00.000 282       361.37  27970.69  30649.90  41494.29
2006-10-09 06:14:00.000 282       361.32  27971.66  30650.00  41495.01
2006-10-09 06:15:00.000 282       361.32  27971.66  30650.00  41495.01
2006-10-09 06:16:00.000 282       361.31  27972.35  30650.00  41495.48
2006-10-09 06:17:00.000 282       361.29  27973.04  30650.00  41495.94
2006-10-09 06:18:00.000 282       361.27  27973.22  30650.20  41496.21
2006-10-09 06:19:00.000 282       361.24  27973.70  30650.20  41496.54
2006-10-09 06:20:00.000 282       361.23  27973.89  30650.30  41496.74
2006-10-09 06:21:00.000 282       361.20  27974.46  30650.30  41497.12
2006-10-09 06:22:00.000 282       361.18  27974.65  30650.40  41497.33
2006-10-09 06:23:00.000 282       361.18  27974.75  30650.40  41497.40
2006-10-09 06:24:00.000 282       361.15  27974.73  30650.40  41497.38
2006-10-09 06:25:00.000 282       361.16  27974.63  30650.40  41497.32
2006-10-09 06:26:00.000 282       361.16  27974.23  30650.30  41496.97
2006-10-09 06:27:00.000 282       361.12  27974.20  30650.40  41497.02
