2020-04-24 00:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2020-04-24 00:34:00.000 115       310.84  27377.58  29905.25  40544.50
2020-04-24 00:35:00.000 115       310.80  27377.96  29905.40  40544.86
2020-04-24 00:36:00.000 115       310.78  27378.04  29905.48  40544.97
2020-04-24 00:37:00.000 115       310.83  27377.96  29905.48  40544.92
2020-04-24 00:38:00.000 115       310.84  27377.73  29905.40  40544.71
2020-04-24 00:39:00.000 115       310.80  27378.19  29905.63  40545.19
2020-04-24 00:40:00.000 115       310.84  27377.89  29905.48  40544.87
2020-04-24 00:41:00.000 115       310.83  27377.73  29905.63  40544.88
2020-04-24 00:42:00.000 115       310.81  27378.04  29905.40  40544.91
2020-04-24 00:43:00.000 115       310.91  27377.66  29905.63  40544.83
2020-04-24 00:44:00.000 115       310.98  27376.59  29905.48  40543.99
2020-04-24 00:45:00.000 115       310.93  27376.89  29905.48  40544.20
2020-04-24 00:46:00.000 115       310.96  27377.20  29905.63  40544.52
2020-04-24 00:47:01.000 115       311.07  27377.05  29905.56  40544.36
2020-04-24 00:48:01.000 115       311.12  27376.82  29905.71  40544.32
2020-04-24 00:49:00.000 115       311.13  27377.20  29905.48  40544.41
2020-04-24 00:50:00.000 115       311.04  27376.97  29905.79  40544.48
2020-04-24 00:51:00.000 115       310.95  27377.51  29905.79  40544.84
2020-04-24 00:52:00.000 115       311.04  27377.35  29906.02  40544.91
2020-04-24 00:53:00.000 115       311.03  27378.35  29906.02  40545.57
2020-04-24 00:54:00.000 115       311.07  27377.89  29906.17  40545.38
2020-04-24 00:55:00.000 115       311.03  27378.42  29906.32  40545.85
2020-04-24 00:56:00.000 115       311.01  27379.11  29906.40  40546.37
2020-04-24 00:57:00.000 115       310.99  27379.72  29906.40  40546.78
2020-04-24 00:58:00.000 115       311.01  27380.10  29906.62  40547.21
2020-04-24 00:59:00.000 115       311.01  27380.40  29906.78  40547.53
2020-04-24 01:00:00.000 115       311.02  27380.94  29906.93  40548.00
2020-04-24 01:01:00.000 115       311.01  27381.70  29906.93  40548.52
2020-04-24 01:02:00.000 115       311.08  27381.55  29906.93  40548.41
2020-04-24 01:03:00.000 115       311.23  27380.63  29906.93  40547.79
2020-04-24 01:04:00.000 115       311.24  27380.33  29906.86  40547.53
2020-04-24 01:05:00.000 115       311.26  27379.79  29907.01  40547.29
2020-04-24 01:06:00.000 115       311.19  27380.10  29906.93  40547.43
2020-04-24 01:07:00.000 115       311.15  27379.64  29907.16  40547.29
2020-04-24 01:08:00.000 115       311.11  27380.56  29907.39  40548.08
2020-04-24 01:09:00.000 115       311.29  27380.40  29907.46  40548.03
2020-04-24 01:10:00.000 115       311.27  27381.32  29907.62  40548.77
2020-04-24 01:11:00.000 115       311.24  27381.62  29907.31  40548.75
2020-04-24 01:12:00.000 115       311.21  27381.62  29907.77  40549.08
2020-04-24 01:13:00.000 115       311.27  27381.55  29907.77  40549.03
2020-04-24 01:14:00.000 115       311.30  27382.16  29907.85  40549.50
2020-04-24 01:15:00.000 115       311.29  27382.16  29908.08  40549.67
2020-04-24 01:16:00.000 115       311.28  27382.69  29908.08  40550.03
2020-04-24 01:17:00.000 115       311.26  27382.92  29908.23  40550.30
2020-04-24 01:18:00.000 115       311.26  27383.15  29908.30  40550.51
2020-04-24 01:19:00.000 115       311.28  27383.46  29908.30  40550.71
2020-04-24 01:20:00.000 115       311.24  27383.76  29908.38  40550.98
2020-04-24 01:21:00.000 115       311.26  27383.69  29908.38  40550.93
2020-04-24 01:22:00.000 115       311.26  27383.91  29908.76  40551.36
2020-04-24 01:23:00.000 115       311.20  27384.91  29908.69  40551.97
2020-04-24 01:24:00.000 115       311.24  27385.52  29908.76  40552.44
2020-04-24 01:25:00.000 115       311.32  27385.97  29908.84  40552.81
2020-04-24 01:26:00.000 115       311.33  27386.43  29908.99  40553.23
2020-04-24 01:27:00.000 115       311.41  27386.58  29909.07  40553.39
2020-04-24 01:28:00.000 115       311.40  27386.97  29909.30  40553.82
2020-04-24 01:29:00.000 115       311.48  27387.58  29909.07  40554.06
2020-04-24 01:30:00.000 115       311.49  27387.50  29909.07  40554.01
2020-04-24 01:31:00.000 115       311.46  27387.12  29909.30  40553.92
2020-04-24 01:32:00.000 115       311.43  27386.51  29909.30  40553.50
2020-04-24 01:33:00.000 115       311.37  27386.28  29909.30  40553.35
2020-04-24 01:34:00.000 115       311.37  27386.36  29909.30  40553.40
2020-04-24 01:35:00.000 115       311.31  27386.81  29909.37  40553.77
2020-04-24 01:36:00.000 115       311.34  27386.20  29909.60  40553.52
2020-04-24 01:37:00.000 115       311.31  27386.74  29909.45  40553.77
2020-04-24 01:38:00.000 115       311.29  27386.28  29909.68  40553.63
2020-04-24 01:39:00.000 115       311.30  27385.75  29909.60  40553.21
2020-04-24 01:40:00.000 115       311.28  27384.98  29909.53  40552.64
2020-04-24 01:41:00.000 115       311.32  27384.68  29909.53  40552.44
2020-04-24 01:42:00.000 115       311.34  27384.30  29909.45  40552.12
2020-04-24 01:43:00.000 115       311.33  27385.13  29909.45  40552.69
2020-04-24 01:44:00.000 115       311.34  27385.52  29909.53  40553.00
2020-04-24 01:45:00.000 115       311.24  27386.51  29909.53  40553.68
2020-04-24 01:46:00.000 115       311.23  27386.36  29909.60  40553.63
2020-04-24 01:47:00.000 115       311.31  27386.43  29909.91  40553.90
2020-04-24 01:48:00.000 115       311.43  27387.04  29909.60  40554.09
2020-04-24 01:49:00.000 115       311.43  27386.36  29909.75  40553.74
2020-04-24 01:50:00.000 115       311.33  27385.82  29909.75  40553.38
2020-04-24 01:51:00.000 115       311.24  27385.52  29909.75  40553.17
2020-04-24 01:52:00.000 115       311.18  27385.06  29909.75  40552.86
2020-04-24 01:53:00.000 115       311.11  27384.91  29909.68  40552.71
2020-04-24 01:54:00.000 115       311.12  27384.45  29910.06  40552.68
2020-04-24 01:55:00.000 115       311.08  27384.53  29909.75  40552.50
2020-04-24 01:56:00.000 115       311.09  27383.76  29909.91  40552.10
2020-04-24 01:57:00.000 115       311.09  27383.38  29909.75  40551.73
2020-04-24 01:58:00.000 115       311.16  27382.46  29909.91  40551.23
2020-04-24 01:59:00.000 115       311.12  27382.16  29909.60  40550.80
2020-04-24 02:00:00.000 115       311.14  27381.32  29909.45  40550.11
2020-04-24 02:01:00.000 115       311.17  27380.56  29909.37  40549.54
2020-04-24 02:02:00.000 115       311.18  27380.02  29909.37  40549.18
2020-04-24 02:03:00.000 115       311.16  27379.49  29909.53  40548.94
2020-04-24 02:04:00.000 115       311.16  27379.11  29909.14  40548.40
2020-04-24 02:05:00.000 115       311.16  27378.42  29909.22  40547.99
2020-04-24 02:06:00.000 115       311.16  27378.35  29909.14  40547.88
2020-04-24 02:07:00.000 115       311.19  27378.04  29908.99  40547.56
2020-04-24 02:08:00.000 115       311.23  27378.04  29909.14  40547.68
2020-04-24 02:09:00.000 115       311.27  27378.57  29908.84  40547.81
2020-04-24 02:10:00.000 115       311.33  27378.50  29908.91  40547.82
2020-04-24 02:11:00.000 115       311.33  27378.80  29908.84  40547.96
2020-04-24 02:12:00.000 115       311.39  27378.96  29908.76  40548.01
2020-04-24 02:13:00.000 115       311.42  27378.88  29908.84  40548.02
2020-04-24 02:14:00.000 115       311.46  27378.73  29908.84  40547.91
2020-04-24 02:15:00.000 115       311.47  27379.03  29908.76  40548.06
2020-04-24 02:16:00.000 115       311.48  27379.26  29908.61  40548.11
2020-04-24 02:17:00.000 115       311.52  27379.18  29908.76  40548.16
2020-04-24 02:18:00.000 115       311.52  27379.49  29908.76  40548.37
2020-04-24 02:19:00.000 115       311.53  27380.10  29908.61  40548.67
2020-04-24 02:20:00.000 115       311.57  27380.02  29908.76  40548.73
2020-04-24 02:21:00.000 115       311.57  27380.63  29908.69  40549.09
2020-04-24 02:22:00.000 115       311.59  27380.71  29908.91  40549.31
2020-04-24 02:23:00.000 115       311.58  27381.02  29908.91  40549.52
2020-04-24 02:24:00.000 115       311.58  27381.24  29908.84  40549.61
2020-04-24 02:25:00.000 115       311.59  27381.40  29908.91  40549.77
2020-04-24 02:26:00.000 115       311.61  27381.24  29908.99  40549.73
2020-04-24 02:27:00.000 115       311.63  27381.09  29908.91  40549.57
2020-04-24 02:28:00.000 115       311.64  27381.55  29908.76  40549.76
2020-04-24 02:29:00.000 115       311.70  27381.55  29908.99  40549.93
2020-04-24 02:30:00.000 115       311.64  27381.86  29908.91  40550.08
2020-04-24 02:31:00.000 115       311.67  27381.55  29909.07  40549.99
2020-04-24 02:32:00.000 115       311.65  27381.62  29909.07  40550.04
2020-04-24 02:33:00.000 115       311.65  27381.93  29909.07  40550.25
2020-04-24 02:34:00.000 115       311.64  27382.01  29909.14  40550.36
2020-04-24 02:35:00.000 115       311.63  27382.08  29909.07  40550.35
2020-04-24 02:36:00.000 115       311.66  27382.08  29909.30  40550.52
2020-04-24 02:37:00.000 115       311.65  27381.93  29909.30  40550.41
2020-04-24 02:38:00.000 115       311.63  27381.78  29909.22  40550.25
2020-04-24 02:39:00.000 115       311.64  27382.01  29909.30  40550.46
2020-04-24 02:40:00.000 115       311.63  27382.01  29909.30  40550.46
2020-04-24 02:41:00.000 115       311.63  27382.08  29909.22  40550.46
2020-04-24 02:42:00.000 115       311.64  27381.70  29909.37  40550.32
2020-04-24 02:43:00.000 115       311.64  27381.47  29909.37  40550.16
2020-04-24 02:44:00.000 115       311.65  27382.01  29909.37  40550.52
2020-04-24 02:45:00.000 115       311.67  27381.78  29909.45  40550.43
2020-04-24 02:46:00.000 115       311.67  27382.08  29909.22  40550.46
2020-04-24 02:47:00.000 115       311.67  27381.93  29909.22  40550.36
2020-04-24 02:48:00.000 115       311.68  27381.93  29909.37  40550.47
2020-04-24 02:49:00.000 115       311.68  27381.93  29909.37  40550.47
2020-04-24 02:50:00.000 115       311.69  27382.08  29909.45  40550.63
2020-04-24 02:51:00.000 115       311.72  27382.16  29909.45  40550.68
2020-04-24 02:52:00.000 115       311.73  27382.46  29909.53  40550.95
2020-04-24 02:53:00.000 115       311.75  27382.46  29909.53  40550.95
2020-04-24 02:54:00.000 115       311.77  27382.69  29909.60  40551.16
2020-04-24 02:55:00.000 115       311.78  27382.77  29909.45  40551.09
2020-04-24 02:56:00.000 115       311.82  27382.46  29909.53  40550.95
2020-04-24 02:57:00.000 115       311.82  27382.31  29909.68  40550.95
2020-04-24 02:58:00.000 115       311.80  27382.54  29909.53  40551.00
2020-04-24 02:59:00.000 115       311.80  27382.46  29909.60  40551.00
2020-04-24 03:00:00.000 115       311.78  27382.46  29909.53  40550.95
2020-04-24 03:01:00.000 115       311.77  27382.62  29909.53  40551.05
2020-04-24 03:02:00.000 115       311.77  27382.39  29909.60  40550.95
2020-04-24 03:03:00.000 115       311.77  27382.54  29909.60  40551.05
2020-04-24 03:04:00.000 115       311.76  27382.62  29909.60  40551.10
2020-04-24 03:05:00.000 115       311.78  27382.69  29909.68  40551.21
2020-04-24 03:06:00.000 115       311.76  27382.77  29909.68  40551.26
2020-04-24 03:07:00.000 115       311.74  27382.92  29909.75  40551.42
2020-04-24 03:08:00.000 115       311.75  27382.54  29909.68  40551.11
2020-04-24 03:09:00.000 115       311.80  27382.24  29909.83  40551.02
2020-04-24 03:10:00.000 115       311.77  27382.46  29909.68  40551.05
2020-04-24 03:11:00.000 115       311.78  27382.24  29909.60  40550.85
2020-04-24 03:12:00.000 115       311.80  27382.01  29909.75  40550.80
2020-04-24 03:13:00.000 115       311.79  27382.16  29909.60  40550.80
2020-04-24 03:14:00.000 115       311.80  27382.08  29909.68  40550.80
2020-04-24 03:15:00.000 115       311.77  27382.24  29909.60  40550.85
2020-04-24 03:16:00.000 115       311.78  27382.08  29909.75  40550.86
2020-04-24 03:17:00.000 115       311.74  27382.24  29909.60  40550.85
2020-04-24 03:18:00.000 115       311.80  27382.08  29909.60  40550.74
2020-04-24 03:19:00.000 115       311.78  27381.86  29909.60  40550.59
2020-04-24 03:20:00.000 115       311.80  27381.70  29909.68  40550.54
2020-04-24 03:21:00.000 115       311.79  27381.78  29909.45  40550.43
2020-04-24 03:22:00.000 115       311.78  27382.01  29909.45  40550.58
2020-04-24 03:23:00.000 115       311.82  27381.62  29909.53  40550.38
2020-04-24 03:24:00.000 115       311.82  27381.70  29909.53  40550.43
2020-04-24 03:25:00.000 115       311.82  27381.70  29909.45  40550.38
2020-04-24 03:26:00.000 115       311.82  27381.55  29909.60  40550.38
2020-04-24 03:27:00.000 115       311.81  27381.62  29909.45  40550.32
2020-04-24 03:28:00.000 115       311.83  27381.55  29909.60  40550.38
2020-04-24 03:29:00.000 115       311.79  27382.24  29909.37  40550.68
2020-04-24 03:30:00.000 115       311.85  27381.86  29909.60  40550.59
2020-04-24 03:31:00.000 115       311.81  27382.16  29909.53  40550.74
2020-04-24 03:32:00.000 115       311.81  27382.24  29909.53  40550.79
2020-04-24 03:33:00.000 115       311.78  27382.69  29909.45  40551.04
2020-04-24 03:34:00.000 115       311.79  27382.62  29909.37  40550.93
2020-04-24 03:35:00.000 115       311.80  27382.77  29909.45  40551.09
2020-04-24 03:36:00.000 115       311.79  27383.00  29909.37  40551.19
2020-04-24 03:37:00.000 115       311.82  27382.85  29909.53  40551.20
2020-04-24 03:38:00.000 115       311.81  27383.00  29909.45  40551.25
2020-04-24 03:39:00.000 115       311.80  27383.15  29909.53  40551.41
2020-04-24 03:40:00.000 115       311.83  27383.07  29909.37  40551.25
2020-04-24 03:41:00.000 115       311.81  27383.30  29909.30  40551.34
2020-04-24 03:42:00.000 115       311.84  27383.15  29909.37  40551.30
2020-04-24 03:43:00.000 115       311.87  27382.69  29909.45  40551.04
2020-04-24 03:44:00.000 115       311.84  27382.69  29909.37  40550.98
2020-04-24 03:45:00.000 115       311.84  27382.46  29909.45  40550.89
2020-04-24 03:46:00.000 115       311.87  27382.69  29909.45  40551.04
2020-04-24 03:47:00.000 115       311.86  27382.69  29909.37  40550.98
2020-04-24 03:48:00.000 115       311.87  27382.31  29909.53  40550.84
2020-04-24 03:49:00.000 115       311.86  27382.62  29909.30  40550.88
2020-04-24 03:50:00.000 115       311.88  27381.78  29909.53  40550.48
2020-04-24 03:51:00.000 115       311.85  27382.24  29909.30  40550.62
2020-04-24 03:52:00.000 115       311.87  27382.16  29909.30  40550.57
2020-04-24 03:53:00.000 115       311.84  27382.24  29909.22  40550.57
2020-04-24 03:54:00.000 115       311.87  27381.86  29909.37  40550.42
2020-04-24 03:55:00.000 115       311.86  27382.16  29909.22  40550.52
2020-04-24 03:56:00.000 115       311.84  27382.24  29909.37  40550.68
2020-04-24 03:57:00.000 115       311.87  27382.16  29909.37  40550.62
2020-04-24 03:58:00.000 115       311.86  27382.16  29909.37  40550.62
2020-04-24 03:59:00.000 115       311.86  27382.24  29909.30  40550.62
2020-04-24 04:00:00.000 115       311.87  27382.01  29909.45  40550.58
2020-04-24 04:01:00.000 115       311.87  27382.01  29909.37  40550.52
2020-04-24 04:02:00.000 115       311.87  27382.01  29909.30  40550.46
2020-04-24 04:03:00.000 115       311.87  27381.93  29909.30  40550.41
2020-04-24 04:04:00.000 115       311.87  27381.86  29909.14  40550.25
2020-04-24 04:05:00.000 115       311.87  27381.78  29909.30  40550.31
2020-04-24 04:06:00.000 115       311.87  27382.16  29909.14  40550.46
2020-04-24 04:07:00.000 115       311.85  27382.16  29909.14  40550.46
2020-04-24 04:08:00.000 115       311.87  27382.16  29909.30  40550.57
2020-04-24 04:09:00.000 115       311.87  27382.31  29909.30  40550.67
2020-04-24 04:10:00.000 115       311.87  27382.62  29909.22  40550.82
2020-04-24 04:11:00.000 115       311.87  27382.62  29909.30  40550.88
2020-04-24 04:12:00.000 115       311.88  27382.46  29909.22  40550.72
2020-04-24 04:13:00.000 115       311.87  27382.54  29909.22  40550.77
2020-04-24 04:14:00.000 115       311.89  27382.54  29909.22  40550.77
2020-04-24 04:15:00.000 115       311.89  27382.39  29909.22  40550.67
2020-04-24 04:16:00.000 115       311.90  27382.62  29909.37  40550.93
2020-04-24 04:17:00.000 115       311.87  27382.92  29909.22  40551.03
2020-04-24 04:18:00.000 115       311.88  27382.92  29909.37  40551.14
2020-04-24 04:19:00.000 115       311.89  27382.85  29909.37  40551.09
2020-04-24 04:20:00.000 115       311.87  27382.69  29909.45  40551.04
2020-04-24 04:21:00.000 115       311.87  27382.92  29909.45  40551.20
2020-04-24 04:22:00.000 115       311.84  27383.23  29909.37  40551.35
2020-04-24 04:23:00.000 115       311.86  27383.00  29909.53  40551.30
2020-04-24 04:24:00.000 115       311.87  27383.00  29909.37  40551.19
2020-04-24 04:25:00.000 115       311.89  27382.39  29909.68  40551.00
2020-04-24 04:26:00.000 115       311.82  27382.92  29909.30  40551.08
2020-04-24 04:27:00.000 115       311.81  27382.69  29909.37  40550.98
2020-04-24 04:28:00.000 115       311.84  27382.31  29909.45  40550.79
2020-04-24 04:29:00.000 115       311.83  27382.54  29909.37  40550.89
2020-04-24 04:30:00.000 115       311.84  27382.39  29909.37  40550.78
2020-04-24 04:31:00.000 115       311.81  27382.69  29909.30  40550.93
2020-04-24 04:32:00.000 115       311.83  27382.46  29909.37  40550.83
2020-04-24 04:33:00.000 115       311.80  27382.54  29909.37  40550.89
2020-04-24 04:34:00.000 115       311.79  27382.39  29909.30  40550.72
2020-04-24 04:35:00.000 115       311.78  27381.93  29909.37  40550.47
2020-04-24 04:36:00.000 115       311.78  27381.70  29909.22  40550.20
2020-04-24 04:37:00.000 115       311.78  27381.47  29909.22  40550.05
2020-04-24 04:38:00.000 115       311.80  27381.24  29909.22  40549.89
2020-04-24 04:39:00.000 115       311.84  27380.94  29909.30  40549.75
2020-04-24 04:40:00.000 115       311.82  27380.79  29909.22  40549.59
2020-04-24 04:41:00.000 115       311.83  27380.48  29909.30  40549.44
2020-04-24 04:42:00.000 115       311.82  27380.48  29909.22  40549.38
2020-04-24 04:43:00.000 115       311.80  27380.40  29909.07  40549.21
2020-04-24 04:44:00.000 115       311.84  27380.25  29909.22  40549.22
2020-04-24 04:45:00.000 115       311.83  27380.25  29909.14  40549.17
2020-04-24 04:46:00.000 115       311.82  27380.33  29909.07  40549.16
2020-04-24 04:47:00.000 115       311.84  27380.25  29909.14  40549.17
2020-04-24 04:48:00.000 115       311.84  27380.40  29909.07  40549.21
2020-04-24 04:49:00.000 115       311.85  27380.40  29909.14  40549.27
2020-04-24 04:50:00.000 115       311.85  27380.71  29909.22  40549.54
2020-04-24 04:51:00.000 115       311.85  27380.86  29909.30  40549.70
2020-04-24 04:52:00.000 115       311.86  27380.94  29909.22  40549.69
2020-04-24 04:53:00.000 115       311.88  27381.02  29909.22  40549.74
2020-04-24 04:54:00.000 115       311.89  27381.02  29909.37  40549.85
2020-04-24 04:55:00.000 115       311.88  27381.02  29909.22  40549.74
2020-04-24 04:56:00.000 115       311.88  27381.17  29909.30  40549.90
2020-04-24 04:57:00.000 115       311.92  27381.32  29909.37  40550.06
2020-04-24 04:58:00.000 115       311.95  27381.70  29909.37  40550.32
2020-04-24 04:59:00.000 115       311.98  27381.40  29909.45  40550.17
2020-04-24 05:00:00.000 115       311.93  27380.86  29909.45  40549.81
2020-04-24 05:01:00.000 115       311.88  27380.56  29909.45  40549.60
2020-04-24 05:02:00.000 115       311.87  27381.09  29909.37  40549.91
2020-04-24 05:03:00.000 115       311.86  27381.32  29909.53  40550.17
2020-04-24 05:04:00.000 115       311.86  27381.32  29909.53  40550.17
2020-04-24 05:05:00.000 115       311.88  27381.55  29909.60  40550.38
2020-04-24 05:06:00.000 115       311.86  27381.78  29909.45  40550.43
2020-04-24 05:07:00.000 115       311.89  27381.70  29909.53  40550.43
2020-04-24 05:08:00.000 115       311.87  27381.86  29909.60  40550.59
2020-04-24 05:09:00.000 115       311.86  27381.93  29909.60  40550.64
2020-04-24 05:10:00.000 115       311.87  27381.93  29909.68  40550.70
2020-04-24 05:11:00.000 115       311.84  27382.08  29909.60  40550.74
2020-04-24 05:12:00.000 115       311.88  27381.86  29909.75  40550.70
2020-04-24 05:13:00.000 115       311.87  27382.08  29909.60  40550.74
2020-04-24 05:14:00.000 115       311.92  27381.62  29909.68  40550.49
2020-04-24 05:15:00.000 115       311.92  27382.08  29909.68  40550.80
2020-04-24 05:16:00.000 115       311.92  27381.86  29909.68  40550.64
2020-04-24 05:17:00.000 115       311.92  27381.86  29909.68  40550.64
2020-04-24 05:18:00.000 115       311.96  27381.62  29909.75  40550.55
2020-04-24 05:19:00.000 115       311.94  27381.47  29909.68  40550.39
2020-04-24 05:20:00.000 115       311.96  27381.17  29909.68  40550.18
2020-04-24 05:21:00.000 115       311.93  27381.47  29909.68  40550.39
2020-04-24 05:22:00.000 115       311.91  27381.24  29909.68  40550.23
2020-04-24 05:23:00.000 115       311.94  27381.40  29909.75  40550.39
2020-04-24 05:24:00.000 115       311.91  27381.78  29909.75  40550.65
2020-04-24 05:25:00.000 115       311.91  27381.86  29909.83  40550.76
2020-04-24 05:26:00.000 115       311.92  27381.78  29909.91  40550.76
2020-04-24 05:27:00.000 115       311.92  27381.47  29909.98  40550.61
2020-04-24 05:28:00.000 115       311.92  27381.40  29909.98  40550.56
2020-04-24 05:29:00.000 115       311.90  27381.40  29909.98  40550.56
2020-04-24 05:30:00.000 115       311.86  27381.32  29909.98  40550.51
2020-04-24 05:31:00.000 115       311.83  27381.24  29910.13  40550.57
2020-04-24 05:32:00.000 115       311.81  27381.62  29910.13  40550.83
2020-04-24 05:33:00.000 115       311.80  27381.55  29910.13  40550.78
2020-04-24 05:34:00.000 115       311.82  27381.40  29910.13  40550.67
2020-04-24 05:35:00.000 115       311.82  27381.32  29910.13  40550.62
2020-04-24 05:36:00.000 115       311.81  27381.09  29910.13  40550.46
2020-04-24 05:37:00.000 115       311.83  27380.86  29910.21  40550.37
2020-04-24 05:38:00.000 115       311.80  27380.86  29910.13  40550.31
2020-04-24 05:39:00.000 115       311.80  27380.86  29910.21  40550.37
2020-04-24 05:40:00.000 115       311.81  27380.86  29910.21  40550.37
2020-04-24 05:41:00.000 115       311.83  27381.02  29910.29  40550.53
2020-04-24 05:42:00.000 115       311.81  27381.02  29910.21  40550.47
2020-04-24 05:43:00.000 115       311.84  27381.24  29910.29  40550.68
2020-04-24 05:44:00.000 115       311.84  27381.32  29910.21  40550.68
2020-04-24 05:45:00.000 115       311.87  27381.24  29910.29  40550.68
2020-04-24 05:46:00.000 115       311.85  27381.47  29910.29  40550.84
2020-04-24 05:47:00.000 115       311.83  27381.47  29910.36  40550.89
2020-04-24 05:48:00.000 115       311.79  27381.78  29910.52  40551.21
2020-04-24 05:49:00.000 115       311.82  27381.78  29910.52  40551.21
2020-04-24 05:50:00.000 115       311.87  27382.01  29910.52  40551.37
2020-04-24 05:51:00.000 115       311.88  27381.86  29910.59  40551.32
2020-04-24 05:52:00.000 115       311.91  27381.62  29910.59  40551.16
2020-04-24 05:53:00.000 115       311.91  27381.55  29910.52  40551.06
2020-04-24 05:54:00.000 115       311.88  27381.47  29910.52  40551.00
2020-04-24 05:55:00.000 115       311.89  27381.24  29910.52  40550.85
2020-04-24 05:56:00.000 115       311.90  27381.17  29910.67  40550.91
2020-04-24 05:57:00.000 115       311.93  27381.17  29910.59  40550.86
2020-04-24 05:58:00.000 115       311.92  27381.24  29910.67  40550.96
2020-04-24 05:59:00.000 115       311.91  27381.24  29910.75  40551.02
2020-04-24 06:00:00.000 115       311.93  27381.32  29910.75  40551.07
2020-04-24 06:01:00.000 115       311.94  27381.62  29910.82  40551.33
2020-04-24 06:02:00.000 115       311.93  27381.55  29910.90  40551.34
2020-04-24 06:03:00.000 115       311.90  27381.62  29910.90  40551.39
2020-04-24 06:04:00.000 115       311.90  27381.86  29910.90  40551.54
2020-04-24 06:05:00.000 115       311.91  27382.08  29910.97  40551.76
2020-04-24 06:06:00.000 115       311.95  27382.01  29911.05  40551.76
2020-04-24 06:07:00.000 115       311.96  27382.08  29911.13  40551.87
2020-04-24 06:08:00.000 115       311.95  27381.78  29911.13  40551.66
2020-04-24 06:09:00.000 115       311.96  27381.40  29911.05  40551.35
2020-04-24 06:10:00.000 115       311.94  27381.02  29911.05  40551.09
2020-04-24 06:11:00.000 115       311.91  27381.02  29911.05  40551.09
2020-04-24 06:12:00.000 115       311.88  27380.94  29911.13  40551.10
2020-04-24 06:13:00.000 115       311.87  27380.94  29911.20  40551.15
2020-04-24 06:14:00.000 115       311.87  27381.17  29911.20  40551.30
2020-04-24 06:15:00.000 115       311.93  27381.02  29911.28  40551.26
2020-04-24 06:16:00.000 115       311.99  27380.79  29911.36  40551.16
2020-04-24 06:17:00.000 115       312.01  27380.33  29911.36  40550.85
2020-04-24 06:18:00.000 115       312.04  27379.87  29911.28  40550.49
2020-04-24 06:19:00.000 115       312.05  27379.41  29911.28  40550.18
2020-04-24 06:20:00.000 115       312.02  27379.18  29911.20  40549.96
2020-04-24 06:21:00.000 115       312.01  27379.49  29911.20  40550.17
2020-04-24 06:22:00.000 115       312.02  27379.87  29911.28  40550.49
2020-04-24 06:23:00.000 115       312.03  27379.72  29911.36  40550.44
2020-04-24 06:24:00.000 115       312.04  27379.26  29911.28  40550.07
2020-04-24 06:25:00.000 115       312.07  27379.18  29911.28  40550.02
2020-04-24 06:26:00.000 115       312.04  27378.73  29911.36  40549.77
