2002-12-21 01:12:00.000 355       382.70  28052.44  30925.50  41753.10
2002-12-21 01:13:00.000 355       382.78  28052.32  30925.50  41753.10
2002-12-21 01:14:00.000 355       382.85  28052.59  30925.50  41753.30
2002-12-21 01:15:00.000 355       382.92  28052.95  30925.60  41753.60
2002-12-21 01:16:00.000 355       383.00  28053.43  30925.60  41754.00
2002-12-21 01:17:00.000 355       383.05  28054.18  30925.80  41754.60
2002-12-21 01:18:00.000 355       383.09  28055.02  30926.00  41755.30
2002-12-21 01:19:00.000 355       383.11  28055.83  30926.10  41756.00
2002-12-21 01:20:00.000 355       383.08  28056.62  30926.40  41756.60
2002-12-21 01:21:00.000 355       383.05  28057.49  30926.60  41757.30
2002-12-21 01:22:00.000 355       383.00  28058.15  30926.80  41758.00
2002-12-21 01:23:00.000 355       382.95  28058.81  30926.90  41758.60
2002-12-21 01:24:00.000 355       382.91  28059.48  30927.20  41759.10
2002-12-21 01:25:00.000 355       382.84  28060.02  30927.40  41759.60
2002-12-21 01:26:00.000 355       382.79  28060.27  30927.60  41760.00
2002-12-21 01:27:00.000 355       382.71  28060.60  30927.80  41760.30
2002-12-21 01:28:00.000 355       382.64  28060.84  30927.90  41760.60
2002-12-21 01:29:00.000 355       382.57  28060.98  30928.10  41760.80
2002-12-21 01:30:00.000 355       382.50  28061.02  30928.20  41761.00
2002-12-21 01:31:00.000 355       382.44  28061.06  30928.30  41761.10
2002-12-21 01:32:00.000 355       382.39  28060.92  30928.40  41761.10
2002-12-21 01:33:00.000 355       382.36  28060.79  30928.40  41761.00
2002-12-21 01:34:00.000 355       382.35  28060.58  30928.50  41760.80
2002-12-21 01:35:00.000 355       382.35  28060.58  30928.60  41761.00
2002-12-21 01:36:00.000 355       382.34  28060.67  30928.80  41761.10
2002-12-21 01:37:00.000 355       382.34  28060.77  30928.80  41761.30
2002-12-21 01:38:00.000 355       382.34  28060.77  30929.00  41761.30
2002-12-21 01:39:00.000 355       382.33  28061.06  30929.10  41761.60
2002-12-21 01:40:00.000 355       382.31  28061.45  30929.30  41762.10
2002-12-21 01:41:00.000 355       382.28  28061.83  30929.50  41762.50
2002-12-21 01:42:00.000 355       382.23  28061.98  30929.60  41762.60
2002-12-21 01:43:00.000 355       382.17  28061.73  30929.90  41762.60
2002-12-21 01:44:00.000 355       382.09  28061.35  30930.00  41762.60
2002-12-21 01:45:00.000 355       382.03  28060.79  30930.20  41762.30
2002-12-21 01:46:00.000 355       381.98  28059.84  30930.20  41761.60
2002-12-21 01:47:00.000 355       381.93  28058.69  30930.30  41761.00
2002-12-21 01:48:00.000 355       381.92  28057.57  30930.30  41760.10
2002-12-21 01:49:00.000 355       381.94  28056.38  30930.10  41759.30
2002-12-21 01:50:00.000 355       382.00  28055.23  30930.10  41758.50
2002-12-21 01:51:00.000 355       382.12  28054.13  30929.90  41757.60
2002-12-21 01:52:00.000 355       382.24  28053.43  30929.70  41757.00
2002-12-21 01:53:00.000 355       382.39  28052.56  30929.70  41756.30
2002-12-21 01:54:00.000 355       382.53  28051.89  30929.50  41755.80
2002-12-21 01:55:00.000 355       382.66  28051.20  30929.40  41755.30
2002-12-21 01:56:00.000 355       382.79  28050.72  30929.30  41754.80
2002-12-21 01:57:00.000 355       382.83  28050.55  30929.10  41754.60
2002-12-21 01:58:00.000 355       382.86  28050.28  30929.00  41754.30
2002-12-21 01:59:00.000 355       382.89  28049.80  30929.00  41754.10
2002-12-21 02:00:00.000 355       382.90  28049.50  30929.10  41753.80
2002-12-21 02:01:00.000 355       382.91  28048.81  30929.10  41753.50
2002-12-21 02:02:00.000 355       382.92  28048.42  30929.10  41753.10
2002-12-21 02:03:00.000 355       382.93  28048.03  30929.10  41752.80
2002-12-21 02:04:00.000 355       383.04  28047.12  30929.30  41752.50
2002-12-21 02:05:00.000 355       383.13  28046.50  30929.20  41752.00
2002-12-21 02:06:00.000 355       383.24  28046.19  30929.10  41751.60
2002-12-21 02:07:00.000 355       383.37  28045.91  30929.10  41751.50
2002-12-21 02:08:00.000 355       383.51  28045.84  30928.90  41751.30
2002-12-21 02:09:00.000 355       383.64  28045.86  30928.90  41751.30
2002-12-21 02:10:00.000 355       383.79  28045.69  30928.90  41751.10
2002-12-21 02:11:00.000 355       383.87  28045.97  30928.80  41751.30
2002-12-21 02:12:00.000 355       383.96  28046.26  30928.60  41751.30
2002-12-21 02:13:00.000 355       384.07  28046.45  30928.70  41751.60
2002-12-21 02:14:00.000 355       384.14  28046.82  30928.80  41751.80
2002-12-21 02:15:00.000 355       384.18  28047.36  30928.80  41752.10
2002-12-21 02:16:00.000 355       384.20  28047.78  30928.80  41752.50
2002-12-21 02:17:00.000 355       384.25  28048.22  30928.90  41752.80
2002-12-21 02:18:00.000 355       384.28  28048.55  30929.10  41753.30
2002-12-21 02:19:00.000 355       384.26  28048.94  30929.30  41753.60
2002-12-21 02:20:00.000 355       384.24  28049.43  30929.40  41754.10
2002-12-21 02:21:00.000 355       384.24  28049.72  30929.70  41754.50
2002-12-21 02:22:00.000 355       384.26  28049.95  30929.80  41754.80
2002-12-21 02:23:00.000 355       384.27  28050.06  30930.00  41755.00
2002-12-21 02:24:00.000 355       384.25  28050.34  30930.20  41755.30
2002-12-21 02:25:00.000 355       384.27  28050.36  30930.40  41755.50
2002-12-21 02:26:00.000 355       384.27  28050.76  30930.50  41755.80
2002-12-21 02:27:00.000 355       384.30  28050.78  30930.70  41756.00
2002-12-21 02:28:00.000 355       384.28  28050.88  30930.90  41756.10
2002-12-21 02:29:00.000 355       384.28  28051.07  30931.00  41756.30
2002-12-21 02:30:00.000 355       384.26  28051.15  30931.10  41756.50
2002-12-21 02:31:00.000 355       384.24  28051.24  30931.20  41756.60
2002-12-21 02:32:00.000 355       384.19  28051.39  30931.30  41756.80
2002-12-21 02:33:00.000 355       384.20  28051.20  30931.50  41756.80
2002-12-21 02:34:00.000 355       384.18  28051.08  30931.60  41756.80
2002-12-21 02:35:00.000 355       384.13  28051.24  30931.70  41757.00
2002-12-21 02:36:00.000 355       384.09  28051.20  30931.90  41757.10
2002-12-21 02:37:00.000 355       384.07  28051.08  30931.90  41757.10
2002-12-21 02:38:00.000 355       384.06  28050.97  30932.00  41757.10
2002-12-21 02:39:00.000 355       384.09  28050.49  30932.20  41756.80
2002-12-21 02:40:00.000 355       384.10  28050.00  30932.30  41756.60
2002-12-21 02:41:00.000 355       384.13  28049.52  30932.30  41756.30
2002-12-21 02:42:00.000 355       384.19  28048.78  30932.30  41755.80
2002-12-21 02:43:00.000 355       384.26  28048.13  30932.20  41755.30
2002-12-21 02:44:00.000 355       384.34  28047.51  30932.10  41754.80
2002-12-21 02:45:00.000 355       384.41  28046.77  30932.10  41754.30
2002-12-21 02:46:00.000 355       384.48  28046.32  30932.00  41754.00
2002-12-21 02:47:00.000 355       384.56  28045.99  30932.00  41753.60
2002-12-21 02:48:00.000 355       384.64  28045.56  30932.00  41753.30
2002-12-21 02:49:00.000 355       384.71  28045.22  30932.00  41753.10
2002-12-21 02:50:00.000 355       384.76  28044.97  30932.00  41753.00
2002-12-21 02:51:00.000 355       384.80  28044.61  30932.00  41752.80
2002-12-21 02:52:00.000 355       384.86  28044.25  30932.00  41752.60
2002-12-21 02:53:00.000 355       384.90  28043.99  30932.10  41752.30
2002-12-21 02:54:00.000 355       384.94  28043.82  30932.10  41752.30
2002-12-21 02:55:00.000 355       384.95  28043.63  30932.10  41752.10
2002-12-21 02:56:00.000 355       384.98  28043.56  30932.20  41752.10
2002-12-21 02:57:00.000 355       384.98  28043.36  30932.20  41752.10
2002-12-21 02:58:00.000 355       384.98  28043.46  30932.30  41752.10
2002-12-21 02:59:00.000 355       384.96  28043.65  30932.40  41752.30
2002-12-21 03:00:00.000 355       384.93  28044.02  30932.50  41752.60
2002-12-21 03:01:00.000 355       384.92  28044.31  30932.50  41753.00
2002-12-21 03:02:00.000 355       384.90  28044.79  30932.60  41753.30
2002-12-21 03:03:00.000 355       384.88  28045.38  30932.70  41753.80
2002-12-21 03:04:00.000 355       384.86  28045.96  30932.80  41754.30
2002-12-21 03:05:00.000 355       384.85  28046.66  30932.90  41754.80
2002-12-21 03:06:00.000 355       384.83  28047.14  30933.00  41755.10
2002-12-21 03:07:00.000 355       384.81  28047.53  30933.10  41755.50
2002-12-21 03:08:00.000 355       384.78  28047.71  30933.20  41755.60
2002-12-21 03:09:00.000 355       384.75  28047.78  30933.20  41755.80
2002-12-21 03:10:00.000 355       384.70  28047.83  30933.30  41755.80
2002-12-21 03:11:00.000 355       384.66  28047.90  30933.40  41756.00
2002-12-21 03:12:00.000 355       384.61  28047.95  30933.50  41756.10
2002-12-21 03:13:00.000 355       384.58  28047.93  30933.60  41756.10
2002-12-21 03:14:00.000 355       384.56  28048.00  30933.60  41756.10
2002-12-21 03:15:00.000 355       384.55  28047.99  30933.60  41756.30
2002-12-21 03:16:00.000 355       384.53  28048.08  30933.60  41756.30
2002-12-21 03:17:00.000 355       384.55  28047.99  30933.60  41756.30
2002-12-21 03:18:00.000 355       384.54  28048.09  30933.60  41756.30
2002-12-21 03:19:00.000 355       384.56  28048.10  30933.60  41756.30
2002-12-21 03:20:00.000 355       384.56  28048.10  30933.60  41756.30
2002-12-21 03:21:00.000 355       384.55  28048.30  30933.60  41756.30
2002-12-21 03:22:00.000 355       384.55  28048.40  30933.60  41756.50
2002-12-21 03:23:00.000 355       384.55  28048.60  30933.60  41756.60
2002-12-21 03:24:00.000 355       384.58  28049.03  30933.60  41756.80
2002-12-21 03:25:00.000 355       384.68  28049.93  30933.60  41757.50
2002-12-21 03:26:00.000 355       384.81  28051.05  30933.50  41758.10
2002-12-21 03:27:00.000 355       384.99  28052.23  30933.30  41758.80
2002-12-21 03:28:00.000 355       385.22  28053.64  30933.30  41759.80
2002-12-21 03:29:00.000 355       385.47  28055.18  30933.20  41760.80
2002-12-21 03:30:00.000 355       385.73  28056.73  30933.00  41761.60
2002-12-21 03:31:00.000 355       385.97  28058.06  30933.00  41762.60
2002-12-21 03:32:00.000 355       386.18  28059.05  30933.00  41763.10
2002-12-21 03:33:00.000 355       386.34  28059.91  30933.00  41763.80
2002-12-21 03:34:00.000 355       386.47  28060.73  30933.10  41764.30
2002-12-21 03:35:00.000 355       386.54  28061.70  30933.20  41765.10
2002-12-21 03:36:00.000 355       386.59  28062.65  30933.40  41765.80
2002-12-21 03:37:00.000 355       386.60  28063.77  30933.50  41766.80
2002-12-21 03:38:00.000 355       386.56  28065.25  30933.80  41768.00
2002-12-21 03:39:00.000 355       386.49  28066.89  30934.00  41769.10
2002-12-21 03:40:00.000 355       386.41  28068.62  30934.30  41770.60
2002-12-21 03:41:00.000 355       386.31  28070.54  30934.60  41772.10
2002-12-21 03:42:00.000 355       386.20  28072.46  30934.80  41773.60
2002-12-21 03:43:00.000 355       386.12  28074.80  30935.00  41775.30
2002-12-21 03:44:00.000 355       386.09  28077.38  30935.30  41777.10
2002-12-21 03:45:00.000 355       386.07  28079.58  30935.50  41778.80
2002-12-21 03:46:00.000 355       386.06  28082.09  30935.70  41780.60
2002-12-21 03:47:00.000 355       386.07  28085.72  30935.90  41783.30
2002-12-21 03:48:00.000 355       386.11  28089.99  30936.10  41786.30
2002-12-21 03:49:00.000 355       386.16  28094.26  30936.40  41789.30
2002-12-21 03:50:00.000 355       386.20  28097.92  30936.70  41792.10
2002-12-21 03:51:00.000 355       386.19  28100.93  30937.10  41794.30
2002-12-21 03:52:00.000 355       386.15  28103.50  30937.50  41796.30
2002-12-21 03:53:00.000 355       386.08  28105.46  30937.90  41798.00
2002-12-21 03:54:00.000 355       386.00  28105.48  30938.10  41798.10
2002-12-21 03:55:00.000 355       385.90  28104.68  30938.30  41797.80
2002-12-21 03:56:00.000 355       385.76  28103.46  30938.40  41797.10
2002-12-21 03:57:00.000 355       385.62  28098.89  30938.10  41793.80
2002-12-21 03:58:00.000 355       385.54  28096.90  30938.00  41792.30
2002-12-21 03:59:00.000 355       385.48  28095.25  30937.90  41791.10
2002-12-21 04:00:00.000 355       385.46  28093.71  30937.80  41790.10
2002-12-21 04:01:00.000 355       385.43  28092.58  30937.70  41789.10
2002-12-21 04:02:00.000 355       385.41  28091.66  30937.50  41788.50
2002-12-21 04:03:00.000 355       385.38  28092.13  30937.50  41788.80
2002-12-21 04:04:00.000 355       385.36  28096.14  30937.90  41791.80
2002-12-21 04:05:00.000 355       385.27  28097.66  30938.10  41792.80
2002-12-21 04:06:00.000 355       385.15  28099.26  30938.20  41794.10
2002-12-21 04:07:00.000 355       384.99  28099.62  30938.40  41794.50
2002-12-21 04:08:00.000 355       384.80  28101.16  30938.70  41795.60
2002-12-21 04:09:00.000 355       384.59  28101.27  30938.80  41795.80
2002-12-21 04:10:00.000 355       384.38  28099.76  30938.90  41794.80
2002-12-21 04:11:00.000 355       384.15  28098.55  30939.00  41794.10
2002-12-21 04:12:00.000 355       383.94  28096.25  30938.90  41792.60
2002-12-21 04:13:00.000 355       383.80  28093.40  30938.80  41790.60
2002-12-21 04:14:00.000 355       383.65  28092.76  30938.80  41790.10
2002-12-21 04:15:00.000 355       383.53  28090.33  30938.60  41788.30
2002-12-21 04:16:00.000 355       383.40  28089.31  30938.60  41787.60
2002-12-21 04:17:00.000 355       383.26  28088.58  30938.50  41787.10
2002-12-21 04:18:00.000 355       383.14  28087.16  30938.40  41786.10
2002-12-21 04:19:00.000 355       383.01  28086.74  30938.40  41785.80
2002-12-21 04:20:00.000 355       382.91  28086.05  30938.20  41785.10
2002-12-21 04:21:00.000 355       382.84  28084.57  30938.00  41784.10
2002-12-21 04:22:00.000 355       382.75  28083.78  30937.90  41783.50
2002-12-21 04:23:00.000 355       382.73  28082.46  30937.70  41782.30
2002-12-21 04:24:00.000 355       382.74  28081.05  30937.50  41781.30
2002-12-21 04:25:00.000 355       382.78  28079.59  30937.20  41780.10
2002-12-21 04:26:00.000 355       382.82  28078.32  30937.00  41779.10
2002-12-21 04:27:00.000 355       382.85  28077.74  30936.80  41778.60
2002-12-21 04:28:00.000 355       382.93  28076.70  30936.60  41777.80
2002-12-21 04:29:00.000 355       383.02  28075.78  30936.40  41777.00
2002-12-21 04:30:00.000 355       383.11  28074.75  30936.10  41776.10
2002-12-21 04:31:00.000 355       383.26  28073.48  30935.80  41775.00
2002-12-21 04:32:00.000 355       383.42  28071.81  30935.60  41773.60
2002-12-21 04:33:00.000 355       383.55  28070.12  30935.20  41772.30
2002-12-21 04:34:00.000 355       383.69  28068.34  30934.90  41770.80
2002-12-21 04:35:00.000 355       383.84  28066.67  30934.50  41769.50
2002-12-21 04:36:00.000 355       384.00  28065.30  30934.20  41768.30
2002-12-21 04:37:00.000 355       384.16  28064.24  30933.90  41767.30
2002-12-21 04:38:00.000 355       384.27  28064.15  30933.70  41767.10
2002-12-21 04:39:00.000 355       384.40  28064.57  30933.60  41767.30
2002-12-21 04:40:00.000 355       384.57  28065.22  30933.50  41767.60
2002-12-21 04:41:00.000 355       384.77  28066.01  30933.50  41768.30
2002-12-21 04:42:00.000 355       384.95  28066.58  30933.50  41768.60
2002-12-21 04:43:00.000 355       385.13  28066.64  30933.40  41768.60
2002-12-21 04:44:00.000 355       385.29  28066.39  30933.30  41768.30
2002-12-21 04:45:00.000 355       385.45  28065.83  30933.30  41768.00
2002-12-21 04:46:00.000 355       385.58  28064.75  30933.20  41767.10
2002-12-21 04:47:00.000 355       385.72  28063.57  30933.10  41766.30
2002-12-21 04:48:00.000 355       385.81  28062.44  30932.90  41765.30
2002-12-21 04:49:00.000 355       385.91  28062.73  30932.90  41765.60
2002-12-21 04:50:00.000 355       386.02  28064.14  30933.00  41766.60
2002-12-21 04:51:00.000 355       386.14  28065.46  30933.10  41767.60
2002-12-21 04:52:00.000 355       386.22  28067.85  30933.40  41769.30
2002-12-21 04:53:00.000 355       386.29  28070.53  30933.60  41771.30
2002-12-21 04:54:00.000 355       386.34  28073.49  30933.90  41773.60
2002-12-21 04:55:00.000 355       386.38  28076.14  30934.20  41775.60
2002-12-21 04:56:00.000 355       386.39  28077.77  30934.60  41777.00
2002-12-21 04:57:00.000 355       386.37  28079.26  30934.90  41778.10
2002-12-21 04:58:00.000 355       386.31  28080.91  30935.20  41779.60
2002-12-21 04:59:00.000 355       386.28  28081.59  30935.50  41780.10
2002-12-21 05:00:00.000 355       386.25  28081.86  30935.70  41780.50
2002-12-21 05:01:00.000 355       386.23  28082.05  30935.90  41780.80
2002-12-21 05:02:00.000 355       386.24  28082.56  30936.00  41781.10
2002-12-21 05:03:00.000 355       386.21  28083.34  30936.20  41781.80
2002-12-21 05:04:00.000 355       386.22  28084.15  30936.30  41782.50
2002-12-21 05:05:00.000 355       386.22  28084.95  30936.40  41783.10
2002-12-21 05:06:00.000 355       386.22  28086.56  30936.60  41784.30
2002-12-21 05:07:00.000 355       386.19  28088.85  30936.80  41786.10
2002-12-21 05:08:00.000 355       386.12  28091.20  30937.10  41787.80
2002-12-21 05:09:00.000 355       386.04  28093.34  30937.50  41789.60
2002-12-21 05:10:00.000 355       385.97  28094.89  30937.80  41790.80
2002-12-21 05:11:00.000 355       385.89  28096.32  30938.00  41792.00
2002-12-21 05:12:00.000 355       385.80  28097.55  30938.40  41793.10
2002-12-21 05:13:00.000 355       385.71  28098.57  30938.50  41793.80
2002-12-21 05:14:00.000 355       385.61  28099.19  30938.80  41794.50
2002-12-21 05:15:00.000 355       385.53  28099.41  30938.90  41794.60
2002-12-21 05:16:00.000 355       385.45  28099.34  30938.90  41794.60
2002-12-21 05:17:00.000 355       385.37  28099.06  30939.00  41794.60
2002-12-21 05:18:00.000 355       385.32  28098.31  30939.10  41794.10
2002-12-21 05:19:00.000 355       385.26  28097.35  30939.00  41793.30
2002-12-21 05:20:00.000 355       385.20  28096.49  30938.90  41792.80
2002-12-21 05:21:00.000 355       385.13  28096.03  30938.90  41792.30
2002-12-21 05:22:00.000 355       385.08  28095.88  30938.80  41792.30
2002-12-21 05:23:00.000 355       385.01  28096.42  30938.90  41792.60
2002-12-21 05:24:00.000 355       384.95  28097.47  30938.90  41793.30
2002-12-21 05:25:00.000 355       384.87  28098.71  30939.00  41794.30
2002-12-21 05:26:00.000 355       384.83  28099.48  30939.10  41794.80
2002-12-21 05:27:00.000 355       384.80  28099.96  30939.20  41795.30
2002-12-21 05:28:00.000 355       384.78  28100.03  30939.20  41795.30
2002-12-21 05:29:00.000 355       384.75  28100.01  30939.20  41795.30
2002-12-21 05:30:00.000 355       384.74  28099.90  30939.20  41795.30
2002-12-21 05:31:00.000 355       384.73  28099.79  30939.20  41795.10
2002-12-21 05:32:00.000 355       384.72  28099.68  30939.20  41795.10
2002-12-21 05:33:00.000 355       384.70  28099.65  30939.20  41795.10
2002-12-21 05:34:00.000 355       384.68  28100.04  30939.10  41795.30
2002-12-21 05:35:00.000 355       384.65  28100.42  30939.10  41795.60
2002-12-21 05:36:00.000 355       384.62  28100.89  30939.20  41795.80
2002-12-21 05:37:00.000 355       384.58  28101.06  30939.10  41796.00
2002-12-21 05:38:00.000 355       384.54  28101.02  30939.30  41796.10
2002-12-21 05:39:00.000 355       384.49  28101.18  30939.30  41796.10
2002-12-21 05:40:00.000 355       384.44  28101.43  30939.20  41796.30
2002-12-21 05:41:00.000 355       384.40  28101.50  30939.20  41796.30
2002-12-21 05:42:00.000 355       384.35  28101.55  30939.20  41796.30
2002-12-21 05:43:00.000 355       384.31  28101.52  30939.20  41796.30
2002-12-21 05:44:00.000 355       384.28  28101.58  30939.20  41796.30
2002-12-21 05:45:00.000 355       384.24  28101.65  30939.30  41796.50
2002-12-21 05:46:00.000 355       384.19  28101.80  30939.20  41796.50
2002-12-21 05:47:00.000 355       384.15  28101.97  30939.10  41796.60
2002-12-21 05:48:00.000 355       384.11  28102.13  30939.10  41796.60
2002-12-21 05:49:00.000 355       384.07  28102.50  30939.10  41797.00
2002-12-21 05:50:00.000 355       384.00  28102.94  30939.20  41797.30
2002-12-21 05:51:00.000 355       383.95  28103.29  30939.20  41797.50
2002-12-21 05:52:00.000 355       383.88  28103.83  30939.20  41797.80
2002-12-21 05:53:00.000 355       383.80  28104.57  30939.30  41798.50
2002-12-21 05:54:00.000 355       383.72  28105.40  30939.40  41799.10
2002-12-21 05:55:00.000 355       383.64  28106.03  30939.40  41799.60
2002-12-21 05:56:00.000 355       383.58  28106.58  30939.50  41800.00
2002-12-21 05:57:00.000 355       383.71  28105.39  30939.20  41799.00
2002-12-21 05:58:00.000 355       383.68  28105.56  30939.20  41799.10
2002-12-21 05:59:00.000 355       383.71  28105.29  30939.10  41798.80
2002-12-21 06:00:00.000 355       383.70  28105.18  30939.00  41798.60
2002-12-21 06:01:00.000 355       383.79  28104.15  30938.90  41797.80
2002-12-21 06:02:00.000 355       383.79  28103.95  30938.80  41797.60
2002-12-21 06:03:00.000 355       383.82  28103.38  30938.70  41797.10
2002-12-21 06:04:00.000 355       383.65  28104.74  30938.80  41798.10
2002-12-21 06:05:00.000 355       383.65  28104.53  30938.70  41798.00
2002-12-21 06:06:00.000 355       383.60  28104.79  30938.70  41798.10
2002-12-21 06:07:00.000 355       383.59  28104.68  30938.70  41798.10
2002-12-21 06:08:00.000 355       383.50  28105.40  30938.70  41798.60
2002-12-21 06:09:00.000 355       383.51  28105.41  30938.70  41798.60
2002-12-21 06:10:00.000 355       383.45  28105.86  30938.70  41798.80
2002-12-21 06:11:00.000 355       383.52  28105.92  30938.60  41798.80
2002-12-21 06:12:00.000 355       383.51  28106.21  30938.60  41799.10
2002-12-21 06:13:00.000 355       383.51  28106.61  30938.70  41799.30
2002-12-21 06:14:00.000 355       383.53  28106.73  30938.70  41799.50
2002-12-21 06:15:00.000 355       383.54  28106.94  30938.60  41799.60
2002-12-21 06:16:00.000 355       383.53  28107.24  30938.60  41799.80
2002-12-21 06:17:00.000 355       383.53  28107.44  30938.60  41799.80
2002-12-21 06:18:00.000 355       383.46  28107.88  30938.60  41800.10
2002-12-21 06:19:00.000 355       383.48  28107.89  30938.60  41800.10
2002-12-21 06:20:00.000 355       383.49  28107.90  30938.60  41800.10
2002-12-21 06:21:00.000 355       383.43  28108.26  30938.50  41800.30
2002-12-21 06:22:00.000 355       383.42  28108.54  30938.50  41800.60
2002-12-21 06:23:00.000 355       383.47  28108.39  30938.50  41800.50
2002-12-21 06:24:00.000 355       383.48  28108.40  30938.50  41800.50
2002-12-21 06:25:00.000 355       383.48  28108.50  30938.60  41800.60
2002-12-21 06:26:00.000 355       383.46  28108.89  30938.50  41800.80
2002-12-21 06:27:00.000 355       383.44  28109.06  30938.40  41800.80
