2018-06-08 00:00:00.000 159      9999.00 999999.00 999999.00 999999.00
2018-06-08 02:13:00.000 159       324.45  27483.17  30074.17  40740.40
2018-06-08 02:14:00.000 159       324.47  27483.33  30074.09  40740.45
2018-06-08 02:15:00.000 159       324.48  27483.40  30074.17  40740.55
2018-06-08 02:16:00.000 159       324.49  27483.33  30074.32  40740.62
2018-06-08 02:17:00.000 159       324.50  27483.48  30074.24  40740.66
2018-06-08 02:18:00.000 159       324.52  27483.63  30074.24  40740.77
2018-06-08 02:19:00.000 159       324.54  27483.25  30074.40  40740.62
2018-06-08 02:20:00.000 159       324.54  27483.55  30074.32  40740.77
2018-06-08 02:21:00.000 159       324.61  27483.10  30074.32  40740.46
2018-06-08 02:22:00.000 159       324.60  27482.56  30074.24  40740.05
2018-06-08 02:23:00.000 159       324.58  27482.03  30074.32  40739.74
2018-06-08 02:24:00.000 159       324.61  27482.03  30074.40  40739.80
2018-06-08 02:25:00.000 159       324.62  27481.88  30074.24  40739.58
2018-06-08 02:26:00.000 159       324.60  27481.49  30074.32  40739.38
2018-06-08 02:27:00.000 159       324.58  27481.42  30074.32  40739.33
2018-06-08 02:28:00.000 159       324.56  27481.65  30074.32  40739.48
2018-06-08 02:29:00.000 159       324.59  27481.42  30074.62  40739.56
2018-06-08 02:30:00.000 159       324.56  27481.88  30074.55  40739.81
2018-06-08 02:31:00.000 159       324.58  27481.88  30074.55  40739.81
2018-06-08 02:32:00.000 159       324.56  27481.80  30074.62  40739.81
2018-06-08 02:33:00.000 159       324.60  27481.95  30074.78  40740.03
2018-06-08 02:34:00.000 159       324.61  27481.80  30074.70  40739.87
2018-06-08 02:35:00.000 159       324.63  27481.65  30074.85  40739.88
2018-06-08 02:36:00.000 159       324.64  27481.72  30074.70  40739.82
2018-06-08 02:37:00.000 159       324.69  27481.49  30074.78  40739.72
2018-06-08 02:38:00.000 159       324.65  27481.49  30074.62  40739.61
2018-06-08 02:39:00.000 159       324.70  27481.04  30074.70  40739.36
2018-06-08 02:40:00.000 159       324.69  27480.96  30074.62  40739.25
2018-06-08 02:41:00.000 159       324.71  27480.65  30074.78  40739.15
2018-06-08 02:42:00.000 159       324.72  27480.43  30074.78  40739.00
2018-06-08 02:43:00.000 159       324.71  27480.20  30074.93  40738.96
2018-06-08 02:44:00.000 159       324.77  27480.35  30074.85  40739.00
2018-06-08 02:45:00.000 159       324.78  27480.43  30074.85  40739.05
2018-06-08 02:46:00.000 159       324.76  27480.81  30074.70  40739.20
2018-06-08 02:47:00.000 159       324.76  27480.58  30074.93  40739.21
2018-06-08 02:48:00.000 159       324.77  27480.65  30074.93  40739.27
2018-06-08 02:49:00.000 159       324.74  27480.27  30074.85  40738.95
2018-06-08 02:50:00.000 159       324.74  27480.35  30075.08  40739.17
2018-06-08 02:51:00.000 159       324.80  27481.19  30074.93  40739.62
2018-06-08 02:52:00.000 159       324.80  27481.11  30075.01  40739.63
2018-06-08 02:53:00.000 159       324.80  27480.81  30075.08  40739.48
2018-06-08 02:54:00.000 159       324.76  27481.27  30075.08  40739.79
2018-06-08 02:55:00.000 159       324.77  27480.81  30075.24  40739.60
2018-06-08 02:56:00.000 159       324.76  27480.58  30075.16  40739.38
2018-06-08 02:57:00.000 159       324.76  27480.04  30075.24  40739.08
2018-06-08 02:58:00.000 159       324.72  27479.97  30075.08  40738.91
2018-06-08 02:59:00.000 159       324.75  27479.05  30075.39  40738.52
2018-06-08 03:00:00.000 159       324.72  27478.98  30075.01  40738.19
2018-06-08 03:01:00.000 159       324.72  27478.82  30075.24  40738.26
2018-06-08 03:02:00.000 159       324.69  27479.05  30075.24  40738.41
2018-06-08 03:03:00.000 159       324.64  27478.67  30075.31  40738.21
2018-06-08 03:04:00.000 159       324.69  27478.29  30075.39  40738.01
2018-06-08 03:05:00.000 159       324.63  27478.21  30075.31  40737.90
2018-06-08 03:06:00.000 159       324.69  27477.45  30075.31  40737.39
2018-06-08 03:07:00.000 159       324.70  27477.30  30075.31  40737.29
2018-06-08 03:08:00.000 159       324.70  27476.61  30075.16  40736.71
2018-06-08 03:09:00.000 159       324.73  27476.76  30075.24  40736.87
2018-06-08 03:10:00.000 159       324.73  27476.46  30075.08  40736.55
2018-06-08 03:11:00.000 159       324.84  27476.23  30075.01  40736.34
2018-06-08 03:12:00.000 159       324.82  27476.23  30074.93  40736.28
2018-06-08 03:13:00.000 159       325.03  27475.62  30074.85  40735.81
2018-06-08 03:14:00.000 159       325.04  27475.85  30074.62  40735.80
2018-06-08 03:15:00.000 159       325.12  27476.54  30074.78  40736.38
2018-06-08 03:16:00.000 159       325.22  27476.46  30074.78  40736.32
2018-06-08 03:17:00.000 159       325.28  27476.99  30074.78  40736.68
2018-06-08 03:18:00.000 159       325.32  27477.76  30074.85  40737.25
2018-06-08 03:19:00.000 159       325.38  27477.45  30075.08  40737.21
2018-06-08 03:20:00.000 159       325.36  27478.21  30074.93  40737.62
2018-06-08 03:21:00.000 159       325.37  27478.52  30075.08  40737.94
2018-06-08 03:22:00.000 159       325.35  27478.82  30075.01  40738.09
2018-06-08 03:23:00.000 159       325.33  27478.52  30075.39  40738.16
2018-06-08 03:24:00.000 159       325.31  27478.37  30075.31  40738.00
2018-06-08 03:25:00.000 159       325.30  27478.90  30075.31  40738.37
2018-06-08 03:26:00.000 159       325.29  27479.13  30075.54  40738.69
2018-06-08 03:27:00.000 159       325.27  27478.98  30075.54  40738.59
2018-06-08 03:28:00.000 159       325.25  27478.67  30075.62  40738.43
2018-06-08 03:29:00.000 159       325.31  27478.52  30075.69  40738.39
2018-06-08 03:30:00.000 159       325.26  27478.75  30075.62  40738.49
2018-06-08 03:31:00.000 159       325.27  27478.67  30075.62  40738.43
2018-06-08 03:32:00.000 159       325.25  27478.75  30075.77  40738.60
2018-06-08 03:33:00.000 159       325.24  27478.37  30076.00  40738.51
2018-06-08 03:34:00.000 159       325.23  27478.52  30075.92  40738.56
2018-06-08 03:35:00.000 159       325.18  27478.21  30075.85  40738.29
2018-06-08 03:36:00.000 159       325.22  27478.52  30075.85  40738.50
2018-06-08 03:37:00.000 159       325.25  27478.44  30075.85  40738.45
2018-06-08 03:38:00.000 159       325.25  27478.06  30075.92  40738.25
2018-06-08 03:39:00.000 159       325.26  27478.37  30075.69  40738.29
2018-06-08 03:40:00.000 159       325.22  27478.29  30075.85  40738.35
2018-06-08 03:41:00.000 159       325.24  27477.83  30075.92  40738.09
2018-06-08 03:42:00.000 159       325.26  27477.53  30075.85  40737.83
2018-06-08 03:43:00.000 159       325.28  27477.07  30075.69  40737.41
2018-06-08 03:44:00.000 159       325.28  27476.76  30075.85  40737.32
2018-06-08 03:45:00.000 159       325.32  27476.23  30075.77  40736.90
2018-06-08 03:46:00.000 159       325.32  27476.38  30075.77  40737.00
2018-06-08 03:47:00.000 159       325.29  27476.38  30075.85  40737.06
2018-06-08 03:48:00.000 159       325.27  27476.38  30075.54  40736.84
2018-06-08 03:49:00.000 159       325.25  27475.85  30075.77  40736.64
2018-06-08 03:50:00.000 159       325.27  27475.24  30075.85  40736.29
2018-06-08 03:51:00.000 159       325.26  27474.55  30075.69  40735.71
2018-06-08 03:52:00.000 159       325.26  27474.17  30075.69  40735.46
2018-06-08 03:53:00.000 159       325.27  27473.10  30075.85  40734.85
2018-06-08 03:54:00.000 159       325.24  27473.10  30075.62  40734.68
2018-06-08 03:55:00.000 159       325.25  27472.95  30075.46  40734.46
2018-06-08 03:56:00.000 159       325.26  27472.34  30075.62  40734.16
2018-06-08 03:57:00.000 159       325.26  27472.03  30075.54  40733.90
2018-06-08 03:58:00.000 159       325.31  27471.58  30075.46  40733.54
2018-06-08 03:59:00.000 159       325.32  27471.27  30075.31  40733.22
2018-06-08 04:00:00.000 159       325.33  27471.27  30075.16  40733.11
2018-06-08 04:01:00.000 159       325.32  27471.04  30075.31  40733.07
2018-06-08 04:02:00.000 159       325.35  27470.89  30075.31  40732.96
2018-06-08 04:03:00.000 159       325.36  27471.27  30075.16  40733.11
2018-06-08 04:04:00.000 159       325.41  27471.20  30075.24  40733.11
2018-06-08 04:05:00.000 159       325.42  27471.27  30075.16  40733.11
2018-06-08 04:06:00.000 159       325.44  27471.12  30075.16  40733.00
2018-06-08 04:07:01.000 159       325.45  27470.96  30075.16  40732.90
2018-06-08 04:08:00.000 159       325.46  27470.66  30075.31  40732.81
2018-06-08 04:09:00.000 159       325.46  27470.66  30075.16  40732.70
2018-06-08 04:10:00.000 159       325.53  27470.13  30075.24  40732.39
2018-06-08 04:11:00.000 159       325.56  27469.75  30075.16  40732.08
2018-06-08 04:12:00.000 159       325.56  27469.44  30075.01  40731.76
2018-06-08 04:13:00.000 159       325.59  27468.68  30075.24  40731.41
2018-06-08 04:14:00.000 159       325.58  27468.83  30075.01  40731.35
2018-06-08 04:15:00.000 159       325.59  27468.83  30075.01  40731.35
2018-06-08 04:16:00.000 159       325.62  27468.68  30075.01  40731.24
2018-06-08 04:17:00.000 159       325.64  27468.52  30074.93  40731.08
2018-06-08 04:18:00.000 159       325.64  27468.37  30075.01  40731.04
2018-06-08 04:19:00.000 159       325.66  27468.29  30074.85  40730.88
2018-06-08 04:20:00.000 159       325.66  27467.76  30074.93  40730.57
2018-06-08 04:21:00.000 159       325.68  27467.15  30074.85  40730.10
2018-06-08 04:22:00.000 159       325.70  27466.31  30074.85  40729.54
2018-06-08 04:23:00.000 159       325.72  27465.78  30074.85  40729.18
2018-06-08 04:24:00.000 159       325.71  27465.62  30074.70  40728.96
2018-06-08 04:25:00.000 159       325.73  27465.40  30074.85  40728.92
2018-06-08 04:26:00.000 159       325.74  27465.47  30074.70  40728.86
2018-06-08 04:27:00.000 159       325.76  27465.32  30074.78  40728.81
2018-06-08 04:28:00.000 159       325.75  27465.40  30074.70  40728.81
2018-06-08 04:29:00.000 159       325.74  27465.40  30074.78  40728.86
2018-06-08 04:30:00.000 159       325.74  27465.40  30074.55  40728.70
2018-06-08 04:31:00.000 159       325.73  27465.47  30074.70  40728.86
2018-06-08 04:32:00.000 159       325.76  27465.62  30074.70  40728.96
2018-06-08 04:33:00.000 159       325.75  27465.78  30074.70  40729.06
2018-06-08 04:34:00.000 159       325.75  27466.01  30074.62  40729.16
2018-06-08 04:35:00.000 159       325.72  27466.01  30074.70  40729.22
2018-06-08 04:36:00.000 159       325.74  27466.08  30074.85  40729.38
2018-06-08 04:37:00.000 159       325.72  27466.24  30074.70  40729.37
2018-06-08 04:38:00.000 159       325.71  27466.31  30074.85  40729.54
2018-06-08 04:39:00.000 159       325.72  27466.31  30074.70  40729.43
2018-06-08 04:40:00.000 159       325.69  27466.62  30074.78  40729.68
2018-06-08 04:41:00.000 159       325.68  27466.54  30074.93  40729.75
2018-06-08 04:42:00.000 159       325.70  27466.77  30074.85  40729.84
2018-06-08 04:43:00.000 159       325.66  27466.85  30074.55  40729.67
2018-06-08 04:44:00.000 159       325.65  27466.92  30074.85  40729.95
2018-06-08 04:45:00.000 159       325.63  27467.23  30074.85  40730.15
2018-06-08 04:46:00.000 159       325.64  27467.15  30075.08  40730.27
2018-06-08 04:47:00.000 159       325.60  27468.14  30075.08  40730.94
2018-06-08 04:48:00.000 159       325.59  27468.45  30075.16  40731.20
2018-06-08 04:49:00.000 159       325.59  27468.68  30075.08  40731.30
2018-06-08 04:50:00.000 159       325.60  27468.07  30075.46  40731.17
2018-06-08 04:51:00.000 159       325.56  27468.45  30075.24  40731.26
2018-06-08 04:52:00.000 159       325.57  27468.75  30075.24  40731.46
2018-06-08 04:53:00.000 159       325.54  27469.21  30075.39  40731.89
2018-06-08 04:54:00.000 159       325.52  27469.67  30075.31  40732.14
2018-06-08 04:55:00.000 159       325.52  27469.67  30075.39  40732.20
2018-06-08 04:56:00.000 159       325.49  27470.43  30075.31  40732.65
2018-06-08 04:57:00.000 159       325.50  27470.58  30075.54  40732.92
2018-06-08 04:58:00.000 159       325.49  27470.89  30075.54  40733.13
2018-06-08 04:59:00.000 159       325.49  27471.12  30075.62  40733.34
2018-06-08 05:00:00.000 159       325.46  27471.50  30075.62  40733.60
2018-06-08 05:01:00.000 159       325.45  27471.88  30075.62  40733.86
2018-06-08 05:02:00.000 159       325.46  27471.96  30075.69  40733.96
2018-06-08 05:03:00.000 159       325.48  27471.58  30075.92  40733.88
2018-06-08 05:04:00.000 159       325.50  27471.04  30075.85  40733.46
2018-06-08 05:05:00.000 159       325.48  27470.58  30075.77  40733.09
2018-06-08 05:06:00.000 159       325.49  27470.36  30075.62  40732.83
2018-06-08 05:07:00.000 159       325.50  27470.36  30075.62  40732.83
2018-06-08 05:08:00.000 159       325.49  27470.51  30075.69  40732.99
2018-06-08 05:09:00.000 159       325.46  27470.51  30075.62  40732.93
2018-06-08 05:10:00.000 159       325.47  27470.36  30075.85  40733.00
2018-06-08 05:11:00.000 159       325.44  27470.81  30075.85  40733.30
2018-06-08 05:12:00.000 159       325.41  27471.20  30075.69  40733.45
2018-06-08 05:13:00.000 159       325.39  27471.20  30075.92  40733.62
2018-06-08 05:14:00.000 159       325.40  27471.35  30075.85  40733.66
2018-06-08 05:15:00.000 159       325.38  27471.58  30076.00  40733.93
2018-06-08 05:16:00.000 159       325.40  27471.73  30076.00  40734.03
2018-06-08 05:17:00.000 159       325.40  27471.88  30076.00  40734.14
2018-06-08 05:18:00.000 159       325.40  27471.65  30076.00  40733.98
2018-06-08 05:19:00.000 159       325.45  27471.42  30076.07  40733.89
2018-06-08 05:20:00.000 159       325.43  27470.81  30076.00  40733.42
2018-06-08 05:21:00.000 159       325.43  27470.36  30075.92  40733.05
2018-06-08 05:22:00.000 159       325.40  27470.36  30075.92  40733.05
2018-06-08 05:23:00.000 159       325.41  27469.90  30076.00  40732.80
2018-06-08 05:24:00.000 159       325.38  27470.05  30075.85  40732.79
2018-06-08 05:25:00.000 159       325.38  27469.59  30075.92  40732.54
2018-06-08 05:26:00.000 159       325.37  27469.67  30075.85  40732.53
2018-06-08 05:27:00.000 159       325.39  27469.52  30075.92  40732.48
2018-06-08 05:28:00.000 159       325.37  27469.82  30075.85  40732.63
2018-06-08 05:29:00.000 159       325.34  27470.05  30075.85  40732.79
2018-06-08 05:30:00.000 159       325.36  27469.90  30076.00  40732.80
2018-06-08 05:31:00.000 159       325.32  27470.20  30075.92  40732.95
2018-06-08 05:32:00.000 159       325.32  27470.43  30076.00  40733.16
2018-06-08 05:33:00.000 159       325.31  27470.66  30076.07  40733.37
2018-06-08 05:34:00.000 159       325.27  27471.04  30076.07  40733.63
2018-06-08 05:35:00.000 159       325.28  27471.12  30076.15  40733.73
2018-06-08 05:36:00.000 159       325.27  27471.35  30076.23  40733.95
2018-06-08 05:37:00.000 159       325.26  27471.50  30076.30  40734.11
2018-06-08 05:38:00.000 159       325.26  27471.58  30076.23  40734.10
2018-06-08 05:39:00.000 159       325.27  27471.88  30076.30  40734.36
2018-06-08 05:40:00.000 159       325.27  27472.19  30076.38  40734.62
2018-06-08 05:41:00.000 159       325.26  27472.80  30076.07  40734.81
2018-06-08 05:42:00.000 159       325.25  27473.10  30076.38  40735.24
2018-06-08 05:43:00.000 159       325.25  27473.33  30076.46  40735.45
2018-06-08 05:44:00.000 159       325.24  27473.33  30076.46  40735.45
2018-06-08 05:45:00.000 159       325.24  27473.41  30076.53  40735.56
2018-06-08 05:46:00.000 159       325.27  27473.33  30076.61  40735.57
2018-06-08 05:47:00.000 159       325.27  27473.48  30076.53  40735.61
2018-06-08 05:48:00.000 159       325.24  27473.79  30076.61  40735.88
2018-06-08 05:49:00.000 159       325.25  27474.25  30076.53  40736.12
2018-06-08 05:50:00.000 159       325.27  27474.78  30076.69  40736.60
2018-06-08 05:51:00.000 159       325.25  27475.31  30076.76  40737.02
2018-06-08 05:52:00.000 159       325.23  27475.77  30076.76  40737.32
2018-06-08 05:53:00.000 159       325.23  27475.93  30076.84  40737.48
2018-06-08 05:54:00.000 159       325.24  27476.08  30076.99  40737.70
2018-06-08 05:55:00.000 159       325.23  27476.23  30076.91  40737.75
2018-06-08 05:56:00.000 159       325.22  27476.46  30076.99  40737.96
2018-06-08 05:57:00.000 159       325.22  27476.54  30076.99  40738.01
2018-06-08 05:58:00.000 159       325.23  27476.61  30076.99  40738.06
2018-06-08 05:59:00.000 159       325.25  27476.61  30077.07  40738.12
2018-06-08 06:00:00.000 159       325.24  27476.54  30077.07  40738.06
2018-06-08 06:01:00.000 159       325.26  27476.38  30077.07  40737.96
2018-06-08 06:02:00.000 159       325.27  27476.23  30077.14  40737.91
2018-06-08 06:03:00.000 159       325.29  27476.08  30077.14  40737.81
2018-06-08 06:04:00.000 159       325.28  27475.93  30077.22  40737.77
2018-06-08 06:05:00.000 159       325.28  27475.93  30077.14  40737.71
2018-06-08 06:06:00.000 159       325.29  27476.00  30077.14  40737.76
2018-06-08 06:07:00.000 159       325.30  27476.08  30077.14  40737.81
2018-06-08 06:08:00.000 159       325.31  27476.15  30077.14  40737.86
2018-06-08 06:09:00.000 159       325.31  27476.15  30077.22  40737.92
2018-06-08 06:10:00.000 159       325.30  27476.31  30077.29  40738.08
2018-06-08 06:11:00.000 159       325.30  27476.54  30077.37  40738.29
2018-06-08 06:12:00.000 159       325.28  27476.69  30077.37  40738.39
2018-06-08 06:13:00.000 159       325.29  27476.69  30077.37  40738.39
2018-06-08 06:14:00.000 159       325.30  27476.84  30077.45  40738.55
2018-06-08 06:15:00.000 159       325.28  27476.84  30077.45  40738.55
2018-06-08 06:16:00.000 159       325.30  27476.84  30077.45  40738.55
2018-06-08 06:17:00.000 159       325.29  27477.07  30077.45  40738.71
2018-06-08 06:18:00.000 159       325.27  27477.76  30077.45  40739.17
2018-06-08 06:19:00.000 159       325.26  27478.52  30077.60  40739.80
2018-06-08 06:20:00.000 159       325.26  27478.75  30077.68  40740.01
2018-06-08 06:21:00.000 159       325.26  27478.75  30077.75  40740.07
2018-06-08 06:22:00.000 159       325.25  27478.52  30077.83  40739.97
2018-06-08 06:23:00.000 159       325.25  27478.60  30077.91  40740.07
2018-06-08 06:24:00.000 159       325.26  27478.67  30077.83  40740.07
2018-06-08 06:25:00.000 159       325.25  27478.82  30077.91  40740.23
2018-06-08 06:26:00.000 159       325.24  27478.90  30077.98  40740.34
