2014-02-23 02:23:00.000 001      318.10  27436.40  30080.80  40713.60
2014-02-23 02:24:00.000 001      318.10  27436.50  30080.90  40713.90
2014-02-23 02:25:00.000 001      318.10  27436.80  30081.20  40714.20
2014-02-23 02:26:00.000 001      318.10  27436.50  30081.00  40713.90
2014-02-23 02:27:00.000 001      318.10  27436.30  30080.90  40713.70
2014-02-23 02:28:00.000 001      318.10  27436.60  30080.90  40713.90
2014-02-23 02:29:00.000 001      318.10  27436.00  30081.10  40713.60
2014-02-23 02:30:00.000 001      318.10  27436.10  30080.90  40713.50
2014-02-23 02:31:00.000 001      318.10  27435.90  30081.10  40713.50
2014-02-23 02:32:00.000 001      318.10  27435.80  30080.90  40713.30
2014-02-23 02:33:00.000 001      318.10  27435.70  30080.90  40713.20
2014-02-23 02:34:00.000 001      318.10  27435.90  30081.30  40713.70
2014-02-23 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 02:37:00.000 001      318.10  27435.80  30081.10  40713.50
2014-02-23 02:38:00.000 001      318.10  27436.00  30081.00  40713.50
2014-02-23 02:39:00.000 001      318.10  27435.90  30081.20  40713.60
2014-02-23 02:40:00.000 001      318.10  27436.10  30081.20  40713.80
2014-02-23 02:41:00.000 001      318.10  27436.10  30081.30  40713.90
2014-02-23 02:42:00.000 001      318.10  27435.70  30081.30  40713.50
2014-02-23 02:43:00.000 001      318.20  27435.30  30081.30  40713.30
2014-02-23 02:44:00.000 001      318.20  27435.40  30081.40  40713.40
2014-02-23 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 02:46:00.000 001      318.20  27435.50  30081.40  40713.50
2014-02-23 02:47:00.000 001      318.20  27435.50  30081.50  40713.50
2014-02-23 02:48:00.000 001      318.20  27435.70  30081.50  40713.80
2014-02-23 02:49:00.000 001      318.20  27435.40  30081.60  40713.60
2014-02-23 02:50:00.000 001      318.20  27435.40  30081.50  40713.50
2014-02-23 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 02:53:00.000 001      318.30  27434.80  30081.60  40713.20
2014-02-23 02:54:00.000 001      318.30  27434.40  30081.70  40713.00
2014-02-23 02:55:00.000 001      318.30  27435.10  30081.80  40713.50
2014-02-23 02:56:00.000 001      318.40  27435.10  30081.70  40713.50
2014-02-23 02:57:00.000 001      318.30  27434.70  30081.70  40713.20
2014-02-23 02:58:00.000 001      318.40  27434.80  30081.80  40713.30
2014-02-23 02:59:00.000 001      318.40  27435.00  30081.80  40713.50
2014-02-23 03:00:00.000 001      318.40  27435.20  30081.60  40713.50
2014-02-23 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:04:00.000 001      318.30  27435.90  30082.10  40714.30
2014-02-23 03:05:00.000 001      318.40  27436.20  30081.70  40714.20
2014-02-23 03:06:00.000 001      318.40  27436.00  30082.30  40714.50
2014-02-23 03:07:00.000 001      318.30  27437.20  30082.10  40715.20
2014-02-23 03:08:00.000 001      318.40  27436.70  30082.30  40715.00
2014-02-23 03:09:00.000 001      318.40  27436.90  30082.20  40715.10
2014-02-23 03:10:00.000 001      318.40  27437.10  30082.50  40715.40
2014-02-23 03:11:00.000 001      318.30  27437.40  30082.60  40715.70
2014-02-23 03:12:00.000 001      318.40  27437.80  30082.50  40715.80
2014-02-23 03:13:00.000 001      318.30  27437.80  30082.70  40716.00
2014-02-23 03:14:00.000 001      318.40  27438.00  30082.50  40716.00
2014-02-23 03:15:00.000 001      318.40  27438.00  30082.40  40715.90
2014-02-23 03:16:00.000 001      318.40  27437.50  30082.40  40715.60
2014-02-23 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:21:00.000 001      318.40  27436.90  30082.30  40715.20
2014-02-23 03:22:00.000 001      318.50  27436.90  30082.40  40715.20
2014-02-23 03:23:00.000 001      318.50  27437.10  30082.50  40715.40
2014-02-23 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:29:00.000 001      318.80  27436.90  30082.60  40715.30
2014-02-23 03:30:00.000 001      318.80  27437.20  30082.40  40715.40
2014-02-23 03:31:00.000 001      318.80  27437.40  30082.70  40715.80
2014-02-23 03:32:00.000 001      318.80  27437.70  30082.70  40715.90
2014-02-23 03:33:00.000 001      318.90  27437.50  30082.90  40715.90
2014-02-23 03:34:00.000 001      318.80  27437.30  30082.70  40715.70
2014-02-23 03:35:00.000 001      318.80  27437.40  30082.90  40715.80
2014-02-23 03:36:00.000 001      318.80  27437.60  30082.70  40715.80
2014-02-23 03:37:00.000 001      318.80  27437.50  30082.70  40715.80
2014-02-23 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:40:00.000 001      318.70  27437.70  30083.00  40716.10
2014-02-23 03:41:00.000 001      318.70  27438.60  30082.80  40716.70
2014-02-23 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:43:00.000 001      318.70  27438.20  30083.00  40716.50
2014-02-23 03:44:00.000 001      318.70  27437.60  30083.00  40716.10
2014-02-23 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:47:00.000 001      318.50  27437.20  30082.90  40715.80
2014-02-23 03:48:00.000 001      318.60  27437.60  30082.80  40716.00
2014-02-23 03:49:00.000 001      318.60  27437.80  30083.00  40716.20
2014-02-23 03:50:00.000 001      318.70  27437.60  30082.80  40716.00
2014-02-23 03:51:00.000 001      318.70  27437.80  30082.90  40716.20
2014-02-23 03:52:00.000 001      318.70  27438.20  30082.90  40716.40
2014-02-23 03:53:00.000 001      318.80  27438.00  30082.70  40716.10
2014-02-23 03:54:00.000 001      318.80  27438.30  30082.90  40716.40
2014-02-23 03:55:00.000 001      318.80  27439.10  30082.90  40717.10
2014-02-23 03:56:00.000 001      318.80  27439.60  30083.10  40717.50
2014-02-23 03:57:00.000 001      318.90  27440.00  30082.90  40717.70
2014-02-23 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:00:00.000 001      318.90  27440.50  30083.10  40718.10
2014-02-23 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:02:00.000 001      318.90  27440.60  30083.20  40718.30
2014-02-23 04:03:00.000 001      318.90  27441.00  30083.40  40718.70
2014-02-23 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:06:00.000 001      318.80  27441.30  30083.40  40718.90
2014-02-23 04:07:00.000 001      318.70  27441.40  30083.40  40719.00
2014-02-23 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:10:00.000 001      318.70  27441.20  30083.50  40718.90
2014-02-23 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:15:00.000 001      318.60  27441.30  30083.40  40718.90
2014-02-23 04:16:00.000 001      318.60  27441.00  30083.40  40718.70
2014-02-23 04:17:00.000 001      318.50  27441.50  30083.60  40719.20
2014-02-23 04:18:00.000 001      318.50  27441.80  30083.60  40719.30
2014-02-23 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:21:00.000 001      318.50  27440.80  30083.60  40718.70
2014-02-23 04:22:00.000 001      318.60  27440.70  30083.20  40718.40
2014-02-23 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:29:00.000 001      318.60  27440.20  30083.30  40718.00
2014-02-23 04:30:00.000 001      318.70  27440.10  30083.30  40718.00
2014-02-23 04:31:00.000 001      318.70  27440.00  30083.20  40717.80
2014-02-23 04:32:00.000 001      318.70  27440.10  30083.20  40717.90
2014-02-23 04:33:00.000 001      318.70  27440.00  30083.20  40717.90
2014-02-23 04:34:00.000 001      318.70  27440.40  30083.30  40718.20
2014-02-23 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:36:00.000 001      318.70  27439.80  30083.20  40717.70
2014-02-23 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:39:00.000 001      318.70  27442.40  30083.10  40719.40
2014-02-23 04:40:00.000 001      318.70  27442.40  30083.30  40719.50
2014-02-23 04:41:00.000 001      318.70  27442.10  30083.10  40719.20
2014-02-23 04:42:00.000 001      318.70  27442.70  30083.10  40719.70
2014-02-23 04:43:00.000 001      318.70  27442.80  30083.30  40719.80
2014-02-23 04:44:00.000 001      318.70  27442.90  30083.30  40719.90
2014-02-23 04:45:00.000 001      318.70  27442.80  30083.30  40719.90
2014-02-23 04:46:00.000 001      318.70  27443.40  30083.30  40720.30
2014-02-23 04:47:00.000 001      318.70  27443.40  30083.50  40720.30
2014-02-23 04:48:00.000 001      318.70  27444.10  30083.40  40720.70
2014-02-23 04:49:00.000 001      318.70  27444.30  30083.50  40721.00
2014-02-23 04:50:00.000 001      318.70  27444.50  30083.40  40721.00
2014-02-23 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:53:00.000 001      318.80  27445.80  30083.80  40722.20
2014-02-23 04:54:00.000 001      318.80  27446.20  30083.70  40722.40
2014-02-23 04:55:00.000 001      318.80  27446.20  30083.60  40722.30
2014-02-23 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 04:58:00.000 001      318.80  27447.60  30083.90  40723.50
2014-02-23 04:59:00.000 001      318.80  27448.30  30083.70  40723.80
2014-02-23 05:00:00.000 001      318.90  27444.10  30083.30  40720.70
2014-02-23 05:01:00.000 001      318.90  27447.10  30083.70  40723.00
2014-02-23 05:02:00.000 001      318.90  27446.10  30083.50  40722.20
2014-02-23 05:03:00.000 001      318.80  27447.00  30083.60  40722.90
2014-02-23 05:04:00.000 001      318.80  27447.60  30083.80  40723.50
2014-02-23 05:05:00.000 001      318.80  27447.80  30083.70  40723.50
2014-02-23 05:06:00.000 001      318.80  27447.30  30084.00  40723.40
2014-02-23 05:07:00.000 001      318.80  27447.50  30083.60  40723.20
2014-02-23 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 05:10:00.000 001      318.80  27447.90  30083.80  40723.60
2014-02-23 05:11:00.000 001      318.80  27447.90  30083.80  40723.60
2014-02-23 05:12:00.000 001      318.80  27447.80  30083.70  40723.50
2014-02-23 05:13:00.000 001      318.70  27445.70  30083.90  40722.20
2014-02-23 05:14:00.000 001      318.80  27447.80  30083.60  40723.40
2014-02-23 05:15:00.000 001      318.70  27447.80  30083.80  40723.50
2014-02-23 05:16:00.000 001      318.80  27447.80  30083.60  40723.40
2014-02-23 05:17:00.000 001      318.80  27446.70  30083.60  40722.70
2014-02-23 05:18:00.000 001      318.80  27447.60  30083.60  40723.30
2014-02-23 05:19:00.000 001      318.70  27448.50  30083.70  40723.90
2014-02-23 05:20:00.000 001      318.70  27449.90  30083.70  40724.90
2014-02-23 05:21:00.000 001      318.70  27451.00  30083.90  40725.80
2014-02-23 05:22:00.000 001      318.70  27451.70  30083.90  40726.30
2014-02-23 05:23:00.000 001      318.70  27451.10  30084.00  40725.90
2014-02-23 05:24:00.000 001      318.70  27451.40  30084.40  40726.40
2014-02-23 05:25:00.000 001      318.70  27451.00  30084.00  40725.80
2014-02-23 05:26:00.000 001      318.70  27450.60  30083.80  40725.50
2014-02-23 05:27:00.000 001      318.70  27450.10  30083.90  40725.10
2014-02-23 05:28:00.000 001      318.70  27449.70  30083.90  40724.90
2014-02-23 05:29:00.000 001      318.70  27449.70  30083.80  40724.80
2014-02-23 05:30:00.000 001      318.70  27448.70  30083.70  40724.10
2014-02-23 05:31:00.000 001      318.70  27450.10  30083.60  40724.90
2014-02-23 05:32:00.000 001      318.70  27450.30  30083.70  40725.10
2014-02-23 05:33:00.000 001      318.70  27449.80  30083.40  40724.60
2014-02-23 05:34:00.000 001      318.70  27448.40  30083.60  40723.80
2014-02-23 05:35:00.000 001      318.70  27449.20  30083.70  40724.40
2014-02-23 05:36:00.000 001      318.70  27448.40  30083.70  40723.90
2014-02-23 05:37:00.000 001      318.70  27447.30  30083.30  40722.90
2014-02-23 05:38:00.000 001      318.80  27445.90  30083.10  40721.80
2014-02-23 05:39:00.000 001      318.70  27446.50  30083.30  40722.20
2014-02-23 05:40:00.000 001      318.70  27446.80  30083.30  40722.60
2014-02-23 05:41:00.000 001      318.70  27447.10  30083.20  40722.60
2014-02-23 05:42:00.000 001      318.70  27447.20  30083.30  40722.80
2014-02-23 05:43:00.000 001      318.70  27448.20  30083.20  40723.40
2014-02-23 05:44:00.000 001      318.60  27450.70  30083.60  40725.30
2014-02-23 05:45:00.000 001      318.60  27451.60  30083.70  40726.00
2014-02-23 05:46:00.000 001      318.60  27452.70  30083.50  40726.60
2014-02-23 05:47:00.000 001      318.60  27452.80  30083.60  40726.70
2014-02-23 05:48:00.000 001      318.60  27452.10  30083.60  40726.30
2014-02-23 05:49:00.000 001      318.60  27451.70  30083.50  40725.90
2014-02-23 05:50:00.000 001      318.60  27451.40  30083.40  40725.70
2014-02-23 05:51:00.000 001      318.70  27451.40  30083.10  40725.50
2014-02-23 05:52:00.000 001      318.70  27451.00  30083.10  40725.10
2014-02-23 05:53:00.000 001      318.70  27450.70  30083.20  40725.10
2014-02-23 05:54:00.000 001      318.60  27451.50  30083.20  40725.60
2014-02-23 05:55:00.000 001      318.60  27451.80  30083.10  40725.80
2014-02-23 05:56:00.000 001      318.70  27451.50  30083.30  40725.70
2014-02-23 05:57:00.000 001      318.70  27451.10  30083.20  40725.30
2014-02-23 05:58:00.000 001      318.70  27450.60  30083.00  40724.80
2014-02-23 05:59:00.000 001      318.70  27450.30  30082.90  40724.50
2014-02-23 06:00:00.000 001      318.70  27450.40  30082.70  40724.50
2014-02-23 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:02:00.000 001      318.70  27451.10  30082.90  40725.10
2014-02-23 06:03:00.000 001      318.70  27451.60  30082.80  40725.40
2014-02-23 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:06:00.000 001      318.70  27451.50  30082.90  40725.40
2014-02-23 06:07:00.000 001      318.70  27451.60  30082.70  40725.30
2014-02-23 06:08:00.000 001      318.70  27452.30  30082.70  40725.80
2014-02-23 06:09:00.000 001      318.70  27452.80  30082.90  40726.30
2014-02-23 06:10:00.000 001      318.70  27453.30  30082.80  40726.50
2014-02-23 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:12:00.000 001      318.80  27452.90  30082.70  40726.10
2014-02-23 06:13:00.000 001      318.80  27452.40  30082.80  40725.90
2014-02-23 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:16:00.000 001      318.70  27453.00  30082.60  40726.10
2014-02-23 06:17:00.000 001      318.70  27453.10  30083.10  40726.60
2014-02-23 06:18:00.000 001      318.70  27453.70  30083.10  40727.00
2014-02-23 06:19:00.000 001      318.70  27453.30  30083.00  40726.70
2014-02-23 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:22:00.000 001      318.70  27452.10  30082.80  40725.70
2014-02-23 06:23:00.000 001      318.70  27452.20  30082.70  40725.70
2014-02-23 06:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:25:00.000 001      318.70  27454.90  30083.00  40727.70
2014-02-23 06:26:00.000 001      318.60  27455.80  30083.20  40728.50
