2008-10-25 01:56:00.000 299       349.37  27866.89  30495.20  41310.05
2008-10-25 01:57:00.000 299       349.35  27866.57  30495.10  41309.77
2008-10-25 01:58:00.000 299       349.40  27867.11  30495.10  41310.13
2008-10-25 01:59:00.000 299       349.35  27867.06  30495.10  41310.10
2008-10-25 02:00:00.000 299       349.37  27866.79  30495.20  41309.98
2008-10-25 02:01:00.000 299       349.37  27866.79  30495.10  41309.91
2008-10-25 02:02:00.000 299       349.36  27866.97  30495.00  41309.96
2008-10-25 02:03:00.000 299       349.36  27866.58  30495.30  41309.92
2008-10-25 02:04:00.000 299       349.35  27866.67  30495.10  41309.83
2008-10-25 02:05:00.000 299       349.34  27866.66  30495.10  41309.83
2008-10-25 02:06:00.000 299       349.35  27866.77  30495.00  41309.82
2008-10-25 02:07:00.000 299       349.38  27866.39  30495.10  41309.64
2008-10-25 02:08:00.000 299       349.37  27866.38  30494.80  41309.42
2008-10-25 02:09:00.000 299       349.38  27866.29  30494.90  41309.43
2008-10-25 02:10:00.000 299       349.38  27866.39  30494.80  41309.42
2008-10-25 02:11:00.000 299       349.38  27866.39  30494.80  41309.42
2008-10-25 02:12:00.000 299       349.39  27866.50  30495.00  41309.64
2008-10-25 02:13:00.000 299       349.38  27866.59  30494.90  41309.63
2008-10-25 02:14:00.000 299       349.40  27866.51  30495.00  41309.65
2008-10-25 02:15:00.000 299       349.39  27866.50  30494.80  41309.50
2008-10-25 02:16:00.000 299       349.39  27866.20  30494.90  41309.37
2008-10-25 02:17:00.000 299       349.36  27866.27  30494.90  41309.41
2008-10-25 02:18:00.000 299       349.39  27866.30  30494.70  41309.29
2008-10-25 02:19:00.000 299       349.39  27866.20  30494.80  41309.30
2008-10-25 02:20:00.000 299       349.42  27866.02  30494.90  41309.25
2008-10-25 02:21:00.000 299       349.40  27866.10  30494.80  41309.23
2008-10-25 02:22:00.000 299       349.40  27866.00  30494.90  41309.23
2008-10-25 02:23:00.000 299       349.38  27866.19  30494.80  41309.29
2008-10-25 02:24:00.000 299       349.38  27866.29  30494.70  41309.28
2008-10-25 02:25:00.000 299       349.37  27866.18  30494.80  41309.28
2008-10-25 02:26:00.000 299       349.35  27866.16  30494.80  41309.27
2008-10-25 02:27:00.000 299       349.36  27866.17  30494.80  41309.28
2008-10-25 02:28:00.000 299       349.35  27865.96  30494.80  41309.13
2008-10-25 02:29:00.000 299       349.36  27865.87  30494.90  41309.15
2008-10-25 02:30:00.000 299       349.36  27866.07  30494.90  41309.28
2008-10-25 02:31:00.000 299       349.38  27865.99  30494.80  41309.16
2008-10-25 02:32:00.000 299       349.37  27866.08  30494.80  41309.21
2008-10-25 02:33:00.000 299       349.36  27865.97  30494.70  41309.07
2008-10-25 02:34:00.000 299       349.37  27866.08  30494.70  41309.14
2008-10-25 02:35:00.000 299       349.38  27865.99  30494.80  41309.16
2008-10-25 02:36:00.000 299       349.36  27866.17  30494.60  41309.13
2008-10-25 02:37:00.000 299       349.39  27865.89  30494.80  41309.09
2008-10-25 02:38:00.000 299       349.38  27866.19  30494.80  41309.29
2008-10-25 02:39:00.000 299       349.37  27866.28  30494.70  41309.27
2008-10-25 02:40:00.000 299       349.36  27865.97  30494.90  41309.21
2008-10-25 02:41:00.000 299       349.35  27866.06  30494.90  41309.28
2008-10-25 02:42:00.000 299       349.34  27865.95  30494.80  41309.13
2008-10-25 02:43:00.000 299       349.35  27865.96  30494.80  41309.13
2008-10-25 02:44:00.000 299       349.35  27865.86  30494.70  41308.99
2008-10-25 02:45:00.000 299       349.32  27866.04  30494.60  41309.04
2008-10-25 02:46:00.000 299       349.32  27866.04  30494.70  41309.11
2008-10-25 02:47:00.000 299       349.32  27866.04  30494.70  41309.11
2008-10-25 02:48:00.000 299       349.33  27866.05  30494.70  41309.12
2008-10-25 02:49:00.000 299       349.35  27865.96  30494.60  41308.98
2008-10-25 02:50:00.000 299       349.31  27866.23  30494.50  41309.09
2008-10-25 02:51:00.000 299       349.31  27866.13  30494.30  41308.88
2008-10-25 02:52:00.000 299       349.33  27866.15  30494.50  41309.04
2008-10-25 02:53:00.000 299       349.32  27865.84  30494.60  41308.91
2008-10-25 02:54:00.000 299       349.34  27865.75  30494.70  41308.92
2008-10-25 02:55:00.000 299       349.30  27865.92  30494.60  41308.96
2008-10-25 02:56:00.000 299       349.30  27866.02  30494.40  41308.88
2008-10-25 02:57:00.000 299       349.33  27865.74  30494.60  41308.84
2008-10-25 02:58:00.000 299       349.31  27866.13  30494.40  41308.95
2008-10-25 02:59:00.000 299       349.32  27865.53  30494.50  41308.62
2008-10-25 03:00:00.000 299       349.33  27865.64  30494.40  41308.62
2008-10-25 03:01:00.000 299       349.34  27865.35  30494.50  41308.50
2008-10-25 03:02:00.000 299       349.32  27865.43  30494.30  41308.41
2008-10-25 03:03:00.000 299       349.35  27864.96  30494.30  41308.09
2008-10-25 03:04:00.000 299       349.35  27865.05  30494.50  41308.30
2008-10-25 03:05:00.000 299       349.36  27864.77  30494.40  41308.04
2008-10-25 03:06:00.000 299       349.33  27865.04  30494.40  41308.22
2008-10-25 03:07:00.000 299       349.32  27865.23  30494.30  41308.28
2008-10-25 03:08:00.000 299       349.31  27865.22  30494.30  41308.27
2008-10-25 03:09:00.000 299       349.32  27864.84  30494.40  41308.08
2008-10-25 03:10:00.000 299       349.32  27865.23  30494.10  41308.12
2008-10-25 03:11:00.000 299       349.32  27865.04  30494.20  41308.07
2008-10-25 03:12:00.000 299       349.30  27865.11  30494.20  41308.12
2008-10-25 03:13:00.000 299       349.30  27864.81  30494.40  41308.07
2008-10-25 03:14:00.000 299       349.31  27865.12  30494.20  41308.12
2008-10-25 03:15:00.000 299       349.31  27864.92  30494.30  41308.07
2008-10-25 03:16:00.000 299       349.32  27864.94  30494.20  41308.00
2008-10-25 03:17:00.000 299       349.32  27865.04  30494.30  41308.14
2008-10-25 03:18:00.000 299       349.35  27864.76  30494.40  41308.03
2008-10-25 03:19:00.000 299       349.32  27864.63  30494.20  41307.79
2008-10-25 03:20:00.000 299       349.34  27864.94  30494.30  41308.08
2008-10-25 03:21:00.000 299       349.34  27864.65  30494.30  41307.88
2008-10-25 03:22:00.000 299       349.34  27864.85  30494.30  41308.02
2008-10-25 03:23:00.000 299       349.35  27865.15  30494.20  41308.15
2008-10-25 03:24:00.000 299       349.33  27865.24  30494.20  41308.21
2008-10-25 03:25:00.000 299       349.33  27865.34  30494.10  41308.20
2008-10-25 03:26:00.000 299       349.31  27865.32  30494.20  41308.26
2008-10-25 03:27:00.000 299       349.30  27865.72  30494.20  41308.53
2008-10-25 03:28:00.000 299       349.30  27865.82  30494.30  41308.67
2008-10-25 03:29:00.000 299       349.28  27866.11  30494.20  41308.79
2008-10-25 03:30:00.000 299       349.26  27866.09  30494.30  41308.85
2008-10-25 03:31:00.000 299       349.26  27866.09  30494.20  41308.78
2008-10-25 03:32:00.000 299       349.26  27866.09  30494.30  41308.85
2008-10-25 03:33:00.000 299       349.29  27866.01  30494.20  41308.73
2008-10-25 03:34:00.000 299       349.29  27865.91  30494.20  41308.66
2008-10-25 03:35:00.000 299       349.30  27865.62  30494.20  41308.46
2008-10-25 03:36:00.000 299       349.33  27865.24  30494.30  41308.28
2008-10-25 03:37:00.000 299       349.33  27865.24  30494.20  41308.21
2008-10-25 03:38:00.000 299       349.33  27865.14  30494.10  41308.07
2008-10-25 03:39:00.000 299       349.32  27865.04  30494.00  41307.92
2008-10-25 03:40:00.000 299       349.29  27865.00  30494.00  41307.90
2008-10-25 03:41:00.000 299       349.26  27865.08  30494.00  41307.95
2008-10-25 03:42:00.000 299       349.25  27864.78  30494.10  41307.82
2008-10-25 03:43:00.000 299       349.25  27864.78  30494.30  41307.96
2008-10-25 03:44:00.000 299       349.24  27864.86  30494.10  41307.88
2008-10-25 03:45:00.000 299       349.24  27864.86  30494.10  41307.88
2008-10-25 03:46:00.000 299       349.25  27865.17  30494.10  41308.09
2008-10-25 03:47:00.000 299       349.23  27865.56  30494.00  41308.27
2008-10-25 03:48:00.000 299       349.24  27865.47  30494.00  41308.21
2008-10-25 03:49:00.000 299       349.25  27865.17  30494.10  41308.09
2008-10-25 03:50:00.000 299       349.27  27865.19  30494.00  41308.02
2008-10-25 03:51:00.000 299       349.29  27865.00  30494.00  41307.90
2008-10-25 03:52:00.000 299       349.30  27865.11  30493.90  41307.90
2008-10-25 03:53:00.000 299       349.27  27864.89  30494.00  41307.82
2008-10-25 03:54:00.000 299       349.28  27864.79  30493.90  41307.68
2008-10-25 03:55:00.000 299       349.27  27864.89  30493.90  41307.75
2008-10-25 03:56:00.000 299       349.28  27864.60  30494.00  41307.62
2008-10-25 03:57:00.000 299       349.26  27864.88  30493.90  41307.74
2008-10-25 03:58:00.000 299       349.28  27864.70  30493.90  41307.62
2008-10-25 03:59:00.000 299       349.25  27864.97  30493.80  41307.73
2008-10-25 04:00:00.000 299       349.26  27864.88  30493.80  41307.67
2008-10-25 04:01:00.000 299       349.26  27864.79  30493.80  41307.60
2008-10-25 04:02:00.000 299       349.27  27864.59  30493.90  41307.54
2008-10-25 04:03:00.000 299       349.26  27864.79  30493.90  41307.68
2008-10-25 04:04:00.000 299       349.28  27864.70  30493.80  41307.54
2008-10-25 04:05:00.000 299       349.28  27864.60  30493.90  41307.55
2008-10-25 04:06:00.000 299       349.28  27864.79  30493.80  41307.61
2008-10-25 04:07:00.000 299       349.28  27864.70  30493.90  41307.62
2008-10-25 04:08:00.000 299       349.26  27864.88  30493.90  41307.74
2008-10-25 04:09:00.000 299       349.24  27864.77  30493.80  41307.59
2008-10-25 04:10:00.000 299       349.28  27864.60  30494.00  41307.62
2008-10-25 04:11:00.000 299       349.26  27864.88  30493.90  41307.74
2008-10-25 04:12:00.000 299       349.28  27864.79  30494.00  41307.76
2008-10-25 04:13:00.000 299       349.26  27864.79  30493.90  41307.68
2008-10-25 04:14:00.000 299       349.28  27864.60  30494.00  41307.62
2008-10-25 04:15:00.000 299       349.27  27864.59  30493.80  41307.47
2008-10-25 04:16:00.000 299       349.29  27864.51  30493.80  41307.42
2008-10-25 04:17:00.000 299       349.29  27864.61  30493.70  41307.41
2008-10-25 04:18:00.000 299       349.27  27864.89  30493.80  41307.68
2008-10-25 04:19:00.000 299       349.28  27864.70  30493.90  41307.62
2008-10-25 04:20:00.000 299       349.28  27864.79  30493.80  41307.61
2008-10-25 04:21:00.000 299       349.29  27864.61  30493.90  41307.56
2008-10-25 04:22:00.000 299       349.30  27864.62  30493.70  41307.41
2008-10-25 04:23:00.000 299       349.30  27864.52  30493.80  41307.42
2008-10-25 04:24:00.000 299       349.32  27864.43  30493.70  41307.29
2008-10-25 04:25:00.000 299       349.26  27864.88  30493.70  41307.59
2008-10-25 04:26:00.000 299       349.28  27864.79  30493.80  41307.61
2008-10-25 04:27:00.000 299       349.28  27864.60  30493.90  41307.55
2008-10-25 04:28:00.000 299       349.28  27864.60  30493.60  41307.33
2008-10-25 04:29:00.000 299       349.27  27864.29  30493.70  41307.19
2008-10-25 04:30:00.000 299       349.29  27864.41  30493.70  41307.27
2008-10-25 04:31:00.000 299       349.29  27864.31  30493.70  41307.21
2008-10-25 04:32:00.000 299       349.28  27864.30  30493.70  41307.20
2008-10-25 04:33:00.000 299       349.30  27864.21  30493.60  41307.07
2008-10-25 04:34:00.000 299       349.28  27864.20  30493.70  41307.13
2008-10-25 04:35:00.000 299       349.29  27864.00  30493.70  41307.00
2008-10-25 04:36:00.000 299       349.30  27863.81  30493.80  41306.95
2008-10-25 04:37:00.000 299       349.27  27863.99  30493.60  41306.92
2008-10-25 04:38:00.000 299       349.29  27863.80  30493.60  41306.79
2008-10-25 04:39:00.000 299       349.27  27863.99  30493.40  41306.77
2008-10-25 04:40:00.000 299       349.30  27863.91  30493.60  41306.87
2008-10-25 04:41:00.000 299       349.29  27864.00  30493.60  41306.93
2008-10-25 04:42:00.000 299       349.33  27863.73  30493.70  41306.82
2008-10-25 04:43:00.000 299       349.30  27863.91  30493.60  41306.87
2008-10-25 04:44:00.000 299       349.29  27864.00  30493.40  41306.78
2008-10-25 04:45:00.000 299       349.29  27864.00  30493.50  41306.85
2008-10-25 04:46:00.000 299       349.29  27863.90  30493.50  41306.79
2008-10-25 04:47:00.000 299       349.27  27863.89  30493.50  41306.78
2008-10-25 04:48:00.000 299       349.31  27863.41  30493.30  41306.31
2008-10-25 04:49:00.000 299       349.40  27863.69  30493.20  41306.42
2008-10-25 04:50:00.000 299       349.30  27864.11  30493.30  41306.78
2008-10-25 04:51:00.000 299       349.33  27864.04  30493.40  41306.81
2008-10-25 04:52:00.000 299       349.31  27864.12  30493.40  41306.86
2008-10-25 04:53:00.000 299       349.32  27864.13  30493.50  41306.94
2008-10-25 04:54:00.000 299       349.30  27864.01  30493.60  41306.93
2008-10-25 04:55:00.000 299       349.30  27863.91  30493.40  41306.72
2008-10-25 04:56:00.000 299       349.26  27863.98  30493.40  41306.77
2008-10-25 04:57:00.000 299       349.30  27864.11  30493.40  41306.85
2008-10-25 04:58:00.000 299       349.29  27864.00  30493.50  41306.85
2008-10-25 04:59:00.000 299       349.28  27864.10  30493.40  41306.85
2008-10-25 05:00:00.000 299       349.29  27864.00  30493.20  41306.63
2008-10-25 05:01:00.000 299       349.29  27863.70  30493.40  41306.58
2008-10-25 05:02:00.000 299       349.32  27863.52  30493.30  41306.38
2008-10-25 05:03:00.000 299       349.30  27863.51  30493.30  41306.38
2008-10-25 05:04:00.000 299       349.29  27863.70  30493.40  41306.58
2008-10-25 05:05:00.000 299       349.28  27863.69  30493.30  41306.50
2008-10-25 05:06:00.000 299       349.29  27863.50  30493.40  41306.44
2008-10-25 05:07:00.000 299       349.27  27863.58  30493.30  41306.42
2008-10-25 05:08:00.000 299       349.31  27863.12  30493.40  41306.18
2008-10-25 05:09:00.000 299       349.28  27863.49  30493.30  41306.36
2008-10-25 05:10:00.000 299       349.27  27863.48  30493.30  41306.36
2008-10-25 05:11:00.000 299       349.27  27863.48  30493.10  41306.21
2008-10-25 05:12:00.000 299       349.26  27863.78  30493.10  41306.41
2008-10-25 05:13:00.000 299       349.26  27863.68  30493.20  41306.42
2008-10-25 05:14:00.000 299       349.25  27863.77  30493.30  41306.55
2008-10-25 05:15:00.000 299       349.28  27863.69  30493.40  41306.57
2008-10-25 05:16:00.000 299       349.28  27863.79  30493.10  41306.41
2008-10-25 05:17:00.000 299       349.29  27863.70  30493.20  41306.43
2008-10-25 05:18:00.000 299       349.29  27863.50  30493.30  41306.37
2008-10-25 05:19:00.000 299       349.29  27863.60  30493.20  41306.36
2008-10-25 05:20:00.000 299       349.28  27863.69  30493.10  41306.35
2008-10-25 05:21:00.000 299       349.28  27863.69  30493.10  41306.35
2008-10-25 05:22:00.000 299       349.27  27863.99  30492.90  41306.40
2008-10-25 05:23:00.000 299       349.28  27863.79  30493.30  41306.56
2008-10-25 05:24:00.000 299       349.25  27863.97  30493.10  41306.54
2008-10-25 05:25:00.000 299       349.27  27863.58  30493.20  41306.35
2008-10-25 05:26:00.000 299       349.26  27863.88  30493.20  41306.55
2008-10-25 05:27:00.000 299       349.25  27863.97  30493.20  41306.61
2008-10-25 05:28:00.000 299       349.25  27863.67  30493.10  41306.34
2008-10-25 05:29:00.000 299       349.24  27863.76  30493.10  41306.39
2008-10-25 05:30:00.000 299       349.22  27863.95  30493.10  41306.52
2008-10-25 05:31:00.000 299       349.23  27863.75  30493.10  41306.39
2008-10-25 05:32:00.000 299       349.23  27863.85  30493.20  41306.53
2008-10-25 05:33:00.000 299       349.24  27864.06  30493.10  41306.60
2008-10-25 05:34:00.000 299       349.21  27864.14  30493.10  41306.65
2008-10-25 05:35:00.000 299       349.21  27863.94  30492.90  41306.37
2008-10-25 05:36:00.000 299       349.20  27864.13  30493.00  41306.57
2008-10-25 05:37:00.000 299       349.20  27864.13  30493.00  41306.57
2008-10-25 05:38:00.000 299       349.21  27864.04  30492.90  41306.43
2008-10-25 05:39:00.000 299       349.21  27864.24  30492.90  41306.57
2008-10-25 05:40:00.000 299       349.21  27864.34  30493.00  41306.71
2008-10-25 05:41:00.000 299       349.19  27865.02  30493.00  41307.17
2008-10-25 05:42:00.000 299       349.21  27863.84  30493.00  41306.37
2008-10-25 05:43:00.000 299       349.19  27865.02  30493.00  41307.17
2008-10-25 05:44:00.000 299       349.17  27865.01  30493.10  41307.24
2008-10-25 05:45:00.000 299       349.21  27864.34  30493.00  41306.71
2008-10-25 05:46:00.000 299       349.20  27864.54  30492.90  41306.77
2008-10-25 05:47:00.000 299       349.20  27864.63  30493.00  41306.91
2008-10-25 05:48:00.000 299       349.22  27864.45  30493.00  41306.79
2008-10-25 05:49:00.000 299       349.22  27864.54  30493.00  41306.85
2008-10-25 05:50:00.000 299       349.19  27864.82  30492.90  41306.96
2008-10-25 05:51:00.000 299       349.18  27864.62  30493.00  41306.90
2008-10-25 05:52:00.000 299       349.19  27864.62  30493.10  41306.98
2008-10-25 05:53:00.000 299       349.18  27865.22  30493.10  41307.38
2008-10-25 05:54:00.000 299       349.20  27864.73  30493.10  41307.05
2008-10-25 05:55:00.000 299       349.19  27864.92  30493.10  41307.18
2008-10-25 05:56:00.000 299       349.18  27865.12  30493.10  41307.31
2008-10-25 05:57:00.000 299       349.20  27864.63  30493.00  41306.91
2008-10-25 05:58:00.000 299       349.17  27865.51  30493.00  41307.50
2008-10-25 05:59:00.000 299       349.16  27864.90  30493.10  41307.17
2008-10-25 06:00:00.000 299       349.15  27864.89  30493.10  41307.16
2008-10-25 06:01:00.000 299       349.16  27865.40  30493.00  41307.43
2008-10-25 06:02:00.000 299       349.16  27864.80  30493.00  41307.02
2008-10-25 06:03:00.000 299       349.17  27864.60  30492.90  41306.82
2008-10-25 06:04:00.000 299       349.16  27865.00  30493.00  41307.16
2008-10-25 06:05:00.000 299       349.17  27864.60  30493.00  41306.89
2008-10-25 06:06:00.000 299       349.16  27864.90  30493.10  41307.17
2008-10-25 06:07:00.000 299       349.13  27865.18  30492.90  41307.20
2008-10-25 06:08:00.000 299       349.12  27865.67  30492.90  41307.54
2008-10-25 06:09:00.000 299       349.14  27865.08  30493.00  41307.21
2008-10-25 06:10:00.000 299       349.11  27865.97  30493.00  41307.81
2008-10-25 06:11:00.000 299       349.09  27866.05  30493.10  41307.94
2008-10-25 06:12:00.000 299       349.11  27865.46  30492.90  41307.39
2008-10-25 06:13:00.000 299       349.10  27865.76  30492.90  41307.59
2008-10-25 06:14:00.000 299       349.08  27865.54  30492.90  41307.45
2008-10-25 06:15:00.000 299       349.08  27865.44  30493.00  41307.45
2008-10-25 06:16:00.000 299       349.09  27865.55  30493.10  41307.60
2008-10-25 06:17:00.000 299       349.08  27865.44  30492.90  41307.38
2008-10-25 06:18:00.000 299       349.08  27865.24  30493.00  41307.32
2008-10-25 06:19:00.000 299       349.11  27865.36  30492.90  41307.33
2008-10-25 06:20:00.000 299       349.11  27865.26  30493.00  41307.33
2008-10-25 06:21:00.000 299       349.11  27865.26  30492.80  41307.18
2008-10-25 06:22:00.000 299       349.12  27865.47  30492.80  41307.33
2008-10-25 06:23:00.000 299       349.10  27865.96  30492.90  41307.73
2008-10-25 06:24:00.000 299       349.09  27865.45  30492.80  41307.31
2008-10-25 06:25:00.000 299       349.08  27865.44  30492.90  41307.38
2008-10-25 06:26:00.000 299       349.02  27867.30  30492.90  41308.64
2008-10-25 06:27:00.000 299       349.07  27865.13  30492.90  41307.17
