2014-04-08 00:00:00.000 098      9999.00 999999.00 999999.00 999999.00
2014-04-08 01:15:00.000 098       308.64  27535.26  29984.70  40708.94
2014-04-08 01:16:00.000 098       308.66  27535.52  29984.77  40709.17
2014-04-08 01:17:00.000 098       308.63  27536.17  29984.79  40709.62
2014-04-08 01:18:00.000 098       308.65  27536.38  29984.81  40709.78
2014-04-08 01:19:00.000 098       308.72  27536.93  29984.72  40710.09
2014-04-08 01:20:00.000 098       308.72  27536.92  29984.94  40710.24
2014-04-08 01:21:00.000 098       308.71  27537.08  29984.89  40710.31
2014-04-08 01:22:00.000 098       308.76  27536.85  29985.21  40710.39
2014-04-08 01:23:00.000 098       308.77  27537.13  29985.06  40710.46
2014-04-08 01:24:00.000 098       308.79  27536.81  29985.04  40710.24
2014-04-08 01:25:00.000 098       308.81  27536.53  29985.08  40710.09
2014-04-08 01:26:00.000 098       308.85  27536.39  29984.70  40709.70
2014-04-08 01:27:00.000 098       308.85  27536.38  29984.91  40709.86
2014-04-08 01:28:00.000 098       308.87  27536.01  29984.84  40709.55
2014-04-08 01:29:00.000 098       308.87  27535.78  29985.15  40709.62
2014-04-08 01:30:00.000 098       308.89  27535.79  29984.94  40709.47
2014-04-08 01:31:00.000 098       308.95  27535.78  29985.15  40709.62
2014-04-08 01:32:00.000 098       308.95  27535.23  29985.24  40709.32
2014-04-08 01:33:00.000 098       308.97  27535.30  29984.97  40709.17
2014-04-08 01:34:00.000 098       308.98  27535.40  29985.08  40709.32
2014-04-08 01:35:00.000 098       309.00  27534.91  29985.11  40709.02
2014-04-08 01:36:00.000 098       309.01  27534.81  29985.00  40708.86
2014-04-08 01:37:00.000 098       308.96  27535.03  29984.90  40708.94
2014-04-08 01:38:00.000 098       309.02  27534.96  29985.28  40709.17
2014-04-08 01:39:00.000 098       308.98  27534.86  29985.16  40709.02
2014-04-08 01:40:00.000 098       308.97  27534.53  29985.15  40708.79
2014-04-08 01:41:00.000 098       309.01  27534.14  29985.40  40708.71
2014-04-08 01:42:00.000 098       309.02  27534.36  29985.30  40708.79
2014-04-08 01:43:00.000 098       309.02  27534.46  29985.42  40708.94
2014-04-08 01:44:00.000 098       309.03  27534.25  29985.41  40708.79
2014-04-08 01:45:00.000 098       308.99  27534.25  29985.41  40708.79
2014-04-08 01:46:00.000 098       309.02  27534.14  29985.51  40708.79
2014-04-08 01:47:00.000 098       309.01  27534.03  29985.50  40708.71
2014-04-08 01:48:00.000 098       308.97  27533.76  29985.54  40708.56
2014-04-08 01:49:00.000 098       308.98  27533.97  29985.66  40708.79
2014-04-08 01:50:00.000 098       308.95  27533.43  29985.63  40708.41
2014-04-08 01:51:00.000 098       308.96  27533.05  29985.56  40708.10
2014-04-08 01:52:00.000 098       308.91  27532.68  29985.49  40707.80
2014-04-08 01:53:00.000 098       308.94  27532.46  29985.59  40707.72
2014-04-08 01:54:00.000 098       308.91  27532.34  29985.80  40707.80
2014-04-08 01:55:00.000 098       308.91  27532.23  29985.79  40707.72
2014-04-08 01:56:00.000 098       308.91  27532.18  29985.74  40707.64
2014-04-08 01:57:00.000 098       308.91  27532.18  29985.74  40707.64
2014-04-08 01:58:00.000 098       308.90  27532.14  29985.57  40707.49
2014-04-08 01:59:00.000 098       308.90  27532.24  29985.69  40707.64
2014-04-08 02:00:00.000 098       308.91  27531.85  29985.94  40707.57
2014-04-08 02:01:00.000 098       308.89  27532.23  29985.90  40707.80
2014-04-08 02:02:00.000 098       308.89  27532.18  29985.85  40707.72
2014-04-08 02:03:00.000 098       308.87  27532.19  29985.63  40707.57
2014-04-08 02:04:00.000 098       308.87  27532.29  29985.63  40707.64
2014-04-08 02:05:00.000 098       308.89  27532.18  29985.74  40707.64
2014-04-08 02:06:00.000 098       308.87  27531.85  29985.94  40707.57
2014-04-08 02:07:00.000 098       308.87  27531.74  29985.82  40707.41
2014-04-08 02:08:00.000 098       308.87  27532.12  29985.90  40707.72
2014-04-08 02:09:00.000 098       308.86  27531.41  29986.13  40707.41
2014-04-08 02:10:00.000 098       308.87  27531.40  29986.24  40707.49
2014-04-08 02:11:00.000 098       308.88  27531.78  29986.20  40707.72
2014-04-08 02:12:00.000 098       308.95  27531.83  29986.26  40707.80
2014-04-08 02:13:00.000 098       309.01  27531.89  29986.10  40707.72
2014-04-08 02:14:00.000 098       308.98  27531.89  29986.10  40707.72
2014-04-08 02:15:00.000 098       309.03  27531.35  29986.18  40707.41
2014-04-08 02:16:00.000 098       309.08  27531.67  29986.20  40707.64
2014-04-08 02:17:00.000 098       309.10  27531.84  29986.15  40707.72
2014-04-08 02:18:00.000 098       309.11  27531.78  29986.31  40707.80
2014-04-08 02:19:00.000 098       309.08  27531.73  29986.15  40707.64
2014-04-08 02:20:00.000 098       309.18  27531.18  29986.34  40707.41
2014-04-08 02:21:00.000 098       309.16  27531.79  29986.10  40707.64
2014-04-08 02:22:00.000 098       309.18  27531.83  29986.26  40707.80
2014-04-08 02:23:00.000 098       309.18  27531.56  29986.30  40707.64
2014-04-08 02:24:00.000 098       309.18  27531.82  29986.48  40707.95
2014-04-08 02:25:00.000 098       309.18  27531.88  29986.32  40707.87
2014-04-08 02:26:00.000 098       309.18  27531.56  29986.30  40707.64
2014-04-08 02:27:00.000 098       309.18  27531.84  29986.15  40707.72
2014-04-08 02:28:00.000 098       309.20  27531.51  29986.24  40707.57
2014-04-08 02:29:00.000 098       309.19  27531.51  29986.24  40707.57
2014-04-08 02:30:00.000 098       309.16  27531.83  29986.37  40707.87
2014-04-08 02:31:00.000 098       309.13  27531.77  29986.53  40707.95
2014-04-08 02:32:00.000 098       309.15  27531.44  29986.62  40707.80
2014-04-08 02:33:00.000 098       309.08  27531.65  29986.63  40707.95
2014-04-08 02:34:00.000 098       309.08  27531.71  29986.58  40707.95
2014-04-08 02:35:00.000 098       309.04  27531.66  29986.52  40707.87
2014-04-08 02:36:00.000 098       309.04  27531.86  29986.75  40708.18
2014-04-08 02:37:00.000 098       308.97  27531.71  29986.58  40707.95
2014-04-08 02:38:00.000 098       309.00  27532.03  29986.70  40708.25
2014-04-08 02:39:00.000 098       309.02  27531.76  29986.74  40708.10
2014-04-08 02:40:00.000 098       308.97  27531.54  29986.73  40707.95
2014-04-08 02:41:00.000 098       308.95  27531.44  29986.62  40707.80
2014-04-08 02:42:00.000 098       308.94  27531.33  29986.51  40707.64
2014-04-08 02:43:00.000 098       308.97  27531.28  29986.45  40707.57
2014-04-08 02:44:00.000 098       308.94  27530.42  29986.41  40706.96
2014-04-08 02:45:00.000 098       308.97  27530.26  29986.35  40706.80
2014-04-08 02:46:00.000 098       308.97  27530.16  29986.12  40706.57
2014-04-08 02:47:00.000 098       309.01  27530.21  29986.29  40706.73
2014-04-08 02:48:00.000 098       309.02  27530.11  29986.18  40706.57
2014-04-08 02:49:00.000 098       308.99  27530.29  29985.70  40706.35
2014-04-08 02:50:00.000 098       309.02  27530.34  29985.86  40706.50
2014-04-08 02:51:00.000 098       309.04  27530.23  29985.86  40706.42
2014-04-08 02:52:00.000 098       309.03  27530.67  29985.66  40706.57
2014-04-08 02:53:00.000 098       309.04  27530.34  29985.76  40706.42
2014-04-08 02:54:00.000 098       309.07  27530.68  29985.45  40706.42
2014-04-08 02:55:00.000 098       309.07  27530.96  29985.41  40706.57
2014-04-08 02:56:00.000 098       309.05  27530.90  29985.46  40706.57
2014-04-08 02:57:00.000 098       309.01  27531.21  29985.69  40706.96
2014-04-08 02:58:00.000 098       308.97  27531.55  29985.38  40706.96
2014-04-08 02:59:00.000 098       309.00  27531.59  29985.66  40707.19
2014-04-08 03:00:00.000 098       309.00  27531.98  29985.40  40707.26
2014-04-08 03:01:00.000 098       308.98  27531.98  29985.40  40707.26
2014-04-08 03:02:00.000 098       308.95  27532.21  29985.20  40707.26
2014-04-08 03:03:00.000 098       308.98  27531.98  29985.40  40707.26
2014-04-08 03:04:00.000 098       308.97  27531.83  29985.13  40706.96
2014-04-08 03:05:00.000 098       308.97  27531.66  29985.28  40706.96
2014-04-08 03:06:00.000 098       308.99  27530.97  29985.19  40706.42
2014-04-08 03:07:00.000 098       308.96  27530.86  29985.08  40706.27
2014-04-08 03:08:00.000 098       308.93  27530.54  29984.96  40705.96
2014-04-08 03:09:00.000 098       308.94  27531.19  29985.09  40706.50
2014-04-08 03:10:00.000 098       308.93  27530.96  29985.30  40706.50
2014-04-08 03:11:00.000 098       308.93  27531.77  29985.29  40707.03
2014-04-08 03:12:00.000 098       308.91  27532.26  29985.25  40707.34
2014-04-08 03:13:00.000 098       308.88  27532.33  29984.99  40707.19
2014-04-08 03:14:00.000 098       308.86  27532.54  29985.11  40707.41
2014-04-08 03:15:00.000 098       308.82  27533.02  29985.18  40707.80
2014-04-08 03:16:00.000 098       308.84  27533.67  29985.21  40708.25
2014-04-08 03:17:00.000 098       308.79  27533.71  29985.38  40708.41
2014-04-08 03:18:00.000 098       308.79  27533.98  29985.45  40708.64
2014-04-08 03:19:00.000 098       308.75  27534.14  29985.40  40708.71
2014-04-08 03:20:00.000 098       308.79  27534.09  29985.34  40708.64
2014-04-08 03:21:00.000 098       308.77  27534.15  29985.29  40708.64
2014-04-08 03:22:00.000 098       308.77  27534.04  29985.29  40708.56
2014-04-08 03:23:00.000 098       308.80  27534.31  29985.25  40708.71
2014-04-08 03:24:00.000 098       308.82  27534.35  29985.52  40708.94
2014-04-08 03:25:00.000 098       308.82  27534.63  29985.37  40709.02
2014-04-08 03:26:00.000 098       308.85  27534.68  29985.43  40709.09
2014-04-08 03:27:00.000 098       308.84  27534.90  29985.33  40709.17
2014-04-08 03:28:00.000 098       308.86  27534.53  29985.26  40708.86
2014-04-08 03:29:00.000 098       308.85  27534.90  29985.44  40709.25
2014-04-08 03:30:00.000 098       308.79  27534.94  29985.71  40709.47
2014-04-08 03:31:00.000 098       308.82  27535.05  29985.61  40709.47
2014-04-08 03:32:00.000 098       308.82  27535.06  29985.50  40709.40
2014-04-08 03:33:00.000 098       308.80  27534.89  29985.54  40709.32
2014-04-08 03:34:00.000 098       308.81  27534.90  29985.44  40709.25
2014-04-08 03:35:00.000 098       308.81  27534.51  29985.58  40709.09
2014-04-08 03:36:00.000 098       308.82  27534.13  29985.62  40708.86
2014-04-08 03:37:00.000 098       308.81  27534.20  29985.24  40708.64
2014-04-08 03:38:00.000 098       308.82  27533.87  29985.44  40708.56
2014-04-08 03:39:00.000 098       308.81  27533.76  29985.44  40708.48
2014-04-08 03:40:00.000 098       308.82  27533.80  29985.71  40708.71
2014-04-08 03:41:00.000 098       308.82  27533.66  29985.43  40708.41
2014-04-08 03:42:00.000 098       308.82  27533.76  29985.44  40708.48
2014-04-08 03:43:00.000 098       308.82  27533.88  29985.33  40708.48
2014-04-08 03:44:00.000 098       308.84  27533.82  29985.38  40708.48
2014-04-08 03:45:00.000 098       308.83  27533.76  29985.44  40708.48
2014-04-08 03:46:00.000 098       308.86  27533.61  29985.27  40708.25
2014-04-08 03:47:00.000 098       308.87  27533.22  29985.52  40708.18
2014-04-08 03:48:00.000 098       308.87  27533.12  29985.30  40707.95
2014-04-08 03:49:00.000 098       308.87  27533.01  29985.40  40707.95
2014-04-08 03:50:00.000 098       308.88  27533.06  29985.35  40707.95
2014-04-08 03:51:00.000 098       308.88  27533.50  29985.37  40708.25
2014-04-08 03:52:00.000 098       308.87  27533.40  29985.15  40708.02
2014-04-08 03:53:00.000 098       308.88  27533.06  29985.46  40708.02
2014-04-08 03:54:00.000 098       308.90  27533.07  29985.24  40707.87
2014-04-08 03:55:00.000 098       308.89  27532.96  29985.23  40707.80
2014-04-08 03:56:00.000 098       308.89  27532.75  29985.22  40707.64
2014-04-08 03:57:00.000 098       308.89  27532.84  29985.45  40707.87
2014-04-08 03:58:00.000 098       308.86  27532.46  29985.48  40707.64
2014-04-08 03:59:00.000 098       308.89  27532.63  29985.44  40707.72
2014-04-08 04:00:00.000 098       308.87  27532.57  29985.49  40707.72
2014-04-08 04:01:00.000 098       308.90  27532.52  29985.43  40707.64
2014-04-08 04:02:00.000 098       308.87  27532.03  29985.46  40707.34
2014-04-08 04:03:00.000 098       308.91  27531.65  29985.50  40707.11
2014-04-08 04:04:00.000 098       308.90  27531.55  29985.38  40706.96
2014-04-08 04:05:00.000 098       308.90  27531.34  29985.26  40706.73
2014-04-08 04:06:00.000 098       308.89  27530.96  29985.30  40706.50
2014-04-08 04:07:00.000 098       308.90  27531.23  29985.26  40706.65
2014-04-08 04:08:00.000 098       308.87  27531.01  29985.46  40706.65
2014-04-08 04:09:00.000 098       308.87  27531.12  29985.47  40706.73
2014-04-08 04:10:00.000 098       308.87  27531.34  29985.26  40706.73
2014-04-08 04:11:00.000 098       308.87  27531.39  29985.43  40706.88
2014-04-08 04:12:00.000 098       308.87  27531.27  29985.64  40706.96
2014-04-08 04:13:00.000 098       308.87  27531.54  29985.60  40707.11
2014-04-08 04:14:00.000 098       308.87  27531.48  29985.65  40707.11
2014-04-08 04:15:00.000 098       308.87  27531.86  29985.61  40707.34
2014-04-08 04:16:00.000 098       308.86  27531.97  29985.62  40707.41
2014-04-08 04:17:00.000 098       308.86  27532.03  29985.57  40707.41
2014-04-08 04:18:00.000 098       308.85  27532.02  29985.68  40707.49
2014-04-08 04:19:00.000 098       308.87  27531.90  29985.88  40707.57
2014-04-08 04:20:00.000 098       308.88  27532.44  29985.91  40707.95
2014-04-08 04:21:00.000 098       308.87  27532.49  29985.97  40708.02
2014-04-08 04:22:00.000 098       308.90  27532.60  29985.97  40708.10
2014-04-08 04:23:00.000 098       308.90  27532.81  29986.09  40708.33
2014-04-08 04:24:00.000 098       308.91  27533.09  29986.05  40708.48
2014-04-08 04:25:00.000 098       308.90  27533.07  29986.27  40708.64
2014-04-08 04:26:00.000 098       308.88  27533.24  29986.11  40708.64
2014-04-08 04:27:00.000 098       308.87  27533.56  29986.24  40708.94
2014-04-08 04:28:00.000 098       308.88  27533.57  29986.13  40708.86
2014-04-08 04:29:00.000 098       308.92  27533.61  29986.40  40709.09
2014-04-08 04:30:00.000 098       308.88  27533.66  29986.35  40709.09
2014-04-08 04:31:00.000 098       308.87  27534.04  29986.42  40709.40
2014-04-08 04:32:00.000 098       308.87  27534.19  29986.70  40709.70
2014-04-08 04:33:00.000 098       308.87  27534.14  29986.64  40709.62
2014-04-08 04:34:00.000 098       308.87  27534.02  29986.74  40709.62
2014-04-08 04:35:00.000 098       308.90  27534.40  29986.71  40709.86
2014-04-08 04:36:00.000 098       308.93  27534.29  29986.92  40709.93
2014-04-08 04:37:00.000 098       308.91  27534.40  29986.82  40709.93
2014-04-08 04:38:00.000 098       308.93  27534.29  29986.81  40709.86
2014-04-08 04:39:00.000 098       308.92  27534.45  29986.87  40710.01
2014-04-08 04:40:00.000 098       308.95  27534.55  29986.99  40710.16
2014-04-08 04:41:00.000 098       308.96  27534.62  29986.72  40710.01
2014-04-08 04:42:00.000 098       308.97  27534.29  29986.92  40709.93
2014-04-08 04:43:00.000 098       308.99  27534.50  29986.93  40710.09
2014-04-08 04:44:00.000 098       308.96  27534.82  29986.95  40710.31
2014-04-08 04:45:00.000 098       308.99  27534.81  29987.16  40710.46
2014-04-08 04:46:00.000 098       308.97  27535.14  29987.07  40710.62
2014-04-08 04:47:00.000 098       308.98  27535.14  29987.07  40710.62
2014-04-08 04:48:00.000 098       308.99  27535.46  29987.30  40711.00
2014-04-08 04:49:00.000 098       308.97  27535.29  29987.46  40711.00
2014-04-08 04:50:00.000 098       308.97  27535.50  29987.46  40711.15
2014-04-08 04:51:00.000 098       308.99  27535.72  29987.37  40711.23
2014-04-08 04:52:00.000 098       309.00  27535.88  29987.43  40711.38
2014-04-08 04:53:00.000 098       309.01  27535.97  29987.76  40711.69
2014-04-08 04:54:00.000 098       309.01  27535.93  29987.59  40711.54
2014-04-08 04:55:00.000 098       309.02  27535.77  29987.53  40711.38
2014-04-08 04:56:00.000 098       309.02  27536.09  29987.65  40711.69
2014-04-08 04:57:00.000 098       309.02  27535.88  29987.54  40711.46
2014-04-08 04:58:00.000 098       309.05  27535.65  29987.74  40711.46
2014-04-08 04:59:00.000 098       309.03  27535.81  29987.80  40711.61
2014-04-08 05:00:00.000 098       309.05  27536.09  29987.55  40711.61
2014-04-08 05:01:00.000 098       309.05  27536.14  29987.71  40711.76
2014-04-08 05:02:00.000 098       309.05  27536.24  29987.72  40711.84
2014-04-08 05:03:00.000 098       309.05  27536.24  29987.72  40711.84
2014-04-08 05:04:00.000 098       309.05  27536.29  29987.99  40712.07
2014-04-08 05:05:00.000 098       309.05  27536.30  29987.66  40711.84
2014-04-08 05:06:00.000 098       309.04  27535.86  29987.97  40711.76
2014-04-08 05:07:00.000 098       309.05  27536.24  29987.93  40711.99
2014-04-08 05:08:00.000 098       309.05  27536.13  29987.93  40711.91
2014-04-08 05:09:00.000 098       309.08  27535.81  29987.80  40711.61
2014-04-08 05:10:00.000 098       309.09  27535.87  29987.64  40711.54
2014-04-08 05:11:00.000 098       309.09  27535.47  29988.00  40711.54
2014-04-08 05:12:00.000 098       309.12  27535.38  29987.78  40711.30
2014-04-08 05:13:00.000 098       309.12  27535.54  29987.84  40711.46
2014-04-08 05:14:00.000 098       309.08  27535.27  29987.78  40711.23
2014-04-08 05:15:00.000 098       309.11  27535.70  29987.80  40711.54
2014-04-08 05:16:00.000 098       309.09  27535.47  29988.00  40711.54
2014-04-08 05:17:00.000 098       309.09  27535.32  29987.94  40711.38
2014-04-08 05:18:00.000 098       309.09  27534.99  29987.92  40711.15
2014-04-08 05:19:00.000 098       309.10  27534.84  29987.76  40710.93
2014-04-08 05:20:00.000 098       309.12  27534.57  29987.69  40710.70
2014-04-08 05:21:00.000 098       309.16  27534.91  29987.49  40710.77
2014-04-08 05:22:00.000 098       309.18  27535.00  29987.71  40711.00
2014-04-08 05:23:00.000 098       309.15  27535.00  29987.82  40711.08
2014-04-08 05:24:00.000 098       309.18  27534.61  29987.96  40710.93
2014-04-08 05:25:00.000 098       309.15  27535.05  29987.87  40711.15
2014-04-08 05:26:00.000 098       309.11  27535.11  29987.82  40711.15
2014-04-08 05:27:00.000 098       309.14  27535.20  29988.15  40711.46
2014-04-08 05:28:00.000 098       309.13  27535.10  29987.93  40711.23
2014-04-08 05:29:00.000 098       309.15  27535.48  29987.89  40711.46
2014-04-08 05:30:00.000 098       309.17  27535.62  29988.28  40711.84
2014-04-08 05:31:00.000 098       309.18  27535.42  29987.95  40711.46
2014-04-08 05:32:00.000 098       309.18  27535.58  29988.12  40711.69
2014-04-08 05:33:00.000 098       309.16  27535.52  29988.17  40711.69
2014-04-08 05:34:00.000 098       309.15  27536.01  29988.03  40711.91
2014-04-08 05:35:00.000 098       309.13  27536.12  29988.14  40712.07
2014-04-08 05:36:00.000 098       309.16  27536.06  29988.19  40712.07
2014-04-08 05:37:00.000 098       309.13  27536.44  29988.05  40712.22
2014-04-08 05:38:00.000 098       309.14  27536.81  29988.23  40712.60
2014-04-08 05:39:00.000 098       309.13  27536.71  29988.12  40712.45
2014-04-08 05:40:00.000 098       309.09  27536.81  29988.23  40712.60
2014-04-08 05:41:00.000 098       309.10  27537.09  29988.19  40712.75
2014-04-08 05:42:00.000 098       309.13  27537.09  29988.19  40712.75
2014-04-08 05:43:00.000 098       309.12  27536.87  29988.29  40712.68
2014-04-08 05:44:00.000 098       309.12  27536.55  29988.05  40712.30
2014-04-08 05:45:00.000 098       309.16  27536.65  29988.28  40712.53
2014-04-08 05:46:00.000 098       309.17  27536.54  29988.27  40712.45
2014-04-08 05:47:00.000 098       309.18  27536.82  29988.01  40712.45
2014-04-08 05:48:00.000 098       309.17  27536.87  29988.29  40712.68
2014-04-08 05:49:00.000 098       309.17  27536.97  29988.29  40712.75
2014-04-08 05:50:00.000 098       309.18  27537.02  29988.35  40712.83
2014-04-08 05:51:00.000 098       309.17  27537.19  29988.30  40712.91
2014-04-08 05:52:00.000 098       309.17  27537.51  29988.42  40713.21
2014-04-08 05:53:00.000 098       309.16  27537.39  29988.53  40713.21
2014-04-08 05:54:00.000 098       309.14  27537.73  29988.33  40713.29
2014-04-08 05:55:00.000 098       309.17  27537.79  29988.28  40713.29
2014-04-08 05:56:00.000 098       309.14  27537.94  29988.45  40713.52
2014-04-08 05:57:00.000 098       309.14  27538.26  29988.57  40713.82
2014-04-08 05:58:00.000 098       309.14  27538.16  29988.35  40713.59
2014-04-08 05:59:00.000 098       309.11  27538.15  29988.46  40713.67
2014-04-08 06:00:00.000 098       309.14  27538.21  29988.40  40713.67
2014-04-08 06:01:00.000 098       309.13  27538.15  29988.46  40713.67
2014-04-08 06:02:00.000 098       309.13  27537.99  29988.50  40713.59
2014-04-08 06:03:00.000 098       309.15  27537.72  29988.54  40713.44
2014-04-08 06:04:00.000 098       309.16  27537.62  29988.43  40713.29
2014-04-08 06:05:00.000 098       309.18  27537.61  29988.54  40713.37
2014-04-08 06:06:00.000 098       309.19  27537.72  29988.54  40713.44
2014-04-08 06:07:00.000 098       309.20  27537.94  29988.45  40713.52
2014-04-08 06:08:00.000 098       309.17  27537.84  29988.33  40713.37
2014-04-08 06:09:00.000 098       309.18  27538.05  29988.45  40713.59
2014-04-08 06:10:00.000 098       309.17  27538.10  29988.40  40713.59
2014-04-08 06:11:00.000 098       309.18  27538.27  29988.35  40713.67
2014-04-08 06:12:00.000 098       309.15  27538.21  29988.40  40713.67
2014-04-08 06:13:00.000 098       309.16  27537.94  29988.45  40713.52
2014-04-08 06:14:00.000 098       309.18  27537.77  29988.60  40713.52
2014-04-08 06:15:00.000 098       309.21  27537.62  29988.43  40713.29
2014-04-08 06:16:00.000 098       309.23  27537.45  29988.47  40713.21
2014-04-08 06:17:00.000 098       309.26  27537.34  29988.47  40713.14
2014-04-08 06:18:00.000 098       309.27  27537.40  29988.42  40713.14
2014-04-08 06:19:00.000 098       309.28  27537.40  29988.42  40713.14
2014-04-08 06:20:00.000 098       309.28  27537.29  29988.42  40713.06
2014-04-08 06:21:00.000 098       309.29  27537.67  29988.49  40713.37
2014-04-08 06:22:00.000 098       309.30  27537.62  29988.32  40713.21
2014-04-08 06:23:00.000 098       309.26  27537.51  29988.42  40713.21
2014-04-08 06:24:00.000 098       309.27  27537.62  29988.43  40713.29
2014-04-08 06:25:00.000 098       309.27  27537.83  29988.44  40713.44
2014-04-08 06:26:00.000 098       309.27  27537.93  29988.55  40713.59
