2017-07-03 00:00:00.000 184      9999.00 999999.00 999999.00 999999.00
2017-07-03 01:10:00.000 184       329.85  27540.55  30153.44  40837.62
2017-07-03 01:11:00.000 184       329.98  27540.62  30153.97  40838.07
2017-07-03 01:12:00.000 184       329.90  27540.55  30153.89  40837.96
2017-07-03 01:13:00.000 184       329.94  27539.32  30154.12  40837.31
2017-07-03 01:14:00.000 184       329.91  27538.18  30153.51  40836.09
2017-07-03 01:15:00.000 184       329.87  27537.34  30153.67  40835.63
2017-07-03 01:16:00.000 184       329.88  27537.19  30153.97  40835.75
2017-07-03 01:17:00.000 184       329.90  27536.88  30153.89  40835.49
2017-07-03 01:18:00.000 184       329.89  27536.88  30153.89  40835.49
2017-07-03 01:19:00.000 184       329.87  27536.58  30153.97  40835.34
2017-07-03 01:20:00.000 184       329.89  27536.27  30153.74  40834.97
2017-07-03 01:21:00.000 184       329.85  27536.12  30153.59  40834.75
2017-07-03 01:22:00.000 184       329.87  27536.27  30153.82  40835.02
2017-07-03 01:23:00.000 184       329.85  27536.20  30153.74  40834.91
2017-07-03 01:24:00.000 184       329.87  27536.04  30153.74  40834.81
2017-07-03 01:25:00.000 184       329.86  27536.12  30153.67  40834.81
2017-07-03 01:26:00.000 184       329.86  27536.20  30153.74  40834.91
2017-07-03 01:27:00.000 184       329.86  27536.73  30153.82  40835.33
2017-07-03 01:28:00.000 184       329.85  27536.81  30153.82  40835.38
2017-07-03 01:29:00.000 184       329.89  27536.88  30153.82  40835.43
2017-07-03 01:30:00.000 184       329.85  27536.65  30153.67  40835.17
2017-07-03 01:31:00.000 184       329.87  27536.50  30153.74  40835.12
2017-07-03 01:32:00.000 184       329.84  27536.50  30153.82  40835.18
2017-07-03 01:33:00.000 184       329.84  27536.65  30153.89  40835.34
2017-07-03 01:34:00.000 184       329.83  27536.65  30153.89  40835.34
2017-07-03 01:35:00.000 184       329.79  27536.73  30153.74  40835.28
2017-07-03 01:36:00.000 184       329.81  27536.20  30153.97  40835.09
2017-07-03 01:37:00.000 184       329.82  27535.51  30153.82  40834.51
2017-07-03 01:38:00.000 184       329.80  27535.05  30153.82  40834.20
2017-07-03 01:39:00.000 184       329.82  27534.52  30153.67  40833.73
2017-07-03 01:40:00.000 184       329.82  27534.14  30153.44  40833.30
2017-07-03 01:41:00.000 184       329.88  27533.14  30153.59  40832.75
2017-07-03 01:42:00.000 184       329.84  27533.30  30153.36  40832.68
2017-07-03 01:43:00.000 184       329.87  27533.30  30153.36  40832.68
2017-07-03 01:44:00.000 184       329.86  27533.60  30153.29  40832.83
2017-07-03 01:45:00.000 184       329.84  27533.83  30153.44  40833.10
2017-07-03 01:46:00.000 184       329.93  27533.45  30153.51  40832.89
2017-07-03 01:47:00.000 184       329.89  27534.06  30153.36  40833.20
2017-07-03 01:48:00.000 184       329.91  27533.68  30153.51  40833.05
2017-07-03 01:49:00.000 184       329.87  27534.21  30153.44  40833.35
2017-07-03 01:50:00.000 184       329.87  27534.44  30153.67  40833.68
2017-07-03 01:51:00.000 184       329.86  27535.13  30153.89  40834.31
2017-07-03 01:52:00.000 184       329.84  27536.04  30153.67  40834.76
2017-07-03 01:53:00.000 184       329.84  27536.27  30153.82  40835.02
2017-07-03 01:54:00.000 184       329.84  27536.20  30153.74  40834.91
2017-07-03 01:55:00.000 184       329.86  27535.89  30153.89  40834.82
2017-07-03 01:56:00.000 184       329.86  27535.66  30153.89  40834.67
2017-07-03 01:57:00.000 184       329.86  27535.59  30153.74  40834.50
2017-07-03 01:58:00.000 184       329.85  27535.66  30153.67  40834.50
2017-07-03 01:59:00.000 184       329.92  27535.13  30153.82  40834.25
2017-07-03 02:00:00.000 184       329.92  27534.98  30153.89  40834.20
2017-07-03 02:01:00.000 184       329.94  27534.75  30153.74  40833.94
2017-07-03 02:02:00.000 184       329.94  27534.67  30153.82  40833.95
2017-07-03 02:03:00.000 184       329.91  27534.90  30153.74  40834.04
2017-07-03 02:04:00.000 184       329.92  27535.74  30153.89  40834.72
2017-07-03 02:05:00.000 184       329.92  27536.50  30153.82  40835.18
2017-07-03 02:06:00.000 184       329.90  27537.19  30154.12  40835.87
2017-07-03 02:07:00.000 184       329.88  27537.72  30154.12  40836.23
2017-07-03 02:08:00.000 184       329.85  27537.49  30154.12  40836.07
2017-07-03 02:09:00.000 184       329.82  27537.19  30154.43  40836.09
2017-07-03 02:10:00.000 184       329.77  27537.11  30154.12  40835.82
2017-07-03 02:11:00.000 184       329.79  27536.58  30154.43  40835.68
2017-07-03 02:12:00.000 184       329.77  27536.88  30154.28  40835.77
2017-07-03 02:13:00.000 184       329.77  27536.96  30154.28  40835.82
2017-07-03 02:14:00.000 184       329.80  27536.58  30154.43  40835.68
2017-07-03 02:15:00.000 184       329.78  27536.65  30154.28  40835.62
2017-07-03 02:16:00.000 184       329.82  27536.43  30154.12  40835.35
2017-07-03 02:17:00.000 184       329.85  27536.35  30154.43  40835.52
2017-07-03 02:18:00.000 184       329.81  27537.19  30154.28  40835.98
2017-07-03 02:19:00.000 184       329.81  27537.95  30154.35  40836.55
2017-07-03 02:20:00.000 184       329.79  27538.87  30154.50  40837.28
2017-07-03 02:21:00.000 184       329.79  27539.55  30154.73  40837.91
2017-07-03 02:22:00.000 184       329.81  27540.09  30154.73  40838.27
2017-07-03 02:23:00.000 184       329.79  27540.24  30154.73  40838.38
2017-07-03 02:24:00.000 184       329.83  27539.55  30154.73  40837.91
2017-07-03 02:25:00.000 184       329.84  27538.71  30154.73  40837.35
2017-07-03 02:26:00.000 184       329.86  27538.11  30154.66  40836.88
2017-07-03 02:27:00.000 184       329.84  27538.33  30154.58  40836.98
2017-07-03 02:28:00.000 184       329.84  27538.94  30154.66  40837.45
2017-07-03 02:29:00.000 184       329.85  27539.10  30154.50  40837.43
2017-07-03 02:30:00.000 184       329.89  27539.02  30154.58  40837.44
2017-07-03 02:31:00.000 184       329.86  27539.48  30154.58  40837.75
2017-07-03 02:32:00.000 184       329.85  27539.40  30154.50  40837.64
2017-07-03 02:33:00.000 184       329.83  27539.25  30154.43  40837.48
2017-07-03 02:34:00.000 184       329.81  27539.02  30154.50  40837.38
2017-07-03 02:35:00.000 184       329.83  27539.40  30154.58  40837.70
2017-07-03 02:36:00.000 184       329.81  27539.78  30154.66  40838.01
2017-07-03 02:37:00.000 184       329.83  27539.48  30154.73  40837.86
2017-07-03 02:38:00.000 184       329.84  27539.40  30154.89  40837.92
2017-07-03 02:39:00.000 184       329.84  27539.71  30154.89  40838.13
2017-07-03 02:40:00.000 184       329.83  27539.86  30154.66  40838.06
2017-07-03 02:41:00.000 184       329.84  27539.02  30154.66  40837.50
2017-07-03 02:42:00.000 184       329.83  27538.11  30154.66  40836.88
2017-07-03 02:43:00.000 184       329.84  27537.27  30154.66  40836.31
2017-07-03 02:44:00.000 184       329.81  27537.49  30154.66  40836.47
2017-07-03 02:45:00.000 184       329.82  27538.33  30154.58  40836.98
2017-07-03 02:46:00.000 184       329.82  27539.32  30154.58  40837.64
2017-07-03 02:47:00.000 184       329.84  27540.24  30154.66  40838.32
2017-07-03 02:48:00.000 184       329.82  27540.16  30154.73  40838.32
2017-07-03 02:49:00.000 184       329.83  27539.17  30154.89  40837.77
2017-07-03 02:50:00.000 184       329.77  27539.02  30154.50  40837.38
2017-07-03 02:51:00.000 184       329.73  27539.78  30154.12  40837.62
2017-07-03 02:52:00.000 184       329.75  27540.47  30154.96  40838.70
2017-07-03 02:53:00.000 184       329.76  27540.70  30154.81  40838.74
2017-07-03 02:54:00.000 184       329.80  27539.71  30154.81  40838.07
2017-07-03 02:55:00.000 184       329.84  27538.41  30154.73  40837.14
2017-07-03 02:56:00.000 184       329.82  27537.11  30154.66  40836.21
2017-07-03 02:57:00.000 184       329.85  27536.12  30154.58  40835.48
2017-07-03 02:58:00.000 184       329.85  27536.12  30154.50  40835.43
2017-07-03 02:59:00.000 184       329.85  27537.04  30154.50  40836.04
2017-07-03 03:00:00.000 184       329.90  27537.88  30154.50  40836.61
2017-07-03 03:01:00.000 184       329.90  27538.18  30154.43  40836.76
2017-07-03 03:02:00.000 184       329.95  27537.11  30154.73  40836.27
2017-07-03 03:03:00.000 184       329.98  27535.59  30154.66  40835.18
2017-07-03 03:04:00.000 184       329.95  27534.90  30154.50  40834.60
2017-07-03 03:05:00.000 184       329.94  27534.90  30154.43  40834.55
2017-07-03 03:06:00.000 184       329.92  27535.82  30154.35  40835.11
2017-07-03 03:07:00.000 184       329.89  27537.42  30154.43  40836.25
2017-07-03 03:08:00.000 184       329.90  27538.56  30154.50  40837.07
2017-07-03 03:09:00.000 184       329.90  27538.94  30154.81  40837.55
2017-07-03 03:10:00.000 184       329.88  27539.55  30154.50  40837.74
2017-07-03 03:11:00.000 184       329.86  27539.40  30154.66  40837.75
2017-07-03 03:12:00.000 184       329.85  27539.48  30154.66  40837.80
2017-07-03 03:13:00.000 184       329.87  27539.10  30154.89  40837.71
2017-07-03 03:14:00.000 184       329.90  27539.25  30154.66  40837.65
2017-07-03 03:15:00.000 184       329.94  27538.87  30154.73  40837.45
2017-07-03 03:16:00.000 184       329.94  27539.40  30154.58  40837.70
2017-07-03 03:17:00.000 184       329.94  27540.16  30154.66  40838.27
2017-07-03 03:18:00.000 184       329.85  27543.52  30154.89  40840.70
2017-07-03 03:19:00.000 184       329.77  27548.56  30155.27  40844.38
2017-07-03 03:20:00.000 184       329.74  27552.37  30155.80  40847.34
2017-07-03 03:21:00.000 184       329.71  27554.05  30156.11  40848.70
2017-07-03 03:22:00.000 184       329.71  27553.59  30156.41  40848.62
2017-07-03 03:23:00.000 184       329.66  27552.14  30156.26  40847.53
2017-07-03 03:24:00.000 184       329.68  27550.39  30156.26  40846.34
2017-07-03 03:25:00.000 184       329.68  27549.40  30156.18  40845.62
2017-07-03 03:26:00.000 184       329.75  27549.17  30155.96  40845.30
2017-07-03 03:27:00.000 184       329.82  27548.71  30155.88  40844.93
2017-07-03 03:28:00.000 184       329.84  27548.10  30155.88  40844.52
2017-07-03 03:29:00.000 184       329.84  27547.18  30155.80  40843.84
2017-07-03 03:30:00.000 184       329.84  27546.50  30155.65  40843.27
2017-07-03 03:31:00.000 184       329.84  27546.19  30155.57  40843.01
2017-07-03 03:32:00.000 184       329.79  27547.03  30155.65  40843.63
2017-07-03 03:33:00.000 184       329.86  27547.26  30155.73  40843.84
2017-07-03 03:34:00.000 184       329.86  27546.88  30155.65  40843.53
2017-07-03 03:35:00.000 184       329.86  27546.42  30155.65  40843.22
2017-07-03 03:36:00.000 184       329.88  27545.73  30155.65  40842.75
2017-07-03 03:37:00.000 184       329.84  27545.20  30155.73  40842.45
2017-07-03 03:38:00.000 184       329.84  27544.82  30155.65  40842.14
2017-07-03 03:39:00.000 184       329.85  27544.67  30155.65  40842.04
2017-07-03 03:40:00.000 184       329.86  27544.97  30155.50  40842.13
2017-07-03 03:41:00.000 184       329.90  27544.89  30155.65  40842.19
2017-07-03 03:42:00.000 184       329.88  27545.12  30155.57  40842.29
2017-07-03 03:43:00.000 184       329.90  27544.89  30155.57  40842.13
2017-07-03 03:44:00.000 184       329.89  27544.89  30155.50  40842.07
2017-07-03 03:45:00.000 184       329.90  27544.82  30155.65  40842.14
2017-07-03 03:46:00.000 184       329.93  27545.66  30155.57  40842.65
2017-07-03 03:47:00.000 184       329.95  27546.27  30155.73  40843.17
2017-07-03 03:48:00.000 184       329.91  27547.26  30155.57  40843.73
2017-07-03 03:49:00.000 184       329.91  27547.56  30155.80  40844.10
2017-07-03 03:50:00.000 184       329.89  27547.41  30155.80  40844.00
2017-07-03 03:51:00.000 184       329.88  27547.18  30155.88  40843.90
2017-07-03 03:52:00.000 184       329.91  27547.41  30155.88  40844.05
2017-07-03 03:53:00.000 184       329.89  27547.56  30155.88  40844.16
2017-07-03 03:54:00.000 184       329.95  27547.18  30155.88  40843.90
2017-07-03 03:55:00.000 184       329.97  27546.65  30155.88  40843.54
2017-07-03 03:56:00.000 184       329.97  27545.81  30155.73  40842.86
2017-07-03 03:57:00.000 184       329.95  27545.05  30155.65  40842.29
2017-07-03 03:58:00.000 184       330.00  27543.98  30155.73  40841.63
2017-07-03 03:59:00.000 184       330.02  27543.37  30155.65  40841.16
2017-07-03 04:00:00.000 184       330.01  27542.99  30155.42  40840.73
2017-07-03 04:01:00.000 184       330.03  27542.61  30155.50  40840.53
2017-07-03 04:02:00.000 184       330.02  27543.06  30155.19  40840.62
2017-07-03 04:03:00.000 184       330.01  27543.14  30155.27  40840.72
2017-07-03 04:04:00.000 184       330.05  27542.68  30155.19  40840.36
2017-07-03 04:05:00.000 184       330.03  27542.15  30155.19  40840.00
2017-07-03 04:06:00.000 184       330.06  27541.77  30155.12  40839.68
2017-07-03 04:07:00.000 184       330.05  27542.00  30155.04  40839.78
2017-07-03 04:08:00.000 184       330.06  27541.84  30155.04  40839.68
2017-07-03 04:09:00.000 184       330.07  27542.15  30155.12  40839.94
2017-07-03 04:10:00.000 184       330.07  27542.22  30154.96  40839.88
2017-07-03 04:11:00.000 184       330.08  27542.30  30155.04  40839.99
2017-07-03 04:12:00.000 184       330.07  27542.68  30155.04  40840.25
2017-07-03 04:13:00.000 184       330.08  27542.45  30154.96  40840.04
2017-07-03 04:14:00.000 184       330.05  27542.00  30155.12  40839.84
2017-07-03 04:15:00.000 184       330.08  27541.77  30155.19  40839.74
2017-07-03 04:16:00.000 184       330.10  27542.07  30155.04  40839.84
2017-07-03 04:17:00.000 184       330.11  27542.00  30155.04  40839.78
2017-07-03 04:18:00.000 184       330.12  27541.84  30155.04  40839.68
2017-07-03 04:19:00.000 184       330.14  27540.93  30155.04  40839.06
2017-07-03 04:20:00.000 184       330.12  27539.71  30154.96  40838.18
2017-07-03 04:21:00.000 184       330.12  27538.71  30154.89  40837.46
2017-07-03 04:22:00.000 184       330.12  27538.26  30154.81  40837.09
2017-07-03 04:23:00.000 184       330.10  27538.41  30154.73  40837.14
2017-07-03 04:24:00.000 184       330.13  27538.33  30154.81  40837.14
2017-07-03 04:25:00.000 184       330.13  27538.56  30154.66  40837.19
2017-07-03 04:26:00.000 184       330.16  27538.41  30154.73  40837.14
2017-07-03 04:27:00.000 184       330.15  27538.41  30154.73  40837.14
2017-07-03 04:28:00.000 184       330.16  27538.33  30154.58  40836.98
2017-07-03 04:29:00.000 184       330.17  27537.42  30154.73  40836.47
2017-07-03 04:30:00.000 184       330.20  27537.04  30154.66  40836.16
2017-07-03 04:31:00.000 184       330.22  27536.43  30154.43  40835.58
2017-07-03 04:32:00.000 184       330.26  27535.97  30154.50  40835.32
2017-07-03 04:33:00.000 184       330.22  27536.27  30154.43  40835.47
2017-07-03 04:34:00.000 184       330.26  27536.04  30154.58  40835.43
2017-07-03 04:35:00.000 184       330.23  27536.20  30154.50  40835.48
2017-07-03 04:36:00.000 184       330.24  27536.43  30154.50  40835.63
2017-07-03 04:37:00.000 184       330.25  27536.20  30154.66  40835.59
2017-07-03 04:38:00.000 184       330.26  27536.27  30154.66  40835.64
2017-07-03 04:39:00.000 184       330.28  27535.89  30154.58  40835.33
2017-07-03 04:40:00.000 184       330.29  27535.43  30154.43  40834.91
2017-07-03 04:41:00.000 184       330.29  27534.90  30154.28  40834.44
2017-07-03 04:42:00.000 184       330.32  27534.14  30154.28  40833.92
2017-07-03 04:43:00.000 184       330.32  27534.06  30154.28  40833.87
2017-07-03 04:44:00.000 184       330.33  27533.98  30154.28  40833.82
2017-07-03 04:45:00.000 184       330.34  27534.21  30154.28  40833.97
2017-07-03 04:46:00.000 184       330.35  27534.14  30154.20  40833.86
2017-07-03 04:47:00.000 184       330.34  27533.91  30154.12  40833.65
2017-07-03 04:48:00.000 184       330.34  27533.76  30154.20  40833.61
2017-07-03 04:49:00.000 184       330.36  27533.45  30154.28  40833.46
2017-07-03 04:50:00.000 184       330.37  27533.30  30154.20  40833.30
2017-07-03 04:51:00.000 184       330.38  27532.69  30154.05  40832.77
2017-07-03 04:52:00.000 184       330.39  27532.23  30153.89  40832.36
2017-07-03 04:53:00.000 184       330.41  27532.00  30153.89  40832.20
2017-07-03 04:54:00.000 184       330.43  27531.77  30153.82  40831.99
2017-07-03 04:55:00.000 184       330.46  27531.31  30153.97  40831.79
2017-07-03 04:56:00.000 184       330.43  27531.54  30153.67  40831.72
2017-07-03 04:57:00.000 184       330.44  27531.39  30153.89  40831.79
2017-07-03 04:58:00.000 184       330.44  27531.70  30153.89  40831.99
2017-07-03 04:59:00.000 184       330.44  27532.15  30153.74  40832.19
2017-07-03 05:00:00.000 184       330.44  27532.69  30153.82  40832.61
2017-07-03 05:01:00.000 184       330.39  27533.14  30153.89  40832.97
2017-07-03 05:02:00.000 184       330.43  27533.45  30153.89  40833.18
2017-07-03 05:03:00.000 184       330.44  27533.30  30154.05  40833.19
2017-07-03 05:04:00.000 184       330.44  27532.92  30154.05  40832.93
2017-07-03 05:05:00.000 184       330.47  27532.08  30154.05  40832.36
2017-07-03 05:06:00.000 184       330.47  27531.47  30153.89  40831.84
2017-07-03 05:07:00.000 184       330.48  27530.86  30153.82  40831.37
2017-07-03 05:08:00.000 184       330.50  27530.63  30153.74  40831.16
2017-07-03 05:09:00.000 184       330.50  27530.47  30153.67  40831.00
2017-07-03 05:10:00.000 184       330.53  27529.94  30153.82  40830.75
2017-07-03 05:11:00.000 184       330.53  27529.71  30153.59  40830.43
2017-07-03 05:12:00.000 184       330.53  27529.48  30153.51  40830.22
2017-07-03 05:13:00.000 184       330.52  27529.33  30153.44  40830.06
2017-07-03 05:14:00.000 184       330.52  27529.94  30153.36  40830.42
2017-07-03 05:15:00.000 184       330.53  27530.63  30153.44  40830.93
2017-07-03 05:16:00.000 184       330.50  27531.16  30153.59  40831.41
2017-07-03 05:17:00.000 184       330.51  27531.54  30153.59  40831.66
2017-07-03 05:18:00.000 184       330.50  27532.54  30153.74  40832.45
2017-07-03 05:19:00.000 184       330.46  27533.83  30153.97  40833.49
2017-07-03 05:20:00.000 184       330.44  27535.05  30154.12  40834.43
2017-07-03 05:21:00.000 184       330.46  27535.13  30154.20  40834.53
2017-07-03 05:22:00.000 184       330.48  27534.44  30154.20  40834.07
2017-07-03 05:23:00.000 184       330.49  27533.60  30154.20  40833.50
2017-07-03 05:24:00.000 184       330.50  27532.69  30153.97  40832.72
2017-07-03 05:25:00.000 184       330.53  27532.08  30153.97  40832.31
2017-07-03 05:26:00.000 184       330.51  27530.86  30153.82  40831.37
2017-07-03 05:27:00.000 184       330.53  27531.47  30153.74  40831.73
2017-07-03 05:28:00.000 184       330.54  27531.01  30153.67  40831.36
2017-07-03 05:29:00.000 184       330.57  27530.70  30153.67  40831.15
2017-07-03 05:30:00.000 184       330.56  27529.41  30153.51  40830.17
2017-07-03 05:31:00.000 184       330.55  27529.25  30153.59  40830.12
2017-07-03 05:32:00.000 184       330.54  27528.95  30153.44  40829.80
2017-07-03 05:33:00.000 184       330.58  27529.25  30153.51  40830.07
2017-07-03 05:34:00.000 184       330.62  27529.94  30153.44  40830.47
2017-07-03 05:35:00.000 184       330.66  27530.55  30153.44  40830.88
2017-07-03 05:36:00.000 184       330.65  27530.32  30153.36  40830.68
2017-07-03 05:37:00.000 184       330.60  27530.32  30153.51  40830.79
2017-07-03 05:38:00.000 184       330.61  27530.78  30153.51  40831.09
2017-07-03 05:39:00.000 184       330.60  27529.87  30153.59  40830.53
2017-07-03 05:40:00.000 184       330.52  27528.19  30153.51  40829.34
2017-07-03 05:41:00.000 184       330.46  27525.52  30153.44  40827.49
2017-07-03 05:42:00.000 184       330.53  27523.53  30153.13  40825.93
2017-07-03 05:43:00.000 184       330.63  27523.00  30152.90  40825.39
2017-07-03 05:44:00.000 184       330.74  27522.23  30152.60  40824.66
2017-07-03 05:45:00.000 184       330.75  27521.78  30152.60  40824.35
2017-07-03 05:46:00.000 184       330.80  27524.45  30152.60  40826.15
2017-07-03 05:47:00.000 184       330.83  27525.06  30152.67  40826.62
2017-07-03 05:48:00.000 184       330.86  27526.58  30152.75  40827.70
2017-07-03 05:49:00.000 184       330.83  27526.66  30152.83  40827.81
2017-07-03 05:50:00.000 184       330.78  27526.81  30152.90  40827.97
2017-07-03 05:51:00.000 184       330.78  27527.65  30153.05  40828.64
2017-07-03 05:52:00.000 184       330.79  27527.65  30153.13  40828.70
2017-07-03 05:53:00.000 184       330.80  27527.96  30153.05  40828.85
2017-07-03 05:54:00.000 184       330.76  27527.88  30153.13  40828.86
2017-07-03 05:55:00.000 184       330.76  27528.57  30153.21  40829.38
2017-07-03 05:56:00.000 184       330.76  27529.18  30153.21  40829.79
2017-07-03 05:57:00.000 184       330.75  27529.41  30153.36  40830.05
2017-07-03 05:58:00.000 184       330.72  27529.79  30153.36  40830.31
2017-07-03 05:59:00.000 184       330.69  27530.47  30153.44  40830.83
2017-07-03 06:00:00.000 184       330.67  27531.31  30153.44  40831.40
2017-07-03 06:01:00.000 184       330.68  27531.62  30153.67  40831.77
2017-07-03 06:02:00.000 184       330.68  27531.62  30153.67  40831.77
2017-07-03 06:03:01.000 184       330.68  27531.77  30153.67  40831.88
2017-07-03 06:04:01.000 184       330.70  27531.85  30153.74  40831.98
2017-07-03 06:05:00.000 184       330.69  27530.78  30153.74  40831.26
2017-07-03 06:06:00.000 184       330.70  27530.63  30153.67  40831.10
2017-07-03 06:07:00.000 184       330.72  27530.55  30153.67  40831.05
2017-07-03 06:08:00.000 184       330.72  27530.47  30153.67  40831.00
2017-07-03 06:09:00.000 184       330.74  27530.25  30153.59  40830.79
2017-07-03 06:10:00.000 184       330.71  27529.48  30153.59  40830.28
2017-07-03 06:11:00.000 184       330.69  27528.64  30153.59  40829.71
2017-07-03 06:12:00.000 184       330.69  27528.03  30153.44  40829.19
2017-07-03 06:13:00.000 184       330.70  27527.80  30153.36  40828.98
2017-07-03 06:14:00.000 184       330.73  27527.35  30153.21  40828.55
2017-07-03 06:15:00.000 184       330.74  27527.27  30153.29  40828.56
2017-07-03 06:16:00.000 184       330.73  27527.04  30153.29  40828.40
2017-07-03 06:17:00.000 184       330.74  27527.27  30153.21  40828.50
2017-07-03 06:18:00.000 184       330.75  27527.42  30153.29  40828.66
2017-07-03 06:19:00.000 184       330.75  27527.35  30153.36  40828.67
2017-07-03 06:20:00.000 184       330.74  27527.73  30153.36  40828.93
2017-07-03 06:21:00.000 184       330.71  27527.42  30153.36  40828.72
2017-07-03 06:22:00.000 184       330.73  27528.03  30153.36  40829.13
2017-07-03 06:23:00.000 184       330.73  27528.42  30153.36  40829.39
2017-07-03 06:24:00.000 184       330.72  27529.79  30153.59  40830.48
2017-07-03 06:25:00.000 184       330.67  27530.17  30153.59  40830.74
2017-07-03 06:26:00.000 184       330.67  27529.87  30153.67  40830.59
