2003-12-30 03:09:00.000 001      377.80  28076.80  30852.50  41715.60
2003-12-30 03:10:00.000 001      377.80  28076.80  30852.50  41715.60
2003-12-30 03:11:00.000 001      377.80  28076.90  30852.60  41715.60
2003-12-30 03:12:00.000 001      377.80  28076.90  30852.60  41715.60
2003-12-30 03:13:00.000 001      377.80  28076.90  30852.50  41715.60
2003-12-30 03:14:00.000 001      377.80  28077.00  30852.60  41715.80
2003-12-30 03:15:00.000 001      377.80  28077.10  30852.50  41715.80
2003-12-30 03:16:00.000 001      377.80  28077.10  30852.50  41715.80
2003-12-30 03:17:00.000 001      377.80  28077.10  30852.50  41715.80
2003-12-30 03:18:00.000 001      377.80  28077.20  30852.50  41715.80
2003-12-30 03:19:00.000 001      377.80  28077.30  30852.50  41716.00
2003-12-30 03:20:00.000 001      377.80  28077.50  30852.60  41716.10
2003-12-30 03:21:00.000 001      377.80  28077.70  30852.70  41716.30
2003-12-30 03:22:00.000 001      377.80  28078.00  30852.70  41716.50
2003-12-30 03:23:00.000 001      377.80  28078.10  30852.70  41716.60
2003-12-30 03:24:00.000 001      377.80  28078.10  30852.60  41716.60
2003-12-30 03:25:00.000 001      377.80  28078.20  30852.70  41716.60
2003-12-30 03:26:00.000 001      377.80  28078.40  30852.70  41716.80
2003-12-30 03:27:00.000 001      377.80  28078.40  30852.60  41716.80
2003-12-30 03:28:00.000 001      377.80  28078.40  30852.60  41716.80
2003-12-30 03:29:00.000 001      377.80  28078.50  30852.60  41716.80
2003-12-30 03:30:00.000 001      377.80  28078.50  30852.50  41716.80
2003-12-30 03:31:00.000 001      377.80  28078.50  30852.60  41716.80
2003-12-30 03:32:00.000 001      377.80  28078.40  30852.60  41716.80
2003-12-30 03:33:00.000 001      377.80  28078.40  30852.50  41716.60
2003-12-30 03:34:00.000 001      377.80  28078.20  30852.50  41716.60
2003-12-30 03:35:00.000 001      377.80  28078.30  30852.50  41716.60
2003-12-30 03:36:00.000 001      377.80  28078.30  30852.50  41716.60
2003-12-30 03:37:00.000 001      377.80  28078.30  30852.50  41716.60
2003-12-30 03:38:00.000 001      377.80  28078.30  30852.50  41716.60
2003-12-30 03:39:00.000 001      377.80  28078.40  30852.50  41716.60
2003-12-30 03:40:00.000 001      377.90  28078.30  30852.60  41716.60
2003-12-30 03:41:00.000 001      377.90  28078.30  30852.60  41716.60
2003-12-30 03:42:00.000 001      377.80  28078.30  30852.60  41716.60
2003-12-30 03:43:00.000 001      377.80  28078.40  30852.60  41716.80
2003-12-30 03:44:00.000 001      377.80  28078.50  30852.60  41716.80
2003-12-30 03:45:00.000 001      377.80  28078.60  30852.70  41716.80
2003-12-30 03:46:00.000 001      377.80  28078.50  30852.70  41716.80
2003-12-30 03:47:00.000 001      377.70  28078.60  30852.70  41717.00
2003-12-30 03:48:00.000 001      377.70  28078.70  30852.60  41717.00
2003-12-30 03:49:00.000 001      377.80  28078.70  30852.70  41717.10
2003-12-30 03:50:00.000 001      377.80  28078.90  30852.70  41717.10
2003-12-30 03:51:00.000 001      377.80  28079.00  30852.60  41717.10
2003-12-30 03:52:00.000 001      377.80  28079.00  30852.70  41717.30
2003-12-30 03:53:00.000 001      377.80  28079.20  30852.70  41717.30
2003-12-30 03:54:00.000 001      377.80  28079.30  30852.80  41717.50
2003-12-30 03:55:00.000 001      377.80  28079.30  30852.80  41717.50
2003-12-30 03:56:00.000 001      377.80  28079.40  30852.80  41717.60
2003-12-30 03:57:00.000 001      377.80  28079.50  30852.90  41717.60
2003-12-30 03:58:00.000 001      377.80  28079.70  30852.80  41717.80
2003-12-30 03:59:00.000 001      377.80  28079.90  30852.80  41717.80
2003-12-30 04:00:00.000 001      377.80  28080.10  30852.90  41718.10
2003-12-30 04:01:00.000 001      377.80  28080.30  30852.90  41718.10
2003-12-30 04:02:00.000 001      377.80  28080.30  30852.80  41718.10
2003-12-30 04:03:00.000 001      377.80  28080.40  30852.90  41718.30
2003-12-30 04:04:00.000 001      377.80  28080.50  30852.80  41718.30
2003-12-30 04:05:00.000 001      377.70  28080.40  30852.80  41718.30
2003-12-30 04:06:00.000 001      377.70  28080.50  30852.90  41718.30
2003-12-30 04:07:00.000 001      377.70  28080.50  30852.90  41718.30
2003-12-30 04:08:00.000 001      377.70  28080.50  30852.90  41718.30
2003-12-30 04:09:00.000 001      377.70  28080.50  30852.80  41718.30
2003-12-30 04:10:00.000 001      377.70  28080.60  30852.90  41718.50
2003-12-30 04:11:00.000 001      377.70  28080.60  30852.90  41718.50
2003-12-30 04:12:00.000 001      377.70  28080.70  30853.00  41718.60
2003-12-30 04:13:00.000 001      377.70  28080.70  30853.00  41718.60
2003-12-30 04:14:00.000 001      377.70  28080.70  30853.00  41718.60
2003-12-30 04:15:00.000 001      377.70  28080.70  30853.00  41718.60
2003-12-30 04:16:00.000 001      377.70  28080.60  30853.10  41718.60
2003-12-30 04:17:00.000 001      377.70  28080.50  30853.00  41718.50
2003-12-30 04:18:00.000 001      377.70  28080.50  30853.00  41718.50
2003-12-30 04:19:00.000 001      377.70  28080.50  30853.00  41718.50
2003-12-30 04:20:00.000 001      377.70  28080.40  30853.00  41718.30
2003-12-30 04:21:00.000 001      377.70  28080.40  30853.00  41718.30
2003-12-30 04:22:00.000 001      377.70  28080.40  30853.00  41718.30
2003-12-30 04:23:00.000 001      377.70  28080.30  30853.00  41718.30
2003-12-30 04:24:00.000 001      377.70  28080.10  30853.00  41718.10
2003-12-30 04:25:00.000 001      377.70  28080.10  30853.00  41718.10
2003-12-30 04:26:00.000 001      377.70  28080.00  30853.00  41718.10
2003-12-30 04:27:00.000 001      377.70  28079.80  30853.00  41718.00
2003-12-30 04:28:00.000 001      377.70  28079.80  30852.90  41717.80
2003-12-30 04:29:00.000 001      377.70  28079.70  30853.00  41717.80
2003-12-30 04:30:00.000 001      377.70  28079.60  30852.90  41717.80
2003-12-30 04:31:00.000 001      377.70  28079.50  30852.90  41717.60
2003-12-30 04:32:00.000 001      377.70  28079.50  30852.90  41717.60
2003-12-30 04:33:00.000 001      377.70  28079.50  30852.90  41717.60
2003-12-30 04:34:00.000 001      377.70  28079.30  30852.90  41717.60
2003-12-30 04:35:00.000 001      377.70  28079.30  30852.90  41717.60
2003-12-30 04:36:00.000 001      377.70  28079.30  30852.90  41717.60
2003-12-30 04:37:00.000 001      377.70  28079.20  30852.90  41717.50
2003-12-30 04:38:00.000 001      377.70  28079.10  30852.90  41717.30
2003-12-30 04:39:00.000 001      377.70  28079.10  30852.90  41717.30
2003-12-30 04:40:00.000 001      377.70  28079.10  30852.90  41717.30
2003-12-30 04:41:00.000 001      377.70  28079.00  30852.80  41717.30
2003-12-30 04:42:00.000 001      377.70  28079.00  30852.90  41717.30
2003-12-30 04:43:00.000 001      377.60  28078.70  30852.80  41717.10
2003-12-30 04:44:00.000 001      377.60  28078.70  30852.90  41717.10
2003-12-30 04:45:00.000 001      377.60  28078.60  30852.90  41717.10
2003-12-30 04:46:00.000 001      377.60  28078.50  30852.90  41717.10
2003-12-30 04:47:00.000 001      377.60  28078.50  30852.80  41717.00
2003-12-30 04:48:00.000 001      377.60  28078.50  30852.80  41717.00
2003-12-30 04:49:00.000 001      377.60  28078.40  30852.80  41716.80
2003-12-30 04:50:00.000 001      377.60  28078.40  30852.80  41716.80
2003-12-30 04:51:00.000 001      377.60  28078.40  30852.80  41716.80
2003-12-30 04:52:00.000 001      377.60  28078.40  30852.80  41716.80
2003-12-30 04:53:00.000 001      377.60  28078.40  30852.80  41716.80
2003-12-30 04:54:00.000 001      377.60  28078.50  30852.80  41717.00
2003-12-30 04:55:00.000 001      377.60  28078.50  30852.80  41717.00
2003-12-30 04:56:00.000 001      377.60  28078.50  30852.80  41717.00
2003-12-30 04:57:00.000 001      377.50  28078.50  30852.80  41717.00
2003-12-30 04:58:00.000 001      377.50  28078.50  30852.80  41717.00
2003-12-30 04:59:00.000 001      377.50  28078.30  30852.80  41716.80
2003-12-30 05:00:00.000 001      377.50  28078.30  30852.90  41716.80
2003-12-30 05:01:00.000 001      377.50  28078.10  30852.80  41716.60
2003-12-30 05:02:00.000 001      377.50  28078.00  30852.80  41716.60
2003-12-30 05:03:00.000 001      377.50  28077.80  30852.80  41716.50
2003-12-30 05:04:00.000 001      377.50  28077.60  30852.80  41716.30
2003-12-30 05:05:00.000 001      377.50  28077.40  30852.80  41716.10
2003-12-30 05:06:00.000 001      377.50  28077.30  30852.80  41716.10
2003-12-30 05:07:00.000 001      377.50  28077.00  30852.70  41715.80
2003-12-30 05:08:00.000 001      377.40  28076.90  30852.70  41715.80
2003-12-30 05:09:00.000 001      377.40  28076.70  30852.70  41715.60
2003-12-30 05:10:00.000 001      377.40  28076.50  30852.60  41715.50
2003-12-30 05:11:00.000 001      377.40  28076.40  30852.50  41715.30
2003-12-30 05:12:00.000 001      377.40  28076.20  30852.40  41715.10
2003-12-30 05:13:00.000 001      377.40  28076.10  30852.40  41715.10
2003-12-30 05:14:00.000 001      377.40  28076.00  30852.30  41715.00
2003-12-30 05:15:00.000 001      377.40  28076.10  30852.30  41715.00
2003-12-30 05:16:00.000 001      377.40  28076.10  30852.30  41715.00
2003-12-30 05:17:00.000 001      377.40  28076.10  30852.30  41715.00
2003-12-30 05:18:00.000 001      377.40  28076.10  30852.30  41715.00
2003-12-30 05:19:00.000 001      377.40  28076.10  30852.20  41715.00
2003-12-30 05:20:00.000 001      377.40  28076.10  30852.20  41715.00
2003-12-30 05:21:00.000 001      377.40  28076.10  30852.30  41715.00
2003-12-30 05:22:00.000 001      377.40  28076.30  30852.30  41715.10
2003-12-30 05:23:00.000 001      377.40  28076.40  30852.30  41715.10
2003-12-30 05:24:00.000 001      377.40  28076.60  30852.30  41715.30
2003-12-30 05:25:00.000 001      377.40  28076.70  30852.20  41715.30
2003-12-30 05:26:00.000 001      377.40  28077.00  30852.30  41715.60
2003-12-30 05:27:00.000 001      377.40  28077.10  30852.30  41715.60
2003-12-30 05:28:00.000 001      377.40  28077.20  30852.20  41715.60
2003-12-30 05:29:00.000 001      377.40  28077.40  30852.20  41715.80
2003-12-30 05:30:00.000 001      377.40  28077.40  30852.20  41715.80
2003-12-30 05:31:00.000 001      377.40  28077.40  30852.20  41715.80
2003-12-30 05:32:00.000 001      377.40  28077.50  30852.30  41715.80
2003-12-30 05:33:00.000 001      377.40  28077.50  30852.30  41715.80
2003-12-30 05:34:00.000 001      377.30  28077.60  30852.20  41715.80
2003-12-30 05:35:00.000 001      377.30  28077.60  30852.20  41715.80
2003-12-30 05:36:00.000 001      377.30  28077.70  30852.10  41715.80
2003-12-30 05:37:00.000 001      377.30  28077.70  30852.00  41715.80
2003-12-30 05:38:00.000 001      377.40  28077.70  30852.00  41715.80
2003-12-30 05:39:00.000 001      377.40  28077.50  30851.90  41715.60
2003-12-30 05:40:00.000 001      377.40  28077.30  30851.90  41715.50
2003-12-30 05:41:00.000 001      377.40  28077.10  30851.80  41715.30
2003-12-30 05:42:00.000 001      377.40  28076.90  30851.80  41715.10
2003-12-30 05:43:00.000 001      377.40  28076.70  30851.80  41715.00
2003-12-30 05:44:00.000 001      377.30  28076.60  30851.80  41714.80
2003-12-30 05:45:00.000 001      377.30  28076.60  30851.80  41714.80
2003-12-30 05:46:00.000 001      377.30  28076.50  30851.80  41714.80
2003-12-30 05:47:00.000 001      377.30  28076.50  30851.80  41714.80
2003-12-30 05:48:00.000 001      377.30  28076.50  30851.80  41714.80
2003-12-30 05:49:00.000 001      377.30  28076.50  30851.80  41714.80
2003-12-30 05:50:00.000 001      377.30  28076.50  30851.80  41714.80
2003-12-30 05:51:00.000 001      377.20  28076.40  30851.70  41714.80
2003-12-30 05:52:00.000 001      377.20  28076.50  30851.70  41714.80
2003-12-30 05:53:00.000 001      377.20  28076.50  30851.70  41714.80
2003-12-30 05:54:00.000 001      377.20  28076.40  30851.70  41714.60
2003-12-30 05:55:00.000 001      377.20  28076.30  30851.70  41714.60
2003-12-30 05:56:00.000 001      377.20  28076.40  30851.60  41714.60
2003-12-30 05:57:00.000 001      377.20  28076.40  30851.70  41714.80
2003-12-30 05:58:00.000 001      377.20  28076.40  30851.70  41714.80
2003-12-30 05:59:00.000 001      377.20  28076.60  30851.80  41714.80
2003-12-30 06:00:00.000 001      377.20  28076.60  30851.70  41714.80
2003-12-30 06:01:00.000 001      377.20  28076.80  30851.70  41715.00
2003-12-30 06:02:00.000 001      377.20  28076.90  30851.80  41715.10
2003-12-30 06:03:00.000 001      377.20  28076.90  30851.70  41715.10
2003-12-30 06:04:00.000 001      377.20  28077.10  30851.70  41715.10
2003-12-30 06:05:00.000 001      377.20  28077.20  30851.70  41715.30
2003-12-30 06:06:00.000 001      377.20  28077.30  30851.80  41715.30
2003-12-30 06:07:00.000 001      377.20  28077.40  30851.70  41715.30
2003-12-30 06:08:00.000 001      377.20  28077.40  30851.80  41715.30
2003-12-30 06:09:00.000 001      377.20  28077.30  30851.80  41715.30
2003-12-30 06:10:00.000 001      377.20  28077.20  30851.80  41715.30
2003-12-30 06:11:00.000 001      377.20  28077.20  30851.80  41715.30
2003-12-30 06:12:00.000 001      377.20  28077.10  30851.90  41715.30
2003-12-30 06:13:00.000 001      377.20  28077.10  30851.90  41715.30
2003-12-30 06:14:00.000 001      377.20  28077.10  30851.90  41715.30
2003-12-30 06:15:00.000 001      377.20  28077.20  30851.80  41715.30
2003-12-30 06:16:00.000 001      377.20  28077.30  30851.90  41715.50
2003-12-30 06:17:00.000 001      377.10  28077.30  30851.90  41715.50
2003-12-30 06:18:00.000 001      377.10  28077.20  30851.80  41715.30
2003-12-30 06:19:00.000 001      377.10  28077.20  30851.90  41715.30
2003-12-30 06:20:00.000 001      377.10  28077.10  30851.90  41715.30
2003-12-30 06:21:00.000 001      377.10  28076.90  30851.80  41715.10
2003-12-30 06:22:00.000 001      377.10  28076.70  30851.80  41715.10
2003-12-30 06:23:00.000 001      377.10  28076.70  30851.90  41715.10
2003-12-30 06:24:00.000 001      377.10  28076.60  30851.80  41715.00
2003-12-30 06:25:00.000 001      377.10  28076.60  30851.80  41715.00
2003-12-30 06:26:00.000 001      377.10  28076.60  30851.80  41715.00
2003-12-30 06:27:00.000 001      377.10  28076.70  30851.90  41715.10
