2018-11-08 01:25:00.000 001      322.00  27448.20  30023.70  40679.60
2018-11-08 01:26:00.000 001      321.90  27448.50  30023.40  40679.50
2018-11-08 01:27:00.000 001      322.00  27448.00  30023.60  40679.30
2018-11-08 01:28:00.000 001      321.90  27448.10  30023.50  40679.30
2018-11-08 01:29:00.000 001      321.90  27448.00  30023.40  40679.20
2018-11-08 01:30:00.000 001      322.00  27447.70  30025.70  40680.70
2018-11-08 01:31:00.000 001      321.90  27448.10  30027.20  40682.10
2018-11-08 01:32:00.000 001      322.00  27448.10  30023.50  40679.30
2018-11-08 01:33:00.000 001      322.00  27448.10  30023.40  40679.30
2018-11-08 01:34:00.000 001      322.00  27448.20  30024.20  40680.00
2018-11-08 01:35:00.000 001      322.00  27447.30  30024.20  40679.30
2018-11-08 01:36:00.000 001      322.00  27446.90  30023.20  40678.30
2018-11-08 01:37:00.000 001      322.00  27446.40  30023.20  40677.90
2018-11-08 01:38:00.000 001      322.00  27446.10  30023.10  40677.70
2018-11-08 01:39:00.000 001      322.00  27445.70  30023.20  40677.50
2018-11-08 01:40:00.000 001      322.00  27445.60  30023.20  40677.50
2018-11-08 01:41:00.000 001      322.00  27445.30  30023.20  40677.30
2018-11-08 01:42:00.000 001      322.00  27446.00  30023.20  40677.70
2018-11-08 01:43:00.000 001      322.00  27446.40  30023.20  40678.00
2018-11-08 01:44:00.000 001      321.90  27447.40  30023.30  40678.80
2018-11-08 01:45:00.000 001      322.00  27447.00  30023.40  40678.60
2018-11-08 01:46:00.000 001      322.00  27445.10  30023.30  40677.20
2018-11-08 01:47:00.000 001      322.00  27446.20  30023.20  40677.90
2018-11-08 01:48:00.000 001      322.00  27446.00  30023.10  40677.60
2018-11-08 01:49:00.000 001      322.00  27446.10  30023.20  40677.80
2018-11-08 01:50:00.000 001      322.00  27446.30  30023.30  40678.00
2018-11-08 01:51:00.000 001      322.00  27446.20  30023.30  40677.90
2018-11-08 01:52:00.000 001      322.00  27443.20  30023.00  40675.70
2018-11-08 01:53:00.000 001      322.00  27447.70  30023.60  40679.20
2018-11-08 01:54:00.000 001      322.00  27442.50  30022.70  40675.00
2018-11-08 01:55:00.000 001      322.00  27443.30  30023.20  40675.90
2018-11-08 01:56:00.000 001      322.00  27444.60  30023.20  40676.70
2018-11-08 01:57:00.000 001      322.00  27443.80  30023.10  40676.10
2018-11-08 01:58:00.000 001      322.00  27443.80  30022.90  40676.10
2018-11-08 01:59:00.000 001      322.00  27441.00  30022.80  40674.00
2018-11-08 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-11-08 02:01:00.000 001      321.90  27445.70  30023.30  40677.60
2018-11-08 02:02:00.000 001      321.90  27443.00  30022.90  40675.50
2018-11-08 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-11-08 02:04:00.000 001      321.90  27443.50  30023.10  40675.90
2018-11-08 02:05:00.000 001      321.90  27445.40  30023.20  40677.40
2018-11-08 02:06:00.000 001      321.90  27443.00  30022.80  40675.40
2018-11-08 02:07:00.000 001      321.90  27444.70  30023.00  40676.70
2018-11-08 02:08:00.000 001      322.00  27447.50  30023.40  40678.90
2018-11-08 02:09:00.000 001      321.90  27448.00  30022.90  40678.80
2018-11-08 02:10:00.000 001      321.90  27442.40  30023.00  40675.10
2018-11-08 02:11:00.000 001      321.90  27444.10  30023.20  40676.50
2018-11-08 02:12:00.000 001      321.90  27445.10  30023.20  40677.10
2018-11-08 02:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-11-08 02:14:00.000 001      321.90  27441.20  30022.70  40674.10
2018-11-08 02:15:00.000 001      321.90  27443.50  30022.90  40675.80
2018-11-08 02:16:00.000 001      321.90  27440.20  30022.60  40673.40
2018-11-08 02:17:00.000 001      321.90  27441.30  30022.60  40674.10
2018-11-08 02:18:00.000 001      321.90  27439.90  30022.40  40673.00
2018-11-08 02:19:00.000 001      321.90  27439.50  30022.50  40672.80
2018-11-08 02:20:00.000 001      321.90  27439.00  30022.50  40672.40
2018-11-08 02:21:00.000 001      321.80  27439.90  30022.30  40673.00
2018-11-08 02:22:00.000 001      321.80  27438.30  30022.40  40671.90
2018-11-08 02:23:00.000 001      321.80  27439.30  30022.50  40672.70
2018-11-08 02:24:00.000 001      321.80  27439.00  30022.30  40672.30
2018-11-08 02:25:00.000 001      321.80  27439.70  30022.50  40673.00
2018-11-08 02:26:00.000 001      321.80  27439.20  30022.50  40672.60
2018-11-08 02:27:00.000 001      321.80  27440.50  30022.70  40673.60
2018-11-08 02:28:00.000 001      321.90  27439.90  30022.70  40673.30
2018-11-08 02:29:00.000 001      321.80  27437.00  30022.40  40671.00
2018-11-08 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-11-08 02:31:00.000 001      321.90  27436.10  30025.80  40672.90
2018-11-08 02:32:00.000 001      321.90  27435.70  30022.40  40670.20
2018-11-08 02:33:00.000 001      322.00  27435.40  30022.30  40669.90
2018-11-08 02:34:00.000 001      322.00  27436.70  30022.30  40670.80
2018-11-08 02:35:00.000 001      322.00  27438.50  30022.70  40672.30
2018-11-08 02:36:00.000 001      322.10  27440.50  30022.60  40673.60
2018-11-08 02:37:00.000 001      322.10  27436.80  30021.90  40670.50
2018-11-08 02:38:00.000 001      322.20  27434.90  30021.60  40669.10
2018-11-08 02:39:00.000 001      322.20  27440.70  30022.40  40673.60
2018-11-08 02:40:00.000 001      322.30  27439.80  30022.50  40673.00
2018-11-08 02:41:00.000 001      322.40  27440.60  30022.20  40673.30
2018-11-08 02:42:00.000 001      322.50  27441.40  30022.30  40674.00
2018-11-08 02:43:00.000 001      322.70  27438.20  30022.20  40671.70
2018-11-08 02:44:00.000 001      317.00  27440.20  30022.60  40673.40
2018-11-08 02:45:00.000 001      320.50  27434.90  30021.70  40669.10
2018-11-08 02:46:00.000 001      323.00  27433.70  30021.70  40668.30
2018-11-08 02:47:00.000 001      323.00  27434.10  30021.80  40668.60
2018-11-08 02:48:00.000 001      322.90  27435.70  30021.90  40669.80
2018-11-08 02:49:00.000 001      323.00  27434.40  30022.10  40669.10
2018-11-08 02:50:00.000 001      323.00  27433.30  30021.90  40668.20
2018-11-08 02:51:00.000 001      323.00  27435.80  30022.20  40670.10
2018-11-08 02:52:00.000 001      322.80  27436.30  30022.50  40670.60
2018-11-08 02:53:00.000 001      322.50  27441.70  30022.90  40674.60
2018-11-08 02:54:00.000 001      322.80  27435.20  30022.20  40669.70
2018-11-08 02:55:00.000 001      322.40  27438.60  30022.60  40672.30
2018-11-08 02:56:00.000 001      322.30  27441.20  30022.80  40674.20
2018-11-08 02:57:00.000 001      322.40  27438.80  30022.60  40672.40
2018-11-08 02:58:00.000 001      323.10  27431.50  30022.20  40667.20
2018-11-08 02:59:00.000 001      323.00  27432.80  30022.10  40668.00
2018-11-08 03:00:00.000 001      323.30  27431.20  30022.20  40667.00
2018-11-08 03:01:00.000 001      323.60  27429.40  30022.10  40665.70
2018-11-08 03:02:00.000 001      323.60  27429.40  30022.20  40665.80
2018-11-08 03:03:00.000 001      323.70  27429.30  30022.20  40665.70
2018-11-08 03:04:00.000 001      323.70  27429.00  30022.30  40665.60
2018-11-08 03:05:00.000 001      323.70  27428.70  30022.20  40665.40
2018-11-08 03:06:00.000 001      323.70  27428.60  30022.30  40665.30
2018-11-08 03:07:00.000 001      301.40  27428.20  30022.40  40665.10
2018-11-08 03:08:00.000 001      314.80  27427.70  30022.50  40664.90
2018-11-08 03:09:00.000 001      323.80  27427.70  30022.50  40664.90
2018-11-08 03:10:00.000 001      323.80  27427.80  30022.70  40665.10
2018-11-08 03:11:00.000 001      323.80  27428.60  30022.80  40665.70
2018-11-08 03:12:00.000 001      323.70  27429.30  30023.00  40666.30
2018-11-08 03:13:00.000 001      323.60  27429.80  30023.20  40666.80
2018-11-08 03:14:00.000 001      323.60  27430.30  30023.20  40667.10
2018-11-08 03:15:00.000 001      323.50  27430.40  30023.60  40667.50
2018-11-08 03:16:00.000 001      323.40  27431.20  30023.60  40668.00
2018-11-08 03:17:00.000 001      323.40  27431.80  30023.80  40668.60
2018-11-08 03:18:00.000 001      323.30  27432.20  30023.90  40668.90
2018-11-08 03:19:00.000 001      323.20  27431.50  30024.20  40668.70
2018-11-08 03:20:00.000 001      323.10  27431.90  30024.20  40668.90
2018-11-08 03:21:00.000 001      323.10  27431.60  30024.30  40668.80
2018-11-08 03:22:00.000 001      323.00  27431.00  30024.50  40668.50
2018-11-08 03:23:00.000 001      322.90  27431.20  30024.50  40668.60
2018-11-08 03:24:00.000 001      322.80  27430.30  30024.70  40668.20
2018-11-08 03:25:00.000 001      322.80  27430.20  30024.80  40668.20
2018-11-08 03:26:00.000 001      322.70  27430.50  30024.80  40668.40
2018-11-08 03:27:00.000 001      322.70  27430.60  30024.80  40668.50
2018-11-08 03:28:00.000 001      322.70  27430.50  30024.80  40668.40
2018-11-08 03:29:00.000 001      322.60  27430.50  30024.80  40668.40
2018-11-08 03:30:00.000 001      322.60  27430.00  30024.80  40668.10
2018-11-08 03:31:00.000 001      322.50  27429.60  30024.80  40667.80
2018-11-08 03:32:00.000 001      322.50  27429.60  30024.80  40667.80
2018-11-08 03:33:00.000 001      322.40  27429.40  30024.80  40667.70
2018-11-08 03:34:00.000 001      322.30  27429.60  30024.80  40667.80
2018-11-08 03:35:00.000 001      322.30  27429.30  30024.80  40667.60
2018-11-08 03:36:00.000 001      322.20  27429.30  30025.00  40667.80
2018-11-08 03:37:00.000 001      322.20  27429.40  30025.00  40667.90
2018-11-08 03:38:00.000 001      322.10  27429.00  30025.10  40667.70
2018-11-08 03:39:00.000 001      322.10  27429.30  30025.10  40667.80
2018-11-08 03:40:00.000 001      322.10  27429.70  30025.10  40668.10
2018-11-08 03:41:00.000 001      322.00  27429.60  30025.10  40668.10
2018-11-08 03:42:00.000 001      322.00  27429.90  30025.00  40668.20
2018-11-08 03:43:00.000 001      322.00  27429.90  30025.10  40668.30
2018-11-08 03:44:00.000 001      322.00  27436.80  30025.10  40673.00
2018-11-08 03:45:00.000 001      321.90  27432.20  30025.10  40669.80
2018-11-08 03:46:00.000 001      321.90  27431.90  30025.30  40669.70
2018-11-08 03:47:00.000 001      321.80  27433.10  30025.10  40670.40
2018-11-08 03:48:00.000 001      321.80  27433.30  30025.30  40670.70
2018-11-08 03:49:00.000 001      321.80  27434.10  30025.20  40671.20
2018-11-08 03:50:00.000 001      321.80  27434.00  30025.40  40671.20
2018-11-08 03:51:00.000 001      304.00  27434.30  30025.30  40671.40
2018-11-08 03:52:00.000 001      316.50  27434.50  30025.10  40671.40
2018-11-08 03:53:00.000 001      331.30  27434.50  30025.10  40671.40
2018-11-08 03:54:00.000 001      321.80  27434.90  30024.90  40671.50
2018-11-08 03:55:00.000 001      321.80  27434.80  30025.10  40671.50
2018-11-08 03:56:00.000 001      321.80  27435.40  30025.00  40671.90
2018-11-08 03:57:00.000 001      321.80  27436.10  30024.90  40672.30
2018-11-08 03:58:00.000 001      321.80  27436.20  30024.80  40672.30
2018-11-08 03:59:00.000 001      321.80  27436.40  30024.90  40672.50
2018-11-08 04:00:00.000 001      322.50  27434.20  30023.40  40669.90
2018-11-08 04:01:00.000 001      322.30  27435.00  30024.00  40670.90
2018-11-08 04:02:00.000 001      322.00  27436.20  30024.40  40672.00
2018-11-08 04:03:00.000 001      321.80  27437.70  30024.70  40673.20
2018-11-08 04:04:00.000 001      321.80  27438.10  30024.70  40673.50
2018-11-08 04:05:00.000 001      306.20  27437.50  30024.30  40672.80
2018-11-08 04:06:00.000 001      321.70  27439.60  30024.50  40674.40
2018-11-08 04:07:00.000 001      321.70  27440.10  30024.60  40674.80
2018-11-08 04:08:00.000 001      321.70  27440.90  30024.50  40675.20
2018-11-08 04:09:00.000 001      321.80  27441.00  30024.60  40675.40
2018-11-08 04:10:00.000 001      321.90  27440.20  30024.50  40674.80
2018-11-08 04:11:00.000 001      321.80  27441.20  30024.60  40675.50
2018-11-08 04:12:00.000 001      321.80  27441.50  30024.50  40675.60
2018-11-08 04:13:00.000 001      322.20  27438.90  30024.20  40673.70
2018-11-08 04:14:00.000 001      321.90  27440.40  30024.40  40674.80
2018-11-08 04:15:00.000 001      321.80  27441.20  30024.40  40675.40
2018-11-08 04:16:00.000 001      321.80  27441.30  30024.40  40675.40
2018-11-08 04:17:00.000 001      321.80  27441.30  30024.40  40675.40
2018-11-08 04:18:00.000 001      321.80  27441.70  30024.10  40675.50
2018-11-08 04:19:00.000 001      321.80  27441.50  30024.40  40675.50
2018-11-08 04:20:00.000 001      321.80  27441.90  30024.40  40675.80
2018-11-08 04:21:00.000 001      321.80  27442.30  30024.20  40676.00
2018-11-08 04:22:00.000 001      321.80  27442.30  30024.20  40676.00
2018-11-08 04:23:00.000 001      321.80  27442.90  30024.10  40676.30
2018-11-08 04:24:00.000 001      321.80  27442.70  30024.50  40676.40
2018-11-08 04:25:00.000 001      321.80  27443.20  30024.00  40676.40
2018-11-08 04:26:00.000 001      321.80  27442.90  30024.30  40676.50
2018-11-08 04:27:00.000 001      321.80  27443.70  30024.40  40677.00
2018-11-08 04:28:00.000 001      321.80  27443.70  30024.30  40677.00
2018-11-08 04:29:00.000 001      322.00  27441.50  30024.30  40675.50
2018-11-08 04:30:00.000 001      321.80  27444.10  30024.20  40677.20
2018-11-08 04:31:00.000 001      321.80  27443.90  30024.30  40677.10
2018-11-08 04:32:00.000 001      321.80  27444.60  30023.80  40677.30
2018-11-08 04:33:00.000 001      321.80  27443.90  30024.20  40677.00
2018-11-08 04:34:00.000 001      321.80  27443.80  30023.90  40676.70
2018-11-08 04:35:00.000 001      321.80  27443.80  30024.00  40676.80
2018-11-08 04:36:00.000 001      321.80  27443.50  30024.10  40676.70
2018-11-08 04:37:00.000 001      321.80  27444.10  30023.90  40676.90
2018-11-08 04:38:00.000 001      321.80  27444.60  30024.00  40677.40
2018-11-08 04:39:00.000 001      321.90  27445.00  30024.10  40677.70
2018-11-08 04:40:00.000 001      321.90  27445.40  30024.20  40678.00
2018-11-08 04:41:00.000 001      321.90  27446.00  30024.10  40678.40
2018-11-08 04:42:00.000 001      321.90  27446.30  30024.20  40678.70
2018-11-08 04:43:00.000 001      321.80  27446.20  30024.30  40678.70
2018-11-08 04:44:00.000 001      321.80  27446.00  30024.30  40678.60
2018-11-08 04:45:00.000 001      321.80  27445.80  30024.20  40678.30
2018-11-08 04:46:00.000 001      321.80  27445.60  30024.10  40678.10
2018-11-08 04:47:00.000 001      321.90  27444.90  30024.20  40677.70
2018-11-08 04:48:00.000 001      321.90  27445.10  30024.10  40677.70
2018-11-08 04:49:00.000 001      321.90  27444.70  30024.20  40677.50
2018-11-08 04:50:00.000 001      321.90  27443.90  30024.20  40677.00
2018-11-08 04:51:00.000 001      321.90  27444.40  30023.90  40677.20
2018-11-08 04:52:00.000 001      321.90  27444.20  30023.80  40677.00
2018-11-08 04:53:00.000 001      321.90  27444.10  30023.90  40677.00
2018-11-08 04:54:00.000 001      321.90  27444.10  30023.90  40677.00
2018-11-08 04:55:00.000 001      321.90  27444.20  30023.90  40677.10
2018-11-08 04:56:00.000 001      321.90  27444.00  30024.00  40677.00
2018-11-08 04:57:00.000 001      321.90  27443.80  30023.80  40676.60
2018-11-08 04:58:00.000 001      321.90  27443.30  30024.00  40676.50
2018-11-08 04:59:00.000 001      321.90  27443.50  30023.80  40676.40
2018-11-08 05:00:00.000 001      322.00  27442.80  30024.00  40676.20
2018-11-08 05:01:00.000 001      321.90  27443.00  30023.80  40676.10
2018-11-08 05:02:00.000 001      321.90  27442.50  30024.10  40676.00
2018-11-08 05:03:00.000 001      321.90  27442.90  30023.80  40676.10
2018-11-08 05:04:00.000 001      321.90  27442.80  30023.70  40675.90
2018-11-08 05:05:00.000 001      322.00  27442.80  30023.70  40675.90
2018-11-08 05:06:00.000 001      322.00  27442.50  30023.80  40675.80
2018-11-08 05:07:00.000 001      322.00  27442.50  30023.70  40675.70
2018-11-08 05:08:00.000 001      322.00  27442.70  30023.50  40675.70
2018-11-08 05:09:00.000 001      322.00  27442.50  30023.80  40675.80
2018-11-08 05:10:00.000 001      321.90  27442.70  30023.80  40675.90
2018-11-08 05:11:00.000 001      321.90  27443.30  30023.60  40676.20
2018-11-08 05:12:00.000 001      321.80  27443.20  30023.80  40676.30
2018-11-08 05:13:00.000 001      321.80  27443.30  30023.90  40676.40
2018-11-08 05:14:00.000 001      321.80  27443.50  30023.90  40676.50
2018-11-08 05:15:00.000 001      321.80  27443.70  30023.80  40676.60
2018-11-08 05:16:00.000 001      321.80  27443.90  30023.90  40676.80
2018-11-08 05:17:00.000 001      321.70  27444.00  30024.00  40677.00
2018-11-08 05:18:00.000 001      321.70  27444.30  30024.10  40677.20
2018-11-08 05:19:00.000 001      321.70  27444.40  30024.10  40677.30
2018-11-08 05:20:00.000 001      321.70  27444.50  30024.20  40677.40
2018-11-08 05:21:00.000 001      321.70  27444.20  30024.30  40677.30
2018-11-08 05:22:00.000 001      321.60  27444.60  30024.20  40677.50
2018-11-08 05:23:00.000 001      321.60  27444.80  30024.40  40677.70
2018-11-08 05:24:00.000 001      321.60  27444.90  30024.40  40677.90
2018-11-08 05:25:00.000 001      321.60  27445.10  30026.80  40679.80
2018-11-08 05:26:00.000 001      321.60  27445.20  30024.60  40678.20
2018-11-08 05:27:00.000 001      321.50  27445.70  30024.60  40678.60
2018-11-08 05:28:00.000 001      321.50  27445.90  30024.80  40678.80
2018-11-08 05:29:00.000 001      321.50  27445.70  30024.70  40678.60
2018-11-08 05:30:00.000 001      321.50  27445.80  30024.70  40678.70
2018-11-08 05:31:00.000 001      321.50  27445.70  30024.80  40678.70
2018-11-08 05:32:00.000 001      321.50  27446.10  30024.60  40678.80
2018-11-08 05:33:00.000 001      321.50  27445.70  30024.80  40678.70
2018-11-08 05:34:00.000 001      321.50  27445.70  30024.80  40678.70
2018-11-08 05:35:00.000 001      321.50  27445.80  30024.80  40678.80
2018-11-08 05:36:00.000 001      321.40  27445.70  30024.90  40678.80
2018-11-08 05:37:00.000 001      321.40  27446.00  30024.80  40678.90
2018-11-08 05:38:00.000 001      321.40  27446.10  30025.10  40679.20
2018-11-08 05:39:00.000 001      321.40  27446.90  30024.90  40679.60
2018-11-08 05:40:00.000 001      321.40  27446.80  30025.10  40679.60
2018-11-08 05:41:00.000 001      321.40  27446.90  30025.10  40679.70
2018-11-08 05:42:00.000 001      321.40  27446.80  30025.10  40679.70
2018-11-08 05:43:00.000 001      321.40  27446.50  30025.20  40679.60
2018-11-08 05:44:00.000 001      321.40  27446.60  30025.10  40679.50
2018-11-08 05:45:00.000 001      321.40  27446.40  30025.20  40679.50
2018-11-08 05:46:00.000 001      321.40  27446.80  30025.10  40679.60
2018-11-08 05:47:00.000 001      321.40  27446.60  30025.10  40679.50
2018-11-08 05:48:00.000 001      321.40  27446.70  30024.80  40679.40
2018-11-08 05:49:00.000 001      321.40  27446.40  30025.10  40679.40
2018-11-08 05:50:00.000 001      321.40  27446.60  30025.10  40679.50
2018-11-08 05:51:00.000 001      321.40  27446.40  30025.20  40679.50
2018-11-08 05:52:00.000 001      321.40  27446.30  30025.20  40679.40
2018-11-08 05:53:00.000 001      321.40  27445.90  30025.30  40679.20
2018-11-08 05:54:00.000 001      321.40  27446.40  30025.10  40679.40
2018-11-08 05:55:00.000 001      321.40  27447.00  30025.10  40679.80
2018-11-08 05:56:00.000 001      321.40  27446.90  30025.40  40679.90
2018-11-08 05:57:00.000 001      321.30  27447.00  30025.40  40680.00
2018-11-08 05:58:00.000 001      321.40  27447.30  30025.40  40680.20
2018-11-08 05:59:00.000 001      321.40  27447.40  30025.40  40680.30
2018-11-08 06:00:00.000 001      321.40  27447.30  30025.40  40680.30
2018-11-08 06:01:00.000 001      321.40  27447.00  30025.30  40679.90
2018-11-08 06:02:00.000 001      321.40  27446.00  30025.40  40679.40
2018-11-08 06:03:00.000 001      321.40  27446.00  30025.20  40679.20
2018-11-08 06:04:00.000 001      321.40  27445.80  30025.40  40679.30
2018-11-08 06:05:00.000 001      321.40  27446.00  30025.40  40679.40
2018-11-08 06:06:00.000 001      321.40  27446.10  30025.40  40679.50
2018-11-08 06:07:00.000 001      321.30  27446.70  30025.40  40679.80
2018-11-08 06:08:00.000 001      321.30  27447.00  30025.50  40680.10
2018-11-08 06:09:00.000 001      321.30  27447.40  30025.50  40680.40
2018-11-08 06:10:00.000 001      321.30  27447.60  30025.40  40680.40
2018-11-08 06:11:00.000 001      321.30  27447.40  30025.70  40680.50
2018-11-08 06:12:00.000 001      321.20  27447.60  30025.40  40680.40
2018-11-08 06:13:00.000 001      321.30  27447.40  30025.70  40680.50
2018-11-08 06:14:00.000 001      321.20  27447.40  30025.60  40680.50
2018-11-08 06:15:00.000 001      321.20  27447.30  30025.70  40680.40
2018-11-08 06:16:00.000 001      321.20  27447.30  30025.70  40680.50
2018-11-08 06:17:00.000 001      321.20  27447.10  30025.70  40680.30
2018-11-08 06:18:00.000 001      321.20  27447.00  30025.60  40680.20
2018-11-08 06:19:00.000 001      321.20  27447.00  30025.60  40680.10
2018-11-08 06:20:00.000 001      321.20  27447.20  30025.60  40680.30
2018-11-08 06:21:00.000 001      321.20  27447.30  30025.60  40680.30
2018-11-08 06:22:00.000 001      321.30  27447.20  30025.60  40680.30
2018-11-08 06:23:00.000 001      321.20  27447.20  30025.50  40680.20
2018-11-08 06:24:00.000 001      321.30  27447.00  30025.70  40680.20
2018-11-08 06:25:00.000 001      321.20  27447.00  30025.50  40680.10
2018-11-08 06:26:00.000 001      321.30  27447.00  30025.70  40680.30
