2008-07-30 01:13:00.000 212       350.42  27878.61  30508.10  41327.48
2008-07-30 01:14:00.000 212       350.39  27878.88  30508.00  41327.60
2008-07-30 01:15:00.000 212       350.40  27879.09  30508.30  41327.96
2008-07-30 01:16:00.000 212       350.39  27878.88  30508.30  41327.82
2008-07-30 01:17:00.000 212       350.39  27878.78  30508.10  41327.60
2008-07-30 01:18:00.000 212       350.39  27879.08  30508.00  41327.73
2008-07-30 01:19:00.000 212       350.38  27878.77  30508.40  41327.82
2008-07-30 01:20:00.000 212       350.35  27878.85  30508.30  41327.80
2008-07-30 01:21:00.000 212       350.30  27879.21  30508.30  41328.04
2008-07-30 01:22:00.000 212       350.33  27879.34  30508.40  41328.20
2008-07-30 01:23:00.000 212       350.32  27879.13  30508.40  41328.06
2008-07-30 01:24:00.000 212       350.32  27879.13  30508.40  41328.06
2008-07-30 01:25:00.000 212       350.33  27878.93  30508.40  41327.93
2008-07-30 01:26:00.000 212       350.33  27878.93  30508.20  41327.78
2008-07-30 01:27:00.000 212       350.30  27878.81  30508.30  41327.77
2008-07-30 01:28:00.000 212       350.34  27878.04  30508.40  41327.32
2008-07-30 01:29:00.000 212       350.27  27878.28  30508.30  41327.41
2008-07-30 01:30:00.000 212       350.24  27878.05  30508.20  41327.18
2008-07-30 01:31:00.000 212       350.24  27877.66  30508.40  41327.07
2008-07-30 01:32:00.000 212       350.23  27877.65  30508.30  41326.98
2008-07-30 01:33:00.000 212       350.27  27877.08  30508.50  41326.75
2008-07-30 01:34:00.000 212       350.26  27877.17  30508.30  41326.66
2008-07-30 01:35:00.000 212       350.25  27876.86  30508.20  41326.38
2008-07-30 01:36:00.000 212       350.27  27876.67  30508.30  41326.33
2008-07-30 01:37:00.000 212       350.26  27876.46  30508.40  41326.26
2008-07-30 01:38:00.000 212       350.23  27876.44  30508.30  41326.17
2008-07-30 01:39:00.000 212       350.27  27876.38  30508.10  41325.98
2008-07-30 01:40:00.000 212       350.29  27876.69  30508.20  41326.27
2008-07-30 01:41:00.000 212       350.33  27876.52  30508.20  41326.15
2008-07-30 01:42:00.000 212       350.38  27876.57  30508.30  41326.26
2008-07-30 01:43:00.000 212       350.39  27876.97  30508.20  41326.45
2008-07-30 01:44:00.000 212       350.45  27876.53  30508.30  41326.23
2008-07-30 01:45:00.000 212       350.45  27876.63  30508.20  41326.22
2008-07-30 01:46:00.000 212       350.44  27876.52  30508.20  41326.15
2008-07-30 01:47:00.000 212       350.44  27876.52  30508.30  41326.22
2008-07-30 01:48:00.000 212       350.43  27876.51  30508.40  41326.29
2008-07-30 01:49:00.000 212       350.42  27876.69  30508.40  41326.41
2008-07-30 01:50:00.000 212       350.45  27876.72  30508.40  41326.44
2008-07-30 01:51:00.000 212       350.48  27876.65  30508.40  41326.38
2008-07-30 01:52:00.000 212       350.50  27876.47  30508.60  41326.41
2008-07-30 01:53:00.000 212       350.51  27876.78  30508.50  41326.54
2008-07-30 01:54:00.000 212       350.49  27876.76  30508.50  41326.53
2008-07-30 01:55:00.000 212       350.51  27876.37  30508.60  41326.34
2008-07-30 01:56:00.000 212       350.47  27876.04  30508.60  41326.12
2008-07-30 01:57:00.000 212       350.46  27876.43  30508.60  41326.38
2008-07-30 01:58:00.000 212       350.47  27876.04  30508.70  41326.20
2008-07-30 01:59:00.000 212       350.47  27876.04  30508.60  41326.12
2008-07-30 02:00:00.000 212       350.47  27876.04  30508.80  41326.27
2008-07-30 02:01:00.000 212       350.48  27875.84  30508.70  41326.06
2008-07-30 02:02:00.000 212       350.49  27875.55  30508.70  41325.87
2008-07-30 02:03:00.000 212       350.49  27875.75  30508.70  41326.00
2008-07-30 02:04:00.000 212       350.48  27875.74  30508.70  41325.99
2008-07-30 02:05:00.000 212       350.50  27875.56  30508.70  41325.88
2008-07-30 02:06:00.000 212       350.53  27875.19  30508.80  41325.69
2008-07-30 02:07:00.000 212       350.51  27875.26  30508.80  41325.75
2008-07-30 02:08:00.000 212       350.51  27874.87  30508.90  41325.55
2008-07-30 02:09:00.000 212       350.51  27874.87  30508.80  41325.48
2008-07-30 02:10:00.000 212       350.53  27874.58  30508.90  41325.36
2008-07-30 02:11:00.000 212       350.56  27874.20  30508.90  41325.10
2008-07-30 02:12:00.000 212       350.53  27874.18  30508.60  41324.87
2008-07-30 02:13:00.000 212       350.51  27874.16  30508.30  41324.63
2008-07-30 02:14:00.000 212       350.53  27873.67  30508.90  41324.75
2008-07-30 02:15:00.000 212       350.53  27873.57  30508.90  41324.68
2008-07-30 02:16:00.000 212       350.54  27873.38  30508.80  41324.48
2008-07-30 02:17:00.000 212       350.52  27873.36  30508.80  41324.46
2008-07-30 02:18:00.000 212       350.57  27873.50  30508.80  41324.56
2008-07-30 02:19:00.000 212       350.56  27873.39  30508.80  41324.48
2008-07-30 02:20:00.000 212       350.55  27873.59  30508.60  41324.47
2008-07-30 02:21:00.000 212       350.58  27873.41  30508.90  41324.57
2008-07-30 02:22:00.000 212       350.58  27873.51  30508.70  41324.49
2008-07-30 02:23:00.000 212       350.60  27872.73  30508.80  41324.04
2008-07-30 02:24:00.000 212       350.61  27873.04  30508.80  41324.24
2008-07-30 02:25:00.000 212       350.59  27872.82  30508.80  41324.10
2008-07-30 02:26:00.000 212       350.59  27872.92  30508.70  41324.09
2008-07-30 02:27:00.000 212       350.63  27872.65  30509.00  41324.13
2008-07-30 02:28:00.000 212       350.61  27872.84  30508.80  41324.11
2008-07-30 02:29:00.000 212       350.61  27872.84  30509.00  41324.26
2008-07-30 02:30:00.000 212       350.63  27872.65  30509.10  41324.20
2008-07-30 02:31:00.000 212       350.63  27872.65  30509.10  41324.20
2008-07-30 02:32:00.000 212       350.63  27872.75  30509.00  41324.20
2008-07-30 02:33:00.000 212       350.61  27873.04  30509.20  41324.54
2008-07-30 02:34:00.000 212       350.63  27872.75  30508.90  41324.12
2008-07-30 02:35:00.000 212       350.65  27872.57  30509.20  41324.22
2008-07-30 02:36:00.000 212       350.66  27873.18  30509.00  41324.48
2008-07-30 02:37:00.000 212       350.65  27872.77  30509.00  41324.21
2008-07-30 02:38:00.000 212       350.70  27873.01  30508.90  41324.30
2008-07-30 02:39:00.000 212       350.70  27873.01  30509.20  41324.52
2008-07-30 02:40:00.000 212       350.73  27872.63  30509.30  41324.34
2008-07-30 02:41:00.000 212       350.71  27872.92  30509.00  41324.31
2008-07-30 02:42:00.000 212       350.77  27872.87  30509.20  41324.43
2008-07-30 02:43:00.000 212       350.78  27873.18  30509.10  41324.56
2008-07-30 02:44:00.000 212       350.83  27873.32  30509.10  41324.66
2008-07-30 02:45:00.000 212       350.86  27873.85  30509.20  41325.09
2008-07-30 02:46:00.000 212       350.85  27873.94  30509.20  41325.14
2008-07-30 02:47:00.000 212       350.85  27873.94  30509.30  41325.22
2008-07-30 02:48:00.000 212       350.83  27873.93  30509.30  41325.21
2008-07-30 02:49:00.000 212       350.80  27874.00  30509.30  41325.26
2008-07-30 02:50:00.000 212       350.77  27874.07  30509.50  41325.46
2008-07-30 02:51:00.000 212       350.76  27874.06  30509.60  41325.52
2008-07-30 02:52:00.000 212       350.72  27874.04  30509.40  41325.36
2008-07-30 02:53:00.000 212       350.69  27873.71  30509.30  41325.06
2008-07-30 02:54:00.000 212       350.72  27873.43  30509.50  41325.02
2008-07-30 02:55:00.000 212       350.71  27873.32  30509.60  41325.02
2008-07-30 02:56:00.000 212       350.64  27873.46  30509.60  41325.12
2008-07-30 02:57:00.000 212       350.65  27873.07  30509.70  41324.93
2008-07-30 02:58:00.000 212       350.62  27873.25  30509.70  41325.05
2008-07-30 02:59:00.000 212       350.64  27872.96  30509.80  41324.93
2008-07-30 03:00:00.000 212       350.60  27873.03  30509.70  41324.90
2008-07-30 03:01:00.000 212       350.59  27872.92  30509.80  41324.90
2008-07-30 03:02:00.000 212       350.57  27873.01  30509.60  41324.81
2008-07-30 03:03:00.000 212       350.54  27872.98  30509.60  41324.79
2008-07-30 03:04:00.000 212       350.56  27873.00  30509.60  41324.81
2008-07-30 03:05:00.000 212       350.59  27873.02  30509.70  41324.89
2008-07-30 03:06:00.000 212       350.62  27873.45  30509.60  41325.11
2008-07-30 03:07:00.000 212       350.67  27873.19  30509.60  41324.93
2008-07-30 03:08:00.000 212       350.67  27872.89  30509.70  41324.81
2008-07-30 03:09:00.000 212       350.70  27873.01  30509.60  41324.81
2008-07-30 03:10:00.000 212       350.74  27872.84  30509.50  41324.63
2008-07-30 03:11:00.000 212       350.77  27872.46  30509.60  41324.45
2008-07-30 03:12:00.000 212       350.83  27872.61  30509.40  41324.40
2008-07-30 03:13:00.000 212       350.84  27871.92  30509.70  41324.15
2008-07-30 03:14:00.000 212       350.88  27872.46  30509.60  41324.44
2008-07-30 03:15:00.000 212       350.84  27872.22  30509.70  41324.36
2008-07-30 03:16:00.000 212       350.85  27872.53  30509.60  41324.49
2008-07-30 03:17:00.000 212       350.85  27872.34  30509.50  41324.29
2008-07-30 03:18:00.000 212       350.87  27872.44  30509.60  41324.43
2008-07-30 03:19:00.000 212       350.88  27872.46  30509.70  41324.52
2008-07-30 03:20:00.000 212       350.88  27872.36  30509.80  41324.52
2008-07-30 03:21:00.000 212       350.90  27872.57  30509.90  41324.74
2008-07-30 03:22:00.000 212       350.90  27872.38  30509.70  41324.46
2008-07-30 03:23:00.000 212       351.06  27874.72  30509.70  41326.04
2008-07-30 03:24:00.000 212       351.02  27873.68  30509.80  41325.42
2008-07-30 03:25:00.000 212       351.20  27873.63  30509.80  41325.38
2008-07-30 03:26:00.000 212       351.21  27875.45  30509.70  41326.53
2008-07-30 03:27:00.000 212       351.30  27874.51  30509.90  41326.05
2008-07-30 03:28:00.000 212       351.40  27875.40  30509.60  41326.43
2008-07-30 03:29:00.000 212       351.36  27875.87  30509.70  41326.82
2008-07-30 03:30:00.000 212       351.41  27875.41  30509.90  41326.66
2008-07-30 03:31:00.000 212       351.44  27875.74  30509.70  41326.73
2008-07-30 03:32:00.000 212       351.43  27876.03  30509.80  41327.00
2008-07-30 03:33:00.000 212       351.44  27875.84  30510.00  41327.02
2008-07-30 03:34:00.000 212       351.44  27875.94  30510.00  41327.09
2008-07-30 03:35:00.000 212       351.45  27876.45  30510.00  41327.43
2008-07-30 03:36:00.000 212       351.43  27876.73  30510.10  41327.70
2008-07-30 03:37:00.000 212       351.45  27877.25  30510.20  41328.12
2008-07-30 03:38:00.000 212       351.42  27877.73  30510.20  41328.44
2008-07-30 03:39:00.000 212       351.34  27877.36  30510.40  41328.34
2008-07-30 03:40:00.000 212       351.37  27877.79  30510.40  41328.63
2008-07-30 03:41:00.000 212       351.30  27877.23  30510.50  41328.33
2008-07-30 03:42:00.000 212       351.29  27877.42  30510.60  41328.53
2008-07-30 03:43:00.000 212       351.24  27877.48  30510.40  41328.42
2008-07-30 03:44:00.000 212       351.20  27877.25  30510.60  41328.41
2008-07-30 03:45:00.000 212       351.18  27877.13  30510.90  41328.55
2008-07-30 03:46:00.000 212       351.15  27877.41  30510.80  41328.67
2008-07-30 03:47:00.000 212       351.12  27877.18  30511.00  41328.66
2008-07-30 03:48:00.000 212       351.10  27877.76  30510.90  41328.98
2008-07-30 03:49:00.000 212       351.08  27877.95  30511.00  41329.18
2008-07-30 03:50:00.000 212       351.04  27878.12  30511.00  41329.30
2008-07-30 03:51:00.000 212       351.03  27878.11  30510.90  41329.22
2008-07-30 03:52:00.000 212       351.03  27878.01  30510.90  41329.15
2008-07-30 03:53:00.000 212       351.01  27877.69  30510.90  41328.93
2008-07-30 03:54:00.000 212       350.95  27877.24  30510.90  41328.63
2008-07-30 03:55:00.000 212       350.96  27876.65  30511.10  41328.38
2008-07-30 03:56:00.000 212       350.89  27877.39  30511.00  41328.80
2008-07-30 03:57:00.000 212       350.84  27878.36  30511.00  41329.46
2008-07-30 03:58:00.000 212       350.83  27878.85  30511.10  41329.86
2008-07-30 03:59:00.000 212       350.81  27879.54  30511.40  41330.55
2008-07-30 04:00:00.000 212       350.80  27879.53  30511.20  41330.39
2008-07-30 04:01:00.000 212       350.84  27879.66  30511.30  41330.55
2008-07-30 04:02:00.000 212       350.80  27879.43  30511.20  41330.32
2008-07-30 04:03:00.000 212       350.79  27879.72  30511.20  41330.52
2008-07-30 04:04:00.000 212       350.79  27879.72  30511.20  41330.52
2008-07-30 04:05:00.000 212       350.74  27880.18  30510.90  41330.61
2008-07-30 04:06:00.000 212       350.68  27880.13  30511.10  41330.73
2008-07-30 04:07:00.000 212       350.68  27880.33  30511.10  41330.86
2008-07-30 04:08:00.000 212       350.65  27880.71  30511.10  41331.12
2008-07-30 04:09:00.000 212       350.64  27880.60  30511.20  41331.12
2008-07-30 04:10:00.000 212       350.56  27881.14  30511.20  41331.48
2008-07-30 04:11:00.000 212       350.53  27880.71  30511.30  41331.27
2008-07-30 04:12:00.000 212       350.49  27880.97  30511.20  41331.37
2008-07-30 04:13:00.000 212       350.45  27880.94  30511.30  41331.42
2008-07-30 04:14:00.000 212       350.43  27880.82  30511.40  41331.42
2008-07-30 04:15:00.000 212       350.37  27881.38  30511.30  41331.71
2008-07-30 04:16:00.000 212       350.35  27881.26  30511.40  41331.71
2008-07-30 04:17:00.000 212       350.31  27881.43  30511.40  41331.82
2008-07-30 04:18:00.000 212       350.27  27881.70  30511.40  41332.00
2008-07-30 04:19:00.000 212       350.24  27881.48  30511.50  41331.93
2008-07-30 04:20:00.000 212       350.20  27881.24  30511.40  41331.69
2008-07-30 04:21:00.000 212       350.20  27881.34  30511.40  41331.76
2008-07-30 04:22:00.000 212       350.17  27881.22  30511.50  41331.75
2008-07-30 04:23:00.000 212       350.21  27880.95  30511.40  41331.50
2008-07-30 04:24:00.000 212       350.23  27881.27  30511.30  41331.64
2008-07-30 04:25:00.000 212       350.26  27880.89  30511.20  41331.31
2008-07-30 04:26:00.000 212       350.25  27881.18  30511.10  41331.43
2008-07-30 04:27:00.000 212       350.26  27881.19  30511.10  41331.44
2008-07-30 04:28:00.000 212       350.26  27881.19  30511.10  41331.44
2008-07-30 04:29:00.000 212       350.27  27880.69  30511.10  41331.10
2008-07-30 04:30:00.000 212       350.28  27880.50  30511.00  41330.91
2008-07-30 04:31:00.000 212       350.29  27880.41  30511.00  41330.84
2008-07-30 04:32:00.000 212       350.32  27880.14  30511.00  41330.66
2008-07-30 04:33:00.000 212       350.33  27879.84  30510.90  41330.38
2008-07-30 04:34:00.000 212       350.34  27879.55  30510.90  41330.19
2008-07-30 04:35:00.000 212       350.38  27879.28  30510.90  41330.01
2008-07-30 04:36:00.000 212       350.39  27879.08  30510.80  41329.80
2008-07-30 04:37:00.000 212       350.41  27878.80  30510.70  41329.54
2008-07-30 04:38:00.000 212       350.42  27878.61  30510.70  41329.40
2008-07-30 04:39:00.000 212       350.46  27878.24  30510.70  41329.15
2008-07-30 04:40:00.000 212       350.43  27878.12  30510.60  41329.00
2008-07-30 04:41:00.000 212       350.47  27877.34  30510.70  41328.55
2008-07-30 04:42:00.000 212       350.46  27876.84  30510.70  41328.21
2008-07-30 04:43:00.000 212       350.51  27876.37  30510.60  41327.82
2008-07-30 04:44:00.000 212       350.54  27875.89  30510.50  41327.43
2008-07-30 04:45:00.000 212       350.58  27875.32  30510.60  41327.11
2008-07-30 04:46:00.000 212       350.57  27875.12  30510.50  41326.90
2008-07-30 04:47:00.000 212       350.60  27874.84  30510.40  41326.64
2008-07-30 04:48:00.000 212       350.62  27874.86  30510.30  41326.58
2008-07-30 04:49:00.000 212       350.65  27874.68  30510.30  41326.46
2008-07-30 04:50:00.000 212       350.63  27874.56  30510.30  41326.38
2008-07-30 04:51:00.000 212       350.63  27874.36  30510.30  41326.24
2008-07-30 04:52:00.000 212       350.63  27874.16  30510.50  41326.26
2008-07-30 04:53:00.000 212       350.61  27874.24  30510.40  41326.23
2008-07-30 04:54:00.000 212       350.61  27874.04  30510.60  41326.25
2008-07-30 04:55:00.000 212       350.61  27874.04  30510.40  41326.10
2008-07-30 04:56:00.000 212       350.61  27874.14  30510.50  41326.24
2008-07-30 04:57:00.000 212       350.60  27874.23  30510.50  41326.30
2008-07-30 04:58:00.000 212       350.57  27874.31  30510.70  41326.50
2008-07-30 04:59:00.000 212       350.52  27874.47  30510.60  41326.54
2008-07-30 05:00:00.000 212       350.52  27874.37  30510.70  41326.54
2008-07-30 05:01:00.000 212       350.51  27874.46  30510.80  41326.68
2008-07-30 05:02:00.000 212       350.51  27874.46  30510.80  41326.68
2008-07-30 05:03:00.000 212       350.53  27874.38  30510.80  41326.62
2008-07-30 05:04:00.000 212       350.51  27874.87  30510.80  41326.95
2008-07-30 05:05:00.000 212       350.54  27874.88  30510.70  41326.89
2008-07-30 05:06:00.000 212       350.48  27874.74  30510.90  41326.94
2008-07-30 05:07:00.000 212       350.48  27874.64  30510.90  41326.87
2008-07-30 05:08:00.000 212       350.47  27875.04  30510.80  41327.07
2008-07-30 05:09:00.000 212       350.46  27875.12  30510.80  41327.12
2008-07-30 05:10:00.000 212       350.45  27875.31  30510.80  41327.25
2008-07-30 05:11:00.000 212       350.42  27875.59  30510.90  41327.52
2008-07-30 05:12:00.000 212       350.38  27875.76  30511.00  41327.70
2008-07-30 05:13:00.000 212       350.37  27876.16  30511.00  41327.97
2008-07-30 05:14:00.000 212       350.33  27876.43  30511.10  41328.23
2008-07-30 05:15:00.000 212       350.33  27876.72  30511.10  41328.43
2008-07-30 05:16:00.000 212       350.33  27876.92  30511.20  41328.64
2008-07-30 05:17:00.000 212       350.35  27877.04  30511.10  41328.64
2008-07-30 05:18:00.000 212       350.32  27877.12  30511.20  41328.77
2008-07-30 05:19:00.000 212       350.32  27877.22  30511.20  41328.84
2008-07-30 05:20:00.000 212       350.32  27877.42  30511.10  41328.90
2008-07-30 05:21:00.000 212       350.29  27877.50  30511.30  41329.10
2008-07-30 05:22:00.000 212       350.29  27877.90  30511.30  41329.37
2008-07-30 05:23:00.000 212       350.28  27877.89  30511.20  41329.29
2008-07-30 05:24:00.000 212       350.33  27877.93  30511.40  41329.46
2008-07-30 05:25:00.000 212       350.30  27878.11  30511.40  41329.58
2008-07-30 05:26:00.000 212       350.30  27878.30  30511.20  41329.57
2008-07-30 05:27:00.000 212       350.26  27878.38  30511.20  41329.61
2008-07-30 05:28:00.000 212       350.23  27878.25  30511.30  41329.61
2008-07-30 05:29:00.000 212       350.22  27878.24  30511.50  41329.75
2008-07-30 05:30:00.000 212       350.22  27878.34  30511.40  41329.74
2008-07-30 05:31:00.000 212       350.23  27878.45  30511.30  41329.74
2008-07-30 05:32:00.000 212       350.23  27878.55  30511.30  41329.81
2008-07-30 05:33:00.000 212       350.23  27878.75  30511.30  41329.94
2008-07-30 05:34:00.000 212       350.21  27878.94  30511.40  41330.14
2008-07-30 05:35:00.000 212       350.20  27879.23  30511.40  41330.34
2008-07-30 05:36:00.000 212       350.20  27879.33  30511.40  41330.41
2008-07-30 05:37:00.000 212       350.17  27879.21  30511.40  41330.32
2008-07-30 05:38:00.000 212       350.18  27879.01  30511.40  41330.19
2008-07-30 05:39:00.000 212       350.18  27879.01  30511.40  41330.19
2008-07-30 05:40:00.000 212       350.18  27878.91  30511.40  41330.12
2008-07-30 05:41:00.000 212       350.18  27878.81  30511.30  41329.98
2008-07-30 05:42:00.000 212       350.20  27879.03  30511.40  41330.21
2008-07-30 05:43:00.000 212       350.20  27879.13  30511.40  41330.27
2008-07-30 05:44:00.000 212       350.20  27879.33  30511.40  41330.41
2008-07-30 05:45:00.000 212       350.19  27879.43  30511.50  41330.55
2008-07-30 05:46:00.000 212       350.18  27879.71  30511.50  41330.74
2008-07-30 05:47:00.000 212       350.20  27879.94  30511.40  41330.82
2008-07-30 05:48:00.000 212       350.21  27879.95  30511.40  41330.82
2008-07-30 05:49:00.000 212       350.21  27879.85  30511.50  41330.83
2008-07-30 05:50:00.000 212       350.19  27879.73  30511.50  41330.75
2008-07-30 05:51:00.000 212       350.19  27879.53  30511.50  41330.61
2008-07-30 05:52:00.000 212       350.19  27879.43  30511.50  41330.55
2008-07-30 05:53:00.000 212       350.19  27879.43  30511.50  41330.55
2008-07-30 05:54:00.000 212       350.18  27879.32  30511.50  41330.47
2008-07-30 05:55:00.000 212       350.16  27879.10  30511.50  41330.32
2008-07-30 05:56:00.000 212       350.16  27879.00  30511.50  41330.26
2008-07-30 05:57:00.000 212       350.17  27878.80  30511.50  41330.12
2008-07-30 05:58:00.000 212       350.17  27878.70  30511.40  41329.98
2008-07-30 05:59:00.000 212       350.16  27878.90  30511.60  41330.27
2008-07-30 06:00:00.000 212       350.18  27879.01  30511.50  41330.27
2008-07-30 06:01:00.000 212       350.19  27878.72  30511.40  41330.00
2008-07-30 06:02:00.000 212       350.19  27878.62  30511.40  41329.93
2008-07-30 06:03:00.000 212       350.22  27878.24  30511.30  41329.60
2008-07-30 06:04:00.000 212       350.23  27877.95  30511.50  41329.55
2008-07-30 06:05:00.000 212       350.21  27877.84  30511.40  41329.40
2008-07-30 06:06:00.000 212       350.22  27878.04  30511.40  41329.54
2008-07-30 06:07:00.000 212       350.24  27877.86  30511.40  41329.41
2008-07-30 06:08:00.000 212       350.25  27877.87  30511.40  41329.42
2008-07-30 06:09:00.000 212       350.26  27878.18  30511.50  41329.70
2008-07-30 06:10:00.000 212       350.26  27878.27  30511.50  41329.77
2008-07-30 06:11:00.000 212       350.26  27878.07  30511.50  41329.63
2008-07-30 06:12:00.000 212       350.23  27878.25  30511.50  41329.76
2008-07-30 06:13:00.000 212       350.24  27878.46  30511.40  41329.82
2008-07-30 06:14:00.000 212       350.26  27878.57  30511.50  41329.97
2008-07-30 06:15:00.000 212       350.24  27878.46  30511.40  41329.82
2008-07-30 06:16:00.000 212       350.23  27878.25  30511.50  41329.76
2008-07-30 06:17:00.000 212       350.22  27878.24  30511.50  41329.75
2008-07-30 06:18:00.000 212       350.22  27878.24  30511.50  41329.75
2008-07-30 06:19:00.000 212       350.22  27878.34  30511.50  41329.82
2008-07-30 06:20:00.000 212       350.22  27878.24  30511.50  41329.75
2008-07-30 06:21:00.000 212       350.22  27878.24  30511.50  41329.75
2008-07-30 06:22:00.000 212       350.22  27878.24  30511.50  41329.75
2008-07-30 06:23:00.000 212       350.22  27878.14  30511.60  41329.75
2008-07-30 06:24:00.000 212       350.23  27877.95  30511.50  41329.55
2008-07-30 06:25:00.000 212       350.23  27877.95  30511.50  41329.55
2008-07-30 06:26:00.000 212       350.22  27878.14  30511.40  41329.61
2008-07-30 06:27:00.000 212       350.22  27878.24  30511.50  41329.75
