2019-11-09 00:00:00.000 313      9999.00 999999.00 999999.00 999999.00
2019-11-09 00:28:00.000 313       315.92  27412.60  29944.70  40597.24
2019-11-09 00:29:00.000 313       315.90  27412.75  29944.62  40597.28
2019-11-09 00:30:00.000 313       315.89  27412.68  29944.77  40597.34
2019-11-09 00:31:00.000 313       315.91  27412.45  29944.77  40597.19
2019-11-09 00:32:00.000 313       315.89  27412.91  29944.39  40597.22
2019-11-09 00:33:00.000 313       315.91  27412.14  29944.85  40597.04
2019-11-09 00:34:00.000 313       315.89  27412.29  29944.62  40596.97
2019-11-09 00:35:00.000 313       315.92  27412.45  29944.62  40597.08
2019-11-09 00:36:00.000 313       315.94  27412.45  29944.54  40597.02
2019-11-09 00:37:00.000 313       315.98  27412.07  29944.62  40596.82
2019-11-09 00:38:00.000 313       315.98  27412.37  29944.31  40596.80
2019-11-09 00:39:00.000 313       316.04  27412.14  29944.54  40596.81
2019-11-09 00:40:00.000 313       316.03  27412.22  29944.39  40596.75
2019-11-09 00:41:00.000 313       316.04  27411.91  29944.39  40596.55
2019-11-09 00:42:00.000 313       316.03  27411.38  29944.16  40596.02
2019-11-09 00:43:00.000 313       316.02  27411.00  29944.01  40595.65
2019-11-09 00:44:00.000 313       316.01  27411.15  29944.01  40595.75
2019-11-09 00:45:00.000 313       316.05  27410.46  29944.31  40595.51
2019-11-09 00:46:00.000 313       315.93  27411.46  29943.78  40595.79
2019-11-09 00:47:00.000 313       315.98  27411.07  29944.47  40596.04
2019-11-09 00:48:00.000 313       315.98  27411.76  29944.16  40596.28
2019-11-09 00:49:00.000 313       315.98  27411.61  29944.31  40596.29
2019-11-09 00:50:00.000 313       315.97  27411.61  29944.39  40596.34
2019-11-09 00:51:00.000 313       315.97  27411.76  29944.39  40596.44
2019-11-09 00:52:00.000 313       315.98  27411.69  29944.31  40596.34
2019-11-09 00:53:00.000 313       315.97  27411.91  29944.24  40596.43
2019-11-09 00:54:00.000 313       315.96  27411.91  29944.39  40596.55
2019-11-09 00:55:00.000 313       315.97  27411.61  29944.47  40596.40
2019-11-09 00:56:00.000 313       315.97  27411.38  29944.39  40596.19
2019-11-09 00:57:01.000 313       315.95  27411.61  29944.31  40596.29
2019-11-09 00:58:00.000 313       315.98  27411.15  29944.47  40596.09
2019-11-09 00:59:00.000 313       315.97  27411.23  29944.24  40595.97
2019-11-09 01:00:00.000 313       316.02  27410.77  29944.39  40595.77
2019-11-09 01:01:00.000 313       316.03  27411.61  29944.01  40596.06
2019-11-09 01:02:00.000 313       316.07  27411.30  29944.24  40596.02
2019-11-09 01:03:00.000 313       316.02  27410.46  29944.16  40595.40
2019-11-09 01:04:00.000 313       316.04  27410.24  29944.31  40595.36
2019-11-09 01:05:00.000 313       316.01  27410.85  29944.09  40595.60
2019-11-09 01:06:00.000 313       316.01  27411.07  29944.39  40595.98
2019-11-09 01:07:00.000 313       316.01  27410.46  29944.31  40595.51
2019-11-09 01:08:00.000 313       316.01  27409.93  29944.24  40595.09
2019-11-09 01:09:00.000 313       316.05  27409.78  29944.31  40595.05
2019-11-09 01:10:00.000 313       316.07  27409.62  29944.31  40594.95
2019-11-09 01:11:00.000 313       316.02  27410.24  29943.93  40595.07
2019-11-09 01:12:00.000 313       316.02  27409.62  29944.24  40594.89
2019-11-09 01:13:00.000 313       316.00  27409.85  29944.01  40594.88
2019-11-09 01:14:00.000 313       315.99  27409.93  29944.09  40594.98
2019-11-09 01:15:00.000 313       316.00  27409.55  29944.31  40594.89
2019-11-09 01:16:00.000 313       315.98  27409.85  29944.01  40594.88
2019-11-09 01:17:00.000 313       315.98  27409.24  29944.31  40594.69
2019-11-09 01:18:00.000 313       315.99  27409.40  29944.24  40594.73
2019-11-09 01:19:00.000 313       315.96  27409.55  29943.93  40594.61
2019-11-09 01:20:00.000 313       316.01  27408.71  29944.16  40594.21
2019-11-09 01:21:00.000 313       315.98  27409.17  29944.09  40594.46
2019-11-09 01:22:00.000 313       316.06  27408.40  29944.16  40594.01
2019-11-09 01:23:00.000 313       316.05  27408.79  29944.01  40594.15
2019-11-09 01:24:00.000 313       316.11  27408.10  29943.86  40593.58
2019-11-09 01:25:00.000 313       316.12  27408.63  29943.63  40593.77
2019-11-09 01:26:00.000 313       316.18  27408.56  29944.01  40594.00
2019-11-09 01:27:00.000 313       316.23  27408.71  29943.78  40593.93
2019-11-09 01:28:00.000 313       316.24  27408.40  29943.71  40593.67
2019-11-09 01:29:00.000 313       316.28  27408.02  29943.55  40593.30
2019-11-09 01:30:00.000 313       316.40  27407.11  29943.78  40592.85
2019-11-09 01:31:00.000 313       316.36  27408.02  29943.63  40593.36
2019-11-09 01:32:00.000 313       316.40  27407.64  29943.93  40593.32
2019-11-09 01:33:00.000 313       316.32  27408.02  29943.55  40593.30
2019-11-09 01:34:00.000 313       316.36  27406.50  29944.09  40592.66
2019-11-09 01:35:00.000 313       316.29  27407.03  29943.40  40592.52
2019-11-09 01:36:00.000 313       316.30  27406.88  29943.63  40592.59
2019-11-09 01:37:00.000 313       316.29  27406.96  29943.71  40592.69
2019-11-09 01:38:00.000 313       316.29  27406.80  29943.78  40592.64
2019-11-09 01:39:00.000 313       316.25  27407.18  29943.78  40592.90
2019-11-09 01:40:00.000 313       316.25  27407.18  29943.63  40592.79
2019-11-09 01:41:00.000 313       316.24  27406.88  29943.78  40592.70
2019-11-09 01:42:00.000 313       316.27  27406.35  29944.01  40592.50
2019-11-09 01:43:00.000 313       316.25  27406.96  29943.48  40592.52
2019-11-09 01:44:00.000 313       316.26  27406.57  29943.78  40592.49
2019-11-09 01:45:00.000 313       316.22  27406.88  29943.48  40592.47
2019-11-09 01:46:01.000 313       316.21  27406.50  29943.63  40592.33
2019-11-09 01:47:00.000 313       316.23  27405.96  29943.55  40591.91
2019-11-09 01:48:00.000 313       316.22  27406.12  29943.55  40592.01
2019-11-09 01:49:00.000 313       316.25  27405.81  29943.63  40591.86
2019-11-09 01:50:00.000 313       316.23  27406.04  29943.32  40591.79
2019-11-09 01:51:00.000 313       316.21  27405.43  29943.48  40591.49
2019-11-09 01:52:00.000 313       316.19  27405.35  29943.40  40591.39
2019-11-09 01:53:00.000 313       316.19  27405.35  29943.32  40591.33
2019-11-09 01:54:00.000 313       316.19  27405.28  29943.32  40591.28
2019-11-09 01:55:00.000 313       316.22  27404.97  29943.55  40591.24
2019-11-09 01:56:00.000 313       316.19  27405.35  29943.25  40591.27
2019-11-09 01:57:00.000 313       316.19  27405.28  29943.63  40591.50
2019-11-09 01:58:00.000 313       316.14  27405.58  29943.40  40591.54
2019-11-09 01:59:00.000 313       316.14  27405.58  29943.48  40591.60
2019-11-09 02:00:00.000 313       316.11  27405.73  29943.32  40591.59
2019-11-09 02:01:01.000 313       316.11  27405.66  29943.40  40591.59
2019-11-09 02:02:00.000 313       316.09  27405.73  29943.48  40591.70
2019-11-09 02:03:00.000 313       316.06  27405.89  29943.32  40591.69
2019-11-09 02:04:00.000 313       316.05  27405.96  29943.25  40591.68
2019-11-09 02:05:00.000 313       316.10  27405.51  29943.55  40591.60
2019-11-09 02:06:00.000 313       316.12  27405.43  29943.48  40591.49
2019-11-09 02:07:00.000 313       316.11  27405.81  29943.25  40591.58
2019-11-09 02:08:00.000 313       316.12  27406.04  29943.32  40591.79
2019-11-09 02:09:00.000 313       316.14  27406.12  29943.48  40591.96
2019-11-09 02:10:00.000 313       316.09  27406.96  29943.17  40592.30
2019-11-09 02:11:00.000 313       316.12  27406.27  29943.78  40592.29
2019-11-09 02:12:00.000 313       316.10  27406.65  29943.40  40592.26
2019-11-09 02:13:00.000 313       316.09  27406.57  29943.25  40592.10
2019-11-09 02:14:00.000 313       316.12  27406.42  29943.17  40591.94
2019-11-09 02:15:00.000 313       316.15  27406.50  29943.09  40591.93
2019-11-09 02:16:00.000 313       316.12  27406.35  29943.17  40591.89
2019-11-09 02:17:00.000 313       316.11  27406.50  29943.02  40591.88
2019-11-09 02:18:00.000 313       316.14  27405.81  29943.32  40591.64
2019-11-09 02:19:00.000 313       316.11  27406.04  29943.02  40591.57
2019-11-09 02:20:00.000 313       316.12  27405.89  29943.09  40591.52
2019-11-09 02:21:00.000 313       316.13  27405.81  29943.09  40591.47
2019-11-09 02:22:00.000 313       316.13  27405.73  29943.09  40591.42
2019-11-09 02:23:00.000 313       316.14  27405.66  29943.09  40591.37
2019-11-09 02:24:00.000 313       316.18  27405.05  29943.32  40591.12
2019-11-09 02:25:00.000 313       316.14  27405.28  29943.09  40591.11
2019-11-09 02:26:00.000 313       316.17  27405.20  29943.09  40591.06
2019-11-09 02:27:01.000 313       316.17  27405.43  29943.02  40591.16
2019-11-09 02:28:00.000 313       316.19  27405.58  29943.02  40591.26
2019-11-09 02:29:00.000 313       316.17  27406.19  29942.94  40591.61
2019-11-09 02:30:00.000 313       316.13  27406.88  29943.02  40592.13
2019-11-09 02:31:00.000 313       316.12  27407.18  29943.17  40592.45
2019-11-09 02:32:00.000 313       316.13  27407.34  29943.09  40592.50
2019-11-09 02:33:00.000 313       316.15  27407.11  29943.40  40592.57
2019-11-09 02:34:00.000 313       316.13  27407.18  29943.32  40592.57
2019-11-09 02:35:00.000 313       316.16  27407.03  29943.17  40592.35
2019-11-09 02:36:00.000 313       316.18  27406.42  29943.48  40592.16
2019-11-09 02:37:00.000 313       316.14  27406.50  29943.32  40592.11
2019-11-09 02:38:00.000 313       316.12  27406.12  29943.25  40591.79
2019-11-09 02:39:00.000 313       316.15  27405.81  29943.17  40591.52
2019-11-09 02:40:00.000 313       316.17  27405.43  29943.32  40591.38
2019-11-09 02:41:00.000 313       316.14  27405.51  29943.32  40591.43
2019-11-09 02:42:00.000 313       316.13  27405.81  29943.17  40591.52
2019-11-09 02:43:00.000 313       316.14  27405.73  29943.25  40591.53
2019-11-09 02:44:00.000 313       316.11  27405.96  29943.25  40591.68
2019-11-09 02:45:00.000 313       316.12  27405.96  29943.25  40591.68
2019-11-09 02:46:00.000 313       316.12  27406.27  29943.40  40592.00
2019-11-09 02:47:00.000 313       316.12  27406.35  29943.40  40592.06
2019-11-09 02:48:00.000 313       316.11  27406.42  29943.32  40592.05
2019-11-09 02:49:00.000 313       316.14  27406.19  29943.32  40591.89
2019-11-09 02:50:00.000 313       316.12  27406.42  29943.32  40592.05
2019-11-09 02:51:00.000 313       316.12  27406.35  29943.48  40592.11
2019-11-09 02:52:00.000 313       316.12  27406.27  29943.48  40592.06
2019-11-09 02:53:00.000 313       316.10  27406.57  29943.40  40592.21
2019-11-09 02:54:00.000 313       316.11  27406.57  29943.48  40592.27
2019-11-09 02:55:00.000 313       316.06  27407.11  29943.40  40592.57
2019-11-09 02:56:00.000 313       316.09  27406.96  29943.55  40592.58
2019-11-09 02:57:00.000 313       316.09  27406.96  29943.71  40592.69
2019-11-09 02:58:00.000 313       316.09  27407.03  29943.63  40592.69
2019-11-09 02:59:00.000 313       316.07  27407.26  29943.55  40592.79
2019-11-09 03:00:00.000 313       316.10  27406.96  29943.86  40592.80
2019-11-09 03:01:00.000 313       316.08  27407.57  29943.40  40592.88
2019-11-09 03:02:00.000 313       316.08  27407.41  29943.63  40592.95
2019-11-09 03:03:00.000 313       316.06  27407.41  29943.71  40593.00
2019-11-09 03:04:00.000 313       316.06  27407.87  29943.63  40593.25
2019-11-09 03:05:00.000 313       316.08  27407.41  29943.93  40593.17
2019-11-09 03:06:00.000 313       316.08  27407.87  29943.63  40593.25
2019-11-09 03:07:00.000 313       316.09  27407.87  29943.48  40593.14
2019-11-09 03:08:02.000 313       316.07  27407.95  29943.55  40593.25
2019-11-09 03:09:02.000 313       316.06  27407.79  29943.63  40593.20
2019-11-09 03:10:00.000 313       316.11  27407.34  29943.86  40593.06
2019-11-09 03:11:00.000 313       316.03  27408.02  29943.48  40593.25
2019-11-09 03:12:00.000 313       316.06  27407.87  29943.63  40593.25
2019-11-09 03:13:00.000 313       316.07  27407.57  29943.86  40593.22
2019-11-09 03:14:00.000 313       316.07  27407.87  29943.63  40593.25
2019-11-09 03:15:00.000 313       316.07  27407.72  29943.63  40593.15
2019-11-09 03:16:00.000 313       316.12  27407.26  29943.86  40593.01
2019-11-09 03:17:00.000 313       316.11  27407.49  29943.71  40593.05
2019-11-09 03:18:01.000 313       316.08  27407.95  29943.71  40593.36
2019-11-09 03:19:01.000 313       316.08  27408.18  29943.86  40593.63
2019-11-09 03:20:00.000 313       316.05  27408.48  29944.01  40593.95
2019-11-09 03:21:00.000 313       316.00  27408.71  29944.09  40594.16
2019-11-09 03:22:00.000 313       315.98  27409.24  29944.01  40594.46
2019-11-09 03:23:00.000 313       316.00  27409.40  29944.09  40594.62
2019-11-09 03:24:00.000 313       315.97  27409.93  29944.01  40594.93
2019-11-09 03:25:00.000 313       315.99  27409.55  29944.24  40594.84
2019-11-09 03:26:00.000 313       316.01  27409.47  29944.31  40594.84
2019-11-09 03:27:00.000 313       315.97  27410.16  29944.09  40595.14
2019-11-09 03:28:00.000 313       315.98  27410.46  29944.09  40595.34
2019-11-09 03:29:00.000 313       315.96  27410.92  29944.16  40595.71
2019-11-09 03:30:00.000 313       315.95  27411.30  29944.16  40595.96
2019-11-09 03:31:00.000 313       315.97  27411.15  29944.47  40596.09
2019-11-09 03:32:00.000 313       315.94  27411.76  29944.01  40596.16
2019-11-09 03:33:00.000 313       315.98  27411.76  29944.54  40596.55
2019-11-09 03:34:00.000 313       315.94  27412.22  29944.31  40596.70
2019-11-09 03:35:00.000 313       315.96  27412.29  29944.54  40596.91
2019-11-09 03:36:00.000 313       315.92  27412.75  29944.39  40597.11
2019-11-09 03:37:00.000 313       315.95  27412.68  29944.62  40597.23
2019-11-09 03:38:00.000 313       315.95  27412.83  29944.47  40597.22
2019-11-09 03:39:00.000 313       315.97  27412.60  29944.39  40597.01
2019-11-09 03:40:00.000 313       315.96  27412.68  29944.39  40597.06
2019-11-09 03:41:00.000 313       315.94  27412.45  29944.47  40596.96
2019-11-09 03:42:00.000 313       315.97  27411.76  29944.47  40596.50
2019-11-09 03:43:00.000 313       315.94  27411.91  29944.16  40596.38
2019-11-09 03:44:00.000 313       315.97  27411.53  29944.47  40596.34
2019-11-09 03:45:00.000 313       315.93  27411.61  29944.47  40596.40
2019-11-09 03:46:00.000 313       315.93  27411.76  29944.39  40596.44
2019-11-09 03:47:00.000 313       315.95  27411.61  29944.54  40596.45
2019-11-09 03:48:01.000 313       315.93  27411.84  29944.47  40596.55
2019-11-09 03:49:01.000 313       315.95  27411.91  29944.47  40596.61
2019-11-09 03:50:00.000 313       315.95  27411.99  29944.47  40596.65
2019-11-09 03:51:00.000 313       315.98  27411.61  29944.62  40596.51
2019-11-09 03:52:00.000 313       315.93  27412.22  29944.31  40596.70
2019-11-09 03:53:00.000 313       316.00  27411.84  29944.62  40596.66
2019-11-09 03:54:00.000 313       315.98  27412.07  29944.62  40596.82
2019-11-09 03:55:00.000 313       315.97  27412.14  29944.47  40596.76
2019-11-09 03:56:00.000 313       315.97  27412.22  29944.39  40596.75
2019-11-09 03:57:00.000 313       315.98  27411.84  29944.62  40596.66
2019-11-09 03:58:01.000 313       315.96  27412.37  29944.31  40596.80
2019-11-09 03:59:01.000 313       315.93  27412.53  29944.39  40596.96
2019-11-09 04:00:00.000 313       315.91  27412.68  29944.31  40597.00
2019-11-09 04:01:00.000 313       315.87  27412.83  29944.54  40597.28
2019-11-09 04:02:00.000 313       315.86  27413.21  29944.54  40597.54
2019-11-09 04:03:00.000 313       315.84  27413.21  29944.62  40597.59
2019-11-09 04:04:00.000 313       315.85  27413.29  29944.62  40597.64
2019-11-09 04:05:00.000 313       315.84  27413.44  29944.47  40597.63
2019-11-09 04:06:00.000 313       315.84  27413.67  29944.54  40597.84
2019-11-09 04:07:00.000 313       315.84  27413.67  29944.54  40597.84
2019-11-09 04:08:00.000 313       315.85  27413.59  29944.47  40597.74
2019-11-09 04:09:00.000 313       315.83  27413.75  29944.47  40597.84
2019-11-09 04:10:00.000 313       315.84  27413.82  29944.62  40598.00
2019-11-09 04:11:00.000 313       315.82  27414.13  29944.47  40598.10
2019-11-09 04:12:00.000 313       315.80  27414.20  29944.54  40598.21
2019-11-09 04:13:00.000 313       315.77  27414.66  29944.31  40598.34
2019-11-09 04:14:00.000 313       315.80  27414.13  29944.54  40598.15
2019-11-09 04:15:00.000 313       315.76  27414.51  29944.31  40598.24
2019-11-09 04:16:00.000 313       315.79  27413.97  29944.62  40598.11
2019-11-09 04:17:00.000 313       315.77  27414.20  29944.09  40597.87
2019-11-09 04:18:00.000 313       315.83  27413.59  29944.24  40597.57
2019-11-09 04:19:00.000 313       315.82  27413.36  29944.01  40597.24
2019-11-09 04:20:00.000 313       315.85  27412.98  29943.93  40596.93
2019-11-09 04:21:00.000 313       315.82  27412.83  29943.86  40596.77
2019-11-09 04:22:00.000 313       315.85  27412.45  29943.86  40596.52
2019-11-09 04:23:00.000 313       315.83  27412.68  29943.71  40596.55
2019-11-09 04:24:00.000 313       315.85  27412.45  29943.86  40596.52
2019-11-09 04:25:00.000 313       315.80  27412.83  29943.71  40596.66
2019-11-09 04:26:00.000 313       315.82  27412.60  29943.93  40596.67
2019-11-09 04:27:00.000 313       315.80  27412.91  29943.71  40596.71
2019-11-09 04:28:00.000 313       315.78  27412.91  29943.78  40596.77
2019-11-09 04:29:00.000 313       315.78  27413.06  29943.63  40596.76
2019-11-09 04:30:00.000 313       315.78  27413.13  29943.63  40596.81
2019-11-09 04:31:00.000 313       315.76  27413.36  29943.71  40597.02
2019-11-09 04:32:00.000 313       315.72  27414.05  29943.71  40597.48
2019-11-09 04:33:00.000 313       315.69  27414.74  29943.78  40598.00
2019-11-09 04:34:00.000 313       315.68  27414.89  29943.93  40598.22
2019-11-09 04:35:00.000 313       315.67  27414.66  29943.93  40598.06
2019-11-09 04:36:00.000 313       315.71  27414.13  29943.86  40597.65
2019-11-09 04:37:00.000 313       315.76  27413.36  29943.55  40596.91
2019-11-09 04:38:00.000 313       315.76  27412.45  29943.55  40596.29
2019-11-09 04:39:00.000 313       315.80  27411.30  29943.63  40595.57
2019-11-09 04:40:00.000 313       315.78  27411.00  29943.25  40595.08
2019-11-09 04:41:00.000 313       315.80  27410.62  29943.40  40594.94
2019-11-09 04:42:00.000 313       315.76  27410.85  29943.25  40594.98
2019-11-09 04:43:00.000 313       315.74  27411.07  29943.32  40595.19
2019-11-09 04:44:01.000 313       315.71  27411.61  29943.25  40595.50
2019-11-09 04:45:01.000 313       315.66  27412.29  29943.25  40595.96
2019-11-09 04:46:00.000 313       315.66  27412.22  29943.40  40596.02
2019-11-09 04:47:00.000 313       315.64  27412.29  29943.48  40596.13
2019-11-09 04:48:00.000 313       315.62  27412.45  29943.48  40596.23
2019-11-09 04:49:00.000 313       315.58  27412.60  29943.32  40596.23
2019-11-09 04:50:00.000 313       315.61  27412.53  29943.32  40596.17
2019-11-09 04:51:00.000 313       315.58  27413.21  29943.25  40596.58
2019-11-09 04:52:00.000 313       315.59  27413.75  29943.40  40597.05
2019-11-09 04:53:00.000 313       315.54  27414.81  29943.40  40597.77
2019-11-09 04:54:00.000 313       315.51  27415.20  29943.63  40598.20
2019-11-09 04:55:00.000 313       315.52  27415.35  29943.55  40598.25
2019-11-09 04:56:00.000 313       315.52  27415.58  29943.48  40598.34
2019-11-09 04:57:00.000 313       315.53  27415.35  29943.48  40598.19
2019-11-09 04:58:00.000 313       315.57  27414.51  29943.55  40597.68
2019-11-09 04:59:00.000 313       315.57  27414.05  29943.40  40597.26
2019-11-09 05:00:00.000 313       315.57  27413.44  29943.25  40596.73
2019-11-09 05:01:00.000 313       315.63  27412.53  29943.25  40596.11
2019-11-09 05:02:00.000 313       315.65  27412.22  29943.09  40595.80
2019-11-09 05:03:00.000 313       315.67  27412.14  29943.02  40595.69
2019-11-09 05:04:00.000 313       315.68  27411.99  29943.09  40595.64
2019-11-09 05:05:00.000 313       315.65  27412.07  29943.09  40595.69
2019-11-09 05:06:00.000 313       315.61  27412.37  29943.09  40595.90
2019-11-09 05:07:00.000 313       315.60  27412.53  29943.02  40595.95
2019-11-09 05:08:00.000 313       315.60  27412.29  29943.09  40595.85
2019-11-09 05:09:00.000 313       315.57  27412.29  29943.09  40595.85
2019-11-09 05:10:00.000 313       315.58  27411.84  29943.17  40595.59
2019-11-09 05:11:00.000 313       315.56  27411.76  29943.02  40595.43
2019-11-09 05:12:00.000 313       315.61  27411.15  29943.17  40595.13
2019-11-09 05:13:00.000 313       315.57  27411.38  29942.87  40595.06
2019-11-09 05:14:00.000 313       315.60  27410.77  29943.02  40594.76
2019-11-09 05:15:00.000 313       315.57  27410.62  29942.71  40594.43
2019-11-09 05:16:00.000 313       315.62  27409.47  29943.02  40593.89
2019-11-09 05:17:00.000 313       315.58  27409.78  29942.56  40593.75
2019-11-09 05:18:00.000 313       315.60  27409.47  29942.79  40593.71
2019-11-09 05:19:00.000 313       315.61  27409.09  29942.87  40593.52
2019-11-09 05:20:00.000 313       315.59  27409.02  29942.71  40593.35
2019-11-09 05:21:00.000 313       315.57  27408.94  29942.71  40593.30
2019-11-09 05:22:00.000 313       315.57  27408.94  29942.56  40593.19
2019-11-09 05:23:00.000 313       315.57  27408.79  29942.71  40593.20
2019-11-09 05:24:00.000 313       315.53  27409.09  29942.48  40593.23
2019-11-09 05:25:00.000 313       315.54  27408.94  29942.71  40593.30
2019-11-09 05:26:00.000 313       315.54  27408.86  29942.64  40593.19
2019-11-09 05:27:00.000 313       315.51  27409.09  29942.48  40593.23
2019-11-09 05:28:00.000 313       315.50  27408.94  29942.48  40593.13
2019-11-09 05:29:00.000 313       315.53  27408.86  29942.48  40593.08
2019-11-09 05:30:00.000 313       315.51  27409.02  29942.33  40593.07
2019-11-09 05:31:00.000 313       315.49  27409.09  29942.26  40593.07
2019-11-09 05:32:00.000 313       315.54  27408.48  29942.48  40592.82
2019-11-09 05:33:00.000 313       315.51  27408.63  29942.33  40592.81
2019-11-09 05:34:00.000 313       315.50  27408.56  29942.33  40592.76
2019-11-09 05:35:00.000 313       315.49  27408.71  29942.26  40592.81
2019-11-09 05:36:00.000 313       315.49  27408.63  29942.26  40592.76
2019-11-09 05:37:00.000 313       315.48  27408.48  29942.18  40592.60
2019-11-09 05:38:00.000 313       315.46  27408.33  29942.10  40592.44
2019-11-09 05:39:00.000 313       315.49  27407.87  29942.03  40592.07
2019-11-09 05:40:00.000 313       315.49  27407.64  29942.03  40591.92
2019-11-09 05:41:00.000 313       315.49  27407.49  29941.95  40591.76
2019-11-09 05:42:00.000 313       315.48  27407.57  29941.95  40591.81
2019-11-09 05:43:00.000 313       315.48  27407.64  29941.87  40591.80
2019-11-09 05:44:00.000 313       315.45  27407.87  29941.80  40591.90
2019-11-09 05:45:00.000 313       315.46  27407.72  29941.87  40591.86
2019-11-09 05:46:00.000 313       315.46  27407.64  29942.03  40591.92
2019-11-09 05:47:00.000 313       315.44  27407.95  29941.80  40591.96
2019-11-09 05:48:00.000 313       315.44  27407.79  29941.80  40591.85
2019-11-09 05:49:00.000 313       315.44  27408.02  29941.72  40591.95
2019-11-09 05:50:00.000 313       315.46  27407.79  29941.87  40591.91
2019-11-09 05:51:00.000 313       315.44  27407.95  29941.80  40591.96
2019-11-09 05:52:01.000 313       315.42  27408.25  29941.72  40592.11
2019-11-09 05:53:00.000 313       315.43  27408.10  29941.80  40592.06
2019-11-09 05:54:00.000 313       315.43  27408.18  29941.72  40592.05
2019-11-09 05:55:00.000 313       315.44  27407.87  29941.95  40592.02
2019-11-09 05:56:00.000 313       315.44  27408.02  29941.72  40591.95
2019-11-09 05:57:00.000 313       315.44  27407.79  29941.80  40591.85
2019-11-09 05:58:00.000 313       315.44  27407.64  29941.87  40591.80
2019-11-09 05:59:00.000 313       315.44  27407.72  29941.72  40591.75
2019-11-09 06:00:00.000 313       315.43  27407.41  29941.80  40591.59
2019-11-09 06:01:00.000 313       315.43  27407.11  29941.80  40591.39
2019-11-09 06:02:00.000 313       315.42  27407.26  29941.72  40591.43
2019-11-09 06:03:00.000 313       315.44  27406.88  29941.87  40591.29
2019-11-09 06:04:00.000 313       315.41  27407.41  29941.72  40591.54
2019-11-09 06:05:00.000 313       315.42  27407.34  29941.87  40591.60
2019-11-09 06:06:00.000 313       315.42  27407.49  29941.95  40591.76
2019-11-09 06:07:00.000 313       315.39  27407.79  29941.80  40591.85
2019-11-09 06:08:00.000 313       315.37  27408.25  29941.87  40592.22
2019-11-09 06:09:00.000 313       315.38  27408.25  29942.10  40592.38
2019-11-09 06:10:00.000 313       315.36  27408.56  29942.18  40592.65
2019-11-09 06:11:00.000 313       315.36  27409.02  29942.10  40592.90
2019-11-09 06:12:00.000 313       315.38  27409.09  29942.26  40593.07
2019-11-09 06:13:00.000 313       315.33  27409.55  29942.18  40593.32
2019-11-09 06:14:00.000 313       315.35  27409.40  29942.41  40593.38
2019-11-09 06:15:00.000 313       315.33  27409.62  29942.33  40593.48
2019-11-09 06:16:00.000 313       315.38  27409.32  29942.48  40593.39
2019-11-09 06:17:00.000 313       315.35  27409.62  29942.18  40593.37
2019-11-09 06:18:00.000 313       315.38  27409.24  29942.41  40593.28
2019-11-09 06:19:00.000 313       315.39  27409.17  29942.48  40593.29
2019-11-09 06:20:00.000 313       315.40  27409.09  29942.41  40593.18
2019-11-09 06:21:00.000 313       315.41  27409.02  29942.48  40593.18
2019-11-09 06:22:00.000 313       315.42  27408.94  29942.48  40593.13
2019-11-09 06:23:00.000 313       315.39  27409.17  29942.33  40593.17
2019-11-09 06:24:00.000 313       315.37  27409.24  29942.26  40593.17
2019-11-09 06:25:00.000 313       315.38  27409.09  29942.56  40593.29
2019-11-09 06:26:00.000 313       315.37  27409.40  29942.56  40593.50
