2004-07-30 01:21:00.000 001      373.90  28026.80  30825.30  41661.80
2004-07-30 01:22:00.000 001      373.90  28027.20  30825.10  41662.00
2004-07-30 01:23:00.000 001      373.80  28027.10  30824.90  41661.60
2004-07-30 01:24:00.000 001      373.90  28026.60  30825.00  41661.50
2004-07-30 01:25:00.000 001      373.80  28026.80  30825.00  41661.60
2004-07-30 01:26:00.000 001      373.90  28027.10  30825.10  41661.80
2004-07-30 01:27:00.000 001      373.90  28026.80  30825.10  41661.60
2004-07-30 01:28:00.000 001      373.90  28026.60  30825.00  41661.50
2004-07-30 01:29:00.000 001      373.90  28026.30  30824.80  41661.10
2004-07-30 01:30:00.000 001      374.00  28026.40  30825.00  41661.30
2004-07-30 01:31:00.000 001      374.00  28026.40  30824.90  41661.30
2004-07-30 01:32:00.000 001      374.00  28026.30  30825.00  41661.30
2004-07-30 01:33:00.000 001      374.10  28026.00  30824.90  41661.00
2004-07-30 01:34:00.000 001      374.00  28025.90  30824.90  41661.00
2004-07-30 01:35:00.000 001      374.00  28025.40  30824.90  41660.60
2004-07-30 01:36:00.000 001      374.00  28025.50  30824.90  41660.60
2004-07-30 01:37:00.000 001      374.10  28025.20  30825.00  41660.60
2004-07-30 01:38:00.000 001      374.10  28025.60  30824.90  41660.60
2004-07-30 01:39:00.000 001      374.10  28025.70  30825.00  41660.80
2004-07-30 01:40:00.000 001      374.10  28026.10  30825.00  41661.10
2004-07-30 01:41:00.000 001      374.10  28026.10  30825.20  41661.30
2004-07-30 01:42:00.000 001      374.00  28026.30  30825.30  41661.50
2004-07-30 01:43:00.000 001      374.00  28026.40  30825.10  41661.50
2004-07-30 01:44:00.000 001      374.00  28026.40  30825.40  41661.60
2004-07-30 01:45:00.000 001      374.00  28026.70  30825.30  41661.80
2004-07-30 01:46:00.000 001      374.00  28026.70  30825.40  41661.80
2004-07-30 01:47:00.000 001      374.00  28027.40  30825.50  41662.30
2004-07-30 01:48:00.000 001      374.00  28027.50  30825.50  41662.50
2004-07-30 01:49:00.000 001      374.00  28027.40  30825.60  41662.50
2004-07-30 01:50:00.000 001      374.10  28027.40  30825.50  41662.30
2004-07-30 01:51:00.000 001      374.00  28027.20  30825.60  41662.30
2004-07-30 01:52:00.000 001      374.10  28027.10  30825.60  41662.30
2004-07-30 01:53:00.000 001      374.00  28027.10  30825.80  41662.30
2004-07-30 01:54:00.000 001      374.10  28026.80  30825.50  41662.00
2004-07-30 01:55:00.000 001      374.10  28027.20  30825.50  41662.30
2004-07-30 01:56:00.000 001      374.10  28027.10  30825.60  41662.30
2004-07-30 01:57:00.000 001      374.10  28026.40  30825.60  41661.80
2004-07-30 01:58:00.000 001      374.20  28026.30  30825.80  41661.80
2004-07-30 01:59:00.000 001      374.10  28026.30  30825.70  41661.80
2004-07-30 02:00:00.000 001      374.10  28026.20  30825.80  41661.80
2004-07-30 02:01:00.000 001      374.10  28026.40  30825.90  41662.00
2004-07-30 02:02:00.000 001      374.10  28026.50  30825.90  41662.10
2004-07-30 02:03:00.000 001      374.10  28026.70  30826.00  41662.30
2004-07-30 02:04:00.000 001      374.10  28026.50  30826.10  41662.10
2004-07-30 02:05:00.000 001      374.10  28026.60  30826.00  41662.10
2004-07-30 02:06:00.000 001      374.10  28026.80  30825.80  41662.10
2004-07-30 02:07:00.000 001      374.20  28026.40  30825.80  41662.00
2004-07-30 02:08:00.000 001      374.20  28026.80  30825.70  41662.10
2004-07-30 02:09:00.000 001      374.20  28026.60  30825.80  41662.10
2004-07-30 02:10:00.000 001      374.30  28026.30  30825.80  41661.80
2004-07-30 02:11:00.000 001      374.20  28026.30  30825.70  41661.80
2004-07-30 02:12:00.000 001      374.20  28026.40  30825.90  41662.00
2004-07-30 02:13:00.000 001      374.20  28026.40  30825.90  41662.00
2004-07-30 02:14:00.000 001      374.20  28027.10  30826.00  41662.60
2004-07-30 02:15:00.000 001      374.20  28027.50  30826.10  41662.80
2004-07-30 02:16:00.000 001      374.20  28027.80  30826.10  41663.10
2004-07-30 02:17:00.000 001      374.20  28028.20  30826.20  41663.30
2004-07-30 02:18:00.000 001      374.20  28028.30  30826.30  41663.60
2004-07-30 02:19:00.000 001      374.20  28028.20  30826.40  41663.60
2004-07-30 02:20:00.000 001      374.20  28028.00  30826.60  41663.60
2004-07-30 02:21:00.000 001      374.20  28028.30  30826.50  41663.60
2004-07-30 02:22:00.000 001      374.20  28027.90  30826.50  41663.50
2004-07-30 02:23:00.000 001      374.20  28028.20  30826.50  41663.60
2004-07-30 02:24:00.000 001      374.20  28028.10  30826.60  41663.60
2004-07-30 02:25:00.000 001      374.20  28027.90  30826.70  41663.60
2004-07-30 02:26:00.000 001      374.20  28028.20  30826.70  41663.80
2004-07-30 02:27:00.000 001      374.20  28028.30  30826.70  41663.80
2004-07-30 02:28:00.000 001      374.20  28028.30  30826.70  41663.80
2004-07-30 02:29:00.000 001      374.20  28029.20  30826.60  41664.30
2004-07-30 02:30:00.000 001      374.20  28027.90  30826.80  41663.60
2004-07-30 02:31:00.000 001      374.20  28028.50  30826.80  41664.10
2004-07-30 02:32:00.000 001      374.20  28028.70  30826.80  41664.10
2004-07-30 02:33:00.000 001      374.20  28028.60  30826.70  41664.10
2004-07-30 02:34:00.000 001      374.30  28028.80  30826.90  41664.30
2004-07-30 02:35:00.000 001      374.30  28029.10  30826.70  41664.50
2004-07-30 02:36:00.000 001      374.30  28029.20  30826.80  41664.50
2004-07-30 02:37:00.000 001      374.30  28028.70  30827.00  41664.30
2004-07-30 02:38:00.000 001      374.20  28028.90  30826.90  41664.50
2004-07-30 02:39:00.000 001      374.30  28028.90  30826.90  41664.50
2004-07-30 02:40:00.000 001      374.30  28028.80  30827.10  41664.60
2004-07-30 02:41:00.000 001      374.30  28028.80  30826.90  41664.30
2004-07-30 02:42:00.000 001      374.30  28028.90  30826.90  41664.50
2004-07-30 02:43:00.000 001      374.30  28029.40  30827.10  41664.80
2004-07-30 02:44:00.000 001      374.30  28028.90  30827.20  41664.60
2004-07-30 02:45:00.000 001      374.30  28029.20  30827.20  41664.80
2004-07-30 02:46:00.000 001      374.20  28029.10  30827.00  41664.60
2004-07-30 02:47:00.000 001      374.20  28028.90  30827.30  41664.80
2004-07-30 02:48:00.000 001      374.30  28028.80  30827.40  41664.80
2004-07-30 02:49:00.000 001      374.30  28028.90  30827.30  41664.80
2004-07-30 02:50:00.000 001      374.30  28028.50  30827.40  41664.60
2004-07-30 02:51:00.000 001      374.30  28028.40  30827.50  41664.60
2004-07-30 02:52:00.000 001      374.30  28028.80  30827.40  41664.80
2004-07-30 02:53:00.000 001      374.30  28028.90  30827.50  41664.80
2004-07-30 02:54:00.000 001      374.30  28029.00  30827.50  41665.00
2004-07-30 02:55:00.000 001      374.30  28029.00  30827.40  41664.80
2004-07-30 02:56:00.000 001      374.20  28028.80  30827.50  41664.80
2004-07-30 02:57:00.000 001      374.30  28028.50  30827.50  41664.60
2004-07-30 02:58:00.000 001      374.20  28028.20  30827.40  41664.30
2004-07-30 02:59:00.000 001      374.30  28027.80  30827.20  41664.00
2004-07-30 03:00:00.000 001      374.30  28027.50  30827.40  41663.80
2004-07-30 03:01:00.000 001      374.30  28027.40  30827.20  41663.60
2004-07-30 03:02:00.000 001      374.30  28027.40  30827.30  41663.60
2004-07-30 03:03:00.000 001      374.30  28027.40  30827.30  41663.60
2004-07-30 03:04:00.000 001      374.30  28027.20  30827.20  41663.50
2004-07-30 03:05:00.000 001      374.30  28027.40  30827.30  41663.60
2004-07-30 03:06:00.000 001      374.30  28027.80  30827.20  41663.80
2004-07-30 03:07:00.000 001      374.40  28028.10  30827.20  41664.10
2004-07-30 03:08:00.000 001      374.30  28028.20  30827.40  41664.30
2004-07-30 03:09:00.000 001      374.30  28028.30  30827.40  41664.30
2004-07-30 03:10:00.000 001      374.30  28028.20  30827.40  41664.30
2004-07-30 03:11:00.000 001      374.30  28028.40  30827.30  41664.30
2004-07-30 03:12:00.000 001      374.30  28028.20  30827.40  41664.30
2004-07-30 03:13:00.000 001      374.30  28028.60  30827.40  41664.60
2004-07-30 03:14:00.000 001      374.30  28028.70  30827.50  41664.60
2004-07-30 03:15:00.000 001      374.30  28028.60  30827.40  41664.60
2004-07-30 03:16:00.000 001      374.30  28028.40  30827.50  41664.60
2004-07-30 03:17:00.000 001      374.30  28028.20  30827.40  41664.30
2004-07-30 03:18:00.000 001      374.30  28028.40  30827.40  41664.50
2004-07-30 03:19:00.000 001      374.30  28028.60  30827.50  41664.60
2004-07-30 03:20:00.000 001      374.30  28029.50  30827.40  41665.10
2004-07-30 03:21:00.000 001      374.30  28030.10  30827.20  41665.30
2004-07-30 03:22:00.000 001      374.30  28030.40  30827.20  41665.60
2004-07-30 03:23:00.000 001      374.30  28030.70  30827.20  41665.80
2004-07-30 03:24:00.000 001      374.20  28030.70  30827.10  41665.80
2004-07-30 03:25:00.000 001      374.30  28030.40  30827.10  41665.60
2004-07-30 03:26:00.000 001      374.30  28030.60  30827.30  41665.80
2004-07-30 03:27:00.000 001      374.30  28030.10  30827.40  41665.60
2004-07-30 03:28:00.000 001      374.30  28029.60  30827.10  41665.10
2004-07-30 03:29:00.000 001      374.30  28029.50  30827.30  41665.10
2004-07-30 03:30:00.000 001      374.30  28029.60  30827.50  41665.30
2004-07-30 03:31:00.000 001      374.40  28029.80  30827.30  41665.30
2004-07-30 03:32:00.000 001      374.30  28030.40  30827.30  41665.60
2004-07-30 03:33:00.000 001      374.30  28030.40  30827.40  41665.80
2004-07-30 03:34:00.000 001      374.30  28030.30  30827.40  41665.60
2004-07-30 03:35:00.000 001      374.30  28029.60  30827.30  41665.10
2004-07-30 03:36:00.000 001      374.30  28029.20  30827.50  41665.10
2004-07-30 03:37:00.000 001      374.30  28028.90  30827.50  41664.80
2004-07-30 03:38:00.000 001      374.30  28029.10  30827.40  41665.00
2004-07-30 03:39:00.000 001      374.30  28028.50  30827.40  41664.60
2004-07-30 03:40:00.000 001      374.30  28028.90  30827.40  41664.80
2004-07-30 03:41:00.000 001      374.30  28029.70  30827.50  41665.30
2004-07-30 03:42:00.000 001      374.30  28030.30  30827.40  41665.80
2004-07-30 03:43:00.000 001      374.40  28030.20  30827.50  41665.80
2004-07-30 03:44:00.000 001      374.40  28030.20  30827.70  41665.80
2004-07-30 03:45:00.000 001      374.30  28030.50  30827.50  41666.00
2004-07-30 03:46:00.000 001      374.30  28030.40  30827.60  41666.00
2004-07-30 03:47:00.000 001      374.30  28030.70  30827.50  41666.10
2004-07-30 03:48:00.000 001      374.30  28030.60  30827.60  41666.10
2004-07-30 03:49:00.000 001      374.30  28030.80  30827.80  41666.30
2004-07-30 03:50:00.000 001      374.30  28030.90  30827.90  41666.50
2004-07-30 03:51:00.000 001      374.30  28030.70  30827.80  41666.30
2004-07-30 03:52:00.000 001      374.30  28031.00  30827.80  41666.50
2004-07-30 03:53:00.000 001      374.30  28031.00  30827.80  41666.50
2004-07-30 03:54:00.000 001      374.30  28030.70  30827.90  41666.30
2004-07-30 03:55:00.000 001      374.30  28030.30  30827.80  41666.00
2004-07-30 03:56:00.000 001      374.30  28030.10  30827.80  41665.80
2004-07-30 03:57:00.000 001      374.30  28029.80  30827.80  41665.60
2004-07-30 03:58:00.000 001      374.30  28030.10  30827.90  41666.00
2004-07-30 03:59:00.000 001      374.30  28030.20  30827.80  41666.00
2004-07-30 04:00:00.000 001      374.30  28030.20  30828.00  41666.10
2004-07-30 04:01:00.000 001      374.30  28030.20  30828.00  41666.10
2004-07-30 04:02:00.000 001      374.30  28030.50  30828.00  41666.30
2004-07-30 04:03:00.000 001      374.30  28030.70  30828.00  41666.30
2004-07-30 04:04:00.000 001      374.30  28030.60  30828.00  41666.30
2004-07-30 04:05:00.000 001      374.30  28030.40  30828.00  41666.10
2004-07-30 04:06:00.000 001      374.30  28030.30  30827.90  41666.10
2004-07-30 04:07:00.000 001      374.30  28030.10  30828.10  41666.10
2004-07-30 04:08:00.000 001      374.30  28029.80  30828.10  41665.80
2004-07-30 04:09:00.000 001      374.30  28029.60  30828.10  41665.80
2004-07-30 04:10:00.000 001      374.30  28029.40  30828.00  41665.60
2004-07-30 04:11:00.000 001      374.30  28029.00  30828.10  41665.30
2004-07-30 04:12:00.000 001      374.30  28029.10  30828.00  41665.30
2004-07-30 04:13:00.000 001      374.30  28029.10  30827.90  41665.30
2004-07-30 04:14:00.000 001      374.30  28029.10  30828.00  41665.30
2004-07-30 04:15:00.000 001      374.30  28028.80  30828.20  41665.30
2004-07-30 04:16:00.000 001      374.30  28028.70  30828.00  41665.10
2004-07-30 04:17:00.000 001      374.30  28028.50  30828.00  41665.00
2004-07-30 04:18:00.000 001      374.30  28028.40  30828.00  41665.00
2004-07-30 04:19:00.000 001      374.30  28028.20  30828.00  41664.80
2004-07-30 04:20:00.000 001      374.30  28028.20  30827.90  41664.60
2004-07-30 04:21:00.000 001      374.20  28028.40  30828.00  41664.80
2004-07-30 04:22:00.000 001      374.20  28028.40  30828.00  41664.80
2004-07-30 04:23:00.000 001      374.20  28028.20  30828.00  41664.80
2004-07-30 04:24:00.000 001      374.20  28027.90  30828.00  41664.60
2004-07-30 04:25:00.000 001      374.20  28027.40  30828.10  41664.30
2004-07-30 04:26:00.000 001      374.20  28027.30  30828.00  41664.10
2004-07-30 04:27:00.000 001      374.20  28027.70  30828.00  41664.30
2004-07-30 04:28:00.000 001      374.20  28028.00  30828.10  41664.60
2004-07-30 04:29:00.000 001      374.20  28028.60  30827.90  41665.00
2004-07-30 04:30:00.000 001      374.20  28029.00  30828.00  41665.30
2004-07-30 04:31:00.000 001      374.20  28029.30  30828.10  41665.60
2004-07-30 04:32:00.000 001      374.20  28029.50  30828.10  41665.60
2004-07-30 04:33:00.000 001      374.20  28029.50  30828.10  41665.60
2004-07-30 04:34:00.000 001      374.20  28029.60  30828.00  41665.60
2004-07-30 04:35:00.000 001      374.20  28029.70  30828.20  41665.80
2004-07-30 04:36:00.000 001      374.20  28029.60  30828.10  41665.80
2004-07-30 04:37:00.000 001      374.20  28029.60  30828.10  41665.80
2004-07-30 04:38:00.000 001      374.20  28029.60  30828.10  41665.80
2004-07-30 04:39:00.000 001      374.20  28029.60  30828.10  41665.80
2004-07-30 04:40:00.000 001      374.20  28029.40  30828.00  41665.60
2004-07-30 04:41:00.000 001      374.20  28029.50  30828.10  41665.60
2004-07-30 04:42:00.000 001      374.20  28029.50  30828.00  41665.60
2004-07-30 04:43:00.000 001      374.20  28029.10  30828.10  41665.30
2004-07-30 04:44:00.000 001      374.20  28029.00  30828.00  41665.30
2004-07-30 04:45:00.000 001      374.20  28029.00  30827.90  41665.30
2004-07-30 04:46:00.000 001      374.20  28028.90  30827.90  41665.10
2004-07-30 04:47:00.000 001      374.20  28029.00  30827.80  41665.10
2004-07-30 04:48:00.000 001      374.10  28029.00  30827.70  41665.10
2004-07-30 04:49:00.000 001      374.20  28028.80  30827.70  41665.00
2004-07-30 04:50:00.000 001      374.20  28028.30  30827.60  41664.60
2004-07-30 04:51:00.000 001      374.20  28028.10  30827.70  41664.50
2004-07-30 04:52:00.000 001      374.20  28028.40  30827.60  41664.60
2004-07-30 04:53:00.000 001      374.20  28028.50  30827.80  41664.80
2004-07-30 04:54:00.000 001      374.20  28028.50  30827.90  41664.80
2004-07-30 04:55:00.000 001      374.20  28028.60  30828.00  41665.00
2004-07-30 04:56:00.000 001      374.20  28028.80  30828.10  41665.10
2004-07-30 04:57:00.000 001      374.20  28028.90  30828.10  41665.30
2004-07-30 04:58:00.000 001      374.20  28028.90  30828.20  41665.30
2004-07-30 04:59:00.000 001      374.20  28028.80  30828.30  41665.30
2004-07-30 05:00:00.000 001      374.20  28028.70  30828.10  41665.10
2004-07-30 05:01:00.000 001      374.10  28028.50  30828.10  41665.10
2004-07-30 05:02:00.000 001      374.20  28028.50  30828.00  41665.00
2004-07-30 05:03:00.000 001      374.10  28028.50  30828.10  41665.10
2004-07-30 05:04:00.000 001      374.20  28028.30  30828.00  41664.80
2004-07-30 05:05:00.000 001      374.20  28028.30  30828.00  41664.80
2004-07-30 05:06:00.000 001      374.20  28028.30  30828.10  41665.00
2004-07-30 05:07:00.000 001      374.20  28028.70  30828.10  41665.10
2004-07-30 05:08:00.000 001      374.20  28028.80  30827.90  41665.10
2004-07-30 05:09:00.000 001      374.20  28028.70  30828.00  41665.10
2004-07-30 05:10:00.000 001      374.20  28028.80  30828.10  41665.10
2004-07-30 05:11:00.000 001      374.20  28028.80  30828.10  41665.30
2004-07-30 05:12:00.000 001      374.20  28028.90  30828.10  41665.30
2004-07-30 05:13:00.000 001      374.10  28029.10  30828.20  41665.50
2004-07-30 05:14:00.000 001      374.10  28029.20  30828.10  41665.50
2004-07-30 05:15:00.000 001      374.20  28029.20  30828.10  41665.60
2004-07-30 05:16:00.000 001      374.10  28029.30  30828.00  41665.60
2004-07-30 05:17:00.000 001      374.10  28029.30  30828.00  41665.60
2004-07-30 05:18:00.000 001      374.20  28029.40  30828.10  41665.60
2004-07-30 05:19:00.000 001      374.20  28029.20  30828.10  41665.60
2004-07-30 05:20:00.000 001      374.10  28029.00  30828.00  41665.30
2004-07-30 05:21:00.000 001      374.10  28029.00  30828.00  41665.30
2004-07-30 05:22:00.000 001      374.10  28029.10  30828.00  41665.30
2004-07-30 05:23:00.000 001      374.10  28029.10  30828.00  41665.30
2004-07-30 05:24:00.000 001      374.10  28028.90  30828.00  41665.30
2004-07-30 05:25:00.000 001      374.10  28028.90  30827.90  41665.10
2004-07-30 05:26:00.000 001      374.20  28028.80  30827.80  41665.10
2004-07-30 05:27:00.000 001      374.10  28028.90  30827.80  41665.10
2004-07-30 05:28:00.000 001      374.10  28029.10  30827.90  41665.30
2004-07-30 05:29:00.000 001      374.10  28029.20  30827.90  41665.30
2004-07-30 05:30:00.000 001      374.10  28029.30  30828.00  41665.50
2004-07-30 05:31:00.000 001      374.10  28029.40  30828.00  41665.60
2004-07-30 05:32:00.000 001      374.10  28029.50  30827.90  41665.60
2004-07-30 05:33:00.000 001      374.10  28029.70  30827.90  41665.60
2004-07-30 05:34:00.000 001      374.10  28029.90  30828.00  41665.80
2004-07-30 05:35:00.000 001      374.10  28030.00  30828.20  41666.10
2004-07-30 05:36:00.000 001      374.10  28030.20  30828.00  41666.10
2004-07-30 05:37:00.000 001      374.10  28030.50  30828.10  41666.30
2004-07-30 05:38:00.000 001      374.10  28030.70  30828.10  41666.50
2004-07-30 05:39:00.000 001      374.10  28031.00  30828.00  41666.60
2004-07-30 05:40:00.000 001      374.10  28031.30  30828.10  41666.80
2004-07-30 05:41:00.000 001      374.10  28031.60  30828.10  41667.10
2004-07-30 05:42:00.000 001      374.10  28031.70  30828.10  41667.10
2004-07-30 05:43:00.000 001      374.10  28031.70  30828.10  41667.10
2004-07-30 05:44:00.000 001      374.10  28031.60  30828.20  41667.10
2004-07-30 05:45:00.000 001      374.10  28031.30  30828.10  41667.00
2004-07-30 05:46:00.000 001      374.10  28031.20  30828.10  41666.80
2004-07-30 05:47:00.000 001      374.10  28031.10  30828.10  41666.80
2004-07-30 05:48:00.000 001      374.10  28030.90  30828.20  41666.60
2004-07-30 05:49:00.000 001      374.10  28030.80  30828.10  41666.60
2004-07-30 05:50:00.000 001      374.10  28030.70  30828.10  41666.50
2004-07-30 05:51:00.000 001      374.10  28030.60  30828.00  41666.30
2004-07-30 05:52:00.000 001      374.10  28030.60  30828.00  41666.30
2004-07-30 05:53:00.000 001      374.10  28030.60  30827.90  41666.30
2004-07-30 05:54:00.000 001      374.10  28030.60  30828.00  41666.30
2004-07-30 05:55:00.000 001      374.10  28030.90  30828.00  41666.60
2004-07-30 05:56:00.000 001      374.10  28031.00  30828.00  41666.60
2004-07-30 05:57:00.000 001      374.20  28031.30  30828.00  41666.80
2004-07-30 05:58:00.000 001      374.20  28031.20  30828.00  41666.80
2004-07-30 05:59:00.000 001      374.20  28031.00  30827.90  41666.60
2004-07-30 06:00:00.000 001      374.20  28030.70  30827.90  41666.30
2004-07-30 06:01:00.000 001      374.20  28030.90  30827.90  41666.50
2004-07-30 06:02:00.000 001      374.20  28030.70  30827.80  41666.30
2004-07-30 06:03:00.000 001      374.30  28030.70  30827.80  41666.30
2004-07-30 06:04:00.000 001      374.20  28030.80  30827.80  41666.30
2004-07-30 06:05:00.000 001      374.20  28030.80  30827.80  41666.30
2004-07-30 06:06:00.000 001      374.20  28030.90  30827.90  41666.50
2004-07-30 06:07:00.000 001      374.20  28031.30  30827.80  41666.60
2004-07-30 06:08:00.000 001      374.20  28031.60  30827.80  41666.80
2004-07-30 06:09:00.000 001      374.10  28031.70  30828.00  41667.10
2004-07-30 06:10:00.000 001      374.10  28031.70  30828.00  41667.10
2004-07-30 06:11:00.000 001      374.10  28031.60  30827.90  41667.00
2004-07-30 06:12:00.000 001      374.00  28031.40  30827.90  41666.80
2004-07-30 06:13:00.000 001      374.00  28031.50  30827.90  41667.00
2004-07-30 06:14:00.000 001      374.00  28031.80  30828.00  41667.10
2004-07-30 06:15:00.000 001      374.00  28032.00  30827.90  41667.10
2004-07-30 06:16:00.000 001      374.00  28031.80  30827.90  41667.10
2004-07-30 06:17:00.000 001      374.00  28031.90  30827.80  41667.10
2004-07-30 06:18:00.000 001      374.00  28031.90  30827.80  41667.10
2004-07-30 06:19:00.000 001      374.00  28032.10  30827.90  41667.30
2004-07-30 06:20:00.000 001      374.00  28032.20  30827.80  41667.30
2004-07-30 06:21:00.000 001      374.00  28032.40  30827.80  41667.50
2004-07-30 06:22:00.000 001      374.00  28032.60  30827.90  41667.60
2004-07-30 06:23:00.000 001      374.00  28032.50  30827.80  41667.50
2004-07-30 06:24:00.000 001      374.00  28032.40  30827.80  41667.50
2004-07-30 06:25:00.000 001      374.00  28032.70  30827.80  41667.60
2004-07-30 06:26:00.000 001      374.00  28032.90  30827.80  41667.80
2004-07-30 06:27:00.000 001      374.00  28032.90  30827.70  41667.60
