2003-10-11 02:43:00.000 001      378.70  28103.00  30867.70  41744.50
2003-10-11 02:44:00.000 001      378.70  28102.90  30867.70  41744.30
2003-10-11 02:45:00.000 001      378.70  28102.70  30867.70  41744.30
2003-10-11 02:46:00.000 001      378.70  28102.60  30867.70  41744.10
2003-10-11 02:47:00.000 001      378.70  28102.40  30867.70  41744.10
2003-10-11 02:48:00.000 001      378.70  28102.40  30867.70  41744.10
2003-10-11 02:49:00.000 001      378.70  28102.30  30867.70  41744.00
2003-10-11 02:50:00.000 001      378.70  28102.20  30867.60  41743.80
2003-10-11 02:51:00.000 001      378.70  28102.20  30867.60  41743.80
2003-10-11 02:52:00.000 001      378.70  28102.20  30867.60  41743.80
2003-10-11 02:53:00.000 001      378.70  28102.20  30867.60  41743.80
2003-10-11 02:54:00.000 001      378.70  28102.20  30867.60  41743.80
2003-10-11 02:55:00.000 001      378.70  28102.30  30867.70  41744.00
2003-10-11 02:56:00.000 001      378.70  28102.50  30867.60  41744.00
2003-10-11 02:57:00.000 001      378.70  28102.50  30867.70  41744.10
2003-10-11 02:58:00.000 001      378.70  28102.50  30867.60  41744.10
2003-10-11 02:59:00.000 001      378.80  28102.60  30867.70  41744.10
2003-10-11 03:00:00.000 001      378.80  28102.60  30867.80  41744.30
2003-10-11 03:01:00.000 001      378.80  28102.60  30867.80  41744.30
2003-10-11 03:02:00.000 001      378.80  28102.70  30867.70  41744.30
2003-10-11 03:03:00.000 001      378.80  28102.70  30867.70  41744.30
2003-10-11 03:04:00.000 001      378.80  28102.70  30867.70  41744.30
2003-10-11 03:05:00.000 001      378.80  28102.60  30867.70  41744.10
2003-10-11 03:06:00.000 001      378.80  28102.50  30867.70  41744.10
2003-10-11 03:07:00.000 001      378.80  28102.50  30867.80  41744.10
2003-10-11 03:08:00.000 001      378.80  28102.50  30867.90  41744.10
2003-10-11 03:09:00.000 001      378.80  28102.40  30867.90  41744.10
2003-10-11 03:10:00.000 001      378.80  28102.30  30868.00  41744.10
2003-10-11 03:11:00.000 001      378.80  28102.20  30868.00  41744.10
2003-10-11 03:12:00.000 001      378.90  28102.10  30868.00  41744.10
2003-10-11 03:13:00.000 001      378.90  28102.10  30868.00  41744.10
2003-10-11 03:14:00.000 001      378.90  28102.00  30868.10  41744.10
2003-10-11 03:15:00.000 001      378.90  28102.00  30868.10  41744.10
2003-10-11 03:16:00.000 001      378.90  28102.00  30868.10  41744.10
2003-10-11 03:17:00.000 001      378.90  28102.20  30868.00  41744.10
2003-10-11 03:18:00.000 001      378.90  28102.30  30868.10  41744.30
2003-10-11 03:19:00.000 001      378.90  28102.50  30868.10  41744.50
2003-10-11 03:20:00.000 001      378.90  28102.80  30868.10  41744.60
2003-10-11 03:21:00.000 001      378.90  28103.00  30868.20  41744.80
2003-10-11 03:22:00.000 001      378.90  28103.20  30868.20  41745.00
2003-10-11 03:23:00.000 001      378.90  28103.50  30868.20  41745.10
2003-10-11 03:24:00.000 001      378.90  28103.60  30868.10  41745.10
2003-10-11 03:25:00.000 001      378.90  28103.50  30868.10  41745.10
2003-10-11 03:26:00.000 001      378.90  28103.60  30868.20  41745.30
2003-10-11 03:27:00.000 001      378.90  28103.50  30868.10  41745.10
2003-10-11 03:28:00.000 001      378.90  28103.50  30868.10  41745.10
2003-10-11 03:29:00.000 001      378.90  28103.60  30868.10  41745.10
2003-10-11 03:30:00.000 001      378.90  28103.60  30868.20  41745.10
2003-10-11 03:31:00.000 001      378.90  28103.60  30868.20  41745.10
2003-10-11 03:32:00.000 001      378.90  28103.50  30868.20  41745.10
2003-10-11 03:33:00.000 001      378.90  28103.50  30868.30  41745.30
2003-10-11 03:34:00.000 001      378.90  28103.50  30868.30  41745.30
2003-10-11 03:35:00.000 001      378.90  28103.60  30868.30  41745.30
2003-10-11 03:36:00.000 001      378.90  28103.70  30868.30  41745.30
2003-10-11 03:37:00.000 001      378.90  28103.60  30868.30  41745.30
2003-10-11 03:38:00.000 001      378.90  28103.60  30868.30  41745.30
2003-10-11 03:39:00.000 001      378.90  28103.70  30868.40  41745.50
2003-10-11 03:40:00.000 001      378.90  28103.70  30868.40  41745.50
2003-10-11 03:41:00.000 001      378.90  28103.70  30868.40  41745.50
2003-10-11 03:42:00.000 001      378.90  28103.70  30868.40  41745.50
2003-10-11 03:43:00.000 001      378.90  28103.80  30868.40  41745.50
2003-10-11 03:44:00.000 001      378.90  28103.80  30868.40  41745.50
2003-10-11 03:45:00.000 001      378.90  28103.60  30868.40  41745.30
2003-10-11 03:46:00.000 001      378.90  28103.50  30868.40  41745.30
2003-10-11 03:47:00.000 001      379.00  28103.40  30868.40  41745.30
2003-10-11 03:48:00.000 001      379.00  28103.30  30868.40  41745.10
2003-10-11 03:49:00.000 001      379.00  28103.20  30868.40  41745.10
2003-10-11 03:50:00.000 001      379.00  28103.20  30868.40  41745.10
2003-10-11 03:51:00.000 001      379.00  28103.30  30868.40  41745.10
2003-10-11 03:52:00.000 001      379.00  28103.40  30868.40  41745.30
2003-10-11 03:53:00.000 001      379.00  28103.40  30868.40  41745.30
2003-10-11 03:54:00.000 001      379.00  28103.60  30868.40  41745.30
2003-10-11 03:55:00.000 001      379.00  28103.60  30868.40  41745.30
2003-10-11 03:56:00.000 001      379.00  28103.60  30868.50  41745.50
2003-10-11 03:57:00.000 001      379.00  28103.60  30868.50  41745.50
2003-10-11 03:58:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 03:59:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:00:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:01:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:02:00.000 001      379.00  28103.80  30868.50  41745.60
2003-10-11 04:03:00.000 001      379.00  28103.70  30868.50  41745.50
2003-10-11 04:04:00.000 001      379.00  28103.70  30868.50  41745.50
2003-10-11 04:05:00.000 001      379.00  28103.70  30868.50  41745.50
2003-10-11 04:06:00.000 001      378.90  28103.70  30868.40  41745.50
2003-10-11 04:07:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:08:00.000 001      379.00  28103.80  30868.50  41745.60
2003-10-11 04:09:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:10:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:11:00.000 001      379.00  28103.70  30868.50  41745.50
2003-10-11 04:12:00.000 001      379.00  28103.60  30868.50  41745.50
2003-10-11 04:13:00.000 001      379.00  28103.60  30868.50  41745.50
2003-10-11 04:14:00.000 001      379.00  28103.60  30868.50  41745.50
2003-10-11 04:15:00.000 001      379.00  28103.50  30868.40  41745.30
2003-10-11 04:16:00.000 001      379.00  28103.50  30868.40  41745.30
2003-10-11 04:17:00.000 001      379.00  28103.50  30868.40  41745.30
2003-10-11 04:18:00.000 001      379.00  28103.50  30868.40  41745.30
2003-10-11 04:19:00.000 001      379.00  28103.60  30868.40  41745.30
2003-10-11 04:20:00.000 001      379.00  28103.70  30868.50  41745.50
2003-10-11 04:21:00.000 001      379.00  28103.70  30868.50  41745.50
2003-10-11 04:22:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:23:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:24:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:25:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:26:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:27:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:28:00.000 001      379.00  28103.70  30868.40  41745.50
2003-10-11 04:29:00.000 001      379.00  28103.80  30868.40  41745.50
2003-10-11 04:30:00.000 001      378.90  28103.70  30868.40  41745.50
2003-10-11 04:31:00.000 001      378.90  28103.70  30868.30  41745.30
2003-10-11 04:32:00.000 001      378.90  28103.60  30868.40  41745.30
2003-10-11 04:33:00.000 001      378.90  28103.50  30868.40  41745.30
2003-10-11 04:34:00.000 001      379.00  28103.40  30868.40  41745.30
2003-10-11 04:35:00.000 001      379.00  28103.40  30868.30  41745.10
2003-10-11 04:36:00.000 001      378.90  28103.30  30868.40  41745.10
2003-10-11 04:37:00.000 001      378.90  28103.30  30868.40  41745.10
2003-10-11 04:38:00.000 001      378.90  28103.40  30868.30  41745.10
2003-10-11 04:39:00.000 001      378.90  28103.40  30868.30  41745.10
2003-10-11 04:40:00.000 001      379.00  28103.30  30868.40  41745.10
2003-10-11 04:41:00.000 001      379.00  28103.40  30868.50  41745.30
2003-10-11 04:42:00.000 001      379.00  28103.30  30868.50  41745.30
2003-10-11 04:43:00.000 001      379.00  28103.30  30868.60  41745.30
2003-10-11 04:44:00.000 001      379.00  28103.40  30868.60  41745.30
2003-10-11 04:45:00.000 001      379.00  28103.30  30868.60  41745.30
2003-10-11 04:46:00.000 001      379.00  28103.40  30868.60  41745.30
2003-10-11 04:47:00.000 001      379.00  28103.40  30868.60  41745.30
2003-10-11 04:48:00.000 001      379.00  28103.40  30868.60  41745.30
2003-10-11 04:49:00.000 001      379.00  28103.30  30868.60  41745.30
2003-10-11 04:50:00.000 001      379.00  28103.40  30868.60  41745.30
2003-10-11 04:51:00.000 001      379.00  28103.50  30868.70  41745.50
2003-10-11 04:52:00.000 001      379.00  28103.50  30868.70  41745.50
2003-10-11 04:53:00.000 001      379.00  28103.60  30868.70  41745.60
2003-10-11 04:54:00.000 001      379.00  28103.70  30868.70  41745.60
2003-10-11 04:55:00.000 001      379.00  28103.80  30868.70  41745.80
2003-10-11 04:56:00.000 001      379.00  28103.80  30868.70  41745.80
2003-10-11 04:57:00.000 001      379.00  28104.00  30868.70  41745.80
2003-10-11 04:58:00.000 001      379.00  28104.00  30868.70  41745.80
2003-10-11 04:59:00.000 001      379.00  28104.10  30868.70  41746.00
2003-10-11 05:00:00.000 001      379.00  28103.90  30868.70  41745.80
2003-10-11 05:01:00.000 001      379.00  28104.00  30868.70  41745.80
2003-10-11 05:02:00.000 001      379.00  28104.00  30868.80  41745.80
2003-10-11 05:03:00.000 001      379.00  28104.00  30868.80  41746.00
2003-10-11 05:04:00.000 001      379.00  28104.00  30868.90  41746.00
2003-10-11 05:05:00.000 001      379.00  28104.00  30868.90  41746.00
2003-10-11 05:06:00.000 001      379.00  28103.80  30868.90  41746.00
2003-10-11 05:07:00.000 001      379.00  28103.80  30868.90  41746.00
2003-10-11 05:08:00.000 001      379.00  28103.70  30869.00  41746.00
2003-10-11 05:09:00.000 001      379.00  28103.70  30869.10  41745.80
2003-10-11 05:10:00.000 001      379.00  28103.60  30869.10  41745.80
2003-10-11 05:11:00.000 001      379.00  28103.50  30869.00  41745.80
2003-10-11 05:12:00.000 001      379.00  28103.40  30869.10  41745.60
2003-10-11 05:13:00.000 001      379.00  28103.10  30869.00  41745.60
2003-10-11 05:14:00.000 001      379.00  28103.20  30869.00  41745.60
2003-10-11 05:15:00.000 001      379.00  28103.20  30869.00  41745.60
2003-10-11 05:16:00.000 001      379.00  28103.20  30869.00  41745.60
2003-10-11 05:17:00.000 001      379.00  28103.30  30868.90  41745.60
2003-10-11 05:18:00.000 001      379.00  28103.40  30869.00  41745.60
2003-10-11 05:19:00.000 001      379.00  28103.50  30868.90  41745.60
2003-10-11 05:20:00.000 001      379.00  28103.60  30868.90  41745.80
2003-10-11 05:21:00.000 001      379.00  28103.70  30868.80  41745.80
2003-10-11 05:22:00.000 001      379.10  28103.80  30868.90  41745.80
2003-10-11 05:23:00.000 001      379.10  28103.80  30868.90  41745.80
2003-10-11 05:24:00.000 001      379.10  28103.70  30869.00  41745.80
2003-10-11 05:25:00.000 001      379.10  28103.80  30868.90  41745.80
2003-10-11 05:26:00.000 001      379.10  28103.80  30869.00  41746.00
2003-10-11 05:27:00.000 001      379.10  28103.80  30869.00  41746.00
2003-10-11 05:28:00.000 001      379.10  28103.80  30869.00  41746.00
2003-10-11 05:29:00.000 001      379.10  28103.80  30869.00  41746.00
2003-10-11 05:30:00.000 001      379.10  28103.80  30869.00  41746.00
2003-10-11 05:31:00.000 001      379.10  28103.70  30869.10  41746.00
2003-10-11 05:32:00.000 001      379.10  28103.60  30869.10  41745.80
2003-10-11 05:33:00.000 001      379.10  28103.50  30869.20  41745.80
2003-10-11 05:34:00.000 001      379.10  28103.30  30869.20  41745.80
2003-10-11 05:35:00.000 001      379.10  28103.10  30869.30  41745.60
2003-10-11 05:36:00.000 001      379.10  28102.90  30869.30  41745.60
2003-10-11 05:37:00.000 001      379.20  28102.80  30869.30  41745.50
2003-10-11 05:38:00.000 001      379.10  28102.80  30869.30  41745.50
2003-10-11 05:39:00.000 001      379.10  28102.70  30869.30  41745.50
2003-10-11 05:40:00.000 001      379.10  28102.80  30869.30  41745.50
2003-10-11 05:41:00.000 001      379.10  28102.80  30869.20  41745.50
2003-10-11 05:42:00.000 001      379.10  28102.80  30869.20  41745.50
2003-10-11 05:43:00.000 001      379.10  28103.00  30869.20  41745.60
2003-10-11 05:44:00.000 001      379.10  28103.00  30869.30  41745.60
2003-10-11 05:45:00.000 001      379.10  28103.10  30869.30  41745.60
2003-10-11 05:46:00.000 001      379.10  28103.20  30869.30  41745.80
2003-10-11 05:47:00.000 001      379.10  28103.20  30869.30  41745.80
2003-10-11 05:48:00.000 001      379.10  28103.30  30869.30  41745.80
2003-10-11 05:49:00.000 001      379.10  28103.50  30869.30  41746.00
2003-10-11 05:50:00.000 001      379.10  28103.50  30869.30  41746.00
2003-10-11 05:51:00.000 001      379.10  28103.60  30869.40  41746.10
2003-10-11 05:52:00.000 001      379.10  28103.60  30869.40  41746.10
2003-10-11 05:53:00.000 001      379.10  28103.70  30869.40  41746.10
2003-10-11 05:54:00.000 001      379.10  28103.70  30869.40  41746.10
2003-10-11 05:55:00.000 001      379.10  28103.70  30869.40  41746.10
2003-10-11 05:56:00.000 001      379.10  28103.70  30869.40  41746.10
2003-10-11 05:57:00.000 001      379.10  28103.80  30869.40  41746.30
2003-10-11 05:58:00.000 001      379.10  28103.70  30869.40  41746.10
2003-10-11 05:59:00.000 001      379.10  28103.60  30869.40  41746.10
2003-10-11 06:00:00.000 001      379.10  28103.60  30869.40  41746.10
2003-10-11 06:01:00.000 001      379.20  28103.60  30869.50  41746.10
2003-10-11 06:02:00.000 001      379.20  28103.60  30869.40  41746.10
2003-10-11 06:03:00.000 001      379.20  28103.60  30869.40  41746.10
2003-10-11 06:04:00.000 001      379.20  28103.60  30869.40  41746.10
2003-10-11 06:05:00.000 001      379.10  28103.50  30869.50  41746.10
2003-10-11 06:06:00.000 001      379.10  28103.60  30869.40  41746.10
2003-10-11 06:07:00.000 001      379.10  28103.60  30869.40  41746.10
2003-10-11 06:08:00.000 001      379.10  28103.60  30869.40  41746.10
2003-10-11 06:09:00.000 001      379.20  28103.60  30869.50  41746.10
2003-10-11 06:10:00.000 001      379.20  28103.50  30869.50  41746.10
2003-10-11 06:11:00.000 001      379.20  28103.60  30869.50  41746.10
2003-10-11 06:12:00.000 001      379.20  28103.60  30869.50  41746.10
2003-10-11 06:13:00.000 001      379.20  28103.70  30869.60  41746.30
2003-10-11 06:14:00.000 001      379.20  28103.70  30869.60  41746.30
2003-10-11 06:15:00.000 001      379.20  28103.70  30869.60  41746.30
2003-10-11 06:16:00.000 001      379.20  28103.70  30869.60  41746.30
2003-10-11 06:17:00.000 001      379.20  28103.60  30869.60  41746.30
2003-10-11 06:18:00.000 001      379.20  28103.50  30869.70  41746.30
2003-10-11 06:19:00.000 001      379.20  28103.50  30869.70  41746.30
2003-10-11 06:20:00.000 001      379.20  28103.50  30869.70  41746.30
2003-10-11 06:21:00.000 001      379.20  28103.50  30869.60  41746.10
2003-10-11 06:22:00.000 001      379.20  28103.50  30869.60  41746.10
2003-10-11 06:23:00.000 001      379.20  28103.50  30869.60  41746.10
2003-10-11 06:24:00.000 001      379.20  28103.50  30869.60  41746.10
2003-10-11 06:25:00.000 001      379.20  28103.50  30869.70  41746.30
2003-10-11 06:26:00.000 001      379.20  28103.50  30869.70  41746.30
2003-10-11 06:27:00.000 001      379.20  28103.50  30869.70  41746.30
