2008-08-20 00:56:00.000 233       350.60  27861.87  30505.80  41314.50
2008-08-20 00:57:00.000 233       350.57  27862.15  30505.70  41314.61
2008-08-20 00:58:00.000 233       350.57  27862.15  30506.00  41314.84
2008-08-20 00:59:00.000 233       350.59  27862.06  30506.20  41314.92
2008-08-20 01:00:00.000 233       350.52  27862.61  30505.90  41315.07
2008-08-20 01:01:00.000 233       350.53  27862.01  30506.10  41314.81
2008-08-20 01:02:00.000 233       350.47  27862.27  30506.00  41314.91
2008-08-20 01:03:00.000 233       350.45  27862.15  30506.00  41314.83
2008-08-20 01:04:00.000 233       350.42  27861.72  30506.30  41314.77
2008-08-20 01:05:00.000 233       350.38  27862.19  30506.00  41314.86
2008-08-20 01:06:00.000 233       350.38  27861.89  30506.20  41314.80
2008-08-20 01:07:00.000 233       350.39  27862.10  30505.80  41314.65
2008-08-20 01:08:00.000 233       350.40  27862.31  30506.10  41315.01
2008-08-20 01:09:00.000 233       350.39  27862.71  30506.20  41315.36
2008-08-20 01:10:00.000 233       350.38  27862.69  30506.20  41315.35
2008-08-20 01:11:00.000 233       350.41  27862.62  30506.20  41315.29
2008-08-20 01:12:00.000 233       350.40  27862.51  30506.20  41315.22
2008-08-20 01:13:00.000 233       350.42  27862.33  30506.30  41315.18
2008-08-20 01:14:00.000 233       350.38  27861.69  30506.30  41314.75
2008-08-20 01:15:00.000 233       350.38  27861.18  30506.30  41314.40
2008-08-20 01:16:00.000 233       350.38  27861.79  30506.10  41314.66
2008-08-20 01:17:00.000 233       350.29  27862.82  30506.10  41315.36
2008-08-20 01:18:00.000 233       350.40  27863.01  30506.20  41315.56
2008-08-20 01:19:00.000 233       350.38  27862.40  30506.20  41315.14
2008-08-20 01:20:00.000 233       350.45  27862.15  30506.10  41314.91
2008-08-20 01:21:00.000 233       350.43  27862.83  30506.10  41315.37
2008-08-20 01:22:00.000 233       350.50  27862.79  30506.10  41315.34
2008-08-20 01:23:00.000 233       350.62  27863.10  30506.20  41315.62
2008-08-20 01:24:00.000 233       350.68  27862.64  30506.00  41315.16
2008-08-20 01:25:00.000 233       350.76  27862.10  30506.20  41314.95
2008-08-20 01:26:00.000 233       350.76  27861.90  30505.90  41314.59
2008-08-20 01:27:00.000 233       350.83  27861.86  30506.00  41314.64
2008-08-20 01:28:00.000 233       350.85  27861.68  30506.10  41314.59
2008-08-20 01:29:00.000 233       350.90  27861.82  30506.00  41314.61
2008-08-20 01:30:00.000 233       350.97  27862.18  30506.10  41314.93
2008-08-20 01:31:00.000 233       351.00  27862.41  30506.10  41315.08
2008-08-20 01:32:00.000 233       351.02  27862.82  30506.30  41315.51
2008-08-20 01:33:00.000 233       351.06  27863.15  30506.30  41315.73
2008-08-20 01:34:00.000 233       351.07  27863.77  30506.40  41316.22
2008-08-20 01:35:00.000 233       351.07  27863.77  30506.60  41316.37
2008-08-20 01:36:00.000 233       351.04  27863.84  30506.80  41316.56
2008-08-20 01:37:00.000 233       351.08  27863.67  30506.80  41316.45
2008-08-20 01:38:00.000 233       350.99  27864.21  30506.70  41316.74
2008-08-20 01:39:00.000 233       350.98  27864.70  30506.80  41317.14
2008-08-20 01:40:00.000 233       350.95  27864.48  30507.00  41317.14
2008-08-20 01:41:00.000 233       350.92  27864.85  30507.00  41317.39
2008-08-20 01:42:00.000 233       350.90  27865.03  30506.80  41317.37
2008-08-20 01:43:00.000 233       350.88  27864.71  30507.10  41317.38
2008-08-20 01:44:00.000 233       350.84  27864.29  30507.30  41317.23
2008-08-20 01:45:00.000 233       350.82  27864.27  30507.20  41317.14
2008-08-20 01:46:00.000 233       350.83  27863.87  30507.10  41316.80
2008-08-20 01:47:00.000 233       350.82  27864.07  30507.10  41316.94
2008-08-20 01:48:00.000 233       350.85  27863.89  30507.10  41316.82
2008-08-20 01:49:00.000 233       350.82  27863.97  30507.20  41316.95
2008-08-20 01:50:00.000 233       350.78  27863.83  30507.30  41316.93
2008-08-20 01:51:00.000 233       350.71  27863.97  30507.30  41317.02
2008-08-20 01:52:00.000 233       350.69  27863.66  30507.60  41317.03
2008-08-20 01:53:00.000 233       350.63  27863.61  30507.50  41316.92
2008-08-20 01:54:00.000 233       350.63  27863.31  30507.60  41316.79
2008-08-20 01:55:00.000 233       350.58  27863.27  30507.60  41316.77
2008-08-20 01:56:00.000 233       350.52  27863.21  30507.50  41316.66
2008-08-20 01:57:00.000 233       350.49  27863.19  30507.60  41316.71
2008-08-20 01:58:00.000 233       350.47  27863.27  30507.50  41316.70
2008-08-20 01:59:00.000 233       350.54  27863.22  30507.50  41316.66
2008-08-20 02:00:00.000 233       350.58  27862.96  30507.70  41316.63
2008-08-20 02:01:00.000 233       350.57  27863.45  30507.50  41316.82
2008-08-20 02:02:00.000 233       350.51  27864.01  30507.30  41317.05
2008-08-20 02:03:00.000 233       350.54  27863.93  30507.50  41317.14
2008-08-20 02:04:00.000 233       350.48  27864.79  30507.40  41317.64
2008-08-20 02:05:00.000 233       350.49  27864.79  30507.50  41317.73
2008-08-20 02:06:00.000 233       350.46  27865.17  30507.50  41317.98
2008-08-20 02:07:00.000 233       350.43  27864.84  30507.70  41317.91
2008-08-20 02:08:00.000 233       350.40  27864.92  30507.50  41317.81
2008-08-20 02:09:00.000 233       350.39  27864.62  30507.50  41317.61
2008-08-20 02:10:00.000 233       350.41  27864.72  30507.60  41317.75
2008-08-20 02:11:00.000 233       350.43  27864.55  30507.30  41317.41
2008-08-20 02:12:00.000 233       350.47  27864.18  30507.40  41317.23
2008-08-20 02:13:00.000 233       350.48  27864.49  30507.40  41317.45
2008-08-20 02:14:00.000 233       350.53  27864.93  30507.20  41317.59
2008-08-20 02:15:00.000 233       350.56  27864.25  30507.50  41317.36
2008-08-20 02:16:00.000 233       350.55  27864.44  30507.40  41317.41
2008-08-20 02:17:00.000 233       350.57  27864.16  30507.30  41317.15
2008-08-20 02:18:00.000 233       350.58  27863.86  30507.30  41316.95
2008-08-20 02:19:00.000 233       350.54  27863.22  30507.30  41316.52
2008-08-20 02:20:00.000 233       350.58  27862.66  30507.30  41316.14
2008-08-20 02:21:00.000 233       350.56  27862.54  30507.20  41315.98
2008-08-20 02:22:00.000 233       350.57  27862.25  30507.10  41315.71
2008-08-20 02:23:00.000 233       350.58  27861.95  30507.20  41315.59
2008-08-20 02:24:00.000 233       350.60  27861.77  30507.20  41315.46
2008-08-20 02:25:00.000 233       350.60  27861.97  30507.10  41315.52
2008-08-20 02:26:00.000 233       350.64  27860.90  30507.00  41314.73
2008-08-20 02:27:00.000 233       350.70  27859.94  30507.00  41314.08
2008-08-20 02:28:00.000 233       350.74  27859.07  30506.90  41313.42
2008-08-20 02:29:00.000 233       350.79  27858.91  30506.90  41313.31
2008-08-20 02:30:00.000 233       350.80  27858.31  30506.90  41312.91
2008-08-20 02:31:00.000 233       350.80  27857.92  30506.80  41312.57
2008-08-20 02:32:00.000 233       350.84  27857.14  30506.80  41312.05
2008-08-20 02:33:00.000 233       350.87  27856.46  30506.70  41311.52
2008-08-20 02:34:00.000 233       350.88  27856.57  30506.60  41311.51
2008-08-20 02:35:00.000 233       350.90  27856.09  30506.60  41311.19
2008-08-20 02:36:00.000 233       350.91  27856.40  30506.50  41311.32
2008-08-20 02:37:00.000 233       350.92  27855.70  30506.70  41311.00
2008-08-20 02:38:00.000 233       350.90  27856.09  30506.40  41311.04
2008-08-20 02:39:00.000 233       350.94  27855.52  30506.50  41310.73
2008-08-20 02:40:00.000 233       350.93  27855.51  30506.30  41310.58
2008-08-20 02:41:00.000 233       350.94  27855.52  30506.40  41310.66
2008-08-20 02:42:00.000 233       350.97  27855.14  30506.40  41310.41
2008-08-20 02:43:00.000 233       350.97  27855.04  30506.40  41310.34
2008-08-20 02:44:00.000 233       351.02  27854.58  30506.50  41310.09
2008-08-20 02:45:00.000 233       351.00  27854.87  30506.20  41310.07
2008-08-20 02:46:00.000 233       351.03  27854.29  30506.60  41309.98
2008-08-20 02:47:00.000 233       351.04  27854.70  30506.30  41310.03
2008-08-20 02:48:00.000 233       351.04  27854.50  30506.30  41309.89
2008-08-20 02:49:00.000 233       351.04  27854.60  30506.40  41310.04
2008-08-20 02:50:00.000 233       351.04  27854.50  30506.40  41309.97
2008-08-20 02:51:00.000 233       351.02  27854.68  30506.50  41310.16
2008-08-20 02:52:00.000 233       351.05  27854.61  30506.40  41310.04
2008-08-20 02:53:00.000 233       351.00  27854.87  30506.30  41310.14
2008-08-20 02:54:00.000 233       351.03  27854.89  30506.40  41310.23
2008-08-20 02:55:00.000 233       351.01  27855.27  30506.50  41310.57
2008-08-20 02:56:00.000 233       350.98  27855.65  30506.40  41310.75
2008-08-20 02:57:00.000 233       350.98  27855.85  30506.50  41310.95
2008-08-20 02:58:00.000 233       350.96  27856.04  30506.40  41311.00
2008-08-20 02:59:00.000 233       350.97  27855.95  30506.50  41311.02
2008-08-20 03:00:00.000 233       350.94  27856.02  30506.40  41310.99
2008-08-20 03:01:00.000 233       350.95  27855.93  30506.60  41311.08
2008-08-20 03:02:00.000 233       350.91  27857.00  30506.60  41311.80
2008-08-20 03:03:00.000 233       350.90  27856.59  30506.90  41311.75
2008-08-20 03:04:00.000 233       350.88  27856.77  30506.80  41311.80
2008-08-20 03:05:00.000 233       350.90  27856.79  30506.70  41311.74
2008-08-20 03:06:00.000 233       350.93  27856.91  30506.50  41311.67
2008-08-20 03:07:00.000 233       350.94  27857.63  30506.50  41312.15
2008-08-20 03:08:00.000 233       350.97  27858.36  30506.70  41312.79
2008-08-20 03:09:00.000 233       350.95  27858.94  30506.60  41313.11
2008-08-20 03:10:00.000 233       350.95  27858.94  30506.70  41313.19
2008-08-20 03:11:00.000 233       350.98  27858.87  30506.80  41313.21
2008-08-20 03:12:00.000 233       350.96  27858.96  30506.80  41313.27
2008-08-20 03:13:00.000 233       351.00  27858.89  30506.80  41313.22
2008-08-20 03:14:00.000 233       351.01  27859.00  30506.70  41313.22
2008-08-20 03:15:00.000 233       351.00  27859.08  30506.80  41313.36
2008-08-20 03:16:00.000 233       350.97  27859.16  30506.90  41313.48
2008-08-20 03:17:00.000 233       350.95  27859.55  30507.00  41313.82
2008-08-20 03:18:00.000 233       350.94  27859.54  30507.00  41313.81
2008-08-20 03:19:00.000 233       350.95  27859.65  30507.00  41313.88
2008-08-20 03:20:00.000 233       350.94  27859.94  30507.00  41314.08
2008-08-20 03:21:00.000 233       350.93  27859.43  30507.30  41313.96
2008-08-20 03:22:00.000 233       350.89  27858.99  30507.20  41313.59
2008-08-20 03:23:00.000 233       350.90  27858.80  30507.20  41313.46
2008-08-20 03:24:00.000 233       350.94  27858.54  30507.10  41313.21
2008-08-20 03:25:00.000 233       350.92  27858.02  30507.00  41312.79
2008-08-20 03:26:00.000 233       350.90  27857.70  30507.20  41312.72
2008-08-20 03:27:00.000 233       350.92  27857.51  30507.10  41312.52
2008-08-20 03:28:00.000 233       350.97  27856.64  30507.10  41311.93
2008-08-20 03:29:00.000 233       350.96  27855.94  30507.00  41311.38
2008-08-20 03:30:00.000 233       350.98  27855.55  30506.80  41310.97
2008-08-20 03:31:00.000 233       351.00  27855.26  30506.80  41310.78
2008-08-20 03:32:00.000 233       351.02  27855.08  30506.80  41310.66
2008-08-20 03:33:00.000 233       351.03  27854.89  30506.80  41310.53
2008-08-20 03:34:00.000 233       351.05  27854.91  30506.70  41310.46
2008-08-20 03:35:00.000 233       351.09  27854.74  30506.80  41310.43
2008-08-20 03:36:00.000 233       351.08  27854.63  30506.50  41310.13
2008-08-20 03:37:00.000 233       351.08  27854.73  30506.70  41310.34
2008-08-20 03:38:00.000 233       351.06  27854.72  30506.60  41310.26
2008-08-20 03:39:00.000 233       351.05  27854.61  30506.70  41310.26
2008-08-20 03:40:00.000 233       351.08  27854.53  30506.60  41310.14
2008-08-20 03:41:00.000 233       351.11  27854.45  30506.50  41310.01
2008-08-20 03:42:00.000 233       351.12  27854.26  30506.60  41309.95
2008-08-20 03:43:00.000 233       351.12  27854.16  30506.60  41309.89
2008-08-20 03:44:00.000 233       351.09  27854.44  30506.50  41310.00
2008-08-20 03:45:00.000 233       351.05  27854.81  30506.60  41310.32
2008-08-20 03:46:00.000 233       351.00  27855.26  30506.60  41310.63
2008-08-20 03:47:00.000 233       351.00  27855.16  30506.80  41310.71
2008-08-20 03:48:00.000 233       350.92  27855.50  30506.80  41310.94
2008-08-20 03:49:00.000 233       350.92  27855.30  30506.80  41310.81
2008-08-20 03:50:00.000 233       350.92  27855.50  30506.80  41310.94
2008-08-20 03:51:00.000 233       350.92  27855.30  30506.80  41310.81
2008-08-20 03:52:00.000 233       350.91  27854.89  30506.90  41310.61
2008-08-20 03:53:00.000 233       350.90  27854.98  30506.70  41310.52
2008-08-20 03:54:00.000 233       350.91  27854.99  30506.70  41310.52
2008-08-20 03:55:00.000 233       350.92  27855.30  30506.70  41310.73
2008-08-20 03:56:00.000 233       350.92  27855.20  30506.70  41310.66
2008-08-20 03:57:00.000 233       350.89  27855.58  30506.80  41310.99
2008-08-20 03:58:00.000 233       350.90  27856.09  30506.80  41311.34
2008-08-20 03:59:00.000 233       350.89  27856.48  30506.70  41311.53
2008-08-20 04:00:00.000 233       350.91  27856.40  30506.50  41311.32
2008-08-20 04:01:00.000 233       350.91  27856.90  30506.80  41311.89
2008-08-20 04:02:00.000 233       350.88  27857.38  30506.80  41312.21
2008-08-20 04:03:00.000 233       350.91  27857.50  30506.90  41312.36
2008-08-20 04:04:00.000 233       350.87  27858.08  30506.80  41312.68
2008-08-20 04:05:00.000 233       350.85  27857.96  30506.70  41312.52
2008-08-20 04:06:00.000 233       350.86  27857.87  30506.90  41312.61
2008-08-20 04:07:00.000 233       350.86  27858.56  30506.90  41313.08
2008-08-20 04:08:00.000 233       350.81  27858.83  30506.90  41313.26
2008-08-20 04:09:00.000 233       350.80  27859.12  30507.00  41313.53
2008-08-20 04:10:00.000 233       350.76  27858.89  30507.10  41313.45
2008-08-20 04:11:00.000 233       350.74  27858.67  30507.30  41313.45
2008-08-20 04:12:00.000 233       350.69  27859.64  30507.20  41314.02
2008-08-20 04:13:00.000 233       350.64  27859.79  30507.20  41314.13
2008-08-20 04:14:00.000 233       350.64  27859.99  30507.30  41314.34
2008-08-20 04:15:00.000 233       350.60  27860.26  30507.30  41314.52
2008-08-20 04:16:00.000 233       350.59  27860.66  30507.30  41314.79
2008-08-20 04:17:00.000 233       350.55  27860.93  30507.40  41315.04
2008-08-20 04:18:00.000 233       350.51  27861.10  30507.50  41315.23
2008-08-20 04:19:00.000 233       350.49  27861.07  30507.50  41315.21
2008-08-20 04:20:00.000 233       350.46  27861.05  30507.50  41315.20
2008-08-20 04:21:00.000 233       350.47  27860.96  30507.50  41315.14
2008-08-20 04:22:00.000 233       350.47  27860.85  30507.50  41315.07
2008-08-20 04:23:00.000 233       350.44  27860.73  30507.60  41315.06
2008-08-20 04:24:00.000 233       350.47  27860.26  30507.60  41314.74
2008-08-20 04:25:00.000 233       350.44  27860.33  30507.50  41314.71
2008-08-20 04:26:00.000 233       350.41  27860.11  30507.60  41314.64
2008-08-20 04:27:00.000 233       350.40  27859.90  30507.60  41314.50
2008-08-20 04:28:00.000 233       350.35  27859.86  30507.30  41314.25
2008-08-20 04:29:00.000 233       350.40  27858.99  30507.50  41313.81
2008-08-20 04:30:00.000 233       350.39  27858.68  30507.40  41313.53
2008-08-20 04:31:00.000 233       350.40  27858.09  30507.50  41313.20
2008-08-20 04:32:00.000 233       350.40  27857.89  30507.40  41313.00
2008-08-20 04:33:00.000 233       350.37  27857.86  30507.40  41312.97
2008-08-20 04:34:00.000 233       350.39  27857.47  30507.50  41312.79
2008-08-20 04:35:00.000 233       350.37  27857.56  30507.30  41312.70
2008-08-20 04:36:00.000 233       350.39  27857.27  30507.60  41312.72
2008-08-20 04:37:00.000 233       350.39  27857.78  30507.40  41312.92
2008-08-20 04:38:00.000 233       350.39  27857.98  30507.40  41313.05
2008-08-20 04:39:00.000 233       350.44  27858.32  30507.50  41313.36
2008-08-20 04:40:00.000 233       350.50  27858.57  30507.50  41313.52
2008-08-20 04:41:00.000 233       350.50  27858.78  30507.40  41313.59
2008-08-20 04:42:00.000 233       350.49  27858.87  30507.50  41313.73
2008-08-20 04:43:00.000 233       350.52  27858.79  30507.60  41313.75
2008-08-20 04:44:00.000 233       350.50  27859.07  30507.60  41313.94
2008-08-20 04:45:00.000 233       350.46  27859.24  30507.70  41314.12
2008-08-20 04:46:00.000 233       350.45  27859.13  30507.70  41314.05
2008-08-20 04:47:00.000 233       350.43  27858.71  30507.80  41313.85
2008-08-20 04:48:00.000 233       350.40  27858.49  30507.80  41313.69
2008-08-20 04:49:00.000 233       350.37  27858.37  30507.80  41313.61
2008-08-20 04:50:00.000 233       350.39  27858.38  30507.80  41313.62
2008-08-20 04:51:00.000 233       350.40  27858.09  30507.80  41313.42
2008-08-20 04:52:00.000 233       350.40  27858.09  30507.70  41313.35
2008-08-20 04:53:00.000 233       350.40  27858.19  30507.90  41313.56
2008-08-20 04:54:00.000 233       350.38  27858.57  30507.90  41313.82
2008-08-20 04:55:00.000 233       350.38  27858.67  30508.00  41313.96
2008-08-20 04:56:00.000 233       350.38  27859.48  30508.00  41314.51
2008-08-20 04:57:00.000 233       350.39  27859.89  30508.10  41314.86
2008-08-20 04:58:00.000 233       350.39  27860.99  30508.00  41315.53
2008-08-20 04:59:00.000 233       350.41  27862.22  30508.10  41316.43
2008-08-20 05:00:00.000 233       350.39  27863.30  30508.00  41317.09
2008-08-20 05:01:00.000 233       350.37  27863.69  30508.30  41317.57
2008-08-20 05:02:00.000 233       350.39  27864.11  30508.40  41317.93
2008-08-20 05:03:00.000 233       350.31  27864.24  30508.40  41318.02
2008-08-20 05:04:00.000 233       350.32  27863.25  30508.50  41317.42
2008-08-20 05:05:00.000 233       350.29  27863.32  30508.60  41317.54
2008-08-20 05:06:00.000 233       350.27  27862.70  30508.70  41317.20
2008-08-20 05:07:00.000 233       350.22  27862.36  30508.60  41316.90
2008-08-20 05:08:00.000 233       350.23  27861.96  30508.60  41316.63
2008-08-20 05:09:00.000 233       350.22  27862.05  30508.50  41316.61
2008-08-20 05:10:00.000 233       350.18  27861.73  30508.50  41316.39
2008-08-20 05:11:00.000 233       350.16  27861.90  30508.50  41316.52
2008-08-20 05:12:00.000 233       350.16  27861.80  30508.60  41316.52
2008-08-20 05:13:00.000 233       350.17  27862.52  30508.60  41317.00
2008-08-20 05:14:00.000 233       350.16  27863.12  30508.60  41317.41
2008-08-20 05:15:00.000 233       350.17  27863.33  30508.70  41317.62
2008-08-20 05:16:00.000 233       350.18  27863.84  30508.70  41317.96
2008-08-20 05:17:00.000 233       350.18  27864.03  30508.60  41318.02
2008-08-20 05:18:00.000 233       350.12  27863.69  30508.60  41317.79
2008-08-20 05:19:00.000 233       350.15  27863.71  30508.60  41317.80
2008-08-20 05:20:00.000 233       350.14  27863.90  30508.70  41318.01
2008-08-20 05:21:00.000 233       350.12  27864.39  30508.60  41318.27
2008-08-20 05:22:00.000 233       350.12  27863.69  30508.80  41317.94
2008-08-20 05:23:00.000 233       350.14  27864.10  30508.80  41318.22
2008-08-20 05:24:00.000 233       350.12  27864.39  30508.80  41318.41
2008-08-20 05:25:00.000 233       350.11  27864.28  30508.80  41318.34
2008-08-20 05:26:00.000 233       350.10  27864.47  30508.70  41318.39
2008-08-20 05:27:00.000 233       350.10  27864.27  30508.90  41318.41
2008-08-20 05:28:00.000 233       350.10  27864.47  30508.90  41318.54
2008-08-20 05:29:00.000 233       350.08  27864.66  30508.80  41318.59
2008-08-20 05:30:00.000 233       350.10  27864.98  30508.70  41318.73
2008-08-20 05:31:00.000 233       350.09  27864.77  30508.60  41318.52
2008-08-20 05:32:00.000 233       350.09  27864.77  30508.70  41318.59
2008-08-20 05:33:00.000 233       350.12  27864.79  30508.60  41318.54
2008-08-20 05:34:00.000 233       350.05  27865.14  30508.70  41318.84
2008-08-20 05:35:00.000 233       350.04  27865.32  30508.80  41319.04
2008-08-20 05:36:00.000 233       350.00  27865.29  30508.80  41319.02
2008-08-20 05:37:00.000 233       349.99  27865.89  30508.80  41319.42
2008-08-20 05:38:00.000 233       349.99  27866.19  30508.80  41319.62
2008-08-20 05:39:00.000 233       349.93  27866.65  30508.80  41319.93
2008-08-20 05:40:00.000 233       349.93  27867.04  30508.90  41320.28
2008-08-20 05:41:00.000 233       349.90  27868.33  30509.00  41321.21
2008-08-20 05:42:00.000 233       349.89  27869.93  30509.10  41322.37
2008-08-20 05:43:00.000 233       349.89  27871.33  30509.30  41323.46
2008-08-20 05:44:00.000 233       349.83  27871.79  30509.40  41323.84
2008-08-20 05:45:00.000 233       349.81  27871.67  30509.50  41323.84
2008-08-20 05:46:00.000 233       349.76  27871.33  30509.50  41323.61
2008-08-20 05:47:00.000 233       349.72  27871.19  30509.60  41323.59
2008-08-20 05:48:00.000 233       349.70  27871.08  30509.50  41323.44
2008-08-20 05:49:00.000 233       349.69  27871.37  30509.50  41323.64
2008-08-20 05:50:00.000 233       349.66  27871.65  30509.50  41323.82
2008-08-20 05:51:00.000 233       349.62  27872.21  30509.50  41324.20
2008-08-20 05:52:00.000 233       349.58  27872.18  30509.60  41324.25
2008-08-20 05:53:00.000 233       349.58  27872.48  30509.60  41324.46
2008-08-20 05:54:00.000 233       349.58  27872.48  30509.60  41324.46
2008-08-20 05:55:00.000 233       349.60  27872.60  30509.60  41324.54
2008-08-20 05:56:00.000 233       349.60  27872.40  30509.60  41324.40
2008-08-20 05:57:00.000 233       349.61  27872.71  30509.50  41324.54
2008-08-20 05:58:00.000 233       349.61  27872.71  30509.50  41324.54
2008-08-20 05:59:00.000 233       349.62  27872.82  30509.60  41324.69
2008-08-20 06:00:00.000 233       349.61  27872.81  30509.50  41324.61
2008-08-20 06:01:00.000 233       349.63  27872.93  30509.50  41324.69
2008-08-20 06:02:00.000 233       349.64  27872.94  30509.40  41324.62
2008-08-20 06:03:00.000 233       349.65  27872.74  30509.30  41324.41
2008-08-20 06:04:00.000 233       349.67  27872.66  30509.20  41324.29
2008-08-20 06:05:00.000 233       349.72  27872.60  30509.30  41324.32
2008-08-20 06:06:00.000 233       349.73  27872.71  30509.20  41324.32
2008-08-20 06:07:00.000 233       349.75  27872.62  30509.20  41324.26
2008-08-20 06:08:00.000 233       349.76  27872.44  30509.20  41324.13
2008-08-20 06:09:00.000 233       349.78  27872.25  30509.10  41323.93
2008-08-20 06:10:00.000 233       349.80  27872.07  30509.00  41323.74
2008-08-20 06:11:00.000 233       349.82  27871.88  30509.00  41323.61
2008-08-20 06:12:00.000 233       349.85  27871.50  30509.00  41323.36
2008-08-20 06:13:00.000 233       349.84  27871.19  30509.00  41323.14
2008-08-20 06:14:00.000 233       349.84  27870.89  30509.00  41322.95
2008-08-20 06:15:00.000 233       349.84  27870.89  30509.00  41322.95
2008-08-20 06:16:00.000 233       349.86  27870.80  30508.90  41322.81
2008-08-20 06:17:00.000 233       349.87  27870.52  30508.90  41322.62
2008-08-20 06:18:00.000 233       349.91  27869.94  30508.80  41322.15
2008-08-20 06:19:00.000 233       349.94  27869.26  30508.70  41321.62
2008-08-20 06:20:00.000 233       350.01  27868.82  30508.70  41321.32
2008-08-20 06:21:00.000 233       350.03  27868.64  30508.60  41321.13
2008-08-20 06:22:00.000 233       350.05  27868.96  30508.60  41321.34
2008-08-20 06:23:00.000 233       350.09  27868.79  30508.60  41321.23
2008-08-20 06:24:00.000 233       350.12  27868.41  30508.60  41320.98
2008-08-20 06:25:00.000 233       350.16  27868.04  30508.60  41320.73
2008-08-20 06:26:00.000 233       350.17  27868.35  30508.60  41320.93
2008-08-20 06:27:00.000 233       350.17  27868.25  30508.50  41320.80
